"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,38136,1508,33408,37067.7142857143,1491,32148.2857142857,369.571428571428,6.85714285714289,371.285714285714,2.91993047247115,21426.0956733851,239486.896539186,855.624415387196,1032.10389610392,35411.5295411732,11249.5602524633,404401.401336045,119486.45069285,87.0408102958838,25.5232451243569,1447.97977988597,424.595574553037,3.9542689322425,4.76418711656442,0.629679544806851,0.679476506009547,43.193184056604,1.71015397722192,4.24649864635114,7.17070548816031,2.11869233121682,43.193184056604,1.71015397722192
2020-07-06,38569,1511,33907,37454.5714285714,1496.85714285714,32531.4285714286,386.857142857145,5.85714285714289,383.142857142859,3.12204570084622,21136.1779155668,240363.952807342,877.056268155749,1161.11688311689,34919.613775195,11106.6268431055,405885.650405232,119921.681622912,88.8854895496095,26.0641661085321,1484.24906918668,435.230930062244,3.9176540745158,4.72567369489232,0.628630034725343,0.679006140183497,44.1085887990543,1.80545349783193,4.26205030412165,7.19702367823347,2.12640969522324,44.1085887990543,1.80545349783193
2020-07-07,39133,1514,34377,37858.8571428571,1502.28571428571,32928,404.285714285717,5.42857142857133,396.571428571428,3.5405537275901,20931.7192194248,241261.533072239,897.580264896882,1096.61038961037,34572.3210366689,11006.101689918,407404.63239198,120367.097393463,90.7659182759063,26.6155700207545,1518.98198674858,445.415770550346,3.86885748600925,4.69009932342329,0.627534767238123,0.678137664632731,45.0417338812768,1.91266563990213,4.27796588628901,7.22395774036285,2.13430765329125,45.0417338812768,1.91266563990213
2020-07-08,39589,1523,34902,38269.2857142857,1508.14285714286,33350.1428571429,410.428571428572,5.85714285714289,422.142857142855,3.78708988571503,20743.1286194194,242153.907840199,892.37476796002,1075.10822510821,34252.2776036928,10913.1630677886,408914.80507622,120809.929985082,92.68255751633,27.1775920536607,1510.17268424004,442.832591619255,3.84702821490818,4.64515618056136,0.628938848678442,0.679401861491006,45.9928480908104,1.9606868511151,4.29378916638885,7.25073559899334,2.14215980732576,45.9928480908104,1.9606868511151
2020-07-09,40163,1528,35193,38691.1428571429,1512.85714285714,33783,421.857142857138,4.71428571428578,432.857142857145,3.93665098049671,20475.5888831548,243052.199272765,898.291432566533,1161.11688311689,33797.4411269372,10781.9102663339,410434.990577487,121255.698665904,94.6358865048083,27.7503727344926,1520.18550126639,445.768680822483,3.80449667604512,4.59555632702656,0.628671538283512,0.678337047152723,46.9621692429876,2.03359820361326,4.30971735873485,7.27769100142503,2.1500640230764,46.9621692429876,2.03359820361326
2020-07-10,40767,1533,35442,39140.1428571429,1517.14285714286,34225.1428571429,449,4.28571428571422,442.142857142855,3.89694121731367,20182.0728828158,243988.592363335,936.393090570113,1225.62337662338,33298.0514120779,10638.1987817404,412019.655807682,121720.374936413,96.6264103627858,28.3340601815688,1584.66523019562,464.676270508469,3.76039443667672,4.56599409258391,0.628308063565994,0.677240063228177,47.9499479995779,2.19271543181815,4.32632115647502,7.30578973606225,2.15830350165424,47.9499479995779,2.19271543181815
2020-07-11,41571,1537,36012,39704,1522,34748.7142857143,563.857142857145,4.85714285714289,523.571428571428,4.07230481928953,20232.3579101517,245140.344923139,1151.75255980337,1096.61038961037,33381.467831965,10664.3756696342,413968.775524273,122291.921319473,98.6546603336018,28.9288101730111,1949.11971659033,571.546383060326,3.69728897548772,4.54749170874541,0.626987777341144,0.675715708891453,48.9564479850957,2.79366202196654,4.34674363368281,7.34035085133698,2.16843796402803,48.9564479850957,2.79366202196654
2020-07-12,42281,1540,36582,40296.1428571429,1526.57142857143,35202.1428571429,592.142857142855,4.57142857142867,453.428571428572,5.11494749312045,20380.395938974,246325.058276636,1184.71335349773,1032.10389610392,33630.4113093127,10749.210831131,415973.675045576,122890.045417597,99,29.534789691494,2004.89952130383,598.124098124099,3.64229795889407,4.52143301416174,0.625190149461163,0.673984403043235,49.9819517856052,2.92650283653098,4.36775056026061,7.37590103477632,2.17904369323384,49.9819517856052,2.92650283653098
2020-07-13,42772,1542,37199,40896.5714285714,1531,35672.4285714286,600.428571428572,4.42857142857133,470.285714285717,4.70681777459236,20671.0721083447,247501.751762024,1176.69348538798,881.588744588749,34121.3358157202,10916.7462280649,417965.002482387,123496.538924091,99,30.1521769011684,1991.32743681042,606.493506493513,3.60516225568129,4.48670984380037,0.623025893361211,0.671918875722472,51.0267609096696,2.94588806163244,4.38861528131666,7.41121056271734,2.18979782588812,51.0267609096696,2.94588806163244
2020-07-14,43170,1548,37749,41473.2857142857,1535.85714285714,36154.1428571429,576.71428571429,4.85714285714289,481.714285714283,4.3706085506729,20956.2567922073,248608.875839826,1107.124077802,817.082251082233,34603.5604455536,11091.6940738699,419838.59707559,124079.07860663,99,30.7811672709971,1873.59459320334,582.539682539689,3.5858234885337,4.43684175773383,0.62266481627846,0.671508163356387,52.0912061509182,2.78974215903894,4.40824642174926,7.4444324926802,2.20012721763814,52.0912061509182,2.78974215903894
2020-07-15,43742,1558,38179,42066.5714285714,1540.85714285714,36622.2857142857,593.28571428571,5,468.142857142862,4.25830795574557,21185.3775808678,249724.585373076,1115.7095332492,881.588744588749,34990.7099120779,11251.4430350174,421726.720901089,124678.357105909,99,31.421970650099,1888.12382549868,599.278499278502,3.56179415664579,4.39830200912609,0.623887310763747,0.672913145938681,53.1756426386291,2.83084137271126,4.42802979650225,7.47791204995448,2.21075341628512,53.1756426386291,2.83084137271126
2020-07-16,44347,1566,38290,42664.2857142857,1546.28571428571,37064.7142857143,597.71428571429,5.42857142857133,442.428571428565,4.1935613198092,21571.5368424772,250825.744634685,1101.15926160946,709.57142857142,35644.7047064499,11500.0229805522,423590.221189966,125282.108909661,99,32.0748158335039,1863.50028887752,603.751803751817,3.53124224863012,4.34973055299928,0.624337825561248,0.673436933987588,54.2804575643912,2.8211211018695,4.44755517088145,7.5109549912116,2.22145893401663,54.2804575643912,2.8211211018695
2020-07-17,45013,1573,38568,43270.8571428571,1552,37511.2857142857,606.571428571428,5.71428571428578,446.571428571435,4.53216062165103,22015.5318914406,251920.518904428,1094.77426974254,645.064935064933,36397.0699541462,11789.0586650014,425442.916107992,125894.807322359,99,32.7399520919382,1852.69491802587,612.698412698417,3.49454602003866,4.32782131005828,0.624403286735352,0.673583478149574,55.4060727709723,2.81167066866968,4.46696732879783,7.54380633537777,2.2323230899172,55.4060727709723,2.81167066866968
2020-07-18,45470,1578,39310,43827.8571428571,1557.85714285714,37982.4285714286,557,5.85714285714289,471.142857142855,4.15374945401474,22263.5189587202,252905.436707638,984.917803210352,731.073593073612,36817.4326833885,11985.4862165643,427109.700082656,126457.433584985,99,33.4176479055967,1666.78397466365,562.626262626261,3.47042005718056,4.29126282361552,0.623948627021486,0.672724471998216,56.5529426094713,2.52981664256986,4.4844315499245,7.5733611711306,2.24229938380705,56.5529426094713,2.52981664256986
2020-07-19,46204,1581,40001,44388.2857142857,1563.71428571429,38470.8571428571,560.428571428572,5.85714285714289,488.428571428572,3.99751365452025,22540.5097240505,253876.353879895,970.917172256712,688.069264069258,37287.0763961453,12206.5735344261,428752.79068186,127023.523051075,99,34.1081965717647,1643.09059920366,566.08946608947,3.4217816639252,4.25894510762143,0.622744094059248,0.670964256738324,57.7215634291403,2.51703226188149,4.50164751671553,7.60249588416158,2.25233708602042,57.7215634291403,2.51703226188149
2020-07-20,47107,1585,40742,45007.5714285714,1569.85714285714,38977,619.28571428571,6.14285714285711,506.142857142855,4.40454780991855,22918.9960602549,254927.550172809,1051.19629291439,666.567099567095,37928.7785475242,12497.4250788716,430531.738254484,127649.064176616,99,34.8119148543605,1778.94757262437,625.541125541131,3.36468040843187,4.21891196682919,0.621745275834474,0.669571538522815,58.9124712919947,2.7471922406591,4.52028696505036,7.63403956595898,2.26342896445399,58.9124712919947,2.7471922406591
2020-07-21,47457,1588,41511,45620,1575.57142857143,39514.4285714286,612.428571428572,5.71428571428578,537.428571428572,4.31961307874456,23200.7792384817,255946.121229824,1018.57105701466,731.073593073612,38406.2357941938,12749.9839435658,432255.473889432,128267.678895231,99,35.5291472202514,1723.73563494795,618.614718614714,3.34618707461491,4.18767655903527,0.620443080899075,0.667911267812919,60.1262491419639,2.67190555641773,4.5383479140097,7.66460424881325,2.27439802624055,60.1262491419639,2.67190555641773
2020-07-22,47961,1592,42234,46222.7142857143,1580.42857142857,40093.7142857143,602.714285714283,4.85714285714266,579.28571428571,4.30273114814283,23425.549142885,256928.32403466,982.202804836241,752.575757575745,38786.5167313159,12982.9892598869,433917.663251462,128876.481204033,99,36.26026609736,1662.18936203053,608.802308802318,3.31936364963199,4.20058625193645,0.619628063967458,0.667138043489158,61.3635272416862,2.59758402438868,4.55576399372619,7.6940776144873,2.28519309777718,61.3635272416862,2.59758402438868
2020-07-23,48721,1601,42524,46847.5714285714,1585.42857142857,40698.5714285714,624.857142857145,5,604.857142857145,4.36949941560196,23601.2428898742,257926.100032731,997.775998071418,817.082251082233,39083.5479075394,13206.4233971782,435606.207248199,129507.650035202,99,37.0056773211072,1688.54399673629,631.168831168834,3.28605734693459,4.1573016871947,0.620720431083489,0.668512567132472,62.624992389566,2.66717229262952,4.57345621190765,7.72401829140977,2.29638476473646,62.624992389566,2.66717229262952
2020-07-24,49488,1606,42882,47486.8571428571,1590.14285714286,41314.8571428571,639.285714285717,4.71428571428578,616.285714285717,4.32931843467325,23736.7108855235,258926.368894182,1000.2688614502,860.086580086587,39312.109130946,13423.5210004939,437298.969936807,130153.393180945,99,37.7658202527731,1692.76268860803,645.743145743152,3.24523116715163,4.12285217958168,0.62025355194949,0.668153432011185,63.9113881200776,2.70844237485555,4.59119263267854,7.75403377271437,2.30783485839049,63.9113881200776,2.70844237485555
2020-07-25,50291,1611,43625,48175.5714285714,1594.85714285714,41931.2857142857,688.714285714283,4.71428571428578,616.428571428572,4.6030897320832,23906.3371391231,259982.298178084,1055.92928390254,881.588744588749,39598.3777359385,13679.9481723195,439085.927186488,130849.064176616,99,38.5411730379756,1786.95724968123,695.670995670982,3.20335646537154,4.07547886146511,0.619657573338508,0.667740099088914,65.223523602728,2.90119790060745,4.60991600476918,7.78571947932929,2.3201702553751,65.223523602728,2.90119790060745
2020-07-26,51153,1614,44431,48882.5714285714,1599.57142857143,42564.1428571429,707,4.71428571428578,632.857142857138,4.75015837060633,24082.1973098769,261044.461379141,1062.16320105683,881.588744588749,39895.1960468845,13954.8457626156,440883.434142123,131563.205590757,99,39.3322539188944,1797.50695563463,714.141414141399,3.15524016186734,4.04044413491482,0.618285479597219,0.666518254607357,66.5622758627444,2.95709007987635,4.6287499145182,7.81759224967378,2.33283316341842,66.5622758627444,2.95709007987635
2020-07-27,51803,1616,45198,49553.4285714286,1604,43200.7142857143,670.857142857145,4.42857142857133,636.571428571428,4.54527856285577,24140.7672370625,262032.052951348,987.591572207282,924.593073593074,39993.1275720119,14172.3245678538,442554.742956627,132240.839068391,99,40.1396281186961,1671.30881450465,677.633477633499,3.11951045306256,3.99372556830914,0.616718444098152,0.664877752530206,67.9286014316396,2.78542546703809,4.64626154599003,7.84722731831842,2.34484872538476,67.9286014316396,2.78542546703809
2020-07-28,52281,1620,45987,50242.5714285714,1608.57142857143,43840.1428571429,689.142857142855,4.57142857142867,639.428571428572,4.67763674621103,24270.2057191264,263026.14944207,994.096490721946,860.086580086587,40211.3861020982,14439.9257786731,444237.060094772,132936.942964495,99,40.9639087373737,1682.31713814486,696.103896103887,3.0986400413152,3.94576846118534,0.615908343499814,0.663965468347626,69.3235378632477,2.85440182417735,4.66388852042243,7.87705758274249,2.3571917984098,69.3235378632477,2.85440182417735
2020-07-29,52947,1629,46636,50954.8571428571,1613.85714285714,44469,712.285714285717,5.28571428571422,628.857142857145,4.76946623302088,24540.6360693139,264032.939099617,1006.78965754679,731.073593073583,40669.3341672505,14793.7790156617,445940.857976774,133656.423483975,99,41.8057635714793,1703.7978820022,719.480519480567,3.0766615672276,3.88217060656983,0.616968475810283,0.664517299472168,70.7482152748111,2.93452064684482,4.68174056568969,7.9072687362717,2.36994937761853,70.7482152748111,2.93452064684482
2020-07-30,53692,1634,46965,51665,1618.57142857143,45103.4285714286,710.142857142855,4.71428571428578,634.428571428572,4.84658808388663,24766.8708160844,265016.463889677,983.524790060474,752.575757575745,41051.9951672796,15135.4408976394,447605.284544569,134373.739501291,99,42.665916952036,1664.42656779464,717.316017316014,3.04328391566714,3.82812948740907,0.61656546767608,0.663351106636065,72.2038594572916,2.89345049386247,4.69918008638999,7.93678177130297,2.38266857662506,72.2038594572916,2.89345049386247
2020-07-31,54463,1640,47289,52375.7142857143,1623.42857142857,45733,710.714285714283,4.85714285714266,629.571428571428,5.852528056843,25016.8836611237,265980.905306145,964.441416467947,709.571428571449,41475.1927292143,15498.733685887,449237.416172438,135091.632719185,99,43.5451573622352,1632.1316278688,717.893217893201,3.01121862548886,3.79554047374117,0.616585614712587,0.662621572705828,73.6918047668595,2.86932528280325,4.71628122732379,7.96572216365248,2.39539801035217,73.6918047668595,2.86932528280325
2020-08-01,55188,1646,48119,53075.2857142857,1628.42857142857,46375,699.571428571435,5,642,7.28872086446588,25232.4264339785,266911.019507572,930.114201426273,709.57142857142,41840.1552239357,15850.6282057364,450811.455590236,135798.270525822,99,44.444339872376,1574.03941779828,706.637806637824,2.98253243458723,3.77213011681392,0.6166849173319,0.662084165112626,75.2134982455594,2.79611196153374,4.73277368997785,7.99363248506704,2.40792786702789,75.2134982455594,2.79611196153374
2020-08-02,55947,1654,48847,53760.1428571429,1634.14285714286,47005.8571428571,684.857142857138,5.71428571428578,630.857142857145,9.49156569256355,25409.2243007584,267803.103088637,892.083581065526,709.571428571449,42140.043921563,16186.9455250086,452321.135496655,136490.045417597,99,45.364394130533,1509.67990641849,691.774891774898,2.95636942105922,3.73586680339915,0.617617936806565,0.662329661106058,76.770513143979,2.71391659334337,4.7485918068526,8.02040160593199,2.42019417964855,76.770513143979,2.71391659334337
2020-08-03,56560,1656,49565,54439.7142857143,1639.85714285714,47629.7142857143,679.571428571428,5.71428571428578,623.857142857138,12.8027774787383,25604.1352746123,268670.295447772,867.192359135312,666.567099567095,42470.7833718213,16539.1203017775,453788.69179673,137176.481204033,99,46.3063276370801,1467.5563000752,686.435786435817,2.92786421499293,3.69778596716157,0.616368846150286,0.660219309788905,78.3645544627509,2.67423172328752,4.76396856120705,8.04642380560877,2.43236582110381,78.3645544627509,2.67423172328752
2020-08-04,57162,1660,50426,55137,1645.57142857143,48263.8571428571,697.285714285717,5.71428571428578,634.142857142862,17.4983867498387,25781.9864085151,269541.930131459,871.634683686367,688.069264069258,42772.5534226017,16898.5900150216,455263.765876814,137880.810208362,99,47.2712336078601,1475.07408008445,704.329004328989,2.90402715090445,3.65576928569842,0.615859654633473,0.658937988544618,79.9974722594556,2.7230516316499,4.7794240853208,8.0725793079551,2.44485473889719,79.9974722594556,2.7230516316499
2020-08-05,57779,1670,51223,55827.2857142857,1651.42857142857,48919.1428571429,690.285714285717,5.85714285714266,655.28571428571,32.6685146372796,25825.749348271,270387.130300652,845.200169193151,795.58008658007,42847.0093865843,17197.854756963,456694.10462468,138578.06850562,99,48.2602960533565,1430.3387478654,697.258297258319,2.89032347392651,3.63190800841999,0.61763294656187,0.660325860029076,81.6712702441418,2.67711867761478,4.79441088178541,8.09794157889521,2.4572182813634,81.6712702441418,2.67711867761478
2020-08-06,58640,1677,51604,56534.1428571429,1657.57142857143,49581.8571428571,706.857142857138,6.14285714285734,662.71428571429,Inf,25957.7063343411,271234.801572436,847.671271784406,709.571428571449,43071.3102201534,17555.9657270289,458128.625238468,139292.065619618,99,49.2747985677378,1434.52061378886,713.997113997117,2.85982264665757,3.58750633835042,0.618283491011436,0.66055777718998,83.3881206530948,2.73673999192809,4.80944149498472,8.1233780012325,2.46987863072657,83.3881206530948,2.73673999192809
2020-08-07,59185,1681,51940,57208.7142857143,1663.42857142857,50246.2857142857,674.571428571428,5.85714285714266,664.428571428572,Inf,26012.9875270508,272027.013501077,792.211928640376,731.073593073554,43165.5553155083,17871.1522973508,459469.291579245,139973.450901003,99,50.31613072205,1340.66634077614,681.385281385272,2.84024668412605,3.5311706783038,0.617953334253455,0.659403033866089,85.1503750680845,2.59846183034795,4.82348872233289,8.14715023212941,2.48196071837671,85.1503750680845,2.59846183034795
2020-08-08,60101,1689,52768,57910.5714285714,1669.57142857143,50910.4285714286,701.857142857145,6.14285714285734,664.142857142855,Inf,26061.36695363,272834.111542375,807.09804129781,752.575757575774,43248.219400049,18203.0161995305,460835.149802979,140682.397509949,99,51.3857976370371,1365.85822373471,708.94660894663,2.81026937987721,3.51807199901264,0.61905748898179,0.659904511107392,86.9605806165244,2.69782032552697,4.83779990507137,8.17136915676376,2.49453151393476,86.9605806165244,2.69782032552697
2020-08-09,60898,1698,53568,58617.8571428571,1675.85714285714,51584.8571428571,707.285714285717,6.28571428571422,674.428571428572,Inf,25991.2948419706,273630.411725087,796.300182712905,860.086580086587,43130.0314308671,18487.2292429616,462182.73472757,141396.827524379,99,52.4854279221293,1347.58492459106,714.430014430021,2.78826890866695,3.49420809169355,0.620545059043348,0.660884706417552,88.8214934066804,2.7136389354202,4.85191962392382,8.19526406559099,2.50719953933837,88.8214934066804,2.7136389354202
2020-08-10,61516,1701,54364,59325.8571428571,1682.28571428571,52270.4285714286,708,6.42857142857133,685.571428571428,Inf,25905.0645248696,274410.696559502,780.284834414197,860.086580086587,42984.5977074215,18772.0209299713,463503.216755041,142111.979039531,99,53.6167842705475,1320.48202747013,715.15151515152,2.76513427401001,3.4528965215938,0.619873795492212,0.659491226279209,90.7360964578497,2.72370066263242,4.86575536417095,8.21867839523998,2.51988035814271,90.7360964578497,2.72370066263242
2020-08-11,61839,1707,55151,59994,1689,52945.4285714286,668.142857142855,6.71428571428578,675,Inf,25758.9626540757,275131.395554509,720.698995006969,860.086580086587,42738.0406953086,19016.2671624356,464722.861208129,142786.870814423,99,54.7817731184526,1219.64445308869,674.891774891759,2.7603939261631,3.41294859359845,0.620430829625844,0.65926078030995,92.7076160466121,2.57892293808575,4.87853454896541,8.24030470796905,2.53184730518627,92.7076160466121,2.57892293808575
2020-08-12,62303,1724,55855,60640.2857142857,1696.71428571429,53607.1428571429,646.285714285717,7.71428571428578,661.714285714283,Inf,25551.8306595371,275813.566590273,682.171035764331,881.58874458872,42388.7953419137,19226.8371914041,465877.304499423,143439.684667237,99,55.9824565797054,1154.44329129357,652.813852813852,2.76712196844454,3.37379309561211,0.625059898725373,0.663122071033884,94.7395419041169,2.50870455279559,4.89063056933986,8.26077489629506,2.54342277416747,94.7395419041169,2.50870455279559
2020-08-13,62993,1731,56346,61262.1428571429,1704.42857142857,54284.5714285714,621.857142857138,7.71428571428555,677.428571428572,Inf,25261.701228626,276455.744518669,642.177928396326,924.593073593103,41898.8949863058,19391.5353328617,466964.067147478,144067.823195375,99,57.2210633085285,1086.76264805521,628.138528138545,2.74792437254933,3.33202074448922,0.626140000459677,0.663105430720438,96.8356455990483,2.43344470099834,4.90201744579556,8.2800449949124,2.55456070884368,96.8356455990483,2.43344470099834
2020-08-14,63723,1739,56659,61910.4285714286,1712.71428571429,54958.7142857143,648.285714285717,8.28571428571445,674.142857142855,Inf,25026.6608245857,277110.578573503,654.834054834093,881.58874458872,41502.8156212266,19603.554135279,468072.247855659,144722.657250209,99,58.5,1108.18070818076,654.834054834064,2.7289989485743,3.30620675581392,0.627547316653136,0.663659266266514,99,2.56599705122063,4.91362873629881,8.29969487114866,2.56617199934693,99,2.56599705122063
