"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-01,60178,3238,43026,56363.2857142857,3200.14285714286,40949.1428571429,1100.14285714286,12.2857142857147,462,7.43461764961439,240212.64619722,711256.884292458,4341.00758051395,1935.19480519474,388790.089568523,132099.90335979,1185878.28370772,365897.453306084,51.0700454752962,14.9754268686959,7346.32052086992,2154.18421288661,5.38070391172854,6.91429435676784,0.455250426605162,0.493596827636855,25.3430300854853,0.462549117939109,15.2998150550973,25.5093747691921,7.87080376773168,1.82534002996962,25.3430300854853,0.462549117939109
2020-07-02,61561,3255,43026,57527,3213.14285714286,41411.1428571429,1163.71428571428,13,462,7.63384531763955,242514.980972877,715765.439847336,4508.55555487738,2193.22077922075,392685.260507546,133243.206975637,1193508.14695443,368134.78162655,52.0135679269545,15.2520988657987,7629.86324671539,2237.32832046546,5.28743847565829,6.89234616174276,0.454757916321617,0.493984097014755,25.8112442344286,0.484402535826819,15.3967983921709,25.6735004165474,7.91893083725693,1.87690183104505,25.8112442344286,0.484402535826819
2020-07-03,63289,3278,43026,58744.1428571429,3225.71428571429,41873.1428571429,1217.14285714286,12.5714285714284,462,8.0274364965705,244853.129211214,720395.388951474,4629.94910413818,2279.22943722951,396640.34653726,134404.786445145,1201343.44543836,370432.350354919,52.9752534544072,15.5340968776081,7835.2984839261,2297.56872836937,5.17941506422917,6.83819699337379,0.455027898605943,0.495134236713593,26.2884716390291,0.50183302206098,15.4963930204581,25.8420451721104,7.96835373550472,1.90913942122858,26.2884716390291,0.50183302206098
2020-07-04,63289,3278,43026,59961.2857142857,3238.28571428571,42335.1428571429,1217.14285714286,12.5714285714284,462,8.02743649657049,247537.200497888,724941.217813905,4545.82886243111,1849.18614718609,401182.818824598,135736.587663666,1209036.38659017,372688.175203945,53.9555567742074,15.8215542420608,7692.94115180662,2255.82484902593,5.17941506422917,6.7880051026825,0.452174592842847,0.492873323585266,26.7749379481029,0.497041314859338,15.5941781419849,26.0075276854635,8.0168786830293,1.85655330486294,26.7749379481029,0.497041314859338
2020-07-05,65226,3288,43026,61245.5714285714,3251,42797.1428571429,1284.28571428571,12.7142857142858,462,8.45377692936996,250212.65060178,729650.585666715,4709.36785280984,2021.20346320351,405710.009110305,137064.614460656,1217006.08603338,375025.154739926,54.9549405338158,16.1146066226979,7969.69944321667,2336.97953598085,5.04093459663324,6.68462392564872,0.450626651247817,0.49189702730945,27.2708727461041,0.518773957565414,15.6954811434259,26.178963534056,8.06714934539852,1.90248893634475,27.2708727461041,0.518773957565414
2020-07-06,66327,3296,43026,62566.4285714286,3264.85714285714,42911.5714285714,1320.85714285714,13.8571428571427,114.428571428572,8.48194627917216,253190.919507511,734405.889204481,4755.30353776587,1763.1774891775,410751.640005719,138541.472929451,1225053.5227896,377384.92942784,55.9738668959463,16.4133895409166,8047.43675621925,2359.77468791389,4.96931867866781,6.71311663210335,0.44879814397598,0.4909083184941,27.7765053769357,0.527842019457014,15.7977722653333,26.3520715865147,8.11791035326237,1.90050484111375,27.7765053769357,0.527842019457014
2020-07-07,68263,3319,43026,64019,3278.85714285714,43026,1452.57142857143,14,114.428571428572,8.53829553183809,256440.431503886,739540.089512544,5134.20030806377,1870.68831168825,416251.902065519,140153.221095214,1233742.16946479,379932.728076954,57.0128031536704,16.7180400225049,8688.64667518483,2547.79864911432,4.86207755299357,6.74190307779978,0.448792438309553,0.492460208287396,28.2920677303929,0.573650231739337,15.9082138187355,26.5389726768875,8.17271593615364,2.02779796291686,28.2920677303929,0.573650231739337
2020-07-08,70151,3339,46334,65443.7142857143,3293.28571428571,43498.5714285714,1424.71428571428,14.4285714285716,472.571428571428,8.77526419062202,259520.687510863,744483.960238136,4943.87072559108,1849.18614718621,421466.126516885,141680.689704476,1242108.71992348,382386.077459578,58.0722132691257,17.0286941165105,8366.55045869271,2453.34938262415,4.75973257686989,6.66859514890294,0.448498581343776,0.493860999773217,28.8177900433255,0.555519796207539,16.014561200994,26.7189451699404,8.22548982509395,1.9278827042202,28.8177900433255,0.555519796207539
2020-07-09,71994,3355,46334,66934.1428571429,3307.57142857143,43971.1428571429,1490.42857142857,14.2857142857142,472.571428571428,9.25190216909349,262627.150525806,749561.405937062,5077.44569892623,1956.69696969696,426724.107882834,143221.595088906,1250701.32033705,384905.712167316,59.1525655227507,17.3454891382502,8592.60041356739,2519.63470773789,4.66011056476929,6.64464508130385,0.447595083394903,0.49466335736617,29.3539046955003,0.57424585475398,16.123781908535,26.9037802134714,8.2796895747008,1.956470502458,29.3539046955003,0.57424585475398
2020-07-10,74636,3380,46334,68555.1428571429,3322.14285714286,44443.7142857143,1621,14.5714285714289,472.571428571428,9.36947797796977,266141.677042112,754982.69435813,5421.28842106787,1892.19047619047,432673.152756582,144964.638322561,1259875.80843424,387595.975594312,60.2543224478943,17.6685607178036,9174.48809719179,2690.26342699607,4.52864569376708,6.61267711766329,0.447692380932467,0.496856417132162,29.9006412147445,0.617166717867911,16.2403990015073,27.1011322169629,8.33755971106296,2.06425284294252,29.9006412147445,0.617166717867911
2020-07-11,76803,3403,46334,70485.7142857143,3340,44916.2857142857,1930.57142857143,17.8571428571427,472.571428571435,9.63187341862372,270570.052263124,761321.117198189,6338.42284005939,1892.19047619047,440170.985548185,147159.515177671,1270602.37016357,390741.358357048,61.3779490192159,17.9980452011235,10726.5617293313,3145.38276273623,4.43081650456362,6.47349549374939,0.446986156449161,0.498378495214221,30.4582303403628,0.725324857187689,16.3767445319838,27.331870807,8.40521989911896,2.38159724192932,30.4582303403628,0.725324857187689
2020-07-12,78122,3416,46334,72328,3358.28571428571,45388.8571428571,1842.28571428571,18.2857142857142,472.571428571428,9.72981945209401,274575.778761493,767258.822051536,5937.70485334692,1913.69264069264,446953.764457512,149144.512645175,1280650.79376154,393687.888585025,62.5239034303341,18.3340769457371,10048.4235979719,2946.53022797662,4.37264790967973,6.39953830113329,0.445221338852269,0.498485056502826,31.026899446632,0.680828021462695,16.5044702357544,27.5480219979965,8.46860257918559,2.19451665240934,31.026899446632,0.680828021462695
2020-07-13,79827,3423,46334,74256.5714285714,3376.42857142857,45861.4285714286,1928.57142857143,18.1428571428573,472.571428571428,9.65796495947239,278573.671739656,773360.567843553,6101.74579201662,2085.70995670994,453722.396530448,151126.270492556,1290976.82510188,396715.822587078,63.6926507401942,18.6767923223126,10326.0313403357,3027.9340020534,4.28802284941185,6.32112434976799,0.442613722800056,0.497323995437384,31.6068793146828,0.702318624470745,16.6357246168265,27.7701447967339,8.53373633219881,2.22224473678606,31.6068793146828,0.702318624470745
2020-07-14,82042,3445,46334,76225,3394.42857142857,46334,1968.42857142857,18,472.571428571428,10.6932491055976,282561.896115175,779474.004340284,6113.43649673101,2107.2121212121,460474.468550557,153103.374318002,1301322.64071173,399749.557991471,64.884649088984,19.0263256727096,10345.8156098526,3033.73540439288,4.19906876965457,6.19771873035581,0.441964707073934,0.497779904855174,32.1983972922778,0.706546547461973,16.7672304761253,27.9926931740088,8.59899487891852,2.19454927615858,32.1983972922778,0.706546547461973
2020-07-15,84131,3461,53288,78222.1428571429,3411.85714285714,47327.4285714286,1997.14285714286,17.4285714285711,993.428571428572,10.3201612248363,286461.286573364,785562.54198462,6088.53764433612,2171.71861471864,467075.513941339,155036.898906276,1311626.31980214,402770.937574375,66.1003625113387,19.3828130672347,10303.6790904151,3021.37958290358,4.11382249111505,6.22954069429265,0.440575996820857,0.49774345720103,32.8016836522433,0.706736007169641,16.8982007373228,28.2143351544969,8.66398764011429,2.15476245312792,32.8016836522433,0.706736007169641
2020-07-16,86411,3485,53288,80281.7142857143,3430.42857142857,48320.8571428571,2059.57142857143,18.5714285714289,993.428571428572,10.0120141391835,290455.749734383,791725.793024427,6163.25103980699,2150.21645021642,473838.341708338,157016.954739134,1322056.43694643,405829.392977587,67.3402471851686,19.7463882723427,10430.1171442887,3058.45540321252,4.03305134762935,6.10005791917734,0.440177651240482,0.498438370760741,33.4169647685799,0.718907611266104,17.0307781550318,28.438696938312,8.72977793762398,2.15151272743745,33.4169647685799,0.718907611266104
2020-07-17,88590,3509,53288,82275.1428571429,3448.85714285714,49314.2857142857,1993.42857142857,18.4285714285711,993.428571428572,10.0611426758572,294099.46708171,797581.159722403,5855.36669797625,2193.22077922086,480007.302933485,158823.172155316,1331965.5190507,408735.063669816,68.6047657348089,20.1171869447936,9909.08210426755,2905.67069222883,3.9609436731008,6.04204050885083,0.439955226778589,0.499015750734073,34.0444702142661,0.686251562180192,17.1567326864215,28.651850760664,8.79228169004297,2.01592383808235,34.0444702142661,0.686251562180192
2020-07-18,88590,3509,53288,83959,3464,50307.7142857143,1683.85714285714,15.1428571428573,993.428571428565,9.86417614420933,296251.346979155,802435.953039762,4854.79331735859,2687.77056277054,483647.066715974,159892.389676927,1340181.32312623,411144.209225799,69.8943714162787,20.4953419942471,8215.8040755298,2409.14555598248,3.9609436731008,5.96264738789913,0.437293467062053,0.496381551977769,34.6844249133413,0.572498150015706,17.261163928532,28.8285805550048,8.84410471244367,1.65073176280519,34.6844249133413,0.572498150015706
2020-07-19,91706,3543,53288,85899.5714285714,3482.14285714286,51301.1428571429,1940.57142857143,18.1428571428573,993.428571428572,10.1139908717958,298972.531983501,807927.557957527,5491.60491776501,2752.27705627703,488252.050129921,161242.824125914,1349474.80837168,413869.366553411,71.209519131558,20.8809868130133,9293.48524544854,2725.15732761275,3.86343314505049,5.78640509346083,0.438529415800204,0.498132261106266,35.3370546066378,0.654986929607306,17.3792935965226,29.028492300835,8.90272544994275,1.85369787302652,35.3370546066378,0.654986929607306
2020-07-20,94892,3572,53288,88051.7142857143,3503.42857142857,52294.5714285714,2152.14285714286,21.2857142857142,993.428571428572,10.0770578870621,302198.217697343,813905.30427743,5977.74631990306,2730.77489177493,493713.078700599,162841.957100989,1359590.99445152,416835.766982837,72.5506521572219,21.2742513844485,10116.186079836,2966.40042942553,3.76427939130801,5.69098710454439,0.438871694437617,0.499046168080128,36.0025792659898,0.71978611564576,17.507880630491,29.2461011275508,8.96653555702483,1.99942994101978,36.0025792659898,0.71978611564576
2020-07-21,96583,3608,53288,90129,3526.71428571429,53288,2077.28571428571,23.2857142857142,993.428571428572,9.92512303166392,305128.736394662,819568.381416307,5663.07713887736,2709.27272727271,498676.077375183,164293.536733816,1369174.66345577,419646.015788596,73.9182135769967,21.6752656353599,9583.66900425404,2810.24880575872,3.73564706004162,5.57239691844442,0.440231722185886,0.50083607631795,36.6812187675322,0.68733487538712,17.6296988297676,29.4522550032496,9.02698669350795,1.87396113121654,36.6812187675322,0.68733487538712
2020-07-22,99354,3670,61456,92303.7142857143,3556.57142857143,54454.8571428571,2174.71428571429,29.8571428571427,1166.85714285714,10.0348712269531,308294.53093448,825387.297168246,5818.91575193906,2623.264069264,504042.180222787,165858.271510825,1379022.05934367,422533.598041438,75.3126351145131,22.0841561613986,9847.39588789688,2887.58225284197,3.69386235078608,5.61957279870345,0.444639748223786,0.506247942566579,37.3731873500591,0.712661822101471,17.754869266486,29.6640818961577,9.08910134631558,1.90703629579245,37.3731873500591,0.712661822101471
2020-07-23,101650,3686,61456,94480.7142857143,3585.28571428571,55621.7142857143,2177,28.7142857142858,1166.85714285714,10.1100636232759,311187.641950522,831104.403855284,5717.10668703832,2795.28138528147,508945.236227958,167288.84110203,1388697.16296788,425370.658502675,76.7343533824715,22.5010509918525,9675.10362421861,2837.06046123704,3.62616822429907,5.49671252918424,0.443506252993195,0.50517330793779,38.0787016785197,0.706085653166992,17.8778496929587,29.8722026178808,9.15012922712159,1.85443013527001,38.0787016785197,0.706085653166992
2020-07-24,103734,3715,61456,96644.1428571429,3614.71428571429,56788.5714285714,2163.42857142857,29.4285714285716,1166.85714285714,9.72102756345236,313960.572242867,836680.541939837,5576.13808455225,2773.77922077914,513645.502876541,168659.340344848,1398133.70434174,428137.764619821,78.1837949048295,22.9260751976568,9436.54137385753,2767.10611714626,3.58127518460678,5.4498383549901,0.444016540815782,0.505851063370985,38.7979734114192,0.695160921176245,17.9977977501226,30.0751916376966,9.20965232315781,1.79188930820037,38.7979734114192,0.695160921176245
2020-07-25,103734,3715,61456,98807.5714285714,3644.14285714286,57955.4285714286,2163.42857142858,29.4285714285716,1166.85714285714,9.72102756345242,317124.623563223,842153.251268851,5472.70932901453,2279.22943722951,519009.941374726,170222.274512415,1407395.212437,430853.545189106,79.6613907580108,23.3593551846799,9261.50809525535,2715.78056928539,3.58127518460678,5.33838661814286,0.441131111754625,0.502339231190114,39.5312164663813,0.689021733014243,18.115520955948,30.2744155244779,9.26807135762751,1.74311993697765,39.5312164663813,0.689021733014243
2020-07-26,107574,3763,61456,101074.428571429,3675.57142857143,59122.2857142857,2266.85714285713,31.4285714285711,1166.85714285714,9.67797023664307,319990.358756667,847781.189925499,5627.93865664746,2730.77489177493,523868.844888907,171637.675865123,1416919.41631748,433646.356853307,81.1675621351177,23.8010144606736,9524.20388048049,2792.81166420097,3.49805715135628,5.23951394644614,0.44386453069697,0.505450782149335,40.2786398565246,0.714759677147721,18.2365832929035,30.4792902485565,9.32814740453776,1.77467728409473,40.2786398565246,0.714759677147721
2020-07-27,109917,3786,61456,103220.857142857,3706.14285714286,60289.1428571429,2146.42857142858,30.5714285714289,1166.85714285714,9.56409375039791,321985.995918302,853011.221026527,5230.03110102867,3203.82251082244,527252.505580025,172623.314284752,1425770.23818076,436241.710632765,82.7027354966999,24.2511780779797,8850.82186327921,2595.3537794578,3.44441715112312,5.14784962238917,0.443839413442166,0.505095375777378,41.0404552088887,0.670726956328383,18.3490862582108,30.6696798821535,9.38397594371282,1.63443396274504,41.0404552088887,0.670726956328383
2020-07-28,111038,3812,61456,105285.857142857,3735.28571428571,61456,2065,29.1428571428569,1166.85714285714,9.42664110289418,323390.198710893,857949.419490114,4938.19846358639,3504.85281385283,529632.903712541,173317.186132418,1434127.18942683,438692.24520868,84.2673276392733,24.7099682551252,8356.95124606928,2450.53457591502,3.43305895279094,5.00467028549991,0.444315237402399,0.504912235536853,41.8168693548273,0.641282739959836,18.4553116246948,30.8494458869725,9.4366892834718,1.53366870801405,41.8168693548273,0.641282739959836
2020-07-29,112773,3883,74246,107202.857142857,3765.71428571429,63283.1428571429,1917,30.4285714285716,1827.14285714286,9.43471841383677,323364.963202702,862448.564934304,4499.14544419048,4493.95238095231,529590.593072306,173304.375386141,1441741.12787084,440924.903850158,85.8617598044887,25.1775085140982,7613.93844401464,2232.65864147805,3.44320005675117,4.90308228287213,0.450229747938161,0.510034453568056,42.6080913315508,0.592736872332026,18.5520925412979,31.0132289766086,9.48471590374102,1.39124360049411,42.6080913315508,0.592736872332026
2020-07-30,114481,3925,74246,109035.857142857,3799.85714285714,65110.2857142857,1833,34.1428571428569,1827.14285714286,9.00282061716779,323230.994051365,866670.673705045,4222.10877074068,4321.93506493513,529367.634288725,173235.159760021,1448886.23502133,443020.085646165,87.4864416774539,25.6539189881256,7145.10715048457,2095.18179600668,3.42851652239236,4.86400392060769,0.452882521479641,0.511561403687107,43.4143244414433,0.566808360356111,18.642914134398,31.1669270572395,9.52978526573053,1.30567910911673,43.4143244414433,0.566808360356111
2020-07-31,116280,3949,74246,110828.142857143,3833.28571428571,66937.4285714286,1792.28571428571,33.4285714285716,1827.14285714285,8.8031603247332,322819.785699483,870722.339812037,4051.66610699205,4429.44588744594,528674.512462462,173029.086442545,1455742.90074085,445030.686872191,89.1417796371362,26.1393188409647,6856.66571952472,2010.60122602608,3.39611283109735,4.8019914493664,0.453531489826306,0.510628568897873,44.235770346248,0.554448281609432,18.7300693429745,31.3144204871382,9.57303521885872,1.25348935639142,44.235770346248,0.554448281609432
2020-08-01,116280,3949,74246,112620.428571429,3866.71428571429,68764.5714285714,1792.28571428571,33.4285714285716,1827.14285714287,8.8031603247332,322333.351005792,874698.779577221,3976.43976518407,4429.44588744582,527854.084519294,172785.682759962,1462472.26034347,447003.957733109,90.8281650422541,26.6338228319392,6729.35960261943,1973.27086091845,3.39611283109735,4.71309120415676,0.451469705023336,0.506623694698103,45.0726232540509,0.555154573942458,18.8156063610739,31.4591754408449,9.61548216017121,1.23178316241303,45.0726232540509,0.555154573942458
2020-08-02,119747,4007,74246,114359.428571429,3901.57142857143,70591.7142857143,1739,34.8571428571427,1827.14285714286,8.32763244308223,321354.620216414,878485.382121176,3786.60254395509,4730.47619047621,526200.144502105,172298.26962925,1468880.35695632,448883.023657177,92.5459813690459,27.1375434089683,6408.09661284718,1879.06592406798,3.34622161724302,4.63749560634181,0.456125973357094,0.510080329171099,45.925073461331,0.539462409646449,18.8970597991904,31.5970197207344,9.6559026632967,1.17474736391365,45.925073461331,0.539462409646449
2020-08-03,120846,4024,74246,115920.714285714,3935.57142857143,72418.8571428571,1561.28571428572,34,1827.14285714286,8.16279278202677,320055.7151176,881821.940225825,3336.55810464942,4601.46320346324,524004.371038178,171651.973006638,1474526.83990265,450538.759257981,94.2955936641147,27.6505876157931,5646.48294632975,1655.73560080345,3.32985783559241,4.55447967107362,0.456327951986486,0.508256777214261,46.7933021190344,0.48580800161665,18.9688323514835,31.7184809630766,9.6915191178181,1.038279176569,46.7933021190344,0.48580800161665
2020-08-04,124461,4051,74246,117838.285714286,3969.71428571429,74246,1917.57142857142,34.1428571428573,1827.14285714286,7.734236803743,319657.095150837,885843.904674646,4021.96444882092,4386.4415584415,523333.244940578,171451.642797568,1481333.24127757,452534.62131529,96.0773527182697,28.1730583158836,6806.40137492749,1995.86205730954,3.25483484786399,4.48099592021028,0.457304044044628,0.507910693553738,47.677483303803,0.599090908559611,19.0553486490184,31.8648931589047,9.73445201734666,1.25664509610244,47.677483303803,0.599090908559611
2020-08-05,125943,4096,89083,119719.714285714,4000.14285714286,76365.5714285714,1881.42857142858,30.4285714285716,2119.57142857143,7.53708451607,318919.728434271,889716.927568471,3873.02289382427,4579.96103896108,522085.393574083,171085.73149461,1487887.58771328,454456.57252576,97.8915885679164,28.7050522868326,6554.34643570264,1921.95121046918,3.25226491349261,4.51534355699611,0.460371144246301,0.51044572273758,48.5777807931014,0.588532168797249,19.1386610714192,32.0058834121985,9.77579502395158,1.21161799709051,48.5777807931014,0.588532168797249
2020-08-06,127246,4146,89083,121543.285714286,4031.71428571429,78485.1428571429,1823.57142857142,31.5714285714284,2119.57142857142,7.61716652146409,317433.542745859,893401.330624647,3684.40305617661,5139.0173160173,519568.529881605,170363.162149169,1494122.73134681,456298.563867751,99,29.2466627194459,6235.14363352954,1841.99134199135,3.2582556622605,4.39634733355973,0.464069154352077,0.513164820182797,49.494352294447,0.571752713538471,19.217916100921,32.1400073082784,9.81541801739873,1.15527599194478,49.494352294447,0.571752713538471
2020-08-07,128746,4207,89083,123324.142857143,4068.57142857143,80604.7142857143,1780.85714285714,36.8571428571427,2119.57142857143,7.6591770654772,315896.709770643,896932.861285794,3531.53066114697,5031.50649350649,516970.109242228,169645.152753385,1500099.16785029,458097.409466597,99,29.7979764667508,5976.43650347972,1798.84559884563,3.26767433551334,4.28758106960695,0.469042910744632,0.516890598683946,50.4273447898859,0.560974410588819,19.2938826991644,32.2685661668443,9.85411290469306,1.1125259890932,50.4273447898859,0.560974410588819
2020-08-08,128746,4207,89083,125105,4105.42857142857,82724.2857142857,1780.85714285714,36.8571428571431,2119.57142857142,7.6591770654772,314294.606629593,900399.121781108,3466.26049531379,5031.50649350649,514261.231399132,168927.143357601,1505965.14715005,459896.255065442,99,30.3590764960508,5865.97929976159,1798.84559884563,3.26767433551334,4.25067410561752,0.467237239378688,0.513318973180716,51.3768986856244,0.563703462982212,19.3684452737873,32.3947489854368,9.89280779198739,1.09727654264917,51.3768986856244,0.563703462982212
2020-08-09,131399,4263,89083,126769.571428571,4142,84843.8571428571,1664.57142857143,36.5714285714284,2119.57142857143,7.23138316028567,312191.620754433,903579.235473048,3180.11369193974,5246.52813852811,510703.519038972,167985.976544464,1511346.87801333,461577.640346827,99,30.9300385109957,5381.73086328269,1681.38528138527,3.2443169278305,4.16893129617328,0.471790390110969,0.516484808359128,52.3431420955311,0.529580717283218,19.4368525573094,32.5105151575512,9.92897599564161,1.01182572810981,52.3431420955311,0.529580717283218
2020-08-10,131961,4287,89083,128357.428571429,4179.57142857143,86963.4285714286,1587.85714285713,37.5714285714284,2119.57142857142,7.21645468533916,310014.164941752,906556.866240453,2977.63076740527,5117.51515151514,507021.066344984,167029.910242345,1516385.94546586,463181.536450724,99,31.5109324853203,5039.06745253201,1603.89610389614,3.2486871121013,4.11172791792566,0.47288815072114,0.515819670803534,53.3261934366958,0.508576998943197,19.50090423969,32.618910312349,9.96347733306151,0.953783051642966,53.3261934366958,0.508576998943197
2020-08-11,133125,4313,89083,129595.142857143,4217,89083,1237.71428571429,37.4285714285716,2119.57142857143,7.29864287699975,307116.021804132,908835.168990279,2278.30274982611,5139.01731601742,502118.791145055,165709.708862272,1520241.5347348,464431.75290094,99,32.1018189278177,3855.58926893631,1250.21645021642,3.23981220657277,4.0652052364702,0.474563501409366,0.515489459095146,54.3261551086146,0.399213534819082,19.5499127083342,32.7018477208239,9.99037068325548,0.734902790733506,54.3261551086146,0.399213534819082
2020-08-12,134304,4361,103512,130789.571428571,4254.85714285714,91144.2857142857,1194.42857142858,37.8571428571431,2061.28571428571,6.49438411707147,304656.428075589,910993.393443555,2158.22445327579,4579.96103896108,497961.544615434,164620.91128391,1523893.9145788,465638.246407434,99,32.7027478642204,3652.37984400499,1206.49350649351,3.2471110316893,4.10169967692092,0.478708191671448,0.517839240474271,55.3431117702191,0.388887389387195,19.5963381781072,32.7804139004396,10.0163235111608,0.70273912790269,55.3431117702191,0.388887389387195
2020-08-13,135439,4402,103512,131960,4291.42857142857,93205.5714285714,1170.42857142857,36.5714285714284,2061.28571428572,6.25381656082066,301943.948268754,913069.46342027,2076.06997671467,4751.97835497826,493374.655711559,163424.37074425,1527407.26377017,466820.497489685,99,33.3137558403176,3513.34919136344,1182.25108225114,3.25017166399634,3.98928046872718,0.482110088701306,0.519237752890795,56.3771252682298,0.384149719847886,19.6409964266059,32.8559893978991,10.0417548613616,0.681446306525845,56.3771252682298,0.384149719847886
2020-08-14,136737,4430,103512,133101.571428571,4323.28571428571,95266.8571428571,1141.57142857142,31.8571428571431,2061.28571428571,6.05332929323534,298352.355566464,915057.286302395,1987.82288212562,5547.5584415585,487293.114215376,161811.259448695,1530771.27172453,467973.599942787,99,33.9348611554177,3364.00795436627,1153.10245310242,3.23979610493136,3.93322753922115,0.484122695520074,0.519336661793132,57.4282265707069,0.378044114177379,19.6837563957963,32.9283524226828,10.0665591967032,0.658341686767737,57.4282265707069,0.378044114177379
2020-08-15,136737,4430,103512,134243.142857143,4355.14285714286,97328.1428571429,1141.57142857145,31.8571428571422,2061.28571428571,6.05332929323542,294724.463669433,917008.809989779,1951.52368738432,5547.55844155839,481150.143312708,160198.14815314,1534073.85027241,469126.70239589,99,34.5660644257435,3302.57854788145,1153.10245310253,3.23979610493136,3.92220938520404,0.483092414351981,0.516347455848013,58.4964167204889,0.382594743863771,19.7257355346307,32.9993940422487,10.0913635320449,0.65410031158597,58.4964167204889,0.382594743863771
2020-08-16,137918,4507,103512,135174.428571429,4390,99389.4285714286,931.28571428571,34.8571428571431,2061.28571428571,5.54732972531397,290748.093310784,918571.850886541,1563.04089676193,5504.55411255418,474419.714354115,158390.823608011,1536718.9964054,470067.395036582,99,35.2073446027718,2645.14613298164,940.692640692636,3.26788381502052,3.89277575306146,0.490652962601691,0.522581888734816,59.5816600969985,0.315959764371381,19.7593580375156,33.0562936625154,10.1115987294034,0.530339720463469,59.5816600969985,0.315959764371381
2020-08-17,138485,4526,103512,136106.428571429,4424.14285714286,101450.714285714,932,34.1428571428569,2061.28571428572,5.16318971793975,286594.709054815,920107.678751784,1535.82786524296,5655.0692640692,467388.536602254,156510.746879393,1539318.08971581,471008.809177996,99,35.8586587202059,2599.09331041109,941.414141414163,3.26822399537856,3.86452149888877,0.491898948842592,0.522228354704931,60.6838839880407,0.320526280763646,19.7923951620955,33.1122026425737,10.1318494469318,0.528233168360384,60.6838839880407,0.320526280763646
2020-08-18,139125,4554,103512,136963.571428571,4458.57142857143,103512,857.142857142841,34.4285714285716,2061.28571428571,4.94124041605234,282313.609361919,921494.574729885,1386.89597810013,5633.56709956715,460141.521737355,154565.369442294,1541665.14444798,471874.610043797,99,36.5199347673729,2347.05473216972,865.800865800877,3.2733153638814,3.8343407538454,0.494197158060849,0.523014030050392,61.8029665294003,0.299053710408487,19.8222286195061,33.1626900320379,10.1504736506672,0.483922394336621,61.8029665294003,0.299053710408487
2020-08-19,139903,4609,118120,137763.428571429,4494,105598.857142857,799.857142857159,35.4285714285716,2086.85714285714,5.26394960748385,277850.957477503,922765.425009971,1270.85028008604,5698.07359307364,452587.660306585,152529.332803076,1543815.81415274,472682.546551734,99,37.1910731381264,2150.66970476112,807.936507936509,3.29442542332902,3.86480908152735,0.499476884924487,0.526924251823894,62.9387391568294,0.283298500737847,19.8495658230924,33.2089529919531,10.1678531367863,0.450155514273081,62.9387391568294,0.283298500737847
2020-08-20,140821,4637,118120,138532.285714286,4527.57142857143,107685.714285714,768.85714285713,33.5714285714284,2086.85714285714,5.22250470627041,273512.466030135,923965.059103728,1199.6340937576,5504.55411255406,445243.520934116,150559.224708164,1545845.96415756,473459.169928357,99,37.8719375923722,2030.1500048202,776.623376623378,3.29283274511614,3.78094768851949,0.501858804541594,0.527840314064598,64.0909713101684,0.276692179546108,19.8753710984769,33.2526234579884,10.184559047537,0.43175452935221,64.0909713101684,0.276692179546108
2020-08-21,141720,4687,118120,139244.142857143,4564.28571428571,109772.571428571,711.857142857159,36.7142857142862,2086.85714285714,4.89513237388878,269771.58112876,925055.87117205,1090.81206832174,4794.9826839827,438916.155276843,148878.141285321,1547691.95381164,474178.217547405,99,38.5623582062146,1845.98965408304,719.047619047633,3.3072255151002,3.77694397355785,0.506672099065925,0.531513198548871,65.2593754259016,0.260242553633883,19.898835508135,33.2923324589483,10.2000264487393,0.398816216370028,65.2593754259016,0.260242553633883
2020-08-22,141720,4687,118120,139956,4601,111859.428571429,711.85714285713,36.7142857142853,2086.85714285713,4.89513237388858,266011.254859645,926127.241872632,1071.37070058216,4794.98268398258,432555.888843396,147197.057862478,1549505.04268955,474897.265166452,99,39.2621206566771,1813.08887790842,719.047619047633,3.3072255151002,3.6967403443649,0.506085966170574,0.529099988752696,66.4435888036075,0.263851010682171,19.9218817154004,33.3313337327821,10.2154938499416,0.397139941909154,66.4435888036075,0.263851010682171
