"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,2307.88636549041,14716.0551966592,320.046182008393,86.0086580086572,3187.40833968117,2123.80973629746,24181.9907572636,8284.05356014279,33.4610800287882,9.81189564753938,541.616615706509,158.819909868827,4.59311033449825,6.63342727075656,0.625167538246835,0.86119490009955,16.6047464804513,2.5628996453383,0.0374361083359141,0.0615164603332355,0.0210737675548011,16.6047464804513,2.5628996453383
2020-04-30,2085,93,1375,1879.14285714286,88.8571428571429,1288.14285714286,58.2857142857142,1.42857142857143,29.1428571428571,NA,2593.10652943343,15067.2104255373,351.155228878086,64.5064935064947,3670.78092481551,2264.84380261505,24776.253452288,8458.31104214244,33.4480411497228,9.80807221683602,594.262695024452,174.257481999652,4.46043165467626,6.57227387996619,0.617234361062449,0.843623538778242,16.598276059261,2.52727473671683,0.0383294105840592,0.0630282025993272,0.0215170603997453,16.598276059261,2.52727473671683
2020-05-01,2153,94,1414,1942.71428571429,90,1318.14285714286,63.5714285714287,1.14285714285714,30,NA,2868.11550336301,15450.8730791206,383.662653583264,107.510822510822,4136.4774301469,2401.09852437173,25425.5287121982,8648.70002813113,33.3902868599794,9.79113674841501,649.275259910137,190.388985988688,4.36600092893637,6.53120464441219,0.608379859951255,0.829825697760227,16.5696160357792,2.45311500979236,0.0393054083274794,0.0646798910881922,0.0220013901070065,16.5696160357792,2.45311500979236
2020-05-02,2219,95,1473,2007.85714285714,91.2857142857143,1353.71428571429,65.1428571428571,1.28571428571429,35.5714285714287,NA,3175.12657866382,15845.1785267158,394.305447595176,86.0086580086572,4656.52913999661,2553.09005690553,26092.8148542823,8844.37040062197,33.292141428262,9.76235726091893,667.286142084147,195.670372490838,4.2812077512393,6.52040816326531,0.599551465070748,0.820865491790125,16.520912287709,2.27260891822431,0.0403084802279548,0.0663773973813045,0.0224991551102499,16.520912287709,2.27260891822431
2020-05-03,2296,97,1490,2075.85714285714,92.7142857142857,1386.14285714286,67.9999999999998,1.42857142857142,32.4285714285713,NA,3479.17799700487,16258.1693389962,412.99081228045,107.510822510823,5171.57219960675,2703.61288748939,26791.7223827569,9049.31320972354,33.1799882601866,9.72947024170886,698.907528474607,204.942809101576,4.22473867595819,6.55224634023221,0.596623137436141,0.824575638117816,16.4652573321227,2.14280018009362,0.0413590857457826,0.0681553451807053,0.02302050822436,16.4652573321227,2.14280018009362
2020-05-04,2346,98,1544,2147.14285714286,94.1428571428571,1423,71.2857142857147,1.42857142857143,36.8571428571429,NA,3782.93282669074,16692.3657271236,434.196388127426,129.012987012986,5686.01443885536,2854.06050436895,27526.5162703572,9264.77908653866,33.084456499292,9.70145716896533,734.793887600263,215.465876815117,4.1773231031543,6.56505279936242,0.587094733017732,0.820341668815403,16.4178505936336,2.04994421191046,0.0424636360350946,0.0700245841318487,0.0235686309243193,16.4178505936336,2.04994421191046
2020-05-05,2431,102,1571,2219,95.8571428571429,1459,71.8571428571427,1.71428571428572,36,NA,4069.31338438702,17130.9757220494,438.609994925715,150.515151515152,6171.15296506664,2995.81433643735,28268.779338693,9482.43517424616,33.0140744575498,9.68081882589806,742.263068335818,217.656087707495,4.1958041958042,6.46809331019857,0.59541267032861,0.84087120239129,16.3829241669044,1.9003846304054,0.0435794140794024,0.0719128238991387,0.0241223252921713,16.3829241669044,1.9003846304054
2020-05-06,2480,102,1602,2287.14285714286,97.2857142857143,1495.57142857143,68.1428571428573,1.42857142857143,36.5714285714287,NA,4291.17051901206,17547.7809086225,416.805186573096,193.519480519481,6546.70240168485,3105.83688874323,28974.1419621244,9689.27083074108,32.9454110077635,9.66068443084793,705.362623431396,206.835656494921,4.11290322580645,6.42998772542725,0.581270079283246,0.828858563920613,16.3488505752811,1.67527007950953,0.0446397229672804,0.0737071927863169,0.0246484936124716,16.3488505752811,1.67527007950953
2020-05-07,2543,102,1626,2352.57142857143,98.5714285714286,1531.42857142857,65.4285714285711,1.28571428571428,35.8571428571427,NA,4476.2609453868,17949.1786943046,401.397785682097,215.021645021645,6859.83345291242,3197.75823888837,29653.4305225095,9888.46070935024,32.8473373674533,9.63192599496752,679.288560385081,199.189878609159,4.01101061738105,6.40490114174325,0.56827112670267,0.817768851667677,16.300182453022,1.52533554915352,0.0456608370355398,0.075435231978756,0.0251552118719086,16.300182453022,1.52533554915352
2020-05-08,2603,104,1661,2416.85714285714,100,1566.71428571429,64.2857142857142,1.42857142857143,35.2857142857144,NA,4698.76692642819,18345.1305627918,395.951868487278,172.017316017316,7236.57983841105,3308.03080950182,30323.5029153341,10084.9481027349,32.7174752427303,9.59384612380813,670.072392824633,196.487393384668,3.99538993469074,6.35324015247776,0.566907930385277,0.822388936607884,16.2357395941368,1.43668560456605,0.0466680972589088,0.0771398262029189,0.0256550552910241,16.2357395941368,1.43668560456605
2020-05-09,2679,107,1702,2482.57142857143,101.714285714286,1599.42857142857,65.7142857142858,1.71428571428571,32.7142857142856,NA,4909.89474503402,18751.4921476314,406.361584839593,193.519480519481,7594.16977319453,3412.58510831588,31011.1917512165,10286.6012200237,32.5877856974388,9.55581685864748,687.688835882389,201.653117288821,3.99402762224711,6.34920634920635,0.570621255938374,0.834424436271688,16.1713823761727,1.39902591226704,0.0477018387140959,0.0788892348193894,0.0261680397725455,16.1713823761727,1.39902591226704
2020-05-10,2767,109,1734,2549.85714285714,103.428571428571,1634.28571428571,67.2857142857142,1.71428571428572,34.8571428571429,NA,5110.46622795969,19168.799561293,417.307413661601,215.021645021643,7933.79623880501,3511.97289039071,31717.4042974131,10493.6861019911,32.491852445464,9.52768605543681,706.212546196552,207.084881967412,3.93928442356343,6.34142068844705,0.56863237393384,0.837695978142254,16.1237764015085,1.37084401570496,0.0487634252152639,0.0806857658213659,0.0266948420964334,16.1237764015085,1.37084401570496
2020-05-11,2818,110,1790,2617.28571428571,105.142857142857,1669.42857142857,67.4285714285716,1.71428571428571,35.1428571428571,NA,5312.48609468059,19587.5553587499,418.75579745683,215.021645021647,8275.87381545356,3612.07941931128,32426.0679546477,10701.4897308043,32.4482165271505,9.514890560593,708.663657234636,207.803628813163,3.90347764371895,6.26969929295511,0.561581054834709,0.831841542626175,16.1021224871574,1.31980179529,0.0498286962536224,0.0824885321939726,0.0272234728372729,16.1021224871574,1.31980179529
2020-05-12,2913,112,1903,2686.14285714286,106.571428571429,1716.85714285714,68.8571428571431,1.42857142857143,47.4285714285716,NA,5480.60420662223,20015.128016146,427.572657396191,258.025974025975,8560.18358731085,3695.65038356159,33149.6524517797,10913.6686434971,32.4523968867831,9.51611638033491,723.584497132015,212.178912692845,3.84483350497769,6.2395449983272,0.559576735705365,0.83456231598241,16.104196951336,1.296477264067,0.0509163964633492,0.0843292556258181,0.0277632338436035,16.104196951336,1.296477264067
2020-05-13,3032,115,1966,2765,108.428571428571,1768.85714285714,78.8571428571427,1.85714285714286,52,NA,5752.90294768886,20504.3055450915,489.177528945413,215.021645021645,9021.29354472031,3830.56017773214,33977.4913469181,11156.4183947031,32.4849531113321,9.52566294242068,827.838895138397,242.749751205996,3.79287598944591,6.15023093752532,0.560857814701898,0.84329406256074,16.1203526717889,1.43918295312812,0.0521608130358865,0.086435191363958,0.0283807638720807,16.1203526717889,1.43918295312812
2020-05-14,3143,115,2028,2850.71428571429,110.285714285714,1826.28571428571,85.7142857142858,1.85714285714286,57.4285714285713,NA,6088.77428835995,21035.5535091392,531.247964047718,193.519480519479,9590.0868025593,3996.94531134121,34876.5263629989,11420.0452039298,32.5134935880447,9.53403195438906,899.03501608075,263.626809226687,3.65892459433662,6.0596546310832,0.546693482299083,0.828534358040315,16.1345156151199,1.49024383940672,0.0535122524039475,0.0887222426022151,0.0290514029569831,16.1345156151199,1.49024383940672
2020-05-15,3193,117,2089,2935,112.142857142857,1887.42857142857,84.2857142857142,1.85714285714285,61.1428571428571,NA,6394.26144311835,21557.9194517764,522.365942637189,215.021645021647,10107.3617677548,4148.32454388512,35760.5302659233,11679.2643935092,32.5152294560011,9.53454096830108,884.00390292448,259.219189579357,3.66426558095835,6.07162193518447,0.542723987171959,0.828884952137312,16.1353770232787,1.38453133621052,0.0548410968366591,0.0909710562575732,0.0297108295175769,16.1353770232787,1.38453133621052
2020-05-16,3260,121,2126,3018,114.142857142857,1948,83,2,60.5714285714287,NA,6648.83444659842,22072.5184292824,514.598977506041,258.025974025972,10538.3754219958,4274.51007300198,36631.3900740105,11934.62929964,32.5025083742249,9.53081072627647,870.859808087145,255.364906130815,3.71165644171779,5.92027267338471,0.54819299568225,0.840510726805311,16.1290643060063,1.29824174962091,0.0561501829208048,0.093186432707666,0.0303604511833935,16.1290643060063,1.29824174962091
2020-05-17,3404,123,2218,3109,116.142857142857,2017.14285714286,91,2,69.1428571428571,NA,6953.2181831726,22636.9281398826,564.409710600157,258.025974025975,11053.6841630115,4425.4137102708,37586.5449688723,12214.7123139228,32.4903672695133,9.52725055271441,955.154894861807,280.083014282785,3.61339600470035,5.79844518935882,0.543359943716454,0.835821817438703,16.1230393969013,1.3688449973694,0.0575859823106213,0.0956162470596632,0.0310729531362348,16.1230393969013,1.3688449973694
2020-05-18,3554,127,2310,3214.14285714286,118.571428571429,2091.42857142857,105.142857142857,2.42857142857143,74.2857142857144,NA,7345.27521508261,23289.4397172471,652.511577364545,258.025974025973,11717.6597994306,4619.60849946781,38690.7953305661,12538.5150515623,32.4712687450782,9.52165023351917,1104.25036169383,323.802737639546,3.57343837929094,5.68687906817403,0.545311529782958,0.842889933923989,16.1135619336478,1.51231540616506,0.0592459036532786,0.0984253447164678,0.031896673501764,16.1135619336478,1.51231540616506
2020-05-19,3611,131,2366,3313.85714285714,121.285714285714,2157.57142857143,99.7142857142853,2.71428571428572,66.1428571428569,NA,7746.94576645564,23908.8461993561,619.406482108971,215.021645021645,12398.3000731828,4818.28604483231,39739.0216849044,12845.8896968194,32.4406346629162,9.5126673071709,1048.22635433826,307.374645257087,3.62780393242869,5.63333554508659,0.547914353154893,0.84784852822994,16.0983600582892,1.35764697102138,0.0608216090891663,0.101091923146432,0.0326786025150616,16.0983600582892,1.35764697102138
2020-05-20,3724,134,2438,3412.71428571429,124,2225,98.8571428571431,2.71428571428571,67.4285714285716,NA,8078.91293380949,24523.0557909523,614.209591596267,279.52813852814,12960.6840706827,4982.58983786934,40778.4533014519,13150.6854340025,32.4338994274562,9.51069231331421,1039.43161654753,304.795737183109,3.59828141783029,5.58810274898603,0.546424561205943,0.845683119152424,16.0950177609933,1.27616064331528,0.062384094178049,0.103736128681464,0.0334539710554094,16.0950177609933,1.27616064331528
2020-05-21,3877,140,2483,3517.57142857143,127.571428571429,2290,104.857142857143,3.57142857142857,65,NA,8446.23588772103,25173.4783119635,650.422521011107,279.528138528138,13583.4943443352,5164.00681392425,41879.1683370092,13473.4514970607,32.4870408814492,9.52627514568812,1100.71503555725,322.766063058141,3.61103946350271,5.5562468889995,0.556140864861994,0.861105559186183,16.1213887080876,1.29796870125487,0.064038701179402,0.1065362328376,0.0342750542290132,16.1213887080876,1.29796870125487
2020-05-22,3964,147,2532,3627.71428571429,131.857142857143,2353.28571428571,110.142857142857,4.28571428571429,63.2857142857142,NA,8843.48348916635,25854.5397662226,681.061454259176,279.528138528138,14257.4408346932,5359.91378692935,43031.7338749862,13811.4218427833,32.5895033504688,9.55632053134046,1152.56553797707,337.970345722601,3.70837537840565,5.6205090731945,0.568565525935397,0.880642099526598,16.1722347453454,1.30407947523013,0.0657712504287994,0.109468239259657,0.035134815510669,16.1722347453454,1.30407947523013
2020-05-23,4272,152,2585,3772.28571428571,136.285714285714,2418.85714285714,144.571428571428,4.42857142857142,65.5714285714284,NA,9428.67520827042,26745.1903597856,890.650593562943,301.030303030304,15249.4466010891,5649.08626193051,44538.9887256312,14253.3988290626,32.7101711309582,9.59170431659677,1507.25485064497,441.976986279355,3.55805243445693,5.60615854733502,0.568326483959334,0.887281626372047,16.2321149973176,1.63479334501472,0.06803697257135,0.113302538270127,0.0362591588295288,16.2321149973176,1.63479334501472
2020-05-24,4469,160,2738,3924.42857142857,141.571428571429,2493.14285714286,152.142857142857,5.28571428571431,74.2857142857147,NA,10056.7335584861,27679.5647273173,934.374367531691,301.030303030304,16314.5893036519,5959.09910596879,46120.2376553002,14717.0733272362,32.8124271966944,9.62168917797804,1581.24892966903,463.674498173621,3.58021928843142,5.70852534562212,0.578043771917028,0.911796202797248,16.2828586088859,1.61360597072823,0.0704139234309227,0.117325070494019,0.037438698353828,16.2828586088859,1.61360597072823
2020-05-25,4632,163,2811,4078.42857142857,146.714285714286,2564.71428571429,154,5.14285714285714,71.5714285714284,NA,10629.7527308924,28623.2635534032,943.698826085929,365.536796536795,17286.1931778339,6242.08713781809,47717.2664379072,15185.3750003315,32.8847853525968,9.6429069830923,1597.02878260695,468.301673095273,3.51899827288428,5.76933880119094,0.569466859346372,0.90811954561309,16.3187656636947,1.53128193001601,0.072814594739756,0.12138774501666,0.0386300089281362,16.3187656636947,1.53128193001601
2020-05-26,4848,169,2852,4255.14285714286,152.142857142857,2634.14285714286,176.714285714285,5.42857142857142,69.4285714285716,NA,11296.8634530761,29704.3439725566,1081.08041915339,408.541125541127,18417.0289054855,6571.76721692536,49546.7871472437,15721.8509978061,32.9398307745625,9.65904812186419,1829.52070933652,536.475997474619,3.48597359735974,5.84490423138137,0.568940354838796,0.921225386876074,16.3460814370009,1.66240322903969,0.0755647504812518,0.126041854733038,0.0399947478675252,16.3460814370009,1.66240322903969
2020-05-27,5135,175,2904,4456.71428571429,158,2700.71428571429,201.571428571428,5.85714285714286,66.5714285714284,NA,12114.0682551936,30935.9470430724,1231.60307051585,408.541125541124,19802.1667024757,6975.7141756561,51631.0384973475,16333.0224463328,32.9811592242002,9.67116699055494,2084.25135010374,611.17144852666,3.40798442064265,5.89772303098171,0.565684961111246,0.933259063450612,16.3665902917084,1.78425405827633,0.0786978201360288,0.131343972610353,0.0415495042375648,16.3665902917084,1.78425405827633
2020-05-28,5457,179,2971,4682.42857142857,163.571428571429,2770.42857142857,225.714285714286,5.57142857142858,69.7142857142858,NA,12948.716243775,32313.7205727793,1377.77352970688,537.554112554113,21216.0325293056,7388.89287675662,53962.6552399283,17016.7296114505,33.0132982700905,9.68059122205662,2331.61674258087,683.707165117699,3.28019058090526,5.91150807992152,0.553944259055045,0.933809127836306,16.3825389911727,1.86317500415021,0.0822027321814913,0.137275362225751,0.0432887838992229,16.3825389911727,1.86317500415021
2020-05-29,5873,185,3044,4955.14285714286,169,2843.57142857143,272.714285714285,5.42857142857142,73.1428571428569,NA,13961.5458092105,33977.0436447084,1663.32307192907,645.064935064936,22930.8430026801,7890.9243045023,56777.5096693467,17842.1380531597,33.0399196244686,9.68839748386672,2814.85442941842,825.408441709162,3.15000851353652,5.9971611071682,0.544485276395764,0.944477228585647,16.3957495880821,2.10603584293598,0.0864340524562683,0.144436058075373,0.0453885368175333,16.3957495880821,2.10603584293598
2020-05-30,6179,195,3110,5227.57142857143,175.142857142857,2918.57142857143,272.428571428572,6.14285714285714,75,NA,14949.2888096175,35637.4966018253,1660.45295711688,666.567099567099,24603.5948934786,8380.21889761508,59587.5069813907,18666.122227368,33.0623548310623,9.69497622865738,2809.99731204395,823.984174208374,3.15585046123968,6.01245647589623,0.547176481498458,0.974263066629876,16.4068828484971,1.95121216938463,0.0906580714585501,0.151584397925389,0.0474846665479889,16.4068828484971,1.95121216938463
2020-05-31,6439,205,3156,5509,181.571428571429,2978.28571428571,281.428571428572,6.42857142857144,59.7142857142858,NA,15861.2067953044,37351.4232455208,1713.92664369556,795.580086580088,26147.6319242015,8832.17390232759,62487.9982245678,19516.6422159688,33.0890014579847,9.70278990121357,2900.4912431771,850.519988600805,3.18372418077341,5.98850358085187,0.548841201183903,0.999790017512079,16.4201059866691,1.882496266209,0.0950181219378227,0.158962944890312,0.0496483006204099,16.4201059866691,1.882496266209
2020-06-01,6868,215,3275,5828.42857142857,189,3044.57142857143,319.428571428572,7.42857142857142,66.2857142857142,NA,17022.433474823,39294.156418546,1942.73317302515,774.077922077922,28114.3671840462,9407.27027820044,65775.7005173796,20480.7052943121,33.1335758628464,9.71586059136097,3287.70229281179,964.063078343308,3.13046010483401,6.01336302895323,0.54715514874503,1.0220791190809,16.4422256161493,2.01384175265899,0.0999602323445338,0.167326516347823,0.0521007764613342,16.4422256161493,2.01384175265899
2020-06-02,7387,235,3508,6191.14285714286,198.428571428571,3138.28571428571,362.714285714285,9.42857142857142,93.7142857142858,NA,18396.994596477,41495.2283627108,2201.07194416485,817.082251082251,30443.3167745377,10087.3682784197,69500.5914998124,21572.9665598376,33.2076488622717,9.7375812453278,3724.89098243281,1092.26126552542,3.1812643833762,6.21448704755939,0.566330176438262,1.09008664090094,16.4789836459394,2.13075110113577,0.105559529619227,0.176802250197304,0.0548793751089266,16.4789836459394,2.13075110113577
2020-06-03,8168,256,4095,6624.42857142857,210,3308.42857142857,433.285714285715,11.5714285714286,170.142857142857,NA,20124.4099388813,44115.8038782753,2620.57551556446,881.588744588742,33370.5910902548,10941.703281847,73935.4116030753,22873.4025299673,33.3184965840718,9.77008546450226,4434.82010326293,1300.43597012973,3.13418217433888,6.44171779141104,0.580290910500821,1.15981328012112,16.5339907860807,2.35515512423515,0.112226000191136,0.188083969626688,0.0581875484754377,16.5339907860807,2.35515512423515
2020-06-04,8840,271,4338,7107.71428571429,223.142857142857,3503.71428571429,483.285714285714,13.1428571428571,195.285714285714,NA,22184.4168709639,47027.5380830851,2911.73420480979,838.584415584421,36861.998425867,11960.1481826226,78862.9617958303,24318.3232631812,33.447212928474,9.80782935496605,4927.55019275502,1444.92073321388,3.06561085972851,6.55531307705221,0.576258105455607,1.19715890038341,16.5978650622502,2.40146113526388,0.119633148076895,0.200619142971819,0.061863275997694,16.5978650622502,2.40146113526388
2020-06-05,9846,285,4573,7675.28571428571,237.428571428571,3722.14285714286,567.571428571429,14.2857142857143,218.428571428572,NA,24763.7229191437,50438.2120966329,3410.67401354783,817.082251082247,41233.1097601494,13235.6426984756,84634.8716649113,26010.8381871974,33.5342052538374,9.83333838270421,5771.90986908098,1692.51492401622,2.89457647775746,6.68060133451242,0.565047784513016,1.22373059833183,16.6410341861148,2.55841091060982,0.128309546755982,0.215302279197966,0.0661688572970905,16.6410341861148,2.55841091060982
2020-06-06,11098,318,4904,8378,255,3978.42857142857,702.714285714285,17.5714285714286,256.285714285714,NA,28045.7931254556,54662.4468051093,4224.23470847639,924.593073593074,46795.294504897,14858.5819415648,91783.576556179,28107.0749598248,33.5226580742364,9.82995236763323,7148.70489126773,2096.23677262738,2.86538114975671,7.06175574633066,0.58175222403377,1.33005163590272,16.6353040067639,2.8376886481516,0.139055558922255,0.233487838248582,0.0715014648382487,16.6353040067639,2.8376886481516
2020-06-07,12366,346,5186,9224.71428571429,275.142857142857,4268.42857142857,846.714285714286,20.1428571428572,290,NA,32156.0075809421,59760.4015203361,5097.95471522677,967.597402597406,53760.5365504456,16891.3285349427,100410.884535794,30636.8870741478,33.4694533606049,9.81435098544052,8627.30797961452,2529.81211432306,2.79799450105127,7.38836888138714,0.57897870696578,1.41091715057654,16.6089016676686,3.01909858251077,0.152024223585469,0.255434809217097,0.0779370427914223,16.6089016676686,3.01909858251077
2020-06-08,13481,370,5572,10169.4285714286,297.285714285714,4596.57142857143,944.714285714284,22.1428571428571,328.142857142857,NA,36701.5024812104,65446.1518318597,5685.75031152367,1118.11255411255,61463.0993487018,19139.5751986633,110032.923524526,33458.3872287385,33.4826948060661,9.81823381531261,9622.03898873237,2821.5001545907,2.74460351605964,7.66793175872361,0.565350275980445,1.46980085713527,16.615472610529,2.93801513612123,0.166488178890657,0.279912272041262,0.0851146446721923,16.615472610529,2.93801513612123
2020-06-09,14268,392,5831,11152.4285714286,319.714285714286,4928.42857142857,983,22.4285714285714,331.857142857143,NA,41166.4450457829,71352.6658250036,5906.51399314391,1419.14285714286,69028.1559964398,21348.7121104061,120028.562589846,36389.4392854866,33.5374459739415,9.83428866905052,9995.6390653205,2931.05205674812,2.74740678441267,8.06544615828168,0.549383818344505,1.51617473582772,16.6426423630086,2.6784980312386,0.181513733958235,0.305340134463318,0.0925709351568553,16.6426423630086,2.6784980312386
2020-06-10,15414,426,6214,12187.5714285714,344,5231.14285714286,1035.14285714286,24.2857142857143,302.714285714285,NA,45625.2317658074,77577.4135839892,6224.7477589856,1741.67532467533,76582.597258899,23554.9381734043,130562.751105053,39478.4118576148,33.5109112487096,9.82650780977198,10534.1885152064,3088.97257212819,2.76372129233165,8.05243445692884,0.549128902755685,1.59280975109655,16.6294747549987,2.51467319309795,0.197348842508387,0.332138010471267,0.10042895894866,16.6294747549987,2.51467319309795
2020-06-11,16675,457,6568,13306.8571428571,370.571428571429,5549.71428571429,1119.28571428571,26.5714285714286,318.571428571428,NA,50375.9460693226,84332.898450275,6755.48486628575,1978.19913419913,84631.5643219907,25905.6707278877,141995.110109536,42830.75773111,33.3881334600698,9.79050530032122,11432.3590044836,3352.34587349518,2.74062968515742,8.29204360195633,0.541900027626182,1.65103752353801,16.5685474313128,2.45336129697286,0.214534090860358,0.361220738451525,0.108956976927833,16.5685474313128,2.45336129697286
2020-06-12,17770,496,6868,14438.8571428571,400.714285714286,5877.57142857143,1132,30.1428571428572,327.857142857143,NA,55058.0662875011,91195.3779758127,6862.47952553775,2150.21645021645,92566.1304055014,28221.1406965219,153608.536998908,46236.1986986701,33.2409227111357,9.7473382386037,11613.4268893716,3405.44096756009,2.79122115925718,8.65099925980755,0.543887213375607,1.73285621003559,16.495495480714,2.24723778064738,0.2319915224572,0.390764084230796,0.117620063284161,16.495495480714,2.24723778064738
2020-06-13,18950,549,7515,15560.5714285714,433.714285714286,6250.57142857143,1121.71428571429,33,373,NA,59203.6901766895,98018.7680987674,6823.39012295469,2644.76623376623,99592.4829212709,30270.5953010386,165155.812591601,49622.24191758,33.127583234907,9.7141033545968,11547.2755926926,3386.04321890985,2.89709762532982,8.94625176803395,0.560096816812477,1.84821452548224,16.4392518308561,2.03744981127799,0.249349514694082,0.420139148016288,0.126233803792689,16.4392518308561,2.03744981127799
2020-06-14,20209,607,8121,16681,471,6669.85714285714,1120.42857142857,37.2857142857143,419.285714285715,NA,62964.252768712,104848.421599881,6829.65350111338,3031.8051948052,105968.380055023,32128.1032682936,176713.687747331,53011.3932790347,33.0592662272728,9.69407054784692,11557.8751557303,3389.15136145476,3.00361225196695,9.17234664070107,0.578930985071396,1.96211869368301,16.4053501578948,1.89260697648615,0.266723440311218,0.44954117598375,0.134855451091418,16.4053501578948,1.89260697648615
2020-06-15,21315,652,9271,17800.1428571429,511.285714285714,7198.28571428571,1119.14285714286,40.2857142857143,528.428571428572,NA,66421.0392703918,111678.329313682,6829.90771380105,3332.83549783549,111830.886882042,33834.3614463559,188271.993109148,56400.6707911465,33.0201009844586,9.68258600296153,11558.3053618172,3389.27751211179,3.05887872390335,9.369355218723,0.583819621950704,2.01771875365301,16.3859147742426,1.77752302990523,0.284098012618897,0.478944298350592,0.143477419304251,16.3859147742426,1.77752302990523
2020-06-16,22700,712,9862,19004.7142857143,557,7774.14285714286,1204.57142857143,45.7142857142857,575.857142857142,NA,70356.2505045114,119035.094660356,7356.76534667368,3375.83982683983,118506.596003519,35775.4426387977,200721.903695827,60051.3964519019,32.9953970937984,9.67534200494842,12449.9105866785,3650.72566075536,3.13656387665198,9.48407968670186,0.598142927538773,2.09553252320964,16.3736557006819,1.81363010668891,0.302812855750397,0.510615571342361,0.152764484316876,16.3736557006819,1.81363010668891
2020-06-17,24254,773,10770,20267.5714285714,606.571428571429,8425,1262.85714285714,49.5714285714286,650.857142857143,NA,74367.5579980904,126751.341547874,7716.24688751843,3655.36796536796,125312.46802562,37753.2783660088,213780.167659319,63880.5114487155,32.9803921769915,9.67094206693737,13058.2639634928,3829.11499681367,3.18710315824194,9.81666011606131,0.609855478103984,2.16906369332466,16.3662096517402,1.79502575619751,0.322442182398572,0.543834431823888,0.16250535317988,16.3662096517402,1.79502575619751
2020-06-18,25717,856,11333,21559.2857142857,663.571428571429,9105.71428571429,1291.71428571429,57,680.714285714286,NA,78205.3336526484,134645.519799835,7894.17825196061,3999.40259740259,131828.231221245,39642.4097864231,227139.54623956,67797.9232128463,32.9736663769092,9.66896983984557,13359.3785802409,3917.4117641308,3.32853754325932,10.3055044039669,0.635743395898013,2.29174667421181,16.3628720366617,1.73699725075405,0.34252414786514,0.577819296459618,0.172470839802387,16.3628720366617,1.73699725075405
2020-06-19,27352,925,12205,22928.1428571429,724.857142857143,9868.14285714286,1368.85714285714,61.2857142857143,762.428571428571,NA,81972.7095951351,143011.138166564,8365.61836672906,4536.95670995671,138225.350948091,41496.2461832317,241296.746552486,71949.2827031029,32.9737076750382,9.66898194982324,14157.2003129261,4151.35949025652,3.38183679438432,10.5541226391547,0.646802767853411,2.35403959343792,16.3628925304701,1.75039097102724,0.363805407774037,0.613833736305444,0.183031465020336,16.3628925304701,1.75039097102724
2020-06-20,29222,1013,13211,24395.5714285714,791.142857142857,10681.8571428571,1467.42857142857,66.2857142857142,813.714285714286,NA,85906.1156141277,151977.829899842,8966.69173327836,4967,144904.928167045,43431.3939606481,256471.147947265,76398.9192023237,32.9786168305102,9.67042147661577,15174.4013947788,4449.63649922084,3.46656628567518,10.709934440813,0.666544587896536,2.44124454779557,16.3653286527344,1.79018645372991,0.386615735586477,0.652435829526496,0.194350875814479,16.3653286527344,1.79018645372991
2020-06-21,30868,1100,13935,25918.2857142857,861.571428571429,11512.4285714286,1522.71428571429,70.4285714285714,830.571428571428,NA,89525.91461831,161280.122410518,9302.29251067582,5612.06493506493,151053.686921376,45210.9891700275,272213.489119178,81015.0944331854,32.9864922703563,9.6727308161195,15742.3411719129,4616.17523086169,3.56356096928858,10.5481320833916,0.682043133127151,2.49343750605821,16.3692367657407,1.77256605588007,0.410279796746092,0.692482702258153,0.206093943758348,16.3692367657407,1.77256605588007
2020-06-22,32676,1167,14785,27541.2857142857,935.142857142857,12300.1428571429,1623,73.5714285714286,787.714285714286,NA,93300.7402624507,171192.12987284,9912.00746232254,6063.61038961039,157464.89735212,47067.4429268406,288987.655593878,85933.8349783981,32.9962514810755,9.67559253956348,16774.1664746997,4918.74054521268,3.57142857142857,10.5785391079509,0.681690216055396,2.48152475670366,16.3740796823382,1.81290794481455,0.435494909099716,0.735154430856594,0.218606706279696,16.3740796823382,1.81290794481455
2020-06-23,34502,1251,15753,29227.2857142857,1012.14285714286,13141.7142857143,1686,77,841.571428571429,NA,96636.4331131977,181485.51536428,10293.3854914396,6880.69264069265,163131.575363274,48706.988680917,306407.23104093,91041.8307861801,33.007074857645,9.67876631164027,17419.5754470517,5107.99580778208,3.62587676076749,10.2797365137402,0.689311208935312,2.48026238044134,16.3794506812374,1.80707735353327,0.461680207350591,0.77946801251192,0.231600914434265,16.3794506812374,1.80707735353327
