"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,73269,6221,52841,72065.8571428571,6210.71428571429,51845.5714285714,435.142857142855,8.57142857142844,248.857142857145,2.3432932270671,78815.1780542568,1008801.88368196,1259.87342317728,1376.13852813852,103245.099747681,68176.8369500117,1677018.0191616,529710.917508551,69.6005465110461,20.4091828115098,2132.0934853768,625.20034533611,8.49063041668373,9.29775485151394,0.616672123697307,0.629060482013649,34.5386170656319,0.551311765151113,10.1012949687971,16.7922502461145,5.30408032786042,34.5386170656319,0.551311765151113
2020-07-07,73900,6251,52841,72519,6219,52094.4285714286,453.142857142855,8.28571428571468,248.857142857145,2.41301139562132,78287.1270130265,1010088.3001732,1286.41649123712,1806.18181818177,102348.903480105,67916.6676900241,1679195.03168523,530349.289601947,70.9841269426904,20.8148943666536,2177.01252363226,638.372093395912,8.45872801082544,9.26867073043504,0.618856786968837,0.631567318935604,35.2252058512599,0.575026731805683,10.114176063332,16.8140490214813,5.31047244996045,35.2252058512599,0.575026731805683
2020-07-08,74551,6262,52841,73013.5714285714,6228.14285714286,52343.2857142857,494.571428571435,9.14285714285688,248.857142857145,2.5060806115358,77848.4583667645,1011464.95620226,1376.65602906269,1806.18181818188,101604.563133683,67700.4218097093,1681524.75727288,531032.442217873,72.3954526473159,21.2287417537242,2329.72558764438,683.152615925763,8.399619052729,9.22073115277646,0.619102022428129,0.632059472771912,35.925562967841,0.63183242366637,10.1279607408243,16.8373769372374,5.31731296661074,35.925562967841,0.63183242366637
2020-07-09,75063,6271,52841,73497.1428571429,6236.57142857143,52592.1428571429,483.57142857142,8.42857142857156,248.857142857138,2.44552652872496,77461.148043014,1012784.74544561,1319.78924334899,1698.67099567084,100947.136871513,67509.6620142499,1683758.24676162,531687.37522585,73.8352507326778,21.6509381847702,2233.48948874488,654.933007977786,8.3543157081385,9.21057350884115,0.619183891562352,0.6323796033867,36.6400492357649,0.621261274172104,10.1411760020756,16.8597412255089,5.32387091580314,36.6400492357649,0.621261274172104
2020-07-10,75685,6285,52841,73998.5714285714,6246.57142857143,52841,501.42857142858,10,248.857142857145,2.53356431355569,77051.3017772164,1014126.57450449,1341.82905887789,1741.67532467551,100252.462971152,67307.0712786985,1686029.03439972,532353.245285143,75.3042676165893,22.0817025341878,2270.78763810103,665.87005929288,8.30415538085486,9.19194700850748,0.619745124327395,0.633139658232277,37.3690350578564,0.647424607639872,10.1546119515328,16.8824789861287,5.33053837944354,37.3690350578564,0.647424607639872
2020-07-11,76370,6313,53867,74539.8571428571,6260.14285714286,52987.5714285714,541.28571428571,13.5714285714284,146.571428571428,2.63183485218934,77060.3061371675,1015546.79098565,1420.21648116305,1397.64069264056,100270.668151728,67309.3806388459,1688432.47767554,533058.014366021,76.8032720180489,22.5212602158188,2403.44327581418,704.76908087777,8.26633494827812,9.17949888872363,0.621635561850659,0.635300718060575,38.1129019036934,0.70260470591692,10.1688328068145,16.9065450489132,5.33759534522244,38.1129019036934,0.70260470591692
2020-07-12,76776,6314,53867,75087.7142857143,6273.85714285714,53134.1428571429,547.857142857145,13.7142857142862,146.571428571428,2.56803449938397,77165.8481485262,1016956.17715286,1409.38616720284,1290.12987012987,100452.838148972,67359.1641074257,1690817.59272773,533757.409005385,78.333048614083,22.9698413229266,2385.11505218921,699.394639363862,8.22392414296134,9.15156756306198,0.620872377969829,0.634712437575897,38.8720391618758,0.711051634406353,10.1829452164265,16.9304275882565,5.34459849585695,38.8720391618758,0.711051634406353
2020-07-13,77198,6321,53867,75649,6288.14285714286,53280.7142857143,561.28571428571,14.2857142857138,146.571428571428,2.5502388617717,77277.1459624481,1018371.89055119,1415.71339833748,1290.12987012987,100645.144339565,67411.5159764181,1693213.41540184,534459.943473733,79.8944022783153,23.4276818710849,2395.8226741096,702.534468347905,8.18803595948082,9.11470358628601,0.620696629458102,0.634697849764586,39.6468462433745,0.727483897358717,10.1971209816181,16.9544173447345,5.35163308610239,39.6468462433745,0.727483897358717
2020-07-14,77864,6326,53867,76215.2857142857,6298.85714285714,53427.2857142857,566.28571428571,10.7142857142862,146.571428571435,2.52042600540451,77419.695668965,1019772.28008455,1400.38953335688,1247.12554112566,100888.063623122,67481.0315128422,1695583.30538136,535154.873618105,81.4881494019745,23.8950212532106,2369.88997952733,694.930144372629,8.12442206924895,9.08545795101205,0.620334571113809,0.63448358919326,40.437728274664,0.732907295027834,10.2111433064932,16.9781474329848,5.35859153303292,40.437728274664,0.732907295027834
2020-07-15,78913,6330,53867,76838.4285714286,6308.57142857143,53573.8571428571,623.142857142855,9.71428571428532,146.571428571428,2.59772743514616,77544.6717440351,1021283.10897347,1510.82888892281,1376.1385281384,101099.957200713,67542.761852995,1698140.09273185,535904.608254714,83.1151218999122,24.37210341426,2556.78735048487,749.734636608278,8.02149202286062,9.05376286768098,0.619808547148352,0.634214361223399,41.2450980856707,0.805008798175189,10.2262714783387,17.0037489545695,5.36609874612917,41.2450980856707,0.805008798175189
2020-07-16,79839,6348,53867,77520.7142857143,6319.57142857143,53720.4285714286,682.285714285725,11,146.571428571428,2.78320056409931,77886.8550805806,1022904.92001565,1621.8110421733,1268.62770562782,101680.816913109,67711.2717364366,1700884.69603399,536709.416741807,84.7761579589899,24.8591741383504,2744.60330213932,804.808487093542,7.95100139029798,9.03492898603412,0.620585537891724,0.635328914431849,42.0693716187468,0.8799920519929,10.2425109322747,17.0312311073843,5.37415742251849,42.0693716187468,0.8799920519929
2020-07-17,80593,6355,53867,78221.8571428571,6329.57142857143,53867,701.142857142855,10,146.571428571428,2.74648714892473,78005.6513445197,1024538.86779474,1633.94777909061,1505.15151515149,101881.85674439,67770.2232659101,1703649.83842937,537520.247970529,86.4721081658731,25.356482845632,2765.14239538414,810.831228721654,7.88530021217724,9.01353036550906,0.620279054290911,0.635345415063645,42.910970969531,0.900340042578523,10.258871913303,17.0589189214322,5.38227640558515,42.910970969531,0.900340042578523
2020-07-18,81338,6364,55162,78931.5714285714,6336.85714285714,54052,709.71428571429,7.28571428571468,185,2.73033040954957,77577.111029532,1026160.31882174,1621.45102700358,2042.70562770555,101152.283024521,67560.7306498797,1706393.83247507,538324.877803478,88.2038244981625,25.8642793641228,2743.99404569832,804.62983294914,7.82414123779783,8.9594745261525,0.620175998162479,0.635496661523403,43.7703189239002,0.909958661048323,10.2751077623495,17.0863949736646,5.39033329308188,43.7703189239002,0.909958661048323
2020-07-19,81868,6366,55162,79659,6344.28571428571,54237,727.428571428565,7.42857142857156,185,2.70413798963377,77134.7326817444,1027789.57683759,1629.25801584881,2064.20779220795,100399.291095298,67344.3710401291,1709151.03834805,539133.381781268,89.9721697618965,26.3828166970975,2757.20587297482,808.50397778966,7.77593198807837,8.92442672464898,0.619387483923273,0.634963063019358,44.6478436412419,0.937823996743743,10.2914217840266,17.1140033180414,5.39842897301191,44.6478436412419,0.937823996743743
2020-07-20,82395,6373,55162,80401.4285714286,6351.71428571429,54422,742.428571428565,7.42857142857065,185,2.68770492651086,76607.2234861971,1029419.71266369,1630.13582609768,2150.21645021637,99501.8359731629,67086.0539097931,1711909.72974606,539942.321364143,91.7780001306722,26.9123459029791,2758.69139801152,808.939582875581,7.73469263911645,8.86145579635911,0.619086648681855,0.634899230035713,45.5439699896569,0.962652839455034,10.3077445953585,17.1416265372184,5.40652901472549,45.5439699896569,0.962652839455034
2020-07-21,83059,6382,55162,81143.5714285714,6359.71428571429,54607,742.14285714287,8,185,2.6560798408909,76583.9715390368,1031017.12305419,1597.41039050219,1612.66233766242,99460.6074032434,67075.8826964869,1714613.03963768,540735.021257174,93.6221719805021,27.4531180995457,2703.30989161902,792.699893031153,7.68369472302821,8.8115196199713,0.619000388770902,0.635005857335035,46.4591229376928,0.96890960453673,10.3237397216581,17.1686952124945,5.41446644582149,46.4591229376928,0.96890960453673
2020-07-22,83730,6388,55162,81831.7142857143,6368,54792,688.142857142855,8.28571428571468,185,2.5128590357549,76565.5090203783,1032469.09343596,1451.97038177424,1462.14718614705,99428.3741299091,67067.4405014061,1717070.22028376,541455.547912792,95.5055377588103,28.0053832525835,2457.18064607936,720.526655617286,7.62928460527887,8.77364599550847,0.618711014267877,0.634814250748877,47.3937255043721,0.89868237282128,10.3382785338366,17.1932993561814,5.42168119472214,47.3937255043721,0.89868237282128
2020-07-23,84431,6395,55162,82487.7142857143,6374.71428571429,54977,656,6.71428571428532,185,2.39703502636111,76259.9523777091,1033825.91774567,1356.82430971181,1655.66666666674,98908.3112401171,66917.9698581051,1719366.38450019,542128.859224378,97.4289290424194,28.5693852079275,2296.16421643528,673.311311586294,7.57423221328659,8.73954879383925,0.618576095861934,0.634712988132123,48.3481903518773,0.856911906512302,10.3518646331441,17.2162912165478,5.42842316881455,48.3481903518773,0.856911906512302
2020-07-24,85072,6400,55162,83127.5714285714,6381.14285714286,55162,639.857142857145,6.42857142857156,185,2.36808713122558,76045.6537455838,1035123.19920013,1297.28145445476,1505.15151515149,98543.179489048,66815.981933749,1721561.78388465,542775.179570699,99,29.1453640456395,2195.39938446204,646.320346320514,7.52303930788038,8.70919878412815,0.618283891709264,0.634415944649215,49.3229237695438,0.839174440131178,10.3648545202973,17.2382741024994,5.4348948780452,49.3229237695438,0.839174440131178
2020-07-25,85072,6400,55162,83661,6386.28571428571,55162,533.428571428565,5.14285714285779,0,2.35482568992478,76004.0086642136,1036183.30736551,1060.10816538299,1096.6103896104,98471.2196810148,66809.1434631135,1723355.81308761,543313.996309515,99,29.733550075424,1794.02920295577,538.816738816677,7.52303930788038,8.64179393002127,0.617651332009193,0.633607972580476,50.3183155122559,0.701564785904843,10.375469553289,17.2562380044854,5.44029013642145,50.3183155122559,0.701564785904843
2020-07-26,86661,6400,57502,84345.7142857143,6391.14285714286,55496.2857142857,684.71428571429,4.85714285714221,334.285714285717,2.57293931341762,76214.8614761649,1037517.12987443,1333.82250892103,1118.11255411257,98826.2672968442,66944.8062781597,1725613.05117963,544005.626901146,99,30.3341631587264,2257.23809201992,691.630591630586,7.38509825642446,8.57284658440914,0.616857285120157,0.632745599415527,51.3347376532293,0.901029047593278,10.388825331878,17.2788400913283,5.44721554440146,51.3347376532293,0.901029047593278
2020-07-27,87173,6405,57502,85028.2857142857,6395.71428571429,55830.5714285714,682.57142857142,4.57142857142844,334.28571428571,2.46670108415075,76395.4777711537,1038820.43015211,1303.30027767271,1118.11255411245,99129.9476202321,67078.5903053272,1727818.63626492,544695.092990612,99,30.9474086093094,2205.58508529258,689.466089466121,7.34745850205912,8.52046185965694,0.616564693386148,0.632414738551565,52.3725376465236,0.895723757049732,10.4018754864729,17.3009249683351,5.45411927887434,52.3725376465236,0.895723757049732
2020-07-28,87958,6421,57502,85728.1428571429,6401.28571428571,56164.8571428571,699.857142857145,5.57142857142935,334.285714285717,2.4679230455349,76495.5931733227,1040130.23819497,1309.80804286164,1204.12121212122,99297.6923667598,67186.4415242838,1730035.2344913,545402.019397538,99,31.5734775264069,2216.598226381,706.926406926475,7.30007503581255,8.4577997149841,0.617326538947944,0.633155679125888,53.4320388908424,0.916235602101531,10.4149908043639,17.323120121689,5.46119784630478,53.4320388908424,0.916235602101531
2020-07-29,88974,6422,57502,86477.2857142857,6406.14285714286,56499.1428571429,749.142857142855,4.85714285714221,334.28571428571,2.24467083297662,76617.8432996223,1041504.47100525,1374.23281028238,1247.12554112566,99502.2035695086,67323.5940159024,1732360.85924716,546158.729354248,99,32.212542253619,2325.62475586263,756.709956709878,7.21783891923483,8.38829757384164,0.616608010698365,0.632368696056539,54.513533044586,0.979475227927467,10.428751217778,17.3464069751591,5.46877490439933,54.513533044586,0.979475227927467
2020-07-30,89781,6443,57502,87241.5714285714,6413,56833.4285714286,764.285714285725,6.85714285714312,334.285714285717,2.3625107085766,76974.5718858104,1042878.6584659,1374.18746064685,1010.60173160164,100105.997001079,67590.6234184131,1734686.40725749,546930.735126254,99,32.8647575062879,2325.54801032529,772.005772005883,7.17635134382553,8.3528706887569,0.617809171536584,0.63355729034837,55.6172819337179,0.997678984490847,10.442511177099,17.3696930601639,5.47650512194431,55.6172819337179,0.997678984490847
2020-07-31,90574,6450,57502,88027.5714285714,6420.14285714286,57167.7142857143,786,7.14285714285688,334.28571428571,2.39424545585093,77385.012117916,1044263.83895774,1385.18049184594,967.597402597428,100801.082668599,67900.4972914073,1737030.55885907,547724.674520194,99,33.5302545905493,2344.15160158533,793.93939393945,7.12124892353214,8.31646267667926,0.617659997346801,0.633363907610308,56.743507768622,1.02126824956426,10.4563812114036,17.39316542591,5.4844549643616,56.743507768622,1.02126824956426
2020-08-01,91332,6457,60022,88921.8571428571,6428.28571428571,57862,894.28571428571,8.14285714285779,694.285714285717,2.38763616391541,78147.5291439429,1045808.57676299,1544.73780524766,774.077922077966,102093.573020337,68414.1352065414,1739644.73052949,548627.993423512,99,34.2091425901787,2614.1716704194,903.318903318839,7.06981123812026,8.25578664631372,0.617417005699633,0.633180576301275,57.8923951526102,1.15580217632739,10.4718489186637,17.4193415458887,5.49350004133946,57.8923951526102,1.15580217632739
2020-08-02,91761,6457,60022,89650.4285714286,6436.42857142857,58222,728.57142857142,8.14285714285688,360,2.20686551534635,78641.8397915496,1047042.10386081,1233.5270978231,731.073593073525,102932.373456946,68781.5815171232,1741732.23792581,549363.924159443,99,34.9015016596923,2087.50739631592,735.9307359308,7.03675853576138,8.15636025930908,0.616689622718204,0.6322438845082,59.064079731787,0.932438381723116,10.4842004232244,17.4402440920683,5.50086903376551,59.064079731787,0.932438381723116
2020-08-03,92374,6463,60022,90393.4285714286,6444.71428571429,58582,743,8.28571428571377,360,2.29793137575441,79178.5028075195,1048275.12185514,1233.01799432503,688.069264069316,103843.14383562,69184.6558479719,1743818.88376236,550114.429209948,99,35.6073842041345,2086.64583655004,750.505050505046,6.99655747288198,8.07213803493817,0.616536619562467,0.631828029520197,60.2586501916123,0.944926104174782,10.4965468300501,17.4611380113119,5.50838396113961,60.2586501916123,0.944926104174782
2020-08-04,93175,6471,60022,91138.7142857143,6451.85714285714,58942,745.285714285725,7.14285714285779,360,2.30297572539104,79545.0926819767,1049487.43900232,1212.31714718451,838.584415584453,104464.614612174,69516.9938683475,1745870.49739606,550867.243062762,99,36.3268064729555,2051.61363369692,752.81385281391,6.94499597531527,8.00548080212567,0.616586703138776,0.63160122113556,61.4761340311554,0.941407411900941,10.5086859559752,17.4816811474927,5.51592200692132,61.4761340311554,0.941407411900941
2020-08-05,93893,6478,60022,91841.4285714286,6459.85714285714,59302,702.714285714275,8,360,2.62712362274947,79926.4807555801,1050607.900669,1120.46166667691,731.073593073525,105112.216407064,69858.4647099538,1747766.66329351,551577.055472575,99,37.0597470747672,1896.16589745344,709.812409812468,6.89934286901047,7.94199161874787,0.616595401183922,0.631285373365264,62.716495049606,0.883541654905953,10.5199053182498,17.5006677605728,5.52302947236127,62.716495049606,0.883541654905953
2020-08-06,94656,6506,60022,92537.8571428571,6468.85714285714,59662,696.42857142858,9,360,2.5206825232679,79973.893118132,1051696.41692766,1088.51625865581,1032.10389610392,105193.936229405,70044.2104053611,1749608.76773124,552280.518676038,99,37.8061393896119,1842.10443772515,703.463203463238,6.87330966869506,7.90156977434058,0.618619584062682,0.633008949168209,63.9796205054971,0.871459210842497,10.5308048060331,17.5191130475908,5.53007336218029,63.9796205054971,0.871459210842497
2020-08-07,95470,6524,60022,93237.2857142857,6479.42857142857,60022,699.428571428565,10.5714285714284,360,2.54803588900218,79959.8830790964,1052768.0865423,1071.66961464402,1075.10822510824,105172.600558948,70210.2184123918,1751422.36246371,552987.012182531,99,38.565869149519,1813.5947324743,706.493506493513,6.83356028071645,7.86386136468059,0.619699635978457,0.63375510685712,65.265317022263,0.874693907266291,10.5415356056695,17.5372728623601,5.5371475949093,65.265317022263,0.874693907266291
2020-08-08,96191,6524,63636,93931.4285714286,6489,60538.2857142857,694.142857142855,9.57142857142844,516.285714285717,2.45043900126583,79767.3628636657,1053810.76113206,1042.67458976409,1225.62337662338,104847.786128439,70297.6993441585,1753186.88869254,553688.166583686,99,39.3387667352741,1764.52622883185,701.15440115449,6.7823393040929,7.81251881192887,0.619086485033759,0.632773195916855,66.5732975520023,0.868235463917283,10.551976073474,17.5549413463369,5.54416836632071,66.5732975520023,0.868235463917283
2020-08-09,96726,6524,63636,94640.7142857143,6498.57142857143,61054.5714285714,709.285714285725,9.57142857142844,516.28571428571,2.48883408274063,79576.7226200339,1054855.31569363,1044.55456156307,1225.62337662338,104526.153188667,70400.4760912209,1754954.59641211,554404.616800136,99,40.1246035435696,1767.70771956816,716.450216450263,6.74482558981039,7.76134172766204,0.61847344398223,0.631883321396936,67.9031752275794,0.889317367476882,10.5624353657375,17.5726416870904,5.55134229718255,67.9031752275794,0.889317367476882
2020-08-10,97306,6526,63636,95345.2857142857,6507.57142857143,61570.8571428571,704.57142857142,9,516.285714285717,2.5193343072852,79337.9633652888,1055872.68198001,1017.36628638022,1247.12554112542,104122.593570746,70488.4640806752,1756676.29320445,555116.305111825,99,40.9230842334104,1721.69679233548,711.688311688369,6.7066779026987,7.70756171142285,0.618066942291018,0.631247474838933,69.254450241156,0.885522823012049,10.5726224174433,17.5898813130542,5.55846854632868,69.254450241156,0.885522823012049
2020-08-11,98213,6533,63636,96065,6516.42857142857,62087.1428571429,719.71428571429,8.85714285714312,516.28571428571,2.62206007109437,79273.0407884222,1056891.72477111,1019.04279109905,1075.10822510836,104013.911407697,70676.6769939108,1758400.82715861,555843.289238809,99,41.7338425825167,1724.53395416751,726.984126984258,6.65186889719284,7.65989817028937,0.618133328786813,0.631132603833848,70.6265028319513,0.907276970041177,10.5828262562597,17.6071493479742,5.56574795492525,70.6265028319513,0.907276970041177
2020-08-12,98689,6539,63636,96750.1428571429,6525.14285714286,62603.4285714286,685.142857142855,8.71428571428532,516.285714285717,2.38169728210395,79011.5471137073,1057843.06659423,951.341823120601,1204.12121212122,103571.878155982,70766.5224408614,1760010.79024389,556535.352730872,99,42.5564327161794,1609.96308528073,692.063492063433,6.62586509134757,7.67014159434697,0.618144619603416,0.631065946876268,72.0185784427652,0.864403143002459,10.5923521944314,17.6232701664187,5.57267769760669,72.0185784427652,0.864403143002459
2020-08-13,99856,6555,63636,97493,6532.14285714286,63119.7142857143,742.857142857145,7,516.28571428571,2.40954922894427,78661.5672698963,1058854.72311405,1011.65651982534,1354.63636363635,102978.219958763,70842.1914618989,1761722.82435437,557285.713481233,99,43.3903237273441,1712.03411047393,750.360750360764,6.56445281204935,7.53758075390644,0.619065095230627,0.631796797494161,73.4297786155054,0.940319711347854,10.6024820733295,17.6404130384,5.58019118008031,73.4297786155054,0.940319711347854
2020-08-14,100724,6566,63636,98243.5714285714,6538.14285714286,63636,750.571428571435,6,516.285714285717,2.33972817470922,78067.0533745254,1059857.36939184,1002.64627778926,1591.16017316014,101968.954685279,70810.0715951324,1763419.61036293,558043.866439386,99,44.234890244382,1696.78600856662,758.152958152932,6.51880386005321,7.50019255634526,0.61951732276652,0.632063040870172,74.8590450289541,0.954312027297425,10.6125217312298,17.6574032286928,5.58778268717962,74.8590450289541,0.954312027297425
2020-08-15,101782,6586,67778,99042.2857142857,6547,64227.7142857143,798.714285714275,8.85714285714312,591.714285714283,2.58056476105196,77664.2882835661,1060904.10646538,1046.73707354278,1440.645021645,101286.85771816,70897.9117040627,1765191.01156431,558850.648546168,99,45.0894063463605,1771.40120137972,806.782106782077,6.47069226385805,7.44332522340208,0.620791262835487,0.63318993700532,76.3051492015331,1.0232576684949,10.6230028773355,17.6751405528718,5.59586112573924,76.3051492015331,1.0232576684949
