"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-06,110137,8198,93157,109562.857142857,8146.28571428571,93157,195.571428571435,14.7142857142862,0,2.3962891650622,44853.3311993324,1257120.82903483,2343.99140782957,4751.97835497814,65007.9111405269,30187.8014342685,2116436.24813686,631837.84654705,16.8134601214693,4.93026274238573,3966.75469017308,1163.18370614108,7.4434567856397,7.65470082716517,0.652125063132882,0.676571642261691,8.34352156403738,0.413830181061845,18.2389594757497,30.7063522226521,9.16703041764436,8.34352156403738,0.413830181061845
2020-07-07,110338,8213,93157,109770.857142857,8163.14285714286,93157,208,16.8571428571422,0,2.483836298811,42923.5222374457,1259615.82093874,2494.99190391437,4407.94372294378,61733.4761940388,29236.4128839015,2120658.5421281,633075.962830196,16.7997144397098,4.9262320537495,4222.29399124067,1238.1162831455,7.44349181605612,7.6541423883196,0.652024201623568,0.676312829822824,8.336700398653,0.463910575210913,18.2751581093072,30.7676114486726,9.18499364933459,8.336700398653,0.463910575210913
2020-07-08,110602,8243,94347,109979.285714286,8184.28571428571,93327,208.428571428565,21.1428571428578,170,2.534746351633,42028.6902382073,1262117.97162349,2502.15068474412,3375.83982683974,60218.2550085133,28793.0086050098,2124892.95097921,634317.631591046,16.7861653607069,4.92225901554562,4234.40885110479,1241.66876085033,7.4528489539068,7.65344291378555,0.653108519594001,0.677333089735333,8.32997679553874,0.485773975770831,18.3114606061613,30.8290464433488,9.20300842220955,8.32997679553874,0.485773975770831
2020-07-09,110897,8268,94347,110202,8203.71428571429,93497,222.71428571429,19.4285714285716,170,2.62003596457328,41051.174606683,1264793.75036426,2675.77874077018,3633.86580086593,58560.7340496706,28310.3005257784,2129421.19192513,635645.461642857,16.7728005109221,4.91833999944331,4528.24094591895,1327.83005181071,7.4555668773727,7.66265426786065,0.65370341983575,0.678015510928981,8.32334461444253,0.530123992777722,18.3502821886949,30.8947445060978,9.22227326767731,8.32334461444253,0.530123992777722
2020-07-10,111110,8296,94347,110413.714285714,8224.71428571429,93667,211.71428571429,21,170,2.43605759747522,40651.5030767366,1267339.37320661,2545.62284234795,2924.29437229433,57885.4547572336,28111.1756634419,2133729.16904295,636908.703053345,16.7596061969218,4.91447099007482,4307.97711781925,1263.24141048838,7.46647466474665,7.6715924687196,0.654599720910553,0.678881112706662,8.31679706012662,0.515944671045629,18.3872154021058,30.9572468672549,9.24060102771584,8.31679706012662,0.515944671045629
2020-07-11,111398,8310,94347,110636.571428571,8244.42857142857,93837,222.857142857145,19.7142857142844,170,2.57566001287834,40496.6944944691,1270021.06245984,2681.68925323035,2816.78354978352,57624.1633103192,28033.8496000613,2138267.41239457,638239.466141415,16.7465678042273,4.91064770199147,4538.24335162062,1330.76308806939,7.45973895402072,7.67359019669633,0.654319857019127,0.678566552804004,8.31032688029325,0.548440384136022,18.4261227374125,31.0230900500815,9.25990842719132,8.31032688029325,0.548440384136022
2020-07-12,111597,8325,94347,110868.428571429,8264.71428571429,94007,231.85714285713,20.2857142857156,170,2.46675279276525,40623.7812770722,1272813.20119049,2792.13873065496,2644.76623376622,57841.1123709888,28095.5478745645,2142992.57024645,639625.038744597,16.7336696990573,4.90686555085139,4725.15785187809,1385.57260318217,7.45987795370843,7.6801760839638,0.654062983650188,0.678421421732495,8.30392631682543,0.572769882134605,18.4666325308889,31.0916450851954,9.28001103147285,8.30392631682543,0.572769882134605
2020-07-13,111827,8330,94347,111109.857142857,8283.57142857143,94177,241.42857142858,18.8571428571431,170,2.53274585618812,41299.8249378467,1275722.82493785,2909.62374735461,2214.72294372297,58988.0543903208,28428.9411842078,2147916.54889582,641068.912183134,16.720895681358,4.90311978626287,4923.97864936898,1443.87343853689,7.44900605399412,7.6815670211258,0.652963154469376,0.677504317688557,8.2975873305987,0.594546863464049,18.5088468577793,31.1630847153177,9.30095949444104,8.2975873305987,0.594546863464049
2020-07-14,112130,8340,94347,111365.857142857,8301.71428571429,94347,256,18.1428571428569,170,2.50790718504209,41831.9998240345,1278810.39809243,3087.57315458613,2537.25541125541,59889.5481537601,28692.3802791797,2153141.67269588,642601.091342552,16.7082288273083,4.89940544560167,5225.12380006909,1532.17915941868,7.43779541603496,7.68179354651086,0.652168610173999,0.676990737906804,8.2913015233259,0.620105595489306,18.5536429667486,31.2388935151118,9.32318914250095,8.2913015233259,0.620105595489306
2020-07-15,112347,8368,95390,111615.142857143,8319.57142857143,94496,249.28571428571,17.8571428571431,149,2.39968095932225,41640.6804314586,1281819.25618903,3008.85809660167,3182.32034632051,59563.5021487414,28599.0950381805,2158233.58639783,644094.208894249,16.6956522614304,4.89571758041944,5091.91370194126,1493.11755169695,7.44835198091627,7.67183813484635,0.652822147864967,0.677855034999296,8.28506052070981,0.596155324631043,18.597297036926,31.3127696338736,9.34485206454389,8.28506052070981,0.596155324631043
2020-07-16,112581,8380,95390,111855.714285714,8335.57142857143,94645,240.571428571435,16,149,2.21803669507272,41606.2396817452,1284725.10981162,2905.85362258088,2924.29437229433,59502.8441766987,28583.731314907,2163151.18483604,645536.211443801,16.6831486287091,4.89205110165155,4917.59843821358,1442.00254955143,7.44352954761461,7.6707477233856,0.652279614993187,0.677328876728174,8.27885571048724,0.577958522572603,18.6394566648954,31.3841166965911,9.36577338368661,8.27885571048724,0.577958522572603
2020-07-17,112879,8402,95390,112108.428571429,8350.71428571429,94794,252.714285714275,15.1428571428569,149,2.32852009319331,41485.0847026927,1287779.91587152,3054.80605990859,3160.81818181812,59293.7577286321,28526.5598859894,2168320.85662973,647052.130240447,16.6707007178327,4.888400962372,5169.67179369135,1515.91879664629,7.44336856279733,7.67754696759551,0.652440676892668,0.677654797045258,8.27267855170647,0.607632414928762,18.6837773718999,31.4591209699833,9.38776711798961,8.27267855170647,0.607632414928762
2020-07-18,113238,8419,95390,112371.285714286,8366.28571428571,94943,262.857142857145,15.5714285714275,149,2.28574268003333,41681.9943608972,1290959.6956596,3179.77978807455,2967.29870129866,59624.121326033,28626.3614564412,2173702.02242493,648630.066075131,16.6582909823991,4.88476201739524,5381.1657952033,1577.93583468371,7.43478337660503,7.68380973373534,0.652150491475911,0.67768244586379,8.2665203371304,0.633865144220302,18.7299112624195,31.5371937077856,9.41066062757072,8.2665203371304,0.633865144220302
2020-07-19,113534,8431,95390,112648,8381.42857142857,95092,276.71428571429,15.1428571428569,149,2.33218951297337,41963.4449335895,1294309.59644874,3349.90078914282,3053.30735930754,60096.8618556443,28768.6194205486,2179371.08529887,650292.422857713,16.6459022884645,4.88112924248208,5669.06287393393,1662.35678258212,7.42596931315729,7.67930932027576,0.651389746559288,0.677224561616725,8.26037256420044,0.664125697720094,18.7785133564504,31.6194434053764,9.43477895994696,8.26037256420044,0.664125697720094
2020-07-20,113789,8433,95390,112928.285714286,8396.14285714286,95241,280.28571428571,14.7142857142862,149,2.30449388052334,42506.1078674542,1297705.25938261,3395.66293386463,2838.28571428568,61012.3463810855,29039.9978044856,2185117.59180233,651977.488674518,16.6335173077784,4.87749755641622,5746.50650346326,1685.065816805,7.41108543005036,7.67907118947014,0.649839394502575,0.67599443844358,8.25422663393514,0.668182002504141,18.8277793913562,31.702816695217,9.45922676674233,8.25422663393514,0.668182002504141
2020-07-21,114033,8450,95390,113200.142857143,8411.85714285714,95390,271.857142857145,15.7142857142862,149,2.35034026208212,43055.6261173922,1301001.26681003,3296.00742742699,2730.77489177487,61940.6190238376,29313.914487054,2190695.45052567,653613.101382865,16.6211195027861,4.87386210983955,5577.85872333823,1635.61270834715,7.41013566248367,7.67309185870138,0.649499751888699,0.675915463116793,8.24807433972846,0.63981013266862,18.8755995726086,31.783743155798,9.48295708225104,8.24807433972846,0.63981013266862
2020-07-22,114320,8468,96452,113482,8426.14285714286,95541.7142857143,281.857142857145,14.2857142857138,151.71428571429,2.42535249357708,43773.3744271598,1304421.07139686,3419.80458682403,2687.77056277054,63152.7974821264,29671.8894807308,2196482.81213414,655310.147268056,16.6086931011549,4.87021827778227,5787.36160847172,1697.04588519118,7.407277816655,7.67142779105852,0.649176878976045,0.676065770445376,8.24190785470846,0.654873910660411,18.9252158671075,31.8677091926422,9.50757870207755,8.24190785470846,0.654873910660411
2020-07-23,114647,8484,96452,113777.142857143,8441,95693.4285714286,295.142857142855,14.8571428571431,151.714285714275,2.44300444612616,44933.9673484026,1308004.7638852,3583.69248834229,2408.24242424243,65116.0866015921,30248.3985350959,2202547.52249903,657088.520984076,16.5962224072611,4.86656145776829,6064.71036488703,1778.37371601933,7.40010641360001,7.6754505610417,0.648621490857553,0.676136165857565,8.23571939006942,0.674492445459304,18.9772099320842,31.9556991487567,9.53338026815622,8.23571939006942,0.674492445459304
2020-07-24,114985,8498,96452,114078,8454.71428571429,95845.1428571429,300.857142857145,13.7142857142862,151.71428571429,2.48076991035778,46296.8602862959,1311660.60054604,3655.83666083706,2279.22943722946,67421.5317931916,30925.4410026649,2208734.32300198,658902.695567649,16.5836929687649,4.86288741189345,6186.80050295452,1814.17458357324,7.3905291994608,7.67654311059343,0.647881014071958,0.675989117651041,8.22950177397353,0.669784761675243,19.0302507020459,32.0454604517689,9.55970125174627,8.22950177397353,0.669784761675243
2020-07-25,115268,8510,96452,114368,8467.71428571429,95996.8571428571,290,13,151.71428571429,2.41522903033911,47466.7114139742,1315187.18760445,3526.58705841401,2343.73593073571,69399.4996356363,31507.2640112442,2214702.39340853,660652.731250772,16.5710906809923,4.85919200420076,5968.07040654728,1750.03568312281,7.38279487802339,7.67434092127308,0.647056181827665,0.675602819410272,8.22324800710897,0.626600335079507,19.0814162518964,32.1320483053621,9.58509167498036,8.22324800710897,0.626600335079507
2020-07-26,115637,8529,96452,114668.428571429,8481.71428571429,96148.5714285714,300.428571428565,14,151.71428571429,2.62141005185471,48829.686626731,1318843.39225444,3656.20464998623,2279.22943722946,71705.2818638184,32184.2033756843,2220889.81666235,662467.088445502,16.5584027390632,4.85547147987567,6187.42325382307,1814.35719473008,7.37566695780762,7.66868075235013,0.646703016452961,0.675768841880048,8.21695173517421,0.633128167154017,19.1344623608352,32.2218186435661,9.61141530798756,8.21695173517421,0.633128167154017
2020-07-27,115926,8536,96452,114973.714285714,8496.42857142857,96300.2857142857,305.285714285725,14.7142857142844,151.714285714275,2.67539686514108,50318.4363966943,1322561.57925384,3718.18699940061,2214.72294372297,74224.7045514481,32922.9814570195,2227182.13312288,664312.203798588,16.5456167157859,4.8517221948545,6292.31646052375,1845.11535308592,7.36331797871056,7.66154952021116,0.645414182137049,0.674892645345666,8.21060679129223,0.625398912201927,19.1884077417716,32.3131108266892,9.63818519627177,8.21060679129223,0.625398912201927
2020-07-28,116182,8551,96452,115280.714285714,8510.85714285714,96452,307,14.4285714285725,151.71428571429,2.62281076463055,51680.7520817972,1326303.56160561,3741.98235176969,2365.23809523834,76529.2717548087,33599.665502688,2233514.71864126,666169.127371646,16.5327213491261,4.84794084673623,6332.58551837923,1856.92357305856,7.36000413144893,7.6598480270517,0.64472419795422,0.674720613971328,8.20420758678439,0.61029634698819,19.2426983579928,32.4049872541406,9.66512640432142,8.20420758678439,0.61029634698819
2020-07-29,116684,8580,97595,115618.428571429,8526.85714285714,96615.2857142857,337.714285714275,16,163.28571428571,2.72488358153894,53634.1335434245,1330423.15951745,4119.59791184356,2150.21645021625,79836.1810415187,34568.1491066319,2240486.34587668,668213.439117373,16.5197057846083,4.84412425262951,6971.6272354275,2044.31174572685,7.35319323986151,7.65440774776669,0.64490759489725,0.675579346958376,8.19774873521917,0.653650626817999,19.3024676161541,32.5061352294904,9.69478633694281,8.19774873521917,0.653650626817999
2020-07-30,117098,8595,97595,115968.571428571,8542.71428571429,96778.5714285714,350.14285714287,15.8571428571431,163.285714285725,2.95657418576606,55656.6602400399,1334697.76846515,4274.60894769779,2236.22510822513,83259.610835792,35571.3052117194,2247720.29948048,670334.673632772,16.5065604298363,4.84026959972643,7233.95360379713,2121.23451539897,7.34000580710174,7.65496768346307,0.643966012611524,0.675275837173978,8.19122547646011,0.653015384992662,19.3644858546329,32.6110891715315,9.72556230490973,8.19122547646011,0.653015384992662
2020-07-31,117612,8609,97595,116343.857142857,8558.57142857143,96941.8571428571,375.28571428571,15.8571428571431,163.28571428571,2.95334457560422,58161.8430335845,1339283.01619376,4585.24772860948,2064.20779220783,87500.6344644274,36813.3991436393,2255479.94948274,672610.059723661,16.4932762746704,4.83637424595597,7759.65000226162,2275.38609088887,7.3198313097303,7.65340340755938,0.642806628315707,0.674833108862768,8.1846333393101,0.674464120969874,19.431011001283,32.7236701889392,9.75857478369848,8.1846333393101,0.674464120969874
2020-08-01,118040,8626,97595,116739.857142857,8575.14285714286,97105.1428571429,396,16.5714285714275,163.28571428571,3.07044749667698,61030.8528890831,1344125.29444752,4842.27825376717,1956.69696969702,92358.3544396674,38235.3191793434,2263674.57421989,675012.994796959,16.4798460183315,4.83243605048819,8194.62473714491,2402.93507329805,7.30769230769231,7.64750098737435,0.641755648497452,0.674533145247112,8.17796870082617,0.68102795010936,19.5012652797906,32.8425620448752,9.79343780912332,8.17796870082617,0.68102795010936
2020-08-02,118458,8638,97595,117142.857142857,8590.71428571429,97268.4285714286,403,15.5714285714294,163.28571428571,3.00807199752616,63840.0083717825,1349057.23348001,4931.93903248291,2107.21212121216,97113.3977840161,39628.5445638838,2272020.93258255,677460.423189018,16.4662631727066,4.82845311079365,8346.35836266354,2447.42839205917,7.2920359958804,7.64658983837066,0.640299001823484,0.673885959997321,8.17122834134311,0.660476381712922,19.5728204032702,32.9636553307637,9.82894636663949,8.17122834134311,0.660476381712922
2020-08-03,118657,8648,97595,117533,8606.71428571429,97431.7142857143,390.142857142855,16,163.285714285725,2.85385861330266,66387.8653387555,1353835.8133907,4778.57991069579,2214.72294372274,101426.045838014,40892.2469470648,2280107.76012373,679831.748558236,16.4525232263509,4.82442410396756,8086.82754117763,2371.32536921743,7.2882341539058,7.64490836439034,0.638777606151587,0.673140108646907,8.16441002209895,0.611261173127504,19.6421505132563,33.0809832092018,9.86335078212132,8.16441002209895,0.611261173127504
2020-08-04,119203,8657,97595,117964.571428571,8621.85714285714,97595,431.571428571435,15.1428571428569,163.28571428571,2.98635824436539,69491.4825236029,1359126.29204741,5290.47865670896,2171.71861471888,106678.815579404,42432.0279775689,2289060.87785047,682457.098869084,16.4386225635563,4.82034796976462,8953.11772673763,2625.35031084798,7.26240111406592,7.63814096763538,0.636953317043035,0.672242197079246,8.15751194883244,0.650212520634827,19.7189075151278,33.2108796739075,9.9014407228997,8.15751194883244,0.650212520634827
2020-08-05,119643,8659,99021,118387.285714286,8633.14285714286,97798.7142857143,422.714285714275,11.2857142857138,203.71428571429,2.87907682727479,72258.2934151611,1364312.6310775,5186.3390300863,2408.2424242422,111357.847198084,43807.4067443789,2297837.759286,685030.770868976,16.4245593739971,4.81622417733749,8776.88143553073,2573.67199989257,7.23736449269911,7.62389203018674,0.634678577531115,0.670741311995476,8.15053322318653,0.608417224898971,19.7941536054101,33.3382192113082,9.93878088800217,8.15053322318653,0.608417224898971
2020-08-06,119874,8691,99021,118783.857142857,8646.85714285714,98002.4285714286,396.571428571435,13.7142857142862,203.714285714275,2.71980875120027,74727.6457717549,1369182.43797955,4869.80690204841,2386.7402597405,115535.267669682,45033.8791275648,2306078.97096639,687447.366775256,16.4103327139197,4.81205244994637,8241.21168038948,2416.59590627952,7.25011261824916,7.61609486396775,0.634758360823339,0.671477676117515,8.14347337683232,0.548928173141229,19.8648072837915,33.4577869747229,9.97384211186061,8.14347337683232,0.548928173141229
2020-08-07,120291,8709,99021,119166.571428571,8661.14285714286,98206.1428571429,382.71428571429,14.2857142857138,203.71428571429,2.74417413572345,77030.3886438124,1373886.20682563,4703.76884608367,2386.74025974027,119431.129233385,46177.3852574152,2314039.19516745,689781.567856771,16.3959432949052,4.8078329962504,7960.22420106456,2334.20108151517,7.23994313789062,7.6115818375615,0.633895293273391,0.67110770624012,8.13633276288529,0.512237665107123,19.9330519961418,33.5732780263926,10.0077079089668,8.13633276288529,0.512237665107123
2020-08-08,120711,8721,99021,119548.142857143,8674.71428571429,98409.8571428571,381.57142857142,13.5714285714294,203.71428571429,2.62942873175097,79216.4542932466,1378580.09498589,4693.88816025644,2494.25108225085,123128.548024734,47263.7110684125,2321982.69820788,692110.865740808,16.3813924868257,4.80356621794137,7943.50304043386,2329.29788403702,7.22469368988742,7.6071964130684,0.63260742206562,0.670329862274716,8.12911206113155,0.495437249603713,20.0011533543894,33.6885264788116,10.0415025679468,8.12911206113155,0.495437249603713
2020-08-09,121040,8735,99021,119917,8688.57142857143,98613.5714285714,368.857142857145,13.8571428571431,203.71428571429,2.44973861232081,81400.4232212342,1383121.65698747,4541.56200158084,2343.73593073618,126823.308628142,48348.3487104429,2329668.41851825,694364.573200239,16.3666824331431,4.79925274355323,7685.72031036764,2253.70745943114,7.21662260409782,7.60021993401979,0.63154242115082,0.669645729553112,8.12181233524392,0.465709126493132,20.0670446859068,33.800034885995,10.0742005219329,8.12181233524392,0.465709126493132
2020-08-10,121315,8741,99021,120296.714285714,8701.85714285714,98817.2857142857,379.71428571429,13.2857142857138,203.714285714275,2.54539186393935,83658.3865560605,1387801.14846082,4679.49147335417,2408.2424242422,130642.598227738,49470.2091408293,2337587.5579347,696686.726863708,16.3518156307988,4.79489330527182,7919.13941644551,2322.15366346901,7.20520957837036,7.59013069932675,0.62984527788397,0.668269737339212,8.11443482430615,0.466551362858435,20.1349371695714,33.9149298583504,10.1078915288642,8.11443482430615,0.466551362858435
2020-08-11,121707,8751,99021,120654.428571429,8715.28571428571,99021,357.714285714275,13.4285714285706,203.71428571429,2.40611907598872,85778.151471047,1392213.57138447,4412.42292364454,2279.22943722946,134228.705886067,50522.9861448291,2345054.7351901,698876.350269426,16.336794938348,4.79048874132009,7467.17725539859,2189.62340571836,7.19021913283542,7.57949794693718,0.628567353448343,0.667169540379349,8.10698094684937,0.427654734601134,20.1989548845241,34.0232675298088,10.1396597182392,8.10698094684937,0.427654734601134
2020-08-12,122000,8769,100486,120991.142857143,8731,99230.2857142857,336.71428571429,15.7142857142862,209.28571428571,2.29935516598871,88221.0138466367,1396370.81904144,4157.24765697517,1698.67099567107,138365.846609593,51733.0027050037,2352090.07737882,700939.345347324,16.3216233195021,4.78603992075626,7035.34218872711,2062.99507789745,7.18770491803279,7.57452198355138,0.627985050992372,0.666749196057202,8.09945217358751,0.392598764400617,20.2592703846693,34.1253399146699,10.1695907183112,8.09945217358751,0.392598764400617
2020-08-13,122319,8790,100486,121340.428571429,8745.14285714286,99439.5714285714,349.28571428571,14.1428571428569,209.285714285725,2.05873932739426,90459.1757487315,1400687.33159289,4316.51255144551,2064.20779220783,142153.801916435,52843.4536166769,2359394.94477358,703081.374132252,16.3063034793662,4.78154763680664,7304.8673947542,2142.0287849278,7.18612807495156,7.56258192199975,0.627549046938538,0.666493084139,8.09184984690354,0.395977366589221,20.321896582314,34.231322710684,10.2006683803003,8.09184984690354,0.395977366589221
2020-08-14,122531,8804,100486,121660.428571429,8758.71428571429,99648.8571428571,320,13.5714285714294,209.28571428571,1.78518772364654,92253.7385081977,1404645.68223114,3958.35063825385,2150.21645021625,145190.259773114,53734.3483480122,2366093.69200755,705045.668433941,16.290837871123,4.77701260882556,6698.74723396823,1964.29430168984,7.18512050011834,7.55543561040171,0.626777279948329,0.665677888886432,8.08417518416632,0.353799072382066,20.3793263815938,34.3285116017729,10.2291673784392,8.08417518416632,0.353799072382066
2020-08-15,122897,8818,100486,121972.714285714,8772.57142857143,99858.1428571429,312.285714285725,13.8571428571431,209.28571428571,1.65911488573667,94063.8068757022,1408512.31336921,3866.63113806746,2042.7056277059,148253.650197242,54632.4338322089,2372637.22162581,706964.447795689,16.2752279137138,4.77243525289351,6543.52961826744,1918.77936174767,7.17511411995411,7.55071476525747,0.626050614985896,0.664855335932676,8.0764288895121,0.338552226393087,20.4354254669053,34.423448515377,10.257006022278,8.0764288895121,0.338552226393087
