"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-09,282283,33526,219628,263044,31471.8571428571,204741.428571429,6253.14285714287,619.571428571428,5124.42857142858,NA,2715559.8614367,6862481.49780034,106696.907347368,88782.4372294378,4595720.88253422,1349601.58452833,11610729.4319848,3409552.71019965,11.8101176653656,3.46311721014481,180563.997049393,52947.3374806494,11.8767336325602,17.4315861103089,0.488540479282112,0.668158144534015,5.86065989409122,0.23172632962233,5.37915190443799,9.10106312942255,2.67257579641285,5.86065989409122,0.23172632962233
2020-07-10,289174,34191,225356,269318.714285714,32093,209885.857142857,6274.71428571426,621.142857142859,5144.42857142855,NA,2733370.18570722,6968297.7614648,105816.263664462,87384.7965367963,4625889.51921181,1358419.35231886,11789803.1089554,3462063.03652939,11.9494863663822,3.50398472397674,179073.676970627,52510.3263297332,11.8236770940679,17.3361350892925,0.490665025669235,0.667539491147719,5.92982030211448,0.23104503712872,5.46209591767775,9.24142992105908,2.71373598343409,5.92982030211448,0.23104503712872
2020-07-11,295268,34730,229856,275476.285714286,32716.4285714286,214761.857142857,6157.57142857148,623.428571428572,4876,NA,2749693.5865737,7070930.71644383,102632.954979027,85686.1255411254,4653551.21957924,1366492.41161028,11963489.6481507,3512993.67584229,12.0901121832411,3.54522086576244,173686.539195273,50930.6393128997,11.7621957001775,17.0923298528962,0.491165893044794,0.664062929631182,5.99960454205951,0.225254536778912,5.54254469636087,9.37757400806127,2.75365793375804,5.99960454205951,0.225254536778912
2020-07-12,299750,35006,234905,281605.142857143,33340.2857142857,219760.571428571,6128.8571428571,623.857142857145,4998.71428571429,NA,2764223.93852735,7171900.06406848,100969.347624651,85815.1385281384,4678178.23277554,1373675.90312756,12134360.8518232,3563098.76564099,12.2320051066274,3.58682856510126,170871.203672487,50105.0897986991,11.6783986655546,16.9371571394462,0.488099383528523,0.655780334546516,6.07001757170982,0.222873383151152,5.6216894574417,9.51151129604421,2.79293277760266,6.07001757170982,0.222873383151152
2020-07-13,304435,35491,240101,287703,33964.8571428571,224799.857142857,6097.85714285716,624.571428571428,5039.28571428571,NA,2776930.13389357,7271196.48454292,99296.4204744473,85965.653679654,4699718.01394475,1379954.31801391,12302400.9480107,3612373.6810644,12.3751752599866,3.6288107905224,168040.096187526,49274.91542341,11.6579893901818,16.7354963231801,0.488103987774868,0.651669362835086,6.14106441473021,0.220580689664651,5.699522895604,9.64322942216503,2.83155688977343,6.14106441473021,0.220580689664651
2020-07-14,311486,36327,245830,293914.142857143,34581,229998.857142857,6211.14285714284,616.142857142855,5199,NA,2785011.43200682,7371170.61382501,99974.1292820815,91276.6883116886,4713400.78218036,1383959.69258783,12471587.9360265,3661984.90311415,12.5196328582951,3.67117053739481,169186.988015831,49611.2220497546,11.662482422966,16.5942070712887,0.492825385588917,0.654054641469478,6.21275014020661,0.223650816186915,5.77788755539866,9.7758465387406,2.87044461568656,6.21275014020661,0.223650816186915
2020-07-15,317635,36906,252368,300004.428571429,35168.1428571429,235434.857142857,6090.28571428574,587.142857142855,5436,NA,2789166.70122022,7468071.30295183,96900.6891268194,92158.2770562768,4720415.3696404,1386034.37183229,12635573.7176257,3710070.95937257,12.6653882396919,3.71391083720289,163985.781599231,48086.0562584214,11.6189966470949,16.5262275999017,0.494183819394072,0.652059996171585,6.28507987834335,0.218662861655552,5.85384310101652,9.90438669286313,2.90813684133152,6.28507987834335,0.218662861655552
2020-07-16,324041,37574,257681,305969.857142857,35746.4285714286,240871,5965.42857142858,578.285714285717,5436.14285714287,NA,2789158.21192185,7561895.98681363,93824.6838618033,93254.8874458876,4720372.42071788,1386050.95716436,12794353.9518534,3756630.57692805,12.8124518297859,3.75703474708008,158780.234227668,46559.6175554814,11.5954462552578,16.4842512734162,0.496885967031565,0.652233162757678,6.35805880275091,0.213861153648632,5.92738752179787,10.0288464818777,2.9446325689373,6.35805880275091,0.213861153648632
2020-07-17,331298,38310,264202,311987.571428571,36334.8571428571,246420.428571429,6017.71428571426,588.428571428572,5549.42857142858,NA,2788641.84113479,7655459.45585341,93563.4690397773,93491.4112554109,4719475.91411121,1385811.19314328,12952692.1302284,3803060.56908313,12.9608341642939,3.80054535644708,158338.178375008,46429.9921550774,11.5636073867032,16.4666686952406,0.500427181685457,0.653932424076279,6.43169214167968,0.215736429944708,6.00072718950153,10.1529597656839,2.98102668975265,6.43169214167968,0.215736429944708
2020-07-18,338913,38888,271239,318222.571428571,36928.8571428571,252332.285714286,6235,594,5911.85714285713,NA,2790047.2279765,7751294.28858256,95834.8327291543,93835.4458874464,4721833.88744773,1386523.4280744,13114874.154847,3850617.70412166,13.1105458622535,3.84444577915705,162182.02461857,47557.1350385277,11.4743311705364,16.3337699502661,0.501696859288144,0.653306389246539,6.50598516472732,0.2235677503669,6.07584726423714,10.2800860460057,3.01830432082446,6.50598516472732,0.2235677503669
2020-07-19,344224,39184,271239,324576,37525.7142857143,257522.857142857,6353.42857142858,596.857142857138,5190.57142857142,NA,2792093.24500612,7847837.11513599,96542.8265534313,93899.9523809524,4725277.68549785,1387552.34629962,13278254.3228605,3898526.17444141,13.2615976444769,3.88873915890677,163380.168013498,47908.4703197479,11.3832853025937,16.1909281985219,0.499296805286981,0.648086589024994,6.58094319199607,0.227699700409604,6.15152229949679,10.4081514902913,3.05585734584052,6.58094319199607,0.227699700409604
2020-07-20,349396,39485,271239,330999,38096.2857142857,261971.142857143,6423,570.571428571435,4448.28571428574,NA,2794006.32315632,7944328.22791822,96491.1127822297,94007.4632034628,4728477.81775203,1388528.89635912,13441546.9752612,3946408.98228823,13.4140003245997,3.93342866661193,163292.652400699,47882.8078468209,11.3009307490641,15.9725487353982,0.497021256765808,0.643047659746051,6.65657158965096,0.230024622909754,6.22715679894866,10.5361483355175,3.09339025534296,6.65657158965096,0.230024622909754
2020-07-21,356255,40400,271239,337394.571428571,38678.1428571429,265601,6395.57142857142,581.857142857138,3629.85714285713,NA,2795675.819292,8039318.41669459,94990.188776372,92738.8354978357,4731279.38264098,1389374.6398765,13602299.6024212,3993546.97070357,13.5677648613657,3.97851751573881,160752.627160013,47137.9884153428,11.3401917166075,15.7708400198747,0.502530163702742,0.647772611381046,6.73287579586567,0.228885761970523,6.301614800041,10.6621541835199,3.13033933859178,6.73287579586567,0.228885761970523
2020-07-22,362274,41190,271239,343771.571428571,39290.1428571429,268296.857142857,6377,612,2695.85714285716,NA,2800333.53379226,8132962.02729875,93643.6106041605,88373.8961038962,4739178.87750956,1391673.46490241,13760773.4049821,4040016.73235676,13.7229023199905,4.02400895097467,158473.802560886,46469.7616531923,11.3698471322811,15.5811246037883,0.506457547222567,0.649832862387036,6.80986130164944,0.228085100936697,6.37501728666064,10.7863737762609,3.16676463270379,6.80986130164944,0.228085100936697
2020-07-23,370712,41908,275454,350438.857142857,39909.2857142857,270835.857142857,6667.28571428574,619.142857142862,2539,NA,2809475.85218718,8229764.25045557,96802.2231568201,87040.7619047621,4754678.77896909,1396189.67231213,13924592.5518629,4088053.925803,13.879423912946,4.06990626018717,163819.146880774,48037.1934462413,11.3047325147284,15.5380947931406,0.509224793379471,0.650668235361804,6.88753367108598,0.238071369449994,6.45089564978843,10.9147833138618,3.20441855726344,6.88753367108598,0.238071369449994
2020-07-24,378285,42645,283382,357151.285714286,40528.5714285714,273575.857142857,6712.42857142858,619.28571428571,2740,NA,2816650.42497213,8326125.52453924,96361.2740836609,88567.4155844152,4766841.72631946,1399734.44205075,14087665.4772352,4135872.30241595,14.0373409698971,4.11621276560893,163072.925372349,47818.376612945,11.27324636187,15.483694910629,0.512183006061033,0.651612045844354,6.96589852641512,0.238903705399639,6.52642837525623,11.0426079261919,3.2419009623828,6.96589852641512,0.238903705399639
2020-07-25,385036,43374,288819,363740.285714286,41169.4285714286,276087.285714286,6589,640.857142857145,2511.42857142858,NA,2820131.40223833,8419653.35894828,93527.8344090497,89406,4772765.05048422,1401438.23957704,14245943.3508505,4182284.61122044,14.1966650005626,4.16293184227023,158277.87361531,46412.3088044892,11.2649206827414,15.3612685335619,0.515151849498682,0.652323542761192,7.04496157922654,0.233913730857266,6.59974011077648,11.1666739401492,3.27828122211466,7.04496157922654,0.233913730857266
2020-07-26,390516,43680,295222,370353.428571429,41811.7142857143,279513.428571429,6613.14285714284,642.28571428571,3426.14285714284,NA,2822472.64891699,8512472.93463127,92819.5756829884,89836.0432900432,4776758.61079756,1402577.17616731,14403022.6327756,4228345.45328869,14.357407637802,4.21006690131036,157079.28192506,46060.8420682503,11.1852011185201,15.2040938774174,0.513129384791307,0.646557027021362,7.12472860221753,0.23448136386616,6.67249667812961,11.2898004387468,3.31438598486132,7.12472860221753,0.23448136386616
2020-07-27,395489,44022,303810,376938.142857143,42459.8571428571,284166.428571429,6584.71428571426,648.142857142862,4653,NA,2827333.15423262,8603861.22782569,91388.2931944169,85879.6450216454,4785037.7846284,1404950.07891255,14557679.7443354,4273696.03487389,14.5195806879426,4.25762140473504,154657.111559782,45350.5815851996,11.1310301930016,15.0415919991134,0.511653998528344,0.641488068333744,7.20520545416699,0.233280043026511,6.74413133558372,11.4110283205922,3.34993401036486,7.20520545416699,0.233280043026511
2020-07-28,402697,44876,308142,383572.714285714,43099.2857142857,289438.285714286,6634.57142857142,639.428571428572,5271.85714285716,NA,2830169.60899645,8694915.42717827,91054.1993525792,87578.3160173157,4789877.79598698,1406328.64078247,14711771.4663166,4318880.82553005,14.6831961202546,4.30559886233029,154091.721981287,45184.7906561671,11.1438625070462,14.9042741443856,0.516117728525894,0.644002330786833,7.2863980747128,0.234642644782346,6.81550411378523,11.531813022164,3.38535208075058,7.2863980747128,0.234642644782346
2020-07-29,408449,45361,314538,390169.142857143,43695.1428571429,295623.857142857,6596.42857142858,595.857142857138,6185.57142857142,NA,2826982.75761741,8784439.70566936,89524.2784910891,92115.2727272725,4784473.48705981,1404755.32785324,14863274.0914554,4363306.40733766,14.8482660283336,4.35400282033841,151502.625138765,44425.5818076078,11.1056704753837,14.798468800257,0.516378978282754,0.641513851840049,7.36831246518808,0.233060204298278,6.88567766445974,11.650568261767,3.42017504574695,7.36831246518808,0.233060204298278
2020-07-30,416179,46000,320100,396664.428571429,44279.7142857143,302001.857142857,6495.28571428574,584.571428571428,6378,NA,2820381.67703835,8871613.57747125,87173.8718018923,93190.3809523815,4773278.49355239,1401497.01933817,15010799.105274,4406565.62191604,15.0148026902264,4.40283687908895,147525.013818584,43259.2145783827,11.0529363567119,14.7722149410223,0.518507705484528,0.641392093992803,7.45095471845822,0.229745726349644,6.95400885029546,11.7662056531813,3.45408375450753,7.45095471845822,0.229745726349644
2020-07-31,424637,46688,327115,403286.142857143,44857.2857142857,308249.428571429,6621.71428571426,577.571428571435,6247.57142857142,NA,2814479.44553982,8959500.80051818,87887.2230469268,93211.8831168832,4763261.22266477,1398589.10639261,15159531.3288919,4450178.83034535,15.1828185180371,4.45210467822142,148732.22361788,43613.2084293021,10.9948026196493,14.7346020379673,0.521100461281278,0.642095150354541,7.53433099391317,0.234766157369795,7.02289919606618,11.8827893152549,3.4882699411306,7.53433099391317,0.234766157369795
2020-08-01,434193,47472,334867,410308.571428571,45442.7142857143,314827.714285714,7022.42857142858,585.428571428565,6578.28571428568,NA,2809611.94193818,9051677.43544467,92176.6349264961,96458.7099567102,4754985.535251,1396201.57614131,15315522.557229,4495920.61910586,15.3523260933122,4.50180990706148,155991.228337146,45741.7887605168,10.9333867657931,14.5890069812814,0.524455277362277,0.644022537084732,7.61844753502711,0.249495561796096,7.09515179470247,12.0050629437163,3.52412461413808,7.61844753502711,0.249495561796096
2020-08-02,439046,47746,342527,417241.428571429,46023.5714285714,321585.571428571,6932.85714285716,580.857142857145,6757.85714285716,NA,2802355.76362036,9141675.84587144,89998.4104267713,96673.7316017309,4742663.32139448,1392631.71106845,15467827.5594897,4540581.48443043,15.5233381450946,4.55195629818565,152305.002260689,44660.8653245624,10.8749424889419,14.4894521789385,0.52228935706097,0.639335084831447,7.70331065846802,0.246740361529214,7.16569699340337,12.1244471261332,3.55913200597461,7.70331065846802,0.246740361529214
2020-08-03,443813,48012,353442,424144.857142857,46593.5714285714,328675.857142857,6903.42857142858,570,7090.28571428574,NA,2792861.76249589,9230307.1650933,88631.3192218505,97555.320346321,4726542.45135966,1387959.76743848,15617819.0227882,4584563.94359315,15.6958676318845,4.60254765145485,149991.463298516,43982.4591627233,10.8180697726295,14.3789123686729,0.520156037510532,0.634920132248882,7.78892679476975,0.24632957215029,7.23517059850349,12.2420178424565,3.59360762955813,7.78892679476975,0.24632957215029
2020-08-04,449961,48869,357444,430896.857142857,47164,335719,6752,570.428571428572,7043.14285714284,NA,2781784.03524333,9316043.55472385,85736.3896305524,96243.6883116886,4707747.75908609,1382497.30880187,15762911.3744707,4627109.82115418,15.8699276805733,4.65358781610796,145092.351682471,42545.8775610263,10.8607190400946,14.2361257840373,0.524568178679459,0.638354892763941,7.87530245802886,0.241745655692744,7.30237501482267,12.3557483931505,3.62695718953607,7.87530245802886,0.241745655692744
2020-08-05,456100,49698,361764,437704.142857143,47783.5714285714,342465.571428571,6807.28571428568,619.571428571428,6746.57142857142,NA,2776971.34825007,9401535.96729769,85492.4125738442,89685.5281385267,4699619.62944915,1380097.11181918,15907590.8419034,4669534.62739383,16.0455316538917,4.70508071053967,144679.467432661,42424.8062396524,10.896294672221,14.0990671436538,0.528615751435399,0.641157439644677,7.96244427937483,0.244696041632796,7.36938818987589,12.469155304779,3.66021184783316,7.96244427937483,0.244696041632796
2020-08-06,462690,50517,365311,444348.571428571,48428.8571428571,348924.285714286,6644.42857142858,645.285714285717,6458.71428571432,NA,2770875.01020752,9484071.77211229,82535.8048145939,87986.8571428573,4689344.78265187,1377041.27596992,16047266.8192819,4710492.24482062,16.2226930883006,4.75703030408815,139675.977378543,40957.6174267912,10.9181093172535,14.0689949401718,0.532650966945908,0.643706020638078,8.05035897614918,0.239256301334908,7.43408382975413,12.5786402338037,3.69231645108101,8.05035897614918,0.239256301334908
2020-08-07,469407,51311,370098,450744.285714286,49089.2857142857,355064.714285714,6395.71428571432,660.428571428572,6140.42857142852,NA,2761861.89742909,9562652.33898753,78580.5668752473,86933.2510822518,4674149.18520265,1372526.86339888,16180249.3170708,4749487.1125933,16.4014257542767,4.80944063471272,132982.49778888,38994.8677726788,10.9310257409881,14.0497560688404,0.53657707277302,0.645882175659374,8.13905338182153,0.230807557819778,7.49567915880445,12.6828784829658,3.72288255421876,8.13905338182153,0.230807557819778
2020-08-08,475902,52006,377125,456702.714285714,49737,361101.571428571,5958.42857142852,647.714285714283,6036.85714285716,NA,2745510.09710177,9635064.1230758,72411.7840882652,88115.8701298693,4646520.02860477,1364381.05915482,16302792.3362971,4785420.77988522,16.5817435860998,4.8623157884052,122543.019226294,35933.6672919216,10.9278801097705,13.9610672130917,0.539757694766624,0.646895635978336,8.22853441114726,0.215728941633548,7.55243909125848,12.7789337532726,3.75104913724106,8.22853441114726,0.215728941633548
2020-08-09,480278,52298,384432,462593,50387.2857142857,367088,5890.28571428574,650.285714285717,5986.42857142858,NA,2728238.84917309,9705870.9617272,70806.8386514001,87427.8008658011,4617339.82881337,1355775.38939859,16422619.2940148,4820558.00808817,16.7636606970358,4.91565990364207,119826.957717754,35137.2282029502,10.8891100570919,13.9086121869871,0.538828511178696,0.643037552916868,8.31880906770197,0.214532248951968,7.6079409882182,12.8728600404352,3.77859143197295,8.31880906770197,0.214532248951968
2020-08-10,485836,53003,393160,468596.285714286,51100.2857142857,372762,6003.28571428574,713,5674,NA,2713115.90148047,9777254.65039822,71383.6886710245,85793.6363636367,4591846.14810279,1348198.73114511,16543422.4594581,4855981.49269184,16.9471913377613,4.96947715919316,120803.165443271,35423.4846036667,10.90964852337,13.7843624469361,0.542105139890585,0.644040319831348,8.40988442324997,0.220032349198521,7.66389504871128,12.9675515274235,3.80635810860862,8.40988442324997,0.220032349198521
2020-08-11,492522,53929,397278,474676.428571429,51823.1428571429,378452.571428571,6080.14285714284,722.857142857138,5690.57142857142,NA,2698051.12183999,9848770.87075774,71516.2203595135,85858.1428571427,4566457.43310681,1340646.18850934,16664449.9092973,4891470.74490032,17.132349877155,5.02377176848907,121027.449839178,35489.2522084797,10.9495616439469,13.6994971667243,0.547570866534444,0.647708226846417,8.50176760821227,0.224091839673943,7.71995299408693,13.0624188195977,3.83417633714089,8.50176760821227,0.224091839673943
2020-08-12,498380,54666,401182,480716.428571429,52532.8571428571,384083.714285714,6040,709.71428571429,5631.14285714284,NA,2674364.30266748,9919048.65331683,70277.782559095,93254.8874458876,4526434.45340828,1328846.41680397,16783381.5413204,4926345.43398979,17.3191508159509,5.07854798362469,118931.632023081,34874.6890894743,10.9687387134315,13.6436221919138,0.551121401967519,0.649266634497509,8.59446581844179,0.223855668533866,7.77504019075385,13.1556433062648,3.86151284075004,8.59446581844179,0.223855668533866
2020-08-13,505751,55293,406583,486868,53215.1428571429,389979.714285714,6151.57142857142,682.28571428571,5896,NA,2647362.2314949,9989854.14491482,70805.4915979877,97125.2770562777,4480764.2560393,1315428.2536657,16903206.2194093,4961481.99373015,17.5076088098238,5.13381010212878,119824.678088903,35136.5597403562,10.9328503552143,13.6268790157491,0.553491564520449,0.649552726036304,8.68798632667947,0.230010425492844,7.83054103182658,13.2495678065417,3.88905461150794,8.68798632667947,0.230010425492844
