"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-10,27619,1139,4024,24885.1428571429,1019.42857142857,3607.85714285714,903.714285714286,37,101.285714285714,NA,57483.4967944725,176592.812811788,6298.33942925945,4472.4502164502,97337.2313384978,28483.8286342,298744.249653516,87709.0187523525,28.9143072166141,8.47863143945827,10658.7282649006,3125.49174685056,4.12397262753901,7.40379527510038,0.644986611779008,1.2838282916834,14.3484532052371,1.62258919297355,1.00442541235894,1.69919891625434,0.498871759983932,14.3484532052371,1.62258919297355
2020-07-11,28598,1172,4073,25756.1428571429,1055.42857142857,3714,871,35.9999999999999,106.142857142857,NA,58983.6533355771,182730.432556356,6137.61974456787,4601.46320346321,99879.7160344332,29225.53252463,309130.990759708,90754.7548661982,28.5973560230808,8.38569086391091,10386.7411061918,3045.73611384571,4.09818868452339,7.25879347612497,0.641381943666412,1.26546660015295,14.1911691543108,1.51518060611142,1.03933499415155,1.75827667005721,0.51619531185094,14.1911691543108,1.51518060611142
2020-07-12,29355,1219,4214,26628.5714285714,1094.28571428571,3832.85714285714,872.428571428569,38.8571428571429,118.857142857143,NA,60419.8913862099,188936.003940322,6205.5713839661,4730.4761904762,102315.415592647,29934.5099461041,319632.726947958,93834.2113424521,28.3306024344229,8.30746988678566,10501.7361882503,3079.45647625385,4.15261454607392,7.38434249467383,0.645192009239824,1.26649452354102,14.0587951930219,1.4790421427633,1.07463107159105,1.81800849341636,0.533710658550238,14.0587951930219,1.4790421427633
2020-07-13,29742,1244,4321,27452.8571428571,1131.85714285714,3960.28571428571,824.285714285714,37.5714285714287,127.428571428572,NA,61221.9531780111,194828.645818704,5892.64187838131,5053.00865800865,103675.520163387,30330.5105345167,329604.890126757,96758.3794926263,28.1887248596362,8.265866688164,9972.16317879915,2924.16815017418,4.18263734785825,7.24666843496474,0.638509801663147,1.24263740829264,13.9883897799698,1.364173386769,1.1081472671504,1.87472820897834,0.550342755594731,13.9883897799698,1.364173386769
2020-07-14,30872,1302,4453,28322.1428571429,1174.42857142857,4085.71428571429,869.285714285717,42.5714285714284,125.428571428572,NA,62423.5207705511,201039.784839815,6211.13902111139,4967,105715.568616697,30921.9554622863,340116.048470177,99840.5988564861,28.2032396680921,8.27012291019241,10511.1583434193,3082.2193638598,4.21741383778181,7.41994295822954,0.647633005097678,1.25746721932982,13.9955926172487,1.41976239658315,1.14347501222204,1.93451362371496,0.567873817058853,13.9955926172487,1.41976239658315
2020-07-15,32074,1350,4624,29274,1216.85714285714,4215.14285714286,951.857142857141,42.4285714285716,129.428571428571,NA,64092.8301459678,207826.033609171,6786.24876935614,5074.51082251084,108546.586680589,31745.9446475092,351600.469464472,103208.211027745,28.2650464023345,8.28824668940635,11484.420994295,3367.61217125943,4.20901664899919,7.42121816708631,0.649581756700776,1.25800486937505,14.0262636282261,1.52465756134916,1.18207386916304,1.9998347662305,0.587028137044612,14.0262636282261,1.52465756134916
2020-07-16,32939,1404,4807,30171.2857142857,1261.42857142857,4359.42857142857,897.285714285714,44.5714285714284,144.285714285715,NA,65081.5319348072,214213.345787621,6387.31217844979,5354.03896103895,110226.005092471,32232.0447833242,362409.766997233,106377.854665172,28.3087254254967,8.30105482401783,10809.2975327612,3169.64363742621,4.26242448161754,7.45084802970213,0.655421348673568,1.26216624515801,14.0479389329532,1.39977659123959,1.21840365272871,2.06131593841855,0.60505645069374,14.0479389329532,1.39977659123959
2020-07-17,33809,1443,4989,31055.5714285714,1304.85714285714,4497.28571428571,884.285714285714,43.4285714285716,137.857142857143,NA,65695.6596240349,220439.962654338,6226.61686671682,5569.06060606061,111269.748654461,32533.5614239506,372947.118617831,109467.754764445,28.6185859048896,8.39191616759921,10537.3516205977,3089.90009927301,4.26809429441865,7.49530210154026,0.654600002025361,1.25463324981695,14.2017042836294,1.35850615724759,1.25381943276172,2.1212503353975,0.622631198680047,14.2017042836294,1.35850615724759
2020-07-18,38042,1449,23365,32404.7142857143,1344.42857142857,7253.28571428571,1349.14285714286,39.5714285714284,2756,NA,69474.2569076048,229676.676821025,9236.71416668675,5418.54545454544,117666.770431051,34406.8556720809,388578.481053762,114051.38735844,29.4339223198296,8.63099977799514,15631.3624359315,4583.63259399493,3.80894800483676,7.42942402425161,0.630886871081443,1.22077183130595,14.6063073166072,2.05324651050631,1.30635605805238,2.21015847050476,0.64870200521526,14.6063073166072,2.05324651050631
2020-07-19,38677,1485,23365,33736.4285714286,1382.42857142857,9989.14285714286,1331.71428571429,38,2735.85714285714,NA,72558.3666736499,238647.375331659,8970.69851063387,5848.58874458875,122885.439705457,35937.7479512569,403759.663148681,118503.012183265,29.9152407967442,8.77213827874453,15181.1820949189,4451.62482482583,3.83949117046307,7.27172990073416,0.622257000705007,1.20735000863054,14.8451570871061,1.91657343169451,1.35737963827189,2.29650606779932,0.674021977354265,14.8451570871061,1.91657343169451
2020-07-20,39039,1502,25539,35064.5714285714,1419.28571428571,13020.2857142857,1328.14285714286,36.8571428571429,3031.14285714286,NA,75876.7599758375,247657.695040773,9010.31970911409,5655.06926406929,128500.687711357,37584.8292677023,419007.896502566,122974.298655457,29.7038193683833,8.71014252155599,15248.2333538854,4471.28647219195,3.84743461666539,7.07097306838239,0.606482265674289,1.17833073424869,14.7402411903255,1.83036173266644,1.40862857612622,2.3832350395528,0.699453781101527,14.7402411903255,1.83036173266644
2020-07-21,40229,1531,26685,36401.2857142857,1452,16196.2857142857,1336.71428571429,32.7142857142858,3176,NA,78592.7978574742,256814.092229769,9156.39718899591,6407.645021645,133090.235335226,38937.6031681493,434503.337899329,127518.074704132,29.4185776630472,8.62650021698375,15495.4413967623,4543.77604867467,3.80571229709911,6.81914244117785,0.59615108606666,1.15271932177376,14.5986926748956,1.76171506049781,1.46070837414201,2.47137008234877,0.72529789139508,14.5986926748956,1.76171506049781
2020-07-22,41135,1573,27756,37695.7142857143,1483.85714285714,19500.8571428571,1294.42857142857,31.8571428571429,3304.57142857143,NA,81108.9528862152,265748.24725851,8934.15502874108,6386.14285714287,137341.025164084,40191.5469095868,449622.677178736,131951.565169522,29.1966021249719,8.56140964566845,15119.3392794079,4433.49046539026,3.82399416555245,6.59462754036329,0.59191359349582,1.13406913540076,14.488539400362,1.64707969093158,1.51152410217726,2.55736592979302,0.750514718841139,14.488539400362,1.64707969093158
2020-07-23,42192,1632,28856,39017.5714285714,1516.42857142857,22936.4285714286,1321.85714285714,32.5714285714284,3435.57142857143,NA,83589.3183848669,274969.859510408,9221.61225189845,6708.67532467531,141530.25908488,41428.4500893689,465228.482528103,136527.703580239,28.8858645481872,8.47029110811504,15605.8053493667,4576.13841071655,3.86803185437998,6.52283452954478,0.593519596258959,1.12727137622577,14.3343387983485,1.62982407435263,1.56397483072757,2.64612870118586,0.776542899926257,14.3343387983485,1.62982407435263
2020-07-24,43283,1669,30150,40371,1548.71428571429,26530.8571428571,1353.42857142857,32.2857142857144,3594.42857142857,NA,86656.7016303009,284606.186478786,9636.32696837769,6536.65800865801,146713.501060669,42956.2235151373,481536.112782281,141309.640271314,28.302937886123,8.299357726006,16307.6302541776,4781.9366910746,3.85601737402675,6.46051345617506,0.586424357337153,1.10463572913706,14.0450669209332,1.61922567766381,1.61878437554837,2.73888331549797,0.803741621416277,14.0450669209332,1.61922567766381
2020-07-25,44492,1699,31045,41292.4285714286,1584.42857142857,27628,921.428571428572,35.7142857142856,1097.14285714286,NA,87394.3630029035,291335.661704202,6729.47522541642,5956.09956709956,147959.180746172,43324.2241103494,492924.455471447,144649.079104979,27.5923176714465,8.09098036982264,11388.3426891663,3339.43883366531,3.81866402948845,6.39217562201384,0.583176117218709,1.07827860588039,13.6924283181614,1.06333464188354,1.6570603156652,2.80365798338801,0.822735696962979,13.6924283181614,1.06333464188354
2020-07-26,45053,1734,31612,42203.2857142857,1620,28806.1428571429,910.857142857145,35.5714285714287,1178.14285714286,NA,88379.4714154653,298075.917302911,6740.25559870905,5719.57575757575,149624.605971826,43814.2983172276,504331.041869262,147993.867597571,27.232129770668,7.98536136132369,11406.5863978153,3344.78849259246,3.84880030186669,6.37519184605092,0.581730995140366,1.05855229786731,13.5136884576247,1.04223930861529,1.69539757243881,2.86853641792795,0.841760200324315,13.5136884576247,1.04223930861529
2020-07-27,45309,1761,32455,43099,1657,29794.1428571429,895.714285714283,37,988,NA,89439.4783291468,304720.482658151,6644.5653552399,5547.55844155847,151418.562726848,44340.2448200427,515575.690931976,151291.170706187,27.165057509391,7.96569355538534,11244.6490627137,3297.30310861531,3.88664503740979,6.21577012529072,0.577906671923846,1.03409110408668,13.4804044783444,1.01347527891946,1.7331905618058,2.93249378454901,0.860514616100415,13.4804044783444,1.01347527891946
2020-07-28,46451,1782,33494,43987.8571428571,1692.85714285714,30766.8571428571,888.857142857145,35.8571428571429,972.714285714283,NA,91067.2239498903,311308.081092747,6587.59843459632,4923.99567099568,154175.384986128,45146.4150421517,526723.934436677,154560.204515836,27.190209542449,7.97306896357527,11148.2435047015,3269.03380964929,3.83630061785537,6.12932091262226,0.572423302904589,1.00910109059718,13.4928859383581,0.993788427590598,1.77065953445972,2.99590281519411,0.879108241627926,13.4928859383581,0.993788427590598
2020-07-29,47605,1835,34488,44912.1428571429,1730.28571428571,31728.5714285714,924.28571428571,37.4285714285713,961.714285714286,NA,93081.034043356,318154.302441624,6846.22134887695,4794.98268398267,157587.228441004,46142.9427147415,538309.847488623,157957.57751603,27.2058945023926,7.97766831273165,11585.9130519456,3397.37300019461,3.8546371179498,6.05037315296774,0.576764163149008,1.00421149029681,13.5006694523151,1.0149183837813,1.80959950371416,3.06180122470163,0.898431835393288,13.5006694523151,1.0149183837813
2020-07-30,48826,1867,35629,45859.8571428571,1763.85714285714,32696.1428571429,947.71428571429,33.5714285714287,967.571428571431,NA,95168.1543864211,325177.487719754,7023.18527813005,4902.49350649348,161119.970560037,47178.1528097964,550195.237959305,161442.767202922,27.1926170698488,7.9737749302564,11885.3904706816,3485.18968689156,3.82378241101053,6.00871109813368,0.574147987024558,0.988165284044915,13.4940806512031,1.01811921885483,1.84954600921876,3.12940300324788,0.918254913312864,13.4940806512031,1.01811921885483
2020-07-31,49789,1924,36816,46789.2857142857,1800.28571428571,33648.4285714286,929.428571428572,36.4285714285713,952.285714285714,NA,97168.6356295439,332073.886711795,6896.39899204054,4859.48917748922,164508.268487959,48168.7858219583,561866.067022758,164865.040386942,27.158222662306,7.96368935210478,11670.8290634532,3422.27318402013,3.8643073771315,6.05300825191888,0.579389129043389,0.987534452089947,13.4770127497158,0.976568211837359,1.88877137910261,3.19578439843593,0.937720134458234,13.4770127497158,0.976568211837359
2020-08-01,50979,1959,37873,47716,1837.42857142857,34623.8571428571,926.714285714283,37.1428571428571,975.428571428572,NA,98642.7259702439,338960.661035179,6886.77432338399,5375.54112554112,167003.871921671,48899.5696430146,573520.608185408,168282.537419599,27.1167546557858,7.95152956071915,11654.5411626499,3417.49703265671,3.84275878302831,5.95176396549809,0.577943173115504,0.974433991540976,13.456434641217,0.953662737381055,1.92794200575184,3.26207315122694,0.957158189787927,13.456434641217,0.953662737381055
2020-08-02,51306,1995,38416,48609.2857142857,1874.71428571429,35595.8571428571,893.285714285717,37.2857142857144,972,NA,99899.0485059746,345608.308246234,6647.64721105533,5354.03896103895,169131.143026095,49522.144306288,584770.472696424,171581.369870198,27.0788446416413,7.94041309040609,11249.8645110166,3298.83245059889,3.8884341012747,5.84496565976893,0.577243067483965,0.959937484902258,13.4376221529949,0.90552060559737,1.96575252411251,3.32606018229883,0.975921304162391,13.4376221529949,0.90552060559737
2020-08-03,51542,2013,39346,49499.7142857143,1910.71428571429,36580.2857142857,890.428571428565,36,984.428571428572,NA,100927.978073673,352242.298419994,6633.99017375923,5569.06060606061,170871.716140662,50033.2446932663,595997.225298171,174873.425144394,27.0478013661526,7.93131017503722,11226.7526017465,3292.05527419632,3.90555275309456,5.80076591795223,0.571481621891933,0.939717361025564,13.4222172192938,0.891271363318628,2.00348536391366,3.38991575734694,0.994645871281763,13.4222172192938,0.891271363318628
2020-08-04,52365,2037,40285,50344.5714285714,1947.14285714286,37550.4285714286,844.857142857145,36.4285714285713,970.142857142855,NA,101794.637298794,358542.429506587,6300.13108659309,5397.04329004331,172338.765818339,50463.0283259258,606658.985598559,177999.805984358,27.0234877356468,7.92418061421223,10661.7603003883,3126.3808399635,3.89000286450874,5.75924415730385,0.56813359657412,0.924061125520207,13.4101518086669,0.837036164074641,2.03931927846437,3.4505577665866,1.01242811459264,13.4101518086669,0.837036164074641
2020-08-05,53509,2072,41199,51188,1981,38509.1428571429,843.428571428572,33.8571428571429,958.714285714283,NA,102421.449072431,364836.665522647,6294.23601606087,5633.56709956707,173397.051677021,50775.8769182138,617310.769625739,181123.261450974,27.0030605668337,7.91819069253019,10651.7840271799,3123.45546661664,3.87224579042778,5.20740234477683,0.567925374778807,0.902137748019841,13.400015018128,0.828508896017265,2.07511966300581,3.51114303273365,1.03019371895155,13.400015018128,0.828508896017265
2020-08-06,54339,2119,42070,51975.5714285714,2017,39429.2857142857,787.571428571428,36,920.142857142862,NA,103213.398912319,370717.624020545,5880.95849789708,5053.00865800868,174738.955801668,51167.6511674387,627263.160929873,184041.631833389,26.9866852170995,7.91338889824724,9952.39130413358,2918.3703824151,3.89959329395094,5.21498565038653,0.571594082045198,0.887920932319132,13.3918889047261,0.768909086760564,2.10856940577995,3.56775028973604,1.04679283942594,13.3918889047261,0.768909086760564
2020-08-07,55270,2168,43135,52758.5714285714,2051.85714285714,40332,783,34.8571428571427,902.714285714283,NA,103544.293001513,376566.427200648,5848.80318010307,5483.05194805196,175297.842502062,51332.6458712063,637161.135542355,186944.045441561,26.977547162663,7.91070931837487,9897.97461248201,2902.41360817145,3.92256196851818,5.25591624492723,0.575728435515791,0.875401832211624,13.3873542310959,0.758585731937069,2.14183625538975,3.62404803522955,1.06330120088644,13.3873542310959,0.758585731937069
2020-08-08,56189,2197,44072,53502.8571428571,2085.85714285714,41217.5714285714,744.285714285717,34,885.571428571428,NA,103480.004755448,382126.701725145,5560.27452449739,5590.56277056277,175186.871184544,51302.3266771331,646570.830891504,189703.279416123,26.9743603169316,7.90977482977694,9409.69534914952,2759.23397456264,3.9100179750485,5.18495896705646,0.574940193941289,0.855482649306632,13.3857727888533,0.71878020436139,2.17346201038607,3.67756854368487,1.07899518456882,13.3857727888533,0.71878020436139
2020-08-09,56605,2211,44598,54259.8571428571,2116.71428571429,42100.7142857143,757,30.8571428571431,883.142857142855,NA,103492.351196991,387781.97024461,5655.26851946453,5612.06493506493,175203.314613089,51311.6919359866,656141.285309059,192509.653267888,26.9743106223744,7.90976025768873,9570.45441755524,2806.37385176434,3.90601536966699,5.14577436663252,0.570165755412847,0.831990435613005,13.3857481283963,0.731519143830552,2.20562807266358,3.73200341830833,1.09495729066142,13.3857481283963,0.731519143830552
2020-08-10,56987,2222,45589,55037.7142857143,2146.57142857143,42992.5714285714,777.857142857138,29.8571428571427,891.857142857145,NA,103854.50475686,393592.526401882,5810.55615727225,5418.54545454547,175811.937121,51494.5017583923,665974.534190597,195393.087150444,26.9767636276637,7.91047955999161,9833.2488815377,2883.43388255613,3.8991348904136,5.08762663199523,0.564543239759386,0.808088567945715,13.3869654092166,0.751591038547981,2.23867738068113,3.78793301649189,1.11135769915133,13.3869654092166,0.751591038547981
2020-08-11,57966,2233,46442,55837.8571428571,2174.57142857143,43872.1428571429,800.142857142862,28,879.571428571428,NA,104319.386773452,399568.460366526,5975.9339646438,5483.0519480519,176592.825368859,51729.4410620072,676087.653207687,198358.588215606,26.9817086408386,7.9119296014489,10113.1190170895,2965.5010651616,3.85225822033606,5.02407741739581,0.558852917958455,0.784592923866905,13.3894193255289,0.770434658230222,2.27266732535156,3.84545446131876,1.12822488973966,13.3894193255289,0.770434658230222
2020-08-12,59089,2267,47394,56635,2202.42857142857,44757.1428571429,797.142857142855,27.8571428571431,885,NA,105147.55983112,405520.503554063,5952.0431875377,5096.01298701303,177990.195158758,52143.4367146844,686160.341678904,201312.233707166,26.9884405363019,7.91390361590808,10072.6884712179,2953.64549156011,3.83658548968505,4.95016760637546,0.559034618504257,0.778140234099361,13.3927599653829,0.764131346966975,2.30652138395015,3.90274594510099,1.14502464814197,13.3927599653829,0.764131346966975
2020-08-13,60284,2296,48305,57484.2857142857,2227.71428571429,45647.8571428571,849.285714285717,25.2857142857142,890.71428571429,NA,106043.210664346,411859.985556121,6339.48200205789,5418.54545454541,179498.494371032,52593.2924450289,696888.695836233,204458.142069089,26.9965179076753,7.91627216841606,10728.3541573286,3145.90836192344,3.80863910822109,4.94465248865622,0.557471004836701,0.77027356680639,13.3967682850118,0.807707752913441,2.3425791188187,3.96376672718623,1.16291796018201,13.3967682850118,0.807707752913441
2020-08-14,61428,2341,49355,58364,2252.42857142857,46536.4285714286,879.714285714283,24.7142857142858,888.571428571428,NA,107336.603665656,418424.620981673,6564.63542555214,5246.52813852811,181680.291318303,53240.2361255929,707998.078864091,207715.780701318,27.00466150576,7.91866014078677,11109.3830278575,3257.63863222889,3.81096568340171,4.9712608343344,0.559479505414318,0.768245042006657,13.4008094690238,0.82958478301048,2.37991748236424,4.02695472703253,1.18144677216701,13.4008094690238,0.82958478301048
2020-08-15,62313,2355,50183,59238.8571428571,2275,47409.4285714286,874.857142857145,22.5714285714284,873,NA,108724.327847148,424952.431743252,6527.81076157902,5117.5151515152,184020.835537532,53934.6384584066,719045.14322984,210955.145440147,27.00705889555,7.91936313478534,11047.0643657491,3239.36473882871,3.7793076886043,4.89763406600504,0.554179673790605,0.756485341380643,13.4019991511752,0.81506684996334,2.41704639441678,4.08978827050607,1.19987164581715,13.4019991511752,0.81506684996334
