"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,14764,547,0,13321.5714285714,497.714285714286,0,442.857142857143,17.8571428571429,0,6.41821946169773,7877.23598003169,64732.1234259191,3300.45520629065,2644.76623376624,13330.7070431305,3909.00432091798,109461.318764742,32184.8142027655,56.6457730025155,16.6104146398354,5585.18793152482,1637.9638080626,3.70495800596044,6.89354966363277,0.845020943312633,2.39084914710564,28.1099324674137,6.11649403320599,0.617196843826948,1.04367317009229,0.306870293971382,45.5901499313934,28.1099324674137,6.11649403320599
2020-05-11,15045,550,9115,13778.2857142857,514.857142857143,1302.14285714286,456.714285714284,17.1428571428572,1302.14285714286,6.46825557398934,8123.02400339939,67661.3227046981,2929.19927877896,2666.2683982684,13746.6560057528,4030.9743174764,114418.820840918,33638.1139522777,56.6506072408089,16.6118321984327,4957.5020761754,1453.29974951223,3.65569956796278,6.76731260327475,0.812872078189229,2.30009425104286,28.1123314127322,5.79710150783112,0.645125675048923,1.09094111794793,0.320726969313725,37.1856230561621,28.1123314127322,5.79710150783112
2020-05-12,15346,577,9115,14219.7142857143,532.714285714286,2604.28571428571,441.428571428572,17.8571428571428,1302.14285714286,6.12560463087782,7831.81480235645,69753.2087417504,2091.88603705229,2365.23809523808,13253.8404347571,3886.46448838742,117957.452156369,34677.2722220072,56.7905062232709,16.6528552083276,3538.63131545112,1039.15826972949,3.75993744298188,6.61592505854801,0.827202089206027,2.31155722947431,28.1817549679389,5.43354264104516,0.66507103434479,1.12468065812944,0.330634958892465,25.7525526968388,28.1817549679389,5.43354264104516
2020-05-13,15816,597,9115,14656.5714285714,549.857142857143,3906.42857142857,436.857142857143,17.1428571428572,1302.14285714286,6.65144100054379,7736.90749572283,72320.2105260259,2567.00178427548,2644.76623376624,13093.2280696848,3839.36762945645,122301.905725362,35950.9068346122,56.8918094096386,16.6825606539542,4344.45356899366,1273.63461260502,3.77465857359636,6.3766339192525,0.825495384564952,2.2829988755517,28.2320257220763,5.5772769795528,0.689546446481797,1.16610341531744,0.342778593636475,32.7765894502908,28.2320257220763,5.5772769795528
2020-05-14,16507,615,9115,15100.8571428571,565.285714285714,5208.57142857143,444.285714285714,15.4285714285714,1302.14285714286,6.48727576136838,7896.9962873333,75269.5071098441,2949.29658381826,2773.77922077922,13364.1475631794,3918.81018769923,127295.099944132,37412.9562671837,56.6863018372624,16.6222990349867,4993.19421876935,1462.04943257146,3.72569213061126,6.40187671897751,0.817063939454929,2.2543802652589,28.1300445207467,5.74173327771236,0.71766689807065,1.21371167454543,0.356718693969114,38.119837744586,28.1300445207467,5.74173327771236
2020-05-15,17129,641,9115,15566.7142857143,581.571428571429,6510.71428571429,465.857142857143,16.2857142857142,1302.14285714286,6.16050175690483,8292.42103577536,78433.494628849,3163.98751900485,2752.27705627706,14033.3279066968,4115.03600271561,132650.924976294,38982.047817968,56.6042608800646,16.5982419121994,5355.82503216209,1569.09155078437,3.74219160488061,6.36153389380254,0.817252887982669,2.25219073473243,28.089332466799,5.89837313146528,0.747834348283719,1.26477748439366,0.371679401289769,40.0657085793475,28.089332466799,5.89837313146528
2020-05-16,17982,652,9115,16084.1428571429,597,7812.85714285714,517.428571428571,15.4285714285714,1302.14285714286,6.93550857843137,9204.36635892701,82027.1369216976,3593.64229284861,2666.2683982684,15576.6199920303,4567.58029841492,138734.055889466,40764.2075809069,56.6414313075279,16.60914151123,6083.13091317235,1782.15976293883,3.62584807029251,6.23954849498328,0.794858902148924,2.09115045811502,28.1077779420815,6.23886740815257,0.782098397778828,1.32277788668994,0.388671635170989,43.3364668453861,28.1077779420815,6.23886740815257
2020-05-17,18512,659,9115,16619.5714285714,613,9115,535.428571428571,16,1302.14285714286,6.59754616345999,9527.16088061997,85053.7020061611,3026.56508446351,2687.77056277056,16122.8876441261,4727.76404602194,143857.220977459,42265.1765057427,56.6259828342211,16.6046115077791,5123.1650879932,1500.96892483581,3.55985306828003,6.16204262163249,0.774804605156709,1.92794519819966,28.1001117823954,5.81626023230715,0.810955575929418,1.37162537006244,0.402982818460862,32.8818407095252,28.1001117823954,5.81626023230715
2020-05-18,19023,661,11637,17187.8571428571,628.857142857143,9475.28571428571,568.285714285714,15.8571428571429,360.285714285714,6.64217732509602,10114.2899391943,88236.9479478523,3183.24594169125,2580.25974025975,17116.4906663289,5019.12132320922,149245.142680981,43844.1846959267,56.6120718837649,16.6005323568935,5387.92170352145,1579.00819018406,3.47474110287547,5.98398651495997,0.749119292284053,1.77389229291449,28.0932086039736,5.96402288709791,0.841306648076544,1.42299720979524,0.418038077268706,33.4123248424047,28.0932086039736,5.96402288709791
2020-05-19,19700,691,11637,17809.8571428571,645.142857142857,9835.57142857143,622,16.2857142857142,360.285714285716,6.93709769931806,11072.9184227113,91899.6327084256,3662.68476057323,2687.77056277056,18738.7850230499,5494.83169848831,155444.620187885,45660.9659627203,56.5986397882869,16.5965936221292,6199.47750690414,1816.78126679359,3.50761421319797,5.9062790180615,0.751907248848719,1.74003494913807,28.0865430528341,6.14881221803676,0.876228991953398,1.48210693381065,0.435360414378072,36.2129697941504,28.0865430528341,6.14881221803676
2020-05-20,20122,702,11637,18425,660.142857142857,10195.8571428571,615.142857142859,15,360.285714285714,6.41289131147055,10941.830411982,94363.8044379561,2464.1717295305,2580.25974025975,18516.9437741234,5429.7805051941,159616.24047742,46882.7085395657,56.645278437537,16.6102696170221,4171.62028953515,1221.74257684543,3.48871881522711,5.73588371833224,0.743929310800057,1.65437408055056,28.1096870441913,5.55457784587265,0.899723957568952,1.52188178963307,0.447009277762895,22.2540403122299,28.1096870441913,5.55457784587265
2020-05-21,20860,716,11637,19046.8571428571,674.571428571429,10556.1428571429,621.857142857141,14.4285714285714,360.285714285714,6.09860319150423,11048.1436702784,96806.7800339148,2442.97559595872,2322.23376623377,18696.8585189327,5482.53746043893,163751.199178273,48094.5084593648,56.7125302238571,16.6299900656423,4134.95870085325,1211.79991979907,3.43240651965484,5.78336272780717,0.73961761743254,1.59004438542207,28.143060111087,5.68251976955043,0.923016825894175,1.56130709077343,0.458563341591894,22.3269371208998,28.143060111087,5.68251976955043
2020-05-22,21618,728,11637,19688.1428571429,687,10916.4285714286,641.285714285717,12.4285714285714,360.285714285714,6.26281791927679,11405.6163744897,99627.9280628014,2821.14802888656,2451.24675324674,19301.8123260594,5659.92993019788,168528.120018367,49492.533582185,56.6513828081347,16.6120596204305,4776.92084009372,1398.02512282017,3.36756406698122,5.79844699527346,0.730718799593121,1.53396449301916,28.1127162807285,5.80370115978445,0.949915428430983,1.60685326336409,0.471892993822179,25.5350411171424,28.1127162807285,5.80370115978445
2020-05-23,22725,737,11637,20365.7142857143,699.142857142857,11276.7142857143,677.571428571428,12.1428571428571,360.285714285716,5.21231702492418,12059.5965354349,102616.284847123,2988.35678432183,2322.23376623378,20408.5479830436,5984.46143863686,173587.61391711,50973.8223408925,56.610894356917,16.6001870670659,5059.49389874242,1481.2887587075,3.24312431243124,5.70449459157031,0.718209591292431,1.46732148693005,28.0926242673423,5.93986613085907,0.978408304578064,1.65509366550754,0.486016534010335,26.200747826358,28.0926242673423,5.93986613085907
2020-05-24,23222,744,11637,21038.5714285714,711.285714285714,11637,672.857142857141,12.1428571428572,360.285714285714,5.36984677125135,12032.4053655973,105009.478958671,2393.19411154772,2408.24242424242,20359.8618274943,5972.9111481267,177637.634721267,52161.4224263222,56.6568789538012,16.6136712721673,4050.02080415766,1187.60008542969,3.20385841012833,5.57521331153562,0.708507467495215,1.40434615412846,28.11544369136,5.57864246015501,1.00122652487023,1.69370911523275,0.497339861373366,19.8447278440516,28.11544369136,5.57864246015501
2020-05-25,23964,754,14954,21744.4285714286,724.571428571429,12110.8571428571,705.857142857145,13.2857142857142,473.857142857143,5.5557429583404,12564.8242797871,107941.923846887,2932.44488821577,2386.74025974027,21260.8784515078,6237.11903035622,182602.013982643,53615.3252602166,56.9036952362484,16.6860459715315,4964.37926137613,1453.9028338944,3.14638624603572,5.4084603162755,0.698523773830021,1.34926446410852,28.2379239518225,5.86530932257607,1.0291863017772,1.74104263450448,0.511202286902132,24.3712275236349,28.2379239518225,5.86530932257607
2020-05-26,24140,766,14954,22378.7142857143,735.285714285714,12584.7142857143,634.285714285714,10.7142857142858,473.857142857143,5.08457107520354,12331.2019534239,110170.262559484,2228.33871259779,2451.24675324674,20861.6604486514,6123.99280610292,186373.04872704,54721.1174033102,57.3603021369995,16.8199382206239,3771.03474439628,1105.79214309364,3.17315658657829,5.30203139807986,0.695287441641897,1.30191580952414,28.464510834902,5.04736877804872,1.05043268684237,1.77699805538399,0.521745605806649,17.7347383694215,28.464510834902,5.04736877804872
2020-05-27,24628,794,14954,23022.4285714286,748.428571428571,13058.5714285714,643.714285714286,13.1428571428571,473.857142857143,5.20605871546915,12441.1206592159,112551.051395147,2380.78883566218,2257.72727272726,21047.6767199918,6178.53893078169,190403.361701677,55901.625934004,57.6442640927563,16.9032052602819,4030.31297463711,1180.50853069381,3.22397271398408,5.21189812972543,0.705457648025346,1.29249298124433,28.6054242866309,5.21935268871182,1.07313262741933,1.81542559824728,0.533001317819385,19.3070297985116,28.6054242866309,5.21935268871182
2020-05-28,25412,827,14954,23672.7142857143,764.285714285714,13532.4285714286,650.285714285714,15.8571428571429,473.857142857141,5.38398760452764,12592.8013523015,114890.307845808,2339.25645066137,2171.71861471863,21304.3671236751,6253.809049155,194361.114376422,57063.1796184353,57.4581503258045,16.8486305466645,3957.7526747456,1161.5536844313,3.25436801511097,5.17668459960522,0.71981702852594,1.27757279729351,28.5130670789707,5.22614162249764,1.09543657207368,1.85316130550082,0.544076302386931,18.8026184677225,28.5130670789707,5.22614162249764
2020-05-29,26488,859,14954,24368.4285714286,783,14006.2857142857,695.714285714286,18.7142857142857,473.857142857143,5.53365073232814,13445.5721634185,117632.481254328,2742.17340851959,1870.68831168831,22747.5177271038,6676.98854940855,198997.36388095,58427.1238877544,57.1949413342683,16.7714489626802,4636.24950452766,1363.94426931907,3.24297795228028,5.20438683948156,0.730240483615063,1.26955839120827,28.3824520906896,5.52383340471965,1.12158218082853,1.89736622895993,0.557081006290133,21.7757219525933,28.3824520906896,5.52383340471965
2020-05-30,27673,877,14954,25075.2857142857,803,14480.1428571429,706.857142857141,20,473.857142857143,6.63493127723764,14087.2387767456,120121.831850339,2489.35059601108,1827.68398268397,23838.8546331739,6991.45146601126,203210.11104343,59662.4407248727,57.2207163067638,16.7790070373217,4212.74716248031,1235.31683711828,3.1691540490731,5.2326339111169,0.730092096075146,1.25728983056098,28.3952426785445,5.25629563106044,1.14531721761895,1.93753321429758,0.568859295223729,18.5142779032035,28.3952426785445,5.25629563106044
2020-05-31,28589,886,14954,25842,823.285714285714,14954,766.714285714286,20.2857142857143,473.857142857143,6.73966822799595,15093.5790602359,122976.141830799,2854.30998045999,1827.683982684,25541.8920360036,7490.83837360793,208034.844416956,61082.9672672707,57.4234276191378,16.8384487003487,4824.73337352567,1420.52654239797,3.09909405715485,5.20539778885758,0.720464951013861,1.22510705313995,28.4958362621285,5.44166129220873,1.17253200709299,1.98353526170229,0.582403490163415,20.2616710463637,28.4958362621285,5.44166129220873
2020-06-01,29263,898,18860,26599,843.857142857143,15512,757,20.5714285714286,558,6.8623895982802,15721.3191713325,125624.154669168,2648.01283836934,1999.70129870129,26609.2654108265,7798.67825688037,212516.096912658,62397.0187509727,57.6080929391979,16.8925986814189,4481.25249570195,1314.05148370207,3.06872159382155,5.11211693740318,0.714830680743595,1.19304620752931,28.5874746916321,5.01459250536963,1.197779829654,2.0262623460363,0.594932484817749,17.5439690467156,28.5874746916321,5.01459250536963
2020-06-02,29889,921,18860,27420.2857142857,866,16070,821.285714285714,22.1428571428571,558,6.96089114904949,16955.0764479681,128492.717140609,2868.56247144082,1612.66233766235,28705.0744284296,8405.16145967914,217370.587248942,63820.5159172517,57.6949314505906,16.9180626058123,4854.49033628448,1423.4971662789,3.08140118438221,5.05575340066554,0.716772141250741,1.17424322906714,28.6305674867592,5.22318441801796,1.22513051135564,2.07254811506985,0.608505003556909,18.2463216997183,28.6305674867592,5.22318441801796
2020-06-03,30777,939,18860,28298.7142857143,886.714285714286,16628,878.428571428572,20.7142857142857,558,7.22502261858603,18025.3156347608,131561.869747315,3069.15260670613,1978.19913419914,30521.4901950897,8932.44341918315,222564.537814137,65343.5540529103,57.6760719815248,16.9125323855599,5193.95056519497,1523.03813565868,3.05097962764402,4.93112159778826,0.713732635301927,1.14474311214393,28.621208652486,5.18009283297043,1.25439374577201,2.12207051177448,0.623026608605636,18.1016736558209,28.621208652486,5.18009283297043
2020-06-04,31966,960,18860,29235,905.714285714286,17186,936.285714285714,19,558,7.03898614541942,19035.5548088344,134977.849181129,3415.97943381383,2386.74025974025,32231.125720445,9433.76511458807,228343.25026257,67040.2849856944,57.67783446741,16.9130492047292,5778.71244843223,1696.73093278409,3.00319089032097,4.89257933078158,0.711227809469509,1.12869866608565,28.6220832695418,5.19345049580211,1.28696384564739,2.17716839665443,0.63920431020284,18.9510103624832,28.6220832695418,5.19345049580211
2020-06-05,33255,966,18860,30201.7142857143,921,17744,966.714285714286,15.2857142857143,558,7.44313432179151,19573.3597546105,138347.723390974,3369.87420984535,2816.78354978355,33138.8835407694,9702.37293945226,234046.11431,68712.5533905801,57.8085600905904,16.9513822822032,5702.8640474306,1672.26840488566,2.90482634190347,4.84150764863586,0.698240618871667,1.09477948010045,28.6869546314208,5.07768132744483,1.3190943492727,2.23154309509726,0.655148770648482,17.7030522287766,28.6869546314208,5.07768132744483
2020-06-06,34625,992,18860,31194.8571428571,937.428571428571,18302,993.142857142855,16.4285714285714,558,7.459787752299,19998.9799360256,141800.075174121,3452.3517831467,3010.30303030302,33856.6913203071,9915.38209499875,239888.555789172,70425.7505160514,57.9701449633033,16.9987643125476,5842.44147917134,1713.1971254713,2.86498194945848,4.75852066715011,0.699576497954526,1.07943848170467,28.7671396058497,5.07314383406242,1.35201124603999,2.28724861270344,0.671483471299919,17.638013230373,28.7671396058497,5.07314383406242
2020-06-07,35546,996,18860,32188.7142857143,953.142857142857,18860,993.857142857145,15.7142857142857,558,7.3280175274129,20380.1502298222,145250.267112939,3450.19193881826,3053.30735930738,34498.5839054134,10106.8371709751,245727.342147172,72137.875839074,58.048153922669,17.0216391201811,5838.78635800013,1712.12532302258,2.80200303831655,4.73681968563193,0.685713024696582,1.05548944951119,28.8058508187681,4.96872958885308,1.38490754949082,2.34291928008177,0.68780795271161,17.2518395930943,28.8058508187681,4.96872958885308
2020-06-08,36484,1006,23653,33220.2857142857,968.571428571429,19544.7142857143,1031.57142857143,15.4285714285714,684.714285714286,7.35298610050411,21022.8042891244,149004.661431982,3754.39431904242,3096.31168831167,35586.1523134632,10425.7482079221,252084.492972804,73998.367971617,58.0870012039493,17.0330304282257,6357.15082563224,1860.49213254308,2.75737309505537,4.64319956170388,0.675146663421147,1.0391834122027,28.8251284169974,5.06080850911205,1.42070431007209,2.40353236084688,0.705547056751424,18.4218186652453,28.8251284169974,5.06080850911205
2020-06-09,37160,1029,23653,34259,984,20229.4285714286,1038.71428571428,15.4285714285714,684.714285714286,7.21400932632204,21274.3563929746,152604.477605096,3599.81617311432,3332.83549783551,36007.2075221768,10553.960959779,258176.489573459,75784.7429146663,58.1464876540015,17.0504738233538,6091.99660065497,1786.37494304922,2.76910656620022,4.55176242020538,0.674292141455251,1.03284291865566,28.8546480087526,4.94010602129765,1.45502722523099,2.46161729419271,0.72257948081524,17.1233871733116,28.8546480087526,4.94010602129765
2020-06-10,38171,1053,23653,35315.2857142857,1000.28571428571,20914.1428571429,1056.28571428572,16.2857142857143,684.714285714286,7.08325749374924,21798.3399560991,156262.56073532,3658.08313022405,3117.81385281384,36890.8830026293,10816.2138128011,264367.091793838,77600.0322875594,58.1882828191875,17.0627295484836,6190.60222037919,1815.28937289314,2.75863875717167,4.4016973125884,0.673865828797973,1.02615291673125,28.8753884666645,4.96426000812589,1.48990569426522,2.52064239563526,0.739887593268317,17.1948004567229,28.8753884666645,4.96426000812589
2020-06-11,39481,1064,23653,36388.8571428571,1015.14285714286,21598.8571428571,1073.57142857143,14.8571428571428,684.714285714283,7.19999999999998,22641.9108138795,159980.776614745,3718.21587942544,2859.78787878787,38315.5963223896,11236.9149258994,270659.45712825,79445.1619720863,58.1840635687724,17.0614923246776,6292.36533441226,1845.12968452691,2.69496719941238,4.37147040368124,0.665079906795459,1.01324186211681,28.8732947033006,4.92421350769752,1.52535750681197,2.58063777071437,0.757480222050913,17.0573350397955,28.8732947033006,4.92421350769752
2020-06-12,41249,1092,23653,37530.8571428571,1033.14285714286,22283.5714285714,1142,18,684.714285714286,7.04007045354466,24274.4519624359,163932.049365033,3951.27275028796,2300.73160173162,41080.2373869794,12045.6807804999,277346.226397968,81405.9439383946,58.2420697264019,17.0785016490953,6686.76926971809,1960.78196630831,2.64733690513709,4.31122874788373,0.666129658129512,1.01165512071934,28.9020797138536,5.04293236684573,1.5630314303836,2.64439364137404,0.776175552545104,17.451145279955,28.9020797138536,5.04293236684573
2020-06-13,42676,1104,23653,38681,1049.14285714286,22968.2857142857,1150.14285714286,16,684.714285714286,7.04128039181389,25749.3456830179,167895.692003364,3963.64263833093,2472.74891774892,43575.91467236,12777.7988244407,284053.929324375,83372.8643453859,58.4742958105854,17.1465980196453,6707.70292640623,1966.9204069913,2.58693410816384,4.34607645875252,0.657551118094131,1.00208529448127,29.0173197255536,4.73735098160144,1.60082329626044,2.70834910670409,0.794929410799779,16.3284536535143,29.0173197255536,4.73735098160144
2020-06-14,44119,1109,23653,39905.7142857143,1065.28571428571,23653,1224.71428571428,16.1428571428571,684.714285714286,7.39663859745993,27560.3801347422,172088.107407469,4192.41540410518,2365.23809523808,46641.0389093439,13676.2917532233,291148.786162091,85453.3110872727,58.8678508830066,17.2620013867463,7094.85683771648,2080.44674188679,2.51365624787507,4.32550639225968,0.644437327312872,0.985330644408197,29.2126177314168,4.75559707556926,1.64079642580541,2.77599594131865,0.814765700649162,16.2816385927435,29.2126177314168,4.75559707556926
2020-06-15,45102,1118,29219,41136.8571428571,1081.28571428571,24448.1428571429,1231.14285714286,16,795.142857142859,7.28080698849337,29402.5098445338,176268.470883495,4180.36347602541,2322.23376623378,49758.8847918483,14590.1434459448,298223.247429211,87527.7771731199,59.3474564632413,17.4026376095219,7074.46126711986,2074.46608584718,2.47882577269301,4.25502012547503,0.634259771129997,0.973102101441355,29.450617493037,4.46647552862807,1.68065464467576,2.84344831171462,0.83454496715625,15.1680182043487,29.450617493037,4.46647552862807
2020-06-16,45853,1154,29219,42378.7142857143,1099.14285714286,25243.2857142857,1241.85714285714,17.8571428571429,795.142857142855,7.51274738570561,31247.35235942,180453.404307472,4184.9334239772,2322.23376623378,52882.607289568,15504.4057895296,305305.442454403,89604.5110526875,59.7985690451435,17.5349187425609,7082.19502519217,2076.73387956763,2.51673827230497,4.14958795357466,0.639500265693916,0.981021557731993,29.6744778720261,4.22314116215993,1.72055643630879,2.91097442063205,0.854345856237302,14.2332523519424,29.6744778720261,4.22314116215993
2020-06-17,46855,1168,29219,43619.2857142857,1115.57142857143,26038.4285714286,1240.57142857143,16.4285714285716,795.142857142859,7.63280947860638,32938.8338495834,184612.561122311,4159.15681483867,2451.24675324676,55745.2133278664,16343.7156160124,312344.015525669,91668.4535322315,60.1068799575035,17.6253257018243,7038.57307126548,2063.94247954401,2.49279692668872,4.03126306714642,0.632676342768556,0.97234614391764,29.8274742646258,3.96976535494998,1.76021245751188,2.97808461036037,0.874024784052373,13.310429526951,29.8274742646258,3.96976535494998
2020-06-18,48188,1175,29219,44863.1428571429,1131.42857142857,26833.5714285714,1243.85714285714,15.8571428571427,795.142857142855,7.19580829910498,34849.4611572829,188775.270681092,4162.70955878179,2236.2251082251,58979.2749255118,17291.3427010362,319388.600932838,93734.1590275668,60.2146407445762,17.6569247296126,7044.58540716919,2065.70549533532,2.43836639827343,3.95756609685044,0.622433222190944,0.955469884245244,29.8809495424213,3.77595868515627,1.79990235281385,3.04525212548677,0.89372052157064,12.6376956081414,29.8809495424213,3.77595868515627
2020-06-19,49840,1197,29219,46090.4285714286,1146.42857142857,27628.7142857143,1227.28571428572,15,795.142857142859,7.36691363106262,36235.2394767089,192885.321727791,4110.05104669865,2709.27272727271,61322.3613122326,17980.5334460145,326344.071934943,95773.7332311917,60.1736240880321,17.6448972889718,6955.47100210539,2039.5742036249,2.40168539325843,3.91767273153324,0.620575992656021,0.952842232572475,29.8605954121061,3.52146930710172,1.8390901686885,3.11156996773618,0.913167106891895,11.7937291143445,29.8605954121061,3.52146930710172
2020-06-20,51389,1212,29219,47335.1428571429,1161.85714285714,28423.8571428571,1244.71428571428,15.4285714285716,795.142857142855,7.2820118511337,37990.3171352823,197064.070382036,4178.74865424438,2408.24242424243,64292.0971300381,18851.7621015042,333415.800426741,97847.397976907,60.0248563942748,17.6012736795242,7071.72849179816,2073.66474571524,2.35848138706727,3.88723993060036,0.615028400484357,0.943244120733874,29.7867708422717,3.4349606839201,1.87893299083069,3.17899628213067,0.932938732917347,11.5322782865293,29.7867708422717,3.4349606839201
2020-06-21,52801,1220,29219,48575.4285714286,1177.71428571429,29219,1240.28571428572,15.8571428571429,795.142857142859,7.31762821863546,39728.3320184755,201247.686996831,4183.616614795,2429.74458874459,67233.1552840135,19714.3795838192,340495.767005625,99923.478402294,59.7416987858029,17.5182425011001,7079.96657888388,2076.080425387,2.31056229995644,3.82660521075571,0.606218147500604,0.927320356835305,29.6462565403233,3.26468489940603,1.91882222717544,3.24650114363715,0.952733391554587,11.0123234820528,29.6462565403233,3.26468489940603
2020-06-22,53605,1223,36921,49790.1428571429,1192.71428571429,30319.2857142857,1214.71428571428,15,1100.28571428571,7.15343327780855,41422.9923194409,205365.589722038,4117.90272520782,2408.2424242424,70100.3496394934,20555.8425903133,347464.525463669,101966.948927585,59.4436900694345,17.4308564865259,6968.75845804397,2043.47052529109,2.28150359108292,3.73119653918002,0.595523330688129,0.906074594772093,29.4983725156592,3.05756208923578,1.95808490589929,3.31294567686213,0.97221712686116,10.3651538234548,29.4983725156592,3.05756208923578
2020-06-23,54453,1251,36921,51018.7142857143,1206.57142857143,31419.5714285714,1228.57142857143,13.8571428571429,1100.28571428571,7.02574199187958,42895.707010943,209539.932119168,4174.34239712975,2687.77056277057,72589.8668097277,21288.6784522617,354528.797212658,104038.427109619,59.308924381955,17.3913387285432,7064.27174898883,2071.47818203432,2.29739408297064,3.62824065124471,0.597022241702617,0.904243285930078,29.4314963098423,2.96598495241676,1.99788571601036,3.38030089397318,0.991967904811016,10.0773559885258,29.4314963098423,2.96598495241676
2020-06-24,56174,1266,36921,52350,1220.57142857143,32519.8571428571,1331.28571428572,14,1100.28571428571,7.52363498381276,44942.4848682801,214073.458894254,4533.52677508604,2472.74891774895,76051.963403463,22305.5961430133,362200.919447419,106288.147163421,59.1756166299806,17.352248485483,7672.12223476096,2249.72005380208,2.25371168156086,3.52511603919546,0.591385782496917,0.892806296784708,29.3653435908174,3.10367108537681,2.04111121625508,3.45345174054116,1.01341815305275,10.5687190886713,29.3653435908174,3.10367108537681
2020-06-25,57183,1284,36921,53635,1236.14285714286,33620.1428571429,1285,15.5714285714284,1100.28571428571,7.64880952380958,46942.5474318198,218475.833146106,4402.37425185146,2386.74025974024,79436.4868626402,23298.2523238462,369651.091258245,108472.784010205,58.8198446754196,17.2479243785065,7450.17181082559,2184.63684678344,2.24542259063008,3.47758638705581,0.587708023130103,0.883991489669088,29.1887951020879,2.85938446689642,2.08308622572155,3.52448637194596,1.03424785699852,9.79557375332981,29.1887951020879,2.85938446689642
2020-06-26,58818,1303,36921,54917.5714285714,1251.28571428571,34720.4285714286,1282.57142857143,15.1428571428571,1100.28571428572,7.21634569012635,49098.6244523077,222904.780296464,4428.94715035794,2257.72727272726,83085.3314907185,24368.1133157531,377146.23258962,110670.607408127,58.3564370906269,17.112037943868,7495.14133137499,2197.82339792199,2.21530823897446,3.42968346202641,0.58455453412305,0.87446928671745,28.958833443469,2.73242935941029,2.12531459794242,3.59594977108898,1.05520328982993,9.4348248926853,28.958833443469,2.73242935941029
2020-06-27,60537,1312,36921,56224.4285714286,1265.57142857143,35820.7142857143,1306.85714285714,14.2857142857144,1100.28571428571,7.38993456660476,51301.4161355102,227444.091460186,4539.31116372204,2322.23376623378,86812.3415919624,25461.8037106399,384828.143789765,112923.197910425,58.0157441631694,17.0121355064933,7681.91120014497,2252.59050229815,2.16726960371343,3.40573581423958,0.576845057427956,0.859738862574625,28.7897677802194,2.6619493264896,2.16859525019237,3.66919395181965,1.07668090673592,9.24529192896501,28.7897677802194,2.6619493264896
2020-06-28,62142,1322,36921,57558.8571428571,1280.14285714286,36921,1334.42857142857,14.5714285714284,1100.28571428572,7.40585110600168,53549.5380610474,232093.525074034,4649.43361384887,2386.74025974027,90615.9655099044,26578.0607778774,392696.416059355,115230.435643613,57.8366308869542,16.959613568355,7868.27226959041,2307.23773318816,2.12738566508963,3.35370531854774,0.569597966844746,0.846011990190808,28.7008845002931,2.60143851400829,2.2129258792553,3.74421501638769,1.09867956476715,9.06297323560741,28.7008845002931,2.60143851400829
2020-06-29,63484,1325,45538,58970.1428571429,1294.71428571429,38152,1411.28571428571,14.5714285714287,1231,7.66051488833744,56200.5079824789,237016.793696765,4923.26862273019,2257.72727272726,95101.9255967226,27893.7955831421,401028.101420898,117673.561426321,57.765577371186,16.9387783268891,8331.68536154344,2443.12578270823,2.08714006678848,3.27933508704006,0.559032117232665,0.828224507992465,28.6656248608893,2.63580376347199,2.25986742379985,3.82365455330924,1.12197386506746,9.19385824975293,28.6656248608893,2.63580376347199
2020-06-30,64670,1343,45538,60429.7142857143,1307.85714285714,39383,1459.57142857143,13.1428571428571,1231,7.50119305458682,59202.4516298453,242117.590157984,5100.79646121923,2085.70995670996,100181.64341754,29383.8417325333,409660.218509116,120204.783730385,57.6627120513362,16.9086148120459,8632.11708821711,2531.22230406366,2.07669707747023,3.17063963455391,0.554689148823793,0.81924187808419,28.6145789126931,2.59743603165497,2.30850163059319,3.9059585955749,1.14610813310024,9.07606824979137,28.6145789126931,2.59743603165497
2020-07-01,66513,1373,45538,61906.7142857143,1323.14285714286,40614,1477,15.2857142857142,1231,6.84915172272167,62260.3995181787,247298.035881815,5180.44572383122,2107.21212121213,105357.522261533,30900.6719413518,418427.126657138,122775.531232437,57.454106201456,16.8474446756149,8766.90814802214,2570.7475020516,2.06425811495497,3.10043785064874,0.555200527616064,0.817769642339893,28.5110602202714,2.49520302395397,2.35789526363266,3.98954782071861,1.1706192592702,8.75039053487379,28.5110602202714,2.49520302395397
2020-07-02,68142,1391,45538,63472.2857142857,1338.42857142857,41845,1565.57142857143,15.2857142857142,1231,6.85614544362559,65405.9495290262,252802.607537684,5504.57165586916,2343.73593073591,110680.562939231,32461.7655020517,427742.555613224,125507.123181966,57.3135174468994,16.8062194017224,9315.42895608628,2731.59194952907,2.0413254674063,3.03367839576729,0.550231666337797,0.808306873121916,28.4412943721456,2.51495940121944,2.41037931749673,4.07836698879628,1.19666397772907,8.84120837397125,28.4412943721456,2.51495940121944
