"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-09,30789,1834,20969,29361.1428571429,1772.42857142857,20277.1428571429,434.714285714286,21,229.428571428572,NA,51586.1311478742,298891.776169519,3357.59034470166,2623.26406926406,70344.373790708,37936.649659229,488763.904926239,160730.853740862,26.0905906194759,7.65062431698917,5682.07596795663,1666.17265225796,5.95667283770178,7.37129786412381,0.613600020550525,0.744266428464165,12.9472103825971,0.854439867468213,1.54349908822871,2.524012708817,0.830025935737142,6.599970953284,12.9472103825971,0.854439867468213
2020-07-10,31381,1847,21129,29820.4285714286,1792.28571428571,20503.4285714286,459.285714285714,19.8571428571429,226.285714285714,NA,52143.9980327211,302243.279418003,3351.50324848329,2773.77922077925,71289.4452222072,38212.7662014409,494435.679654442,162394.005728831,27.6153783663838,8.09774252848849,5671.77472820249,1663.15198796915,5.88572703228068,7.3783941142222,0.611097127968096,0.741844850987781,13.7038719712882,0.890251345054286,1.56080649719969,2.55330217015251,0.838614574775375,6.49690754841847,13.7038719712882,0.890251345054286
2020-07-11,32079,1871,21414,30320,1812.28571428571,20726.2857142857,499.571428571428,20,222.857142857141,NA,52547.9305090509,305720.51925364,3477.23983563716,3053.30735930736,71972.8254568752,38413.3578277184,500320.239376289,164119.55331644,28.951472109995,8.48952941571281,5884.55972184747,1725.54758760941,5.83247607469061,7.39557524703413,0.611996867128089,0.743740894901735,14.3668959342832,0.95797404197815,1.57876321914314,2.58369046882603,0.847525429273626,6.66853322880064,14.3668959342832,0.95797404197815
2020-07-12,32535,1884,21545,30828.8571428571,1831.42857142857,20943.2857142857,508.857142857141,19.1428571428571,217,NA,52951.1025934826,309110.132896513,3389.61364287324,2967.29870129869,72654.721072287,38613.7160479197,506056.508618075,165801.617229445,30.2519505307109,8.87087271201298,5736.26924178546,1682.06391300476,5.79068695251268,7.3770586136654,0.609491504644639,0.741278765286053,15.012246128022,0.968270242985504,1.59626743299028,2.61331298456735,0.85621173088198,6.45051786062139,15.012246128022,0.968270242985504
2020-07-13,32948,1901,21692,31361,1850.42857142857,21154.5714285714,532.142857142859,19,211.285714285714,NA,53445.5455882011,312504.865934521,3394.73303800856,2881.29004329006,73491.3718545579,38859.1507026565,511801.441451628,167486.221594171,31.5885954165504,9.26282121237191,5744.93283355294,1684.60436472605,5.76969770547529,7.31799640682026,0.608310528002566,0.740200519518074,15.6755435901678,1.00485573125385,1.61379808376995,2.64298023973296,0.864911151569641,6.41107148244048,15.6755435901678,1.00485573125385
2020-07-14,33585,1931,21803,31927.4285714286,1869.28571428571,21335.8571428571,566.428571428572,18.8571428571429,181.285714285714,NA,53705.0877666728,315965.585602171,3460.71966764925,3182.32034632034,73929.0146620816,38989.0975194707,517658.043966111,169203.571203681,32.9827175719994,9.67162394968402,5856.60251448338,1717.34960951019,5.74959059103767,7.2743344136892,0.611142506649855,0.743979071117629,16.3673636071576,1.05968466874378,1.63166949435237,2.67322416533396,0.873779671106778,6.47522563304743,16.3673636071576,1.05968466874378
2020-07-15,34226,1952,22049,32506.1428571429,1888.57142857143,21514.4285714286,578.714285714286,19.2857142857144,178.571428571431,NA,53856.0967068527,319361.204931961,3395.61932979024,3225.32467532466,74183.0847366716,39065.1137712033,523404.476678064,170888.615382374,34.3441610037317,10.0708442041018,5746.43271195266,1685.04417869289,5.70326652252673,7.25759522162566,0.611220138781687,0.744202132685889,17.0429671146338,1.07741369079481,1.64920472200791,2.70289916598181,0.882481363026071,6.32271442240788,17.0429671146338,1.07741369079481
2020-07-16,35003,1971,22189,33108.1428571429,1908.14285714286,21688.7142857143,601.999999999996,19.5714285714284,174.285714285714,NA,54083.0870670846,322768.584902582,3407.37997062143,3160.81818181818,74566.2332583827,39178.4752603839,529170.812012961,172579.495668547,35.6027570326988,10.4399061975583,5766.3353348978,1690.88028617305,5.63094591892124,7.25171153856595,0.61065422478922,0.743652114451575,17.6675335650987,1.11759697041387,1.66680068247663,2.73267694523656,0.891213193033103,6.326823106339,17.6675335650987,1.11759697041387
2020-07-17,35802,1988,22312,33739.7142857143,1928.28571428571,21857.7142857143,631.571428571428,20.1428571428571,169,NA,54525.5659332314,326220.007491673,3451.42258909059,2988.80086580088,75315.2414494444,39397.9073078166,535011.681009884,174292.231690201,36.8750012019675,10.8129702772687,5840.86899692251,1712.73602165395,5.55276241550751,7.25410320625128,0.609404682222241,0.742299096561998,18.2988727769162,1.16754718275235,1.68462408226241,2.76283962179712,0.900057887663644,6.3817041079949,18.2988727769162,1.16754718275235
2020-07-18,36691,2009,22488,34398.5714285714,1948,22011.1428571429,658.857142857145,19.7142857142858,153.428571428572,NA,54976.8981859846,329701.357060444,3481.34956877056,3010.30303030304,76078.8366903675,39622.0206276576,540903.195664726,176019.818694253,38.1374218092621,11.1831537636182,5891.51465484255,1727.5870040516,5.47545719658772,7.22284019280682,0.609339317833531,0.742063487566245,18.9253371384308,1.20807971728033,1.70260202716965,2.79326383625553,0.908979273858214,6.38480226511285,18.9253371384308,1.20807971728033
2020-07-19,37458,2026,22617,35101.8571428571,1968.28571428571,22164.2857142857,703.285714285717,20.2857142857142,153.142857142855,NA,55714.5462738987,333340.580905933,3639.22384548979,2881.29004329001,77327.9554325518,39987.4958334753,547061.882172478,177825.749324345,38.9431189973022,11.4194108337954,6158.68650775205,1805.93063009268,5.40872443803727,7.21089432255903,0.60778678506345,0.740474938848021,19.3251567956537,1.27893950231475,1.72139524643905,2.82506774578835,0.918305232292652,6.61955105793426,19.3251567956537,1.27893950231475
2020-07-20,38139,2038,22747,35843.4285714286,1987.85714285714,22315,741.571428571428,19.5714285714287,150.714285714286,NA,56691.2463117,337196.640251094,3856.05934516067,2859.7878787879,78981.2280239958,40471.8861852092,553587.521064289,179739.282533222,38.7540401771625,11.3639666684912,6525.63889181032,1913.53320887673,5.34361152625921,7.16448188155822,0.604395108587796,0.736977981896949,19.231328208216,1.33070764711521,1.74130822015712,2.85876662438817,0.928186858348237,6.92109978999715,19.231328208216,1.33070764711521
2020-07-21,39133,2074,24454,36636,2008.28571428571,22693.7142857143,792.571428571428,20.4285714285713,378.714285714286,NA,58127.6882263293,341491.796451438,4295.15620034357,2838.28571428568,81413.217637764,41183.9153630381,560856.246941793,181870.713429633,37.184946033482,10.9038563556827,7268.72587750445,2131.4308964111,5.29987478598625,7.13017721467626,0.60733523368692,0.741951866839868,18.4526799865399,1.39775023329892,1.76348872229068,2.89630285876803,0.939193724068648,7.57640108444243,18.4526799865399,1.39775023329892
2020-07-22,40163,2101,24663,37484.1428571429,2029.57142857143,23067.1428571429,848.142857142855,21.2857142857144,373.428571428572,NA,60187.3094905459,346475.495637732,4983.69918629457,2902.79220779228,84900.1151618226,42204.9755392659,569290.199410907,184343.827311554,34.29453303154,10.0562916408275,8433.95246911375,2473.11388192058,5.23118292956203,7.10087267710947,0.606392090191788,0.743436252270065,17.018339699862,1.45886791037013,1.7892249109829,2.93985640886256,0.951965065825689,8.57370960099041,17.018339699862,1.45886791037013
2020-07-23,41275,2126,24862,38380.1428571429,2051.71428571429,23449,896,22.1428571428571,381.857142857141,NA,62951.0872177525,352207.212758878,5731.71712114592,2945.79653679649,89579.0576891833,43575.1788797271,578990.028385154,187188.138063401,31.5014806106617,9.23727626929179,9699.82897424698,2844.31075184685,5.15081768625076,7.08146993999339,0.603621937025879,0.743986523971732,15.6323136864938,1.48859372842629,1.81882391923884,2.98994703821876,0.966653295486531,9.5231323175299,15.6323136864938,1.48859372842629
2020-07-24,42394,2150,25349,39321.8571428571,2074.85714285714,23882.8571428571,941.71428571429,23.1428571428569,433.857142857141,NA,66081.7912646356,358392.864857709,6185.6520988312,3031.8051948052,94879.2491531394,45127.2500608873,589458.055013945,190257.709781618,30.6790123236249,8.99610135805541,10468.0266287912,3069.57171821702,5.07147237816672,7.10008261594341,0.599900335865671,0.744108281530863,15.2241715290168,1.49602785261915,1.85076708106485,3.04400469669354,0.982504789325001,9.82612433274514,15.2241715290168,1.49602785261915
2020-07-25,43678,2165,25373,40320,2097.14285714286,24295,998.142857142855,22.2857142857147,412.142857142859,NA,69725.2318805679,365025.889889226,6633.02503151668,2967.29870129871,101046.851953728,46933.9778423702,600683.17429805,193549.286113047,30.3241595102075,8.89204677366986,11225.119284105,3291.57633142927,4.95672878794817,7.08015819427028,0.593108615023721,0.741045421511971,15.0480791554413,1.51059558883707,1.88502050957851,3.10197203725512,0.999502731294187,10.0375987160421,15.0480791554413,1.51059558883707
2020-07-26,44798,2187,25643,41368.5714285714,2120.14285714286,24727.2857142857,1048.57142857143,23,432.285714285714,NA,73867.6422484564,372244.607616422,7218.71772719576,3053.30735930731,108058.96400488,48988.2427080678,612899.465836382,197131.506940076,29.2715463172868,8.58338576221192,12216.2915383313,3582.22082702949,4.88191437117728,7.0261569416499,0.587516905618573,0.740015911829699,14.5257297514356,1.50383013815013,1.92229849819666,3.16505786414738,1.01800158278891,10.3530924638023,14.5257297514356,1.50383013815013
2020-07-27,45902,2206,25794,42477.5714285714,2144.14285714286,25162.5714285714,1109,24,435.285714285714,NA,78005.1614431249,379351.923347887,7107.31573146512,2945.79653679655,115063.985499154,51039.2167874844,624927.230920399,200658.445573736,31.4436999106321,9.22033305650113,12027.7650840179,3526.93863365939,4.80589081085791,6.96398992218928,0.581518074439015,0.738059784806139,15.6036405571558,1.50094612160761,1.95900119872546,3.22717012658073,1.03621495297613,9.6216902491072,15.6036405571558,1.50094612160761
2020-07-28,47053,2239,26128,43609,2167.71428571429,25401.7142857143,1131.42857142857,23.5714285714284,239.142857142859,NA,81517.6002693974,385962.74312654,6610.81977865344,3074.80952380953,121010.288567791,52780.6482995552,636114.772084275,203939.002757128,34.488914784248,10.113290801396,11187.5411638751,3280.55718339194,4.75846385990266,6.90772851634519,0.58010780570754,0.740793973752337,17.1147998177471,1.44995937872808,1.99313995768218,3.28494341096902,1.0531559912554,8.47484917196604,17.1147998177471,1.44995937872808
2020-07-29,48235,2269,26446,44762.1428571429,2191.71428571429,25656.4285714286,1153.14285714286,24,254.714285714286,NA,84705.5418911189,392378.507259084,6415.76413254399,3203.82251082256,126407.145817737,54361.2670205384,646972.219077811,207122.765409368,36.2194982195544,10.6207551170122,10857.446993536,3183.76265223988,4.70405307349435,6.83224005023313,0.578268166584822,0.742181128548174,17.973585582636,1.41417245870994,2.02627143495392,3.34101206481351,1.06959717546544,7.87040358320329,17.973585582636,1.41417245870994
2020-07-30,49591,2304,26609,45950.1428571429,2217.14285714286,25906,1188,25.4285714285716,249.571428571428,NA,87790.1596312661,398821.389068496,6442.88180941128,3332.83549783548,131629.542872492,55890.324373866,657875.557524507,210319.984953887,37.1572856808116,10.8957454252004,10903.3384466961,3197.21954451987,4.64600431529915,6.81463917978441,0.57770221536546,0.745365406953953,18.438953796493,1.40217156103222,2.05954294990103,3.39731770549323,1.08610785205574,7.60621048584166,18.438953796493,1.40217156103222
2020-07-31,50886,2343,27007,47163.2857142857,2244.71428571429,26142.8571428571,1213.14285714286,27.5714285714284,236.857142857141,NA,90732.3508307512,405274.502345903,6453.11327740713,3483.35064935061,136611.701605686,57348.1281699585,668796.210763196,213522.28176824,37.883523217013,11.1087022967181,10920.6532386891,3202.29681435245,4.60440985732815,6.81289998092232,0.578126673757592,0.749748325675967,18.7993423482922,1.38160617865488,2.09286730090045,3.45371276103072,1.10264474804041,7.35061116702752,18.7993423482922,1.38160617865488
2020-08-01,52111,2379,27346,48368,2275.28571428571,26424.7142857143,1204.71428571428,30.5714285714284,281.857142857145,NA,93614.2550414598,411541.31564752,6266.8133016178,3354.3376623377,141494.506533699,58774.0720425121,679401.58711978,216632.128970547,38.738697027325,11.359467549366,10605.376356584,3109.84720230656,4.56525493657769,6.77470809672685,0.57807075730826,0.752930100113933,19.2237143143116,1.32756424471021,2.12522958513962,3.50847970358931,1.11870422743729,6.90692266235633,19.2237143143116,1.32756424471021
2020-08-02,53186,2413,27592,49566.2857142857,2307.57142857143,26703.1428571429,1198.28571428572,32.2857142857142,278.428571428572,NA,96324.4347558388,417745.629561034,6204.31391351321,3461.84848484851,146087.393083307,60114.2954883156,689901.19528111,219710.961438906,38.9201337390096,11.4126707956494,10499.6081613299,3078.83246835988,4.53690820892716,6.74215926071241,0.577624235718654,0.755570796557485,19.3137505772529,1.27985192546061,2.15726911794751,3.56270045141805,1.13460354446978,6.62753114978637,19.3137505772529,1.27985192546061
2020-08-03,54009,2432,27750,50724.4285714286,2339.85714285714,26982.5714285714,1158.14285714286,32.2857142857142,279.428571428569,NA,98813.2509473613,423879.095103206,6133.46554217191,3612.36363636365,150304.972132697,61345.1731257844,700280.906198631,222754.636068856,38.0508102195498,11.1577563801687,10379.7109175217,3043.67462995002,4.50295321150179,6.68473314532224,0.573748511803315,0.753481012017952,18.8823569510548,1.20217553547066,2.18894278456139,3.61630204107231,1.15032130384208,6.36750743227187,18.8823569510548,1.20217553547066
2020-08-04,55241,2480,28006,51894.1428571429,2374.28571428571,27250.8571428571,1169.71428571428,34.4285714285716,268.285714285714,NA,101530.076961796,430178.206831926,6299.11172872013,3547.8571428571,154910.194179103,62687.9031136133,710940.94143185,225880.511062056,37.4203795180252,10.9728932421277,10660.0352332188,3125.87499319945,4.48941909089263,6.63171251406545,0.576505262380471,0.760223144824526,18.5695116405238,1.18359910590156,2.2214718602507,3.67135124608499,1.16646355192851,6.37476418226107,18.5695116405238,1.18359910590156
2020-08-05,56550,2521,28584,53082,2410.28571428571,27556.2857142857,1187.85714285714,36,305.428571428572,NA,104348.209900412,436644.703406905,6466.49657497974,3612.36363636365,159687.649921376,64080.3299854078,721884.24332797,229089.449212046,37.0171404787241,10.8546502155657,10943.3018961195,3208.93814998996,4.4580017683466,6.56914696869999,0.577357283926722,0.764631368968806,18.3694080571112,1.16978690978423,2.2548653235819,3.72786326095318,1.18303474425828,6.36904528045712,18.3694080571112,1.16978690978423
2020-08-06,57895,2566,28992,54268.2857142857,2447.71428571429,27896.7142857143,1186.28571428572,37.4285714285716,340.428571428572,NA,107074.255365688,443235.562724996,6590.85931809014,3827.38528138533,164309.265324151,65427.0593140411,733038.005250891,232360.101204481,36.270618733798,10.6357453429934,11153.7619229218,3270.65199243568,4.4321616719924,6.53455679885281,0.578924665752073,0.769783262819749,17.9989536573734,1.13668129826456,2.28890100525401,3.78546210685982,1.19992463140383,6.31621694744964,17.9989536573734,1.13668129826456
2020-08-07,59273,2616,29289,55466.4285714286,2486.71428571429,28222.7142857143,1198.14285714286,39,326,NA,109687.059085573,450037.284193798,6801.72146880208,4149.91774891771,168738.845245714,66717.8813533392,744548.610813479,235735.391557421,35.4974752349662,10.4090340914562,11510.6055625881,3375.29035293937,4.41347662510755,6.52013499492458,0.581285171668906,0.775808441641646,17.6152884624644,1.11880640654257,2.32402559456197,3.84490371953483,1.21735487872959,6.35234066823282,17.6152884624644,1.11880640654257
2020-08-08,60623,2659,29872,56682.4285714286,2526.71428571429,28583.5714285714,1216,40,360.857142857141,NA,112018.476502373,457010.164814062,6972.88062026398,4601.46320346318,172690.848346673,67870.0756031373,756348.870324695,239195.618030635,35.1422084482994,10.3048581164186,11800.259511216,3460.22647321373,4.38612407832011,6.45673545527888,0.581825133163468,0.778642423516644,17.4389906585546,1.10842582166903,2.36003406230115,3.90584112647805,1.23522374241971,6.35706771463722,17.4389906585546,1.10842582166903
2020-08-09,61768,2700,30119,57908.4285714286,2567.71428571429,28944.5714285714,1226,41,361,NA,114231.385541357,464123.563030534,7113.39821647236,4859.48917748919,176441.804302755,68963.8210123857,768386.928844879,242725.575040313,34.731301164255,10.1843665068116,12038.058520184,3529.95700967804,4.37119544100505,6.39323328863453,0.581741634139435,0.779275889346895,17.2350817807581,1.09427531741133,2.39676817322933,3.9680065449719,1.25345269972241,6.35020082273806,17.2350817807581,1.09427531741133
2020-08-10,62547,2729,30311,59128.1428571429,2610.14285714286,29310.4285714286,1219.71428571428,42.4285714285716,365.857142857145,NA,116606.043018344,471400.138256439,7276.57522590505,4859.48917748913,180467.477395679,70137.1129075179,780701.133073334,246336.507107303,33.7783780776262,9.90493793253701,12314.2042284547,3610.93206699044,4.36311893456121,6.3237864497707,0.578913703779068,0.774827970904809,16.7622026550626,1.06756988532472,2.43434494222093,4.03159800018846,1.27209981816937,6.37003148602328,16.7622026550626,1.06756988532472
2020-08-11,63762,2764,30585,60345.4285714286,2650.71428571429,29678.8571428571,1217.28571428572,40.5714285714284,368.428571428569,NA,118850.604284012,478867.2925957,7467.15433926135,5182.02164502168,184270.218438677,71247.8608180858,793337.855801315,250042.01226814,32.8507359037368,9.6329225582386,12636.7227279807,3705.50516083647,4.33487029892412,6.25256943367997,0.577195403139299,0.771220710852426,16.3018689447115,1.04374343441162,2.47290587575353,4.09685496462824,1.29123531902014,6.40374559154422,16.3018689447115,1.04374343441162
2020-08-12,65177,2807,31048,61577.8571428571,2691.57142857143,30030.8571428571,1232.42857142857,40.8571428571427,352,NA,121023.25454011,486499.345449201,7632.05285350053,5418.54545454547,187950.373817129,72323.571256665,806253.637553393,253829.346766869,32.5407901478461,9.54203620876689,12915.7817520779,3787.33449872959,4.30673397057244,6.16230465811491,0.576979193550241,0.768986550749,16.1480612763747,1.03676929629027,2.51231835732683,4.16355301036767,1.31079339258283,6.42155157685403,16.1480612763747,1.03676929629027
2020-08-13,66631,2860,31547,62825.8571428571,2733.57142857143,30395.8571428571,1248,42,365,NA,123110.013160342,494261.671169,7762.32571979921,5633.5670995671,191484.976317302,73356.8027094548,819389.881079207,257681.32795113,32.3989121519904,9.50043288667387,13136.243525814,3851.98118426127,4.29229637856253,6.10199434923753,0.578640863094985,0.768312002775089,16.0776556543712,1.03102230130841,2.55240357755132,4.23138953690142,1.33068530637844,6.41391255696779,16.0776556543712,1.03102230130841
2020-08-14,68046,2904,31920,64079.1428571429,2774.71428571429,30771.7142857143,1253.28571428571,41.1428571428573,375.857142857145,NA,125119.36846715,502182.260242042,7920.58907304209,5870.09090909094,194886.907276076,74352.8469111147,832793.954895124,261611.845837001,31.8860198751682,9.35003590324481,13404.0738159174,3930.5178858705,4.26770126091174,6.04486576993222,0.578276102106898,0.765516087112829,15.8231376824143,1.01784285542409,2.59330608135772,4.30060915872763,1.35098278947034,6.43374886389305,15.8231376824143,1.01784285542409
2020-08-15,69374,2954,32334,65329.2857142857,2816.85714285714,31123.4285714286,1250.14285714286,42.1428571428569,351.714285714286,NA,127150.349370926,510275.990063567,8093.7298215247,6020.60606060602,198325.43539895,75359.6226120217,846491.036131551,265628.283192043,31.1256655247815,9.12707485313143,13697.0812364265,4016.43735504235,4.25807939573904,5.9865622656518,0.578902409190762,0.76535884683344,15.4458189822224,0.998992375302485,2.63510269670791,4.37134189239719,1.37172396701254,6.4688064851044,15.4458189822224,0.998992375302485
2020-08-16,70461,2991,32587,66571.1428571429,2858.42857142857,31476,1241.85714285714,41.5714285714289,352.571428571428,NA,129188.950210762,518527.283544095,8251.29348052817,6171.12121212122,201775.770886144,76370.9712564943,860454.763560137,269722.910032005,30.3289455033431,8.89345018519085,13963.7274285862,4094.62683996133,4.24490143483629,5.92604658739208,0.576825963632374,0.762274167587132,15.0504541595537,0.976530318699551,2.67771298236756,4.44345160659044,1.39286892079853,6.48939898423502,15.0504541595537,0.976530318699551
2020-08-17,71194,3029,32759,67806.4285714286,2901.28571428571,31825.7142857143,1235.28571428571,42.8571428571427,349.714285714286,NA,131222.950456531,526990.283789865,8463.00024576951,6386.1428571429,205218.221851512,77380.1088650287,874776.763976054,273922.594364492,29.4137753337798,8.62509201516851,14322.0004159176,4199.68433248712,4.2545720144956,5.8504279290309,0.5747734053495,0.759487851710928,14.5963095641313,0.95604830415853,2.72141653731453,4.5174114688084,1.41455639919327,6.55087004884147,14.5963095641313,0.95604830415853
2020-08-18,72208,3074,33135,69013,2945.57142857143,32190,1206.57142857143,44.2857142857142,364.285714285714,NA,133653.427138402,535571.660904636,8581.37711477128,6106.61471861467,209333.907664788,78584.338969244,889299.094477975,278181.022105656,28.3337302382273,8.30838706233734,14522.3305019205,4258.42774116475,4.25714602260137,5.78856940724645,0.57396614204861,0.758498248028526,14.0603473362632,0.919366568672134,2.7657313991088,4.59240585030639,1.43654723286561,6.53953983271695,14.0603473362632,0.919366568672134
2020-08-19,73617,3106,33566,70218.7142857143,2988.28571428571,32549.7142857143,1205.71428571429,42.7142857142858,359.714285714286,NA,136339.164179621,544449.731279188,8878.07037455239,6149.61904761905,213880.286833445,79916.1751808908,904323.521265679,282586.681088517,27.3673993017821,8.02502686292858,15024.4267877041,4405.65898286062,4.21913416737982,5.73446242498842,0.570484256223698,0.754723737788759,13.5808146911099,0.902025638992467,2.81157840669117,4.66999309390733,1.45929837948543,6.64260585354006,13.5808146911099,0.902025638992467
2020-08-20,74963,3154,34196,71409,3030.28571428571,32928.1428571429,1190.28571428571,42,378.428571428569,NA,138967.277212424,553441.480675628,8991.74939643941,6321.63636363635,218327.862735111,81220.351573109,919540.327936577,287048.752217577,26.6756329036022,7.82217806947733,15216.8066708975,4462.07112906023,4.20740898843429,5.6975251274503,0.569888616977115,0.755004906529894,13.237532117577,0.872962296262351,2.85801246109324,4.74857380135698,1.48234084257217,6.59513313767506,13.237532117577,0.872962296262351
2020-08-21,76355,3196,34523,72596,3072,33300,1187,41.7142857142858,371.857142857145,NA,141963.430862861,562671.971988402,9230.49131277425,6192.62337662344,223398.672209476,82706.8768002859,935161.159388964,291629.296778804,25.9139494034791,7.59882726868937,15620.8314523872,4580.54456122633,4.18571147927444,5.6879408987391,0.568004123024965,0.753988587057317,12.8595538393205,0.854110529357027,2.90567939628884,4.82924092245722,1.50599511116548,6.64220491178264,12.8595538393205,0.854110529357027
2020-08-22,77544,3233,35079,73763.1428571429,3111.85714285714,33692.1428571429,1167.14285714286,39.8571428571427,392.142857142855,NA,145025.787918478,572117.324715015,9445.35272661271,6343.13852813846,228579.540193707,84227.6941576382,951145.60246477,296316.464297273,24.9008138186616,7.3017423979534,15984.443075806,4687.16751846939,4.16924584751883,5.6332382521264,0.565093882030305,0.751548997288735,12.3567948273058,0.822119503828998,2.95445589160886,4.9117857606911,1.53019998854233,6.65337028642051,12.3567948273058,0.822119503828998
2020-08-23,78505,3272,35287,74912.2857142857,3152,34077.8571428571,1149.14285714286,40.1428571428573,385.71428571429,NA,148321.943740667,581710.753264476,9593.42854946177,6257.12987012992,234156.661035654,85864.100161775,967380.635394628,301077.113051141,24.1383667763585,7.0781677013382,16235.0329298584,4760.6487538683,4.16788739570728,5.5738284703802,0.562478857686232,0.749350667595492,11.9784376484185,0.792368921354824,3.00399706135547,4.99562466333922,1.55478432841659,6.61498116104319,11.9784376484185,0.792368921354824
2020-08-24,79330,3309,35517,76074.5714285714,3192,34471.8571428571,1162.28571428572,40,394,NA,151640.236631238,591519.695505697,9808.94224122074,6450.64935064933,239770.25559772,87512.2111343249,983980.383802848,305944.70844904,23.8780264026752,7.00182729101003,16599.7484082197,4867.59539789899,4.17118366317913,5.51342948441143,0.559406563321801,0.746555619241469,11.8492461847862,0.783640247013196,3.05465115963761,5.08134698350899,1.57992094861675,6.61327784267118,11.8492461847862,0.783640247013196
2020-08-25,80390,3367,35816,77243.4285714286,3233.85714285714,34854.8571428571,1168.85714285713,41.8571428571427,383,NA,154941.252550128,601528.239563115,10008.5440574174,6665.67099567095,245354.908911005,89151.5326751701,1000917.91990002,310911.35437227,23.5341347244068,6.90098687407416,16937.5360971679,4966.64592322969,4.18833188207488,5.45586884898207,0.559740969508834,0.748160234330737,11.6785931715101,0.770844232855029,3.106336016361,5.1688136641178,1.6055690730058,6.60019021320601,11.6785931715101,0.770844232855029
2020-08-26,81646,3421,36286,78390.4285714286,3278.85714285714,35243.4285714286,1147,45,388.571428571428,NA,158592.599749932,611653.733949066,10125.4943859513,6429.14718614722,251535.694282102,90962.3279558462,1018053.37193778,315936.035796877,22.8273178550742,6.69372478457064,17135.4520377637,5024.68142460741,4.19003992847169,5.40860258129281,0.559303378712779,0.748561030670261,11.3278419431195,0.740330961236465,3.15862481317191,5.25730239718242,1.63151689698715,6.53505391191765,11.3278419431195,0.740330961236465
2020-08-27,83150,3459,36677,79560,3322.42857142857,35597.8571428571,1169.57142857143,43.5714285714289,354.428571428572,NA,162582.315402667,622008.657394009,10354.9234449435,6321.63636363635,258288.608683435,92941.3952292768,1035577.08853691,321074.569235722,22.7608021333519,6.67422017444152,17523.7165991352,5138.53343884414,4.15995189416717,5.37888319425685,0.556101584581146,0.745275671291965,11.2948341413626,0.73753359867531,3.21209839849693,5.34779615696322,1.6580526611334,6.52926016804764,11.2948341413626,0.73753359867531
