"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-12,1200,19,872,1100.85714285714,19,817.857142857143,28.7142857142858,0,16.5714285714286,2.09484106305367,807.05817318826,3578.33522946532,54.8680812286157,21.5021645021648,1366.9775678131,398.628049689382,6056.33654217208,1774.20807117166,99,30.9242315160156,92.8536759253493,29.0043290043291,1.58333333333333,2.31990231990232,0.530973169968735,0.64461472331653,52.3333148732571,3.71135569216829,0.252730135878477,0.427746049231292,0.125308507490201,52.3333148732571,3.71135569216829
2020-07-13,1220,19,890,1129,19,834,28.1428571428571,0,16.1428571428571,1.94818037974684,839.078657929894,3631.85787870911,53.5226492437978,21.5021645021643,1421.06717935389,416.45689669868,6146.91333320004,1802.63519959879,99,31.0707156032587,90.5767910279656,28.4271284271283,1.55737704918033,2.27544910179641,0.523148224256871,0.638780942287382,52.5812110208994,3.48711225959829,0.25651032570099,0.434143293546312,0.127316254548348,52.5812110208994,3.48711225959829
2020-07-14,1243,22,911,1159.42857142857,19.4285714285714,852.571428571429,30.4285714285713,0.428571428571427,18.5714285714286,2.04866788496682,874.744757400686,3689.45471411064,57.5968354015286,21.5021645021648,1481.62299604072,436.165974588209,6244.38490080263,1833.37113033472,99,31.2178947943416,97.4715676025871,30.7359307359309,1.76991150442478,2.28571428571429,0.596294078793245,0.733254137845147,52.8302834981166,3.62644634265457,0.260578266546033,0.441027501130231,0.129487067357411,52.8302834981166,3.62644634265457
2020-07-15,1264,22,921,1187,19.8571428571429,870.285714285714,27.5714285714287,0.428571428571431,17.7142857142858,1.84494790173023,904.756653873922,3741.39734651462,51.9426324039719,21.5021645021648,1532.61016150092,452.989049591735,6332.28781717858,1861.22105818465,99,31.3657722725699,87.9029163759515,27.849927849928,1.74050632911392,2.29297261629825,0.588015598516811,0.727781086350436,53.0805376920414,3.15195537744099,0.264246863170867,0.447235895418412,0.131454047977829,53.0805376920414,3.15195537744099
2020-07-16,1292,22,951,1215.28571428571,20.2857142857143,890.285714285714,28.2857142857142,0.428571428571427,20,1.93453834880312,935.862979054132,3794.43440762556,53.0370611109456,21.5021645021643,1585.44943708062,470.533625316762,6422.04284367403,1889.79248675608,99,31.5143512181453,89.7550264954461,28.5714285714284,1.70278637770898,2.32634338138925,0.57979655560226,0.722968255510232,53.3319789845535,3.12634793951971,0.267992756945936,0.453575100268529,0.133471986645408,53.3319789845535,3.12634793951971
2020-07-17,1311,22,975,1241.14285714286,20.7142857142857,909.571428571429,25.8571428571429,0.428571428571431,19.2857142857142,1.70609859553209,962.187034060295,3842.68919856246,48.2547909368991,21.5021645021643,1630.19564005808,485.625098588687,6503.70479756724,1915.9108128744,99,31.663634807165,81.6619538932146,26.1183261183262,1.67810831426392,2.30414746543779,0.572515726960956,0.717153522555048,53.584612750587,2.76293086544166,0.271400889244399,0.459342708773621,0.13531666795264,53.584612750587,2.76293086544166
2020-07-18,1334,23,994,1266.28571428571,21.2857142857143,930.571428571429,25.1428571428571,0.571428571428569,21,1.63553573088003,1008.31616945339,3889.38976252698,46.7005639645222,0,1708.65593511892,510.450495414084,6582.73652119951,1941.30763827123,99,31.8136262089461,79.031723632268,25.3968253968255,1.72413793103448,2.36507936507936,0.591352407557545,0.743866849069303,53.838444353601,2.6131040822778,0.274699249828161,0.464924549761526,0.13711039121271,53.838444353601,2.6131040822778
2020-07-19,1354,24,1019,1288.28571428571,22,951.571428571429,22,0.714285714285715,21,1.43723751749883,1048.27222025285,3930.06009904073,40.6703365137441,0,1776.76837273559,531.958431922021,6651.56324453046,1963.52986049345,99,31.9643285852991,68.8267233309516,22.2222222222224,1.7725258493353,2.39912758996728,0.610677684187529,0.769198692216082,54.0934791443522,2.18186230161631,0.27757170839177,0.469785633484556,0.138679899065272,54.0934791443522,2.18186230161631
2020-07-20,1381,24,1043,1311.28571428571,22.7142857142857,973.428571428571,23,0.714285714285715,21.8571428571429,1.49267569071018,1089.87645791223,3972.37862241439,42.3185233736685,0,1847.67004965367,554.476469440058,6723.17920716282,1986.76218372577,99,32.1157450861473,71.6159626323633,23.2323232323231,1.73787110789283,2.45294662141314,0.604172015844071,0.762831568473313,54.3497224534801,2.19409279117153,0.280560574855241,0.474843715191968,0.140320748183859,54.3497224534801,2.19409279117153
2020-07-21,1393,24,1057,1332.71428571429,23,994.285714285714,21.4285714285716,0.285714285714285,20.8571428571429,1.40016802016243,1064.32555792625,4011.61993022062,39.2413078062295,64.5064935064934,1804.33116396311,544.040932545875,6789.58757421952,2008.40720537079,99,32.267878850683,66.4083670566961,21.6450216450221,1.72290021536253,2.43128964059197,0.598262059154744,0.756258731259499,54.6071795934635,1.96615169348045,0.283332104188841,0.479533995602676,0.141849489598692,54.6071795934635,1.96615169348045
2020-07-22,1418,24,1084,1354.71428571429,23.2857142857143,1017.57142857143,22,0.285714285714285,23.2857142857142,1.44941176470588,1039.63114804315,4051.71772812973,40.0977979091026,64.5064935064938,1762.44172306203,534.182596228892,6857.44538606569,2030.62942759302,99,32.4207330025198,67.8578118461728,22.2222222222222,1.69252468265162,2.38827838827839,0.592341362612109,0.748966012730951,54.8658558504181,2.06704142535559,0.286164125579835,0.484326647187436,0.143418997451254,54.8658558504181,2.06704142535559
2020-07-23,1435,25,1113,1375.14285714286,23.7142857142857,1040.71428571429,20.4285714285713,0.428571428571431,23.1428571428572,1.51708041587098,1011.75420753649,4088.77585255814,37.0581244284131,64.5064935064934,1715.26536220462,522.59410118175,6920.15913509839,2051.26434822794,99,32.5743106474467,62.7137490326995,20.6349206349207,1.74216027874564,2.37380237380237,0.611429946309206,0.769058383383851,55.1257564802944,1.96498667340393,0.288781461357958,0.488755984658104,0.144876397600061,55.1257564802944,1.96498667340393
2020-07-24,1490,26,1125,1400.71428571429,24.2857142857143,1062.14285714286,25.5714285714287,0.571428571428569,21.4285714285713,1.77456131654606,992.845026995766,4134.94459409533,46.1687415371939,64.5064935064938,1683.36411161921,516.057554186557,6998.29085154595,2077.09407405766,99,32.7286148751029,78.1317164475586,25.8297258297262,1.74496644295302,2.3739701159056,0.628787143535799,0.791343693791634,55.3868867117125,2.52743952393732,0.292042260465306,0.49427426007054,0.146700695688428,55.3868867117125,2.52743952393732
2020-07-25,1549,26,1148,1431.42857142857,24.7142857142857,1084.14285714286,30.7142857142856,0.428571428571431,22,2.1949974476774,961.60042774867,4190.13722428547,55.1926301901321,86.0086580086577,1630.38973487138,504.260388111195,7091.6937641754,2108.11860508219,99,32.8836487531545,93.4029126294545,31.0245310245305,1.67850225952227,2.3994452149792,0.620504737871293,0.782687860922289,55.6492517361075,3.09356762649893,0.295940397457218,0.500871107287622,0.148891891716355,55.6492517361075,3.09356762649893
2020-07-26,1620,26,1167,1469.42857142857,25,1105.28571428571,38,0.285714285714285,21.1428571428571,2.82467877243281,938.317418409508,4274.65075174284,84.5135274573759,107.510822510822,1689.35535143427,489.367105120168,7333.38099245991,2146.50244346603,99,33.0394153304036,241.687228284509,38.3838383838388,1.60493827160494,2.33426704014939,0.608236824713677,0.770129205767191,55.9128567129908,3.95174968444315,0.30190940648186,0.517940957407161,0.151602859825326,55.9128567129908,3.95174968444315
2020-07-27,1683,26,1179,1512.57142857143,25.2857142857143,1124.71428571429,43.1428571428573,0.285714285714285,19.4285714285716,3.70143399926466,982.488475276054,4426.61834540592,151.967593663083,107.510822510823,1764.10637074689,479.668627323946,7590.85362349414,2190.08108704468,99,33.1959176348856,257.472631034228,43.5786435786436,1.54486036838978,2.31130843562288,0.587355809135512,0.759662718262705,56.1777067667296,4.59799464909959,0.31264255140337,0.536125696637418,0.154680725873856,56.1777067667296,4.59799464909959
2020-07-28,1711,26,1191,1558,25.5714285714286,1143.85714285714,45.4285714285713,0.285714285714288,19.1428571428571,3.31112036651387,1019.68303048021,4507.10294390012,80.4845984941994,43.0043290043286,1827.05100263085,504.073796090017,7727.05832863817,2235.96853293212,99,33.353158674315,136.20470514403,45.8874458874457,1.51957919345412,2.2629582806574,0.576867232091696,0.748572817013858,56.4438069873023,4.62391987345447,0.318327005823982,0.545745542579991,0.157921657673301,56.4438069873023,4.62391987345447
2020-07-29,1757,26,1205,1606.42857142857,25.8571428571429,1161.14285714286,48.4285714285713,0.285714285714285,17.2857142857142,3.61522875119976,1061.78811815534,4592.4980748653,85.3951309651738,43.0043290043291,1898.30576638876,531.509267886391,7871.57316565616,2284.88628184987,99,33.5111414356326,144.514837017986,48.9177489177491,1.47979510529311,2.23291389094498,0.566140683701051,0.737909533597086,56.7111624295321,4.74946306943492,0.324358280611898,0.555952315298004,0.161376613270823,56.7111624295321,4.74946306943492
2020-07-30,1865,26,1215,1667.85714285714,26,1175.71428571429,61.4285714285716,0.142857142857142,14.5714285714287,4.13501298201753,1173.85081576489,4769.2101231242,176.712048258902,64.5064935064938,2087.95033157415,561.620628539105,8170.82212644595,2346.93534389893,99,33.669868882892,299.24896078979,62.0490620490623,1.3941018766756,2.16666666666667,0.545163650348205,0.726594864167743,56.9797781095095,5.78548726818423,0.336839073244206,0.577087627020377,0.165759005326677,56.9797781095095,5.78548726818423
2020-07-31,1989,26,1226,1739.14285714286,26,1190.14285714286,71.2857142857142,0,14.4285714285713,4.95187059640768,1257.39882914183,4938.7667945098,169.556671385599,86.0086580086577,2229.33927728898,591.233274873556,8458.15979010949,2418.94111590471,99,33.8293439564914,287.33766366354,72.0057720057721,1.30718954248366,2.13114754098361,0.526447210038405,0.715887043719929,57.2496590032931,6.07289495753347,0.348814496967932,0.597381669395926,0.170844618433355,57.2496590032931,6.07289495753347
2020-08-01,2111,26,1243,1819.42857142857,26,1203.71428571429,80.2857142857142,0,13.5714285714287,5.37233534078957,1332.69653542288,5078.57099429734,139.804199787545,64.5064935064938,2356.76616484152,640.535111716746,8695.04821612358,2500.03779700139,99,33.98956957081,236.888426014088,81.0966810966811,1.23164377072477,2.09171359613838,0.511955036745475,0.70471118402838,57.5208100429093,6.38514194969952,0.358688567490376,0.61411259041238,0.176572302934261,57.5208100429093,6.38514194969952
2020-08-02,2197,26,1269,1901.85714285714,26,1218.28571428571,82.4285714285716,0,14.5714285714284,4.58336643101122,1432.3188820748,5221.19766995359,142.626675656244,43.0043290043291,2525.1600262085,702.599732142269,8936.41643646491,2583.29898026257,99,34.1505486148937,241.368220341335,83.2611832611833,1.18343195266272,2.05696202531646,0.497970037595438,0.694927525519868,57.7932361175124,6.18516250041968,0.368761983424602,0.631159909685686,0.182452861576652,57.7932361175124,6.18516250041968
2020-08-03,2242,26,1294,1981.71428571429,26,1234.71428571429,79.8571428571429,0,16.4285714285716,4.24642965663934,1526.84055326266,5358.72367014578,137.526000192194,43.0043290043286,2684.9219752517,762.066949970389,9169.15274448247,2663.96276092635,99,34.3122839480283,232.73630801756,80.6637806637809,1.15967885816235,2.01238390092879,0.48519016094914,0.685214111166307,58.0669420658941,5.5754227808732,0.37847514960009,0.647597575521126,0.188149971249262,58.0669420658941,5.5754227808732
2020-08-04,2448,26,1315,2087,26,1252.42857142857,105.285714285714,0,17.7142857142856,5.14485165794064,1706.71113829626,5581.59858418371,222.874914037928,43.0043290043295,3048.23667958068,847.219593483935,9605.4418077858,2770.31196727556,99,34.4747783993168,436.289063303333,106.349206349206,1.06209150326797,1.98321891685736,0.465816371561991,0.676609495499312,58.3419326757669,6.89570646992671,0.394216326347559,0.678411735508987,0.195661187400807,58.3419326757669,6.89570646992671
2020-08-05,2591,27,1354,2206.14285714286,26.1428571428571,1273.71428571429,119.142857142857,0.142857142857142,21.2857142857144,5.57225896973343,1866.8162379183,5784.85086995293,203.252285769222,43.0043290043286,3319.08487014984,946.226493851738,9949.40721447218,2890.65828762188,99,34.6380347636209,343.965406686377,120.346320346321,1.04206869934388,1.95973441850503,0.466736318826136,0.694196304524075,58.6182126768969,6.98096871057125,0.408571598983025,0.70270527381516,0.204160989667278,58.6182126768969,6.98096871057125
2020-08-06,2763,27,1402,2334.42857142857,26.2857142857143,1300.42857142857,128.285714285714,0.142857142857142,26.7142857142856,5.72083837675987,2062.98936827287,6002.66902195253,217.818151999595,21.5021645021648,3651.07016767296,1065.06688487258,10318.0225486253,3020.23981720341,99,34.8020558017294,368.615334153159,129.58152958153,0.977198697068404,1.94133783498628,0.449799912359944,0.68701239471097,58.8957867413883,6.87199836609322,0.423955627482747,0.728739783583921,0.21331305493741,58.8957867413883,6.87199836609322
2020-08-07,2914,29,1440,2466.57142857143,26.7142857142857,1331,132.142857142857,0.428571428571431,30.5714285714287,6.64702500718596,2285.87067021559,6225.97889532381,223.309873371285,0,4028.55061271887,1198.11594692164,10695.9315650998,3153.71745068104,99,34.9668442355834,377.909016474481,133.477633477633,0.995195607412491,1.93441605461881,0.465790207252087,0.730041185811586,59.1746594756026,6.40547980065358,0.439727524474233,0.755430686184897,0.222740293662212,59.1746594756026,6.40547980065358
2020-08-08,3115,31,1467,2610,27.4285714285714,1363,143.428571428572,0.714285714285712,32,6.27696155048453,2526.39592442203,6467.21843524454,241.23953992073,0,4436.08785610121,1342.2790060847,11104.1830941964,3298.59479555839,99,35.1324027483622,408.251529096622,144.877344877345,0.995184590690209,1.96902881755717,0.479340543548964,0.772755159741544,59.4548354203052,6.27462446138542,0.456765755325661,0.784264615318083,0.23297266953216,59.4548354203052,6.27462446138542
2020-08-09,3346,31,1511,2774.14285714286,28.1428571428571,1397.57142857143,164.142857142857,0.714285714285715,34.5714285714287,7.5083316996668,2800.4606337598,6741.99743029659,274.778995052051,0,4900.38417739808,1507.36558617128,11569.1937012076,3464.39566135925,99,35.2987339789686,465.010607011163,165.800865800866,0.926479378362223,1.98468668144268,0.459804387653649,0.765107593373974,59.7363190413316,6.49715365413516,0.476172805896055,0.817107316283365,0.244682828769779,59.7363190413316,6.49715365413516
2020-08-10,3498,31,1548,2953.57142857143,28.8571428571429,1433.85714285714,179.428571428571,0.714285714285715,36.2857142857142,8.47674967942225,3098.69872720276,7040.94980945384,298.95237915725,0,5405.5893025653,1687.89228169798,12075.1131120891,3645.63664260023,99,35.4658405211097,505.919410881501,181.240981240981,0.886220697541452,2.01095072175212,0.440281508020075,0.758173133423415,60.0191147280319,6.40713000823451,0.497287170694374,0.852839318249751,0.257483490216646,60.0191147280319,6.40713000823451
2020-08-11,3638,34,1586,3123.57142857143,30,1472.57142857143,170,1.14285714285714,38.7142857142858,7.86828881248339,3379.4644992738,7322.85843866774,281.908629213898,0,5881.52258716904,1858.46659627229,12552.1892538357,3817.3538143174,99,35.6337249181279,477.076141746596,171.717171717171,0.934579439252336,2.01342281879195,0.46429956668923,0.822260110777584,60.3032267845241,5.48617774490642,0.517197772020899,0.886534182033101,0.269611505440987,60.3032267845241,5.48617774490642
2020-08-12,3958,38,1665,3318.85714285714,31.5714285714286,1517,195.285714285714,1.57142857142857,44.4285714285713,7.72011069068732,3678.70487738021,7645.17240984774,322.313971179999,21.5021645021643,6388.91839187658,2043.55518354133,13097.6436666019,4014.6121115757,99,35.8023896617438,545.454412766152,197.258297258298,0.960080848913593,2.03818131513419,0.497045690572684,0.906891539965736,60.5886594275664,5.77859094513312,0.53996211591498,0.925058456315391,0.28354343553483,60.5886594275664,5.77859094513312
2020-08-13,4312,40,1716,3540.14285714286,33.4285714285714,1561.85714285714,221.285714285715,1.85714285714286,44.8571428571429,9.88008674575839,4018.85144151962,8008.67828134646,363.505871498721,21.5021645021643,6965.73785206856,2254.62068278728,13712.8074491382,4238.13303509663,99,35.9718371867347,615.163782536298,223.520923520924,0.927643784786642,2.06349206349206,0.499458195157703,0.935748961097965,60.875416777551,6.01529314204914,0.565635755304608,0.968506153743993,0.299330238545336,60.875416777551,6.01529314204914
2020-08-14,4312,40,1716,3739.85714285714,35,1601.28571428571,199.714285714285,1.57142857142857,39.4285714285713,7.62559319260349,4279.29877779445,8335.20353969921,326.525258352752,64.5064935064938,7407.28609147871,2422.98601169396,14265.3886555813,4439.86463682823,99,36.1420698687557,552.581206443119,201.731601731602,0.927643784786642,2.07961972667855,0.479892300283809,0.903624321746942,61.1635028548174,4.96940616280297,0.588697533371605,1.00753377816507,0.313578108531578,61.1635028548174,4.96940616280297
