"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,30485,1643,2041,27354.5714285714,1476.85714285714,1819.14285714286,1001.85714285714,52.4285714285716,74.8571428571429,22.4746827329829,104924.232068189,273322.392241349,7820.1043686872,8106.31601731601,175001.572550962,53932.2825606749,459728.404052793,137683.598350149,25.8167134888617,7.57031448169628,13234.0227777784,3880.65329573952,5.38953583729703,10.7925836221656,0.601121622903548,1.21192390957792,12.8113014305629,0.951803377113698,4.52095367669723,7.60424640491712,2.27738812424985,7.42911930739741,12.8113014305629,0.951803377113698
2020-05-09,31534,1692,2159,28363.2857142857,1529.57142857143,1900.42857142857,1008.71428571429,52.7142857142858,81.2857142857142,23.1462663082672,104575.78556171,281089.971708897,7767.57946754724,8063.31168831172,174411.300441097,53759.8010504781,472873.538536335,141538.186657352,26.1691834593357,7.67367033769996,13145.1344835415,3854.58830720387,5.36563709012494,10.7769423558897,0.601942498949153,1.18969787689625,12.986211340723,0.961412216280223,4.64943516211405,7.82167661100711,2.34114585385519,7.40303675751391,12.986211340723,0.961412216280223
2020-05-10,32587,1739,2293,29381.1428571429,1582,1990,1017.85714285714,52.4285714285713,89.5714285714287,26.2556656962821,104278.634856067,288822.552604985,7732.58089608815,7977.30303030301,173908.034411766,53612.6306680857,485959.444668176,145375.407252404,26.5258959615156,7.7782702443542,13085.9061318414,3837.22059505127,5.33648387393746,10.7072758037225,0.602099795987326,1.16859655360495,13.1632265673686,0.973360141861639,4.77733774538157,8.03812713653677,2.40461630870975,7.39423649036338,13.1632265673686,0.973360141861639
2020-05-11,33373,1788,2298,30376.1428571429,1634,2076.14285714286,995,52,86.1428571428573,25.0674824545618,103534.758354775,296279.996450013,7457.44384502835,8149.32034632037,172647.682970019,53244.5684300654,498579.73425207,149076.093671741,26.8869038673684,7.88412970546894,12620.2895838941,3700.68641933738,5.35762442693195,10.3831734129758,0.603483198806391,1.14911706065297,13.3423733477167,0.954214906495256,4.900689359179,8.24687602142472,2.46582838773705,7.15145902640714,13.3423733477167,0.954214906495256
2020-05-12,34061,1834,2394,31368.1428571429,1685.14285714286,2159.57142857143,992,51.1428571428571,83.4285714285711,23.6190476190475,102712.58133373,303615.278303427,7335.2818534142,8106.31601731601,171254.427351987,52837.9381575384,510993.288157848,152716.158350879,27.2522630074515,7.99126509241059,12413.5539057779,3640.06467913787,5.38445729720208,10.1416878739941,0.604053923191288,1.12921403082028,13.5236793871564,0.958174478513306,5.02202032365966,8.45220534593045,2.52603773853196,7.0848495422947,13.5236793871564,0.958174478513306
2020-05-13,34812,1881,2456,32318,1736.71428571429,2238.57142857143,949.857142857141,51.5714285714287,79,22.491712333401,102021.883398619,310544.91370165,6929.63539822219,7568.76190476189,170086.444033228,52494.5381081062,522720.363447147,156154.924789094,27.6220313278983,8.0996933969025,11727.0752892991,3438.76643821551,5.40330920372285,9.77549412199868,0.605709485812779,1.10850586805164,13.7071734409119,0.924814026802138,5.13664159700231,8.64617980851033,2.58291746816064,6.74662763630353,13.7071734409119,0.924814026802138
2020-05-14,35903,1935,2569,33250.7142857143,1787.42857142857,2315.71428571429,932.714285714283,50.7142857142856,77.1428571428573,21.8697661954847,101073.013776387,317258.524598897,6713.61089724791,7611.76623376622,168480.763573625,52023.5985103925,534081.858811721,159486.491099007,27.9962695906474,8.20943243635524,11361.4953645734,3331.56630991251,5.38952176698326,9.61965756110312,0.609912689484506,1.09169693197559,13.8928856615243,0.914272505148059,5.24768966599121,8.83410730987615,2.63802402871153,6.58055965406612,13.8928856615243,0.914272505148059
2020-05-15,36986,1991,2685,34179.4285714286,1837.14285714286,2407.71428571429,928.71428571429,49.7142857142858,92,21.2180554195634,99727.5903888493,323854.109869369,6595.58527047135,7891.29437229439,166202.014104606,51357.3121462226,545243.618500211,162759.488300895,28.3750406257162,8.32050063460852,11161.7596884901,3272.99720188807,5.38311793651652,9.42753044153978,0.614782996208725,1.07755733776639,14.080847227799,0.918899314852238,5.35678550418429,9.01873103604906,2.69216181307802,6.52556505840756,14.080847227799,0.918899314852238
2020-05-16,37968,2040,2806,35098.5714285714,1886.85714285714,2500.14285714286,919.142857142855,49.7142857142858,92.4285714285716,18.8420651887427,98184.1704281325,330294.702895665,6440.59302629624,7934.29870129871,163587.995709547,50592.9157747391,556143.083621635,165955.572058305,28.7584095695808,8.43291709183196,10899.4651214243,3196.08375741018,5.37294563843236,9.38128147395785,0.617630250232746,1.06062745395732,14.2710904631002,0.921699692378199,5.46331765650291,9.19901621689595,2.7450273924241,6.4581857449715,14.2710904631002,0.921699692378199
2020-05-17,38804,2090,2816,35986.7142857143,1937,2574.85714285714,888.142857142855,50.1428571428571,74.7142857142853,17.7653950564366,96383.2505610064,336435.220257976,6140.51736231113,7891.29437229436,160538.702747598,49700.3776666701,566534.728388623,169002.746087723,29.1464435102386,8.54670148044591,10391.6447669882,3047.17402941757,5.38604267601278,9.29061345867907,0.621219145366946,1.04500620672675,14.4636486592162,0.904615214275569,5.56488633632571,9.37090167505762,2.79542989519331,6.25408081112809,14.4636486592162,0.904615214275569
2020-05-18,39762,2122,2817,36899.4285714286,1984.71428571429,2649,912.71428571429,47.7142857142858,74.1428571428573,17.3963949245766,94735.2435490316,342661.715410503,6226.49515252729,7826.78787878787,157746.800771288,48884.7286446159,577071.874031362,172092.585787473,29.5392115580636,8.66187406589835,10537.1456427383,3089.83969975033,5.33675368442231,9.12848075482608,0.61926964833462,1.02280762465122,14.6585561115203,0.947014566473756,5.66787715212356,9.54519382486935,2.84653811957419,6.46014231340557,14.6585561115203,0.947014566473756
2020-05-19,41546,2164,2868,37968.7142857143,2031.85714285714,2716.71428571429,1069.28571428571,47.1428571428571,67.7142857142858,19.1163325245816,94188.0683779206,349859.45798831,7197.74257780681,7697.7748917749,156818.042789408,48615.2131461699,589252.669163035,175664.397893753,29.9367850958806,8.77845577999507,12180.7951316731,3571.81210628009,5.20868434987724,8.65651475314052,0.6185340857849,1.00241041438471,14.8558482430686,1.12877246497871,5.78693311568443,9.74667314781852,2.90561852254425,7.59774536715211,14.8558482430686,1.12877246497871
2020-05-20,42323,2198,2993,39041.7142857143,2077.14285714286,2793.42857142857,1073,45.2857142857144,76.7142857142858,17.9878340837246,93507.4354253118,356986.392135268,7126.93414695823,7762.28138528139,155661.850759718,48280.6219280116,601313.634642502,179201.071981717,30.3392388812858,8.89646854413643,12060.9654794676,3536.6740879642,5.19339366302011,8.48748766862607,0.61570974368321,0.981266479161086,15.0555621516155,1.13927530971064,5.90481785564682,9.94617040006256,2.9641177168113,7.56670592113864,15.0555621516155,1.13927530971064
2020-05-21,43531,2221,3099,40131.4285714286,2118,2869.14285714286,1089.71428571429,40.8571428571427,75.7142857142858,18.2579764953686,92975.3539846248,364128.436235707,7142.04410043865,7633.26839826841,154754.581068886,48021.5471421928,613400.170812475,182745.244242085,30.7466512815923,9.01593533821128,12086.5361699731,3544.17226036807,5.10211113918816,8.31827821852172,0.60994961639368,0.956461192973937,15.2577367262037,1.1654456379221,6.02295252536865,10.146090610361,3.02274093637251,7.63794244591736,15.2577367262037,1.1654456379221
2020-05-22,44424,2274,3243,41194,2158.42857142857,2948.85714285714,1062.57142857143,40.4285714285716,79.7142857142853,16.5010204987132,92324.135422602,371000.399491866,6871.96325615898,7482.75324675324,153646.090315572,47703.0638171074,625029.647092129,186155.391421833,31.1591075857885,9.13688117177257,11629.4762796537,3410.14717974805,5.11885467314965,8.1733890163154,0.612937345381445,0.946082306745857,15.462414290692,1.14292161699808,6.13661985900455,10.3384507134372,3.07914728238732,7.391166542152,15.462414290692,1.14292161699808
2020-05-23,45495,2306,3283,42269.2857142857,2196.42857142857,3017,1075.28571428572,38,68.1428571428573,17.8568039476182,91665.6058213311,377862.623137349,6862.22364548239,7482.75324675324,152523.54571562,47382.1758731899,636642.640953715,189560.705411321,31.576697996285,9.25933249515124,11612.9938615856,3405.31398948751,5.06868886690845,8.09982140881577,0.610274702709031,0.927986280416553,15.669639607179,1.16475726656899,6.25012609230638,10.5305381851788,3.13547368387544,7.43275159206358,15.669639607179,1.16475726656899
2020-05-24,46313,2341,3319,43342,2232.28571428571,3088.85714285714,1072.71428571428,35.8571428571427,71.8571428571427,16.5265428294743,90837.8459452828,384617.980144417,6755.35700706858,7547.25974025973,151112.831200109,46978.6043772347,648074.783581062,192912.987835881,31.9995200241809,9.38331790182748,11432.1426273468,3352.28242456034,5.05473625116058,7.92630655216317,0.608655892561496,0.911336189182202,15.8794610646311,1.17032129193716,6.3618646726988,10.7196342443044,3.19092290422056,7.36956565828594,15.8794610646311,1.17032129193716
2020-05-25,47152,2379,3329,44397.7142857143,2269,3162,1055.71428571428,36.7142857142858,73.1428571428573,15.3730939651765,90179.9287871585,391178.50021573,6560.52007131284,7181.72294372297,149991.817547899,46657.6605243309,659177.202163283,196168.584262247,32.4276767588412,9.50886762101359,11102.4185822218,3255.59642636578,5.04538513742789,7.72451828147341,0.608162258070935,0.896037476385512,16.0919298201769,1.16227187349031,6.47038050667137,10.9032764248734,3.24477286694379,7.22223210275665,16.0919298201769,1.16227187349031
2020-05-26,47687,2417,3334,45275,2305.14285714286,3228.57142857143,877.285714285717,36.1428571428573,66.5714285714284,13.3998123458946,88427.8488579988,396558.277429427,5379.77721369744,7095.71428571426,147019.143821628,45793.7486797855,668281.440524925,198838.248142729,32.8612796801789,9.6360143423081,9104.23836164176,2669.66388048144,5.06846729716694,7.56156423533822,0.609494275511658,0.884303689931756,16.3071011946753,0.972881551255438,6.55936598413127,11.0538672328824,3.28893107380358,5.96560375024771,16.3071011946753,0.972881551255438
2020-05-27,48423,2458,3401,46146.4285714286,2342.28571428571,3286.85714285714,871.428571428572,37.1428571428569,58.2857142857142,13.0551096843232,86847.9045282459,401831.662104004,5273.38467457617,6816.18614718621,144339.754516332,45013.8181960628,677205.629974208,201455.115725601,33.3004458128546,9.76479238121299,8924.18944928271,2616.86758287239,5.07610020031803,7.42781034529623,0.611698935601499,0.874453110175543,16.5250332605143,0.98553593440623,6.64659165063324,11.2014798992704,3.33221599101509,5.96348858722595,16.5250332605143,0.98553593440623
2020-05-28,49709,2501,3468,47029,2382.28571428571,3339.57142857143,882.571428571428,40,52.7142857142858,11.3098398169336,85928.6942917265,407102.070915103,5270.40881109959,6149.61904761899,142783.574555629,44558.1005491541,686124.783346838,204070.506564192,33.7452978556342,9.89523771706566,8919.15337263013,2615.39083859077,5.0312820615985,7.31054013651368,0.614342244532958,0.865929608835136,16.7457869058034,1.01629817267434,6.7337680941615,11.3490092652413,3.37547648178851,6.06855034641104,16.7457869058034,1.01629817267434
2020-05-29,50988,2538,3571,47966.7142857143,2420,3386.42857142857,937.714285714283,37.7142857142858,46.8571428571431,11.5938957185248,85331.7721577271,412627.975620931,5525.90470582747,6085.11255411257,141771.519515674,44263.2508972661,695476.314387469,206812.684839264,34.1959636336764,10.0273878324314,9351.531040631,2742.17827507225,4.97764179807013,7.25137086866629,0.615081901846516,0.856622124480212,16.9694255625763,1.09134892781545,6.82517062796791,11.5036904762983,3.42083413014357,6.43080259903301,16.9694255625763,1.09134892781545
2020-05-30,52015,2562,3649,48898.1428571429,2456.57142857143,3438.71428571429,931.428571428572,36.5714285714284,52.2857142857142,10.5811519174281,84992.1620998131,418044.512749164,5416.53712823318,5719.57575757575,141195.805791292,44095.4422541337,704642.761835248,209500.590481846,34.6525769607702,10.1612819659401,9166.44744777924,2687.9056425819,4.92550225896376,7.21227042239344,0.612853397632624,0.843831053007677,17.1960156346679,1.09161799104605,6.91476414148886,11.6553102684106,3.46529406918404,6.34762057703578,17.1960156346679,1.09161799104605
2020-05-31,52778,2596,3764,49821.7142857143,2493,3502.28571428571,923.571428571428,36.4285714285716,63.5714285714284,10.5089484549489,84858.7661395242,423344.588650347,5300.07590118295,5397.04329004331,140970.454385968,44028.9579000484,713612.121052635,212130.703335064,35.1152775608546,10.2969610892731,8969.35921738658,2630.11285321863,4.91871613172155,7.16132368148914,0.613212042765501,0.83594993363635,17.4256264587699,1.08673584354863,7.00243130053769,11.8036700760317,3.50879807292256,6.23595843456559,17.4256264587699,1.08673584354863
2020-06-01,53327,2625,3782,50703.8571428571,2528.14285714286,3567,882.142857142862,35.1428571428573,64.7142857142858,10.4390309874394,84293.1854484075,428340.207093429,4995.61844308244,5526.05627705628,140012.229919683,43749.0854196016,722066.244571697,214609.732036143,35.5842131540914,10.4344685188689,8454.12351906253,2479.02870107847,4.92245954207062,7.04159222667425,0.612830632410708,0.827400935347199,17.6583313396243,1.03962086247828,7.08506250898872,11.9435075057181,3.54980303350728,5.88697982583046,17.6583313396243,1.03962086247828
2020-06-02,54175,2646,3855,51630.7142857143,2560.85714285714,3641.42857142857,926.857142857138,32.7142857142853,74.4285714285716,10.5791807983303,84000.0727369181,433519.856286702,5179.64919327252,5440.04761904763,139513.819396943,43605.3581664243,730831.804744928,217180.084267391,36.0595381282471,10.5738495263281,8765.56017323059,2570.35223124808,4.88417166589755,6.92385535839816,0.610352665888067,0.817034559501901,17.8942068907091,1.09964791767073,7.17073772159131,12.0884963270456,3.59231855254316,6.14480181964742,17.8942068907091,1.09964791767073
2020-06-03,54982,2666,3970,52567.7142857143,2590.57142857143,3722.71428571429,937,29.7142857142858,81.2857142857142,10.0030501753851,83547.0750285305,438687.135634591,5167.27934788942,5590.56277056271,138742.065033297,43384.3045238087,739576.431333664,219744.298079126,36.541414593121,10.7151516476069,8744.62658873585,2564.21381173457,4.84885962678695,6.82303895009331,0.607722402468777,0.807157964274755,18.1333335574886,1.11556196624198,7.25620832784056,12.2331388914674,3.63473253759917,6.15151770650598,18.1333335574886,1.11556196624198
2020-06-04,55858,2668,3985,53446.1428571429,2614.42857142857,3796.57142857143,878.428571428572,23.8571428571431,73.8571428571427,9.89221364221359,82282.9685645813,443467.492374105,4780.35673951404,6020.60606060608,136591.632116285,42765.1356877781,747666.265815918,222116.505182945,37.0300118406357,10.8584245246977,8089.83448225446,2372.20710381898,4.77639729313617,6.73752337756049,0.601622451674383,0.793020420975603,18.3757953494884,1.05150050570084,7.33527894916875,12.3669507121766,3.67397059028835,5.72175236282251,18.3757953494884,1.05150050570084
2020-06-05,56770,2702,4159,54272.1428571429,2637.85714285714,3880.57142857143,826,23.4285714285711,84,9.14757625617013,81018.6584057124,447903.182215236,4435.6898411311,5676.57142857142,134442.140199078,42144.9302168894,755172.817854756,224317.674577792,37.5255081200786,11.0037204261885,7506.55203883734,2201.16939484706,4.75955610357583,6.63411584642911,0.603255370197744,0.788532794439275,18.621680721242,1.0039341100368,7.40864852614158,12.4911146116691,3.71037955329742,5.39077517317531,18.621680721242,1.0039341100368
2020-06-06,57482,2740,4175,55053.1428571429,2663.28571428571,3955.71428571429,781,25.4285714285716,75.1428571428573,8.61895002364816,79627.2831886908,452041.789682197,4138.60746696108,5504.55411255412,132079.790930712,41460.086661289,762176.615106536,226371.419636584,38.0280890588779,11.1510937841822,7003.7972517804,2053.7450587927,4.76670957865071,6.41045037858209,0.606138649686863,0.783171624330233,18.8710817886161,0.964055268273696,7.47710414183677,12.6069625766917,3.74435000920632,5.10821525362271,18.8710817886161,0.964055268273696
2020-06-07,57973,2749,4240,55795.2857142857,2685.14285714286,4023.71428571429,742.142857142862,21.8571428571431,68,8.25625377451452,78003.0434286415,455922.459013057,3880.66933085973,5483.05194805196,129320.98957854,40661.4134398681,768743.901666452,228297.165319567,38.537947336497,11.3006010986721,6567.28655991645,1925.74568298305,4.74186259120625,6.34440577733823,0.602953407022503,0.770057363687509,19.1240941669835,0.932099880944354,7.54129327078273,12.7155903333695,3.77620326116446,4.87354230291119,19.1240941669835,0.932099880944354
2020-06-08,58404,2776,4240,56520.5714285714,2706.71428571429,4089.14285714286,725.28571428571,21.5714285714284,65.4285714285716,8.08787217434238,76434.2261510056,459664.745631525,3742.28661846806,5289.5324675325,126656.672427376,39889.7393450585,775077.002097706,230154.239882115,39.0552823732918,11.4523008463036,6333.10043125355,1857.07456254805,4.75309910280118,6.21790054378325,0.603918404964058,0.762368363398854,19.3808168168215,0.929898251932203,7.60319344774327,12.820344478995,3.80692064221255,4.79761616210728,19.3808168168215,0.929898251932203
2020-06-09,58904,2811,4279,57196.1428571429,2730.28571428571,4149.71428571429,675.571428571428,23.5714285714284,60.571428571428,7.59471309040103,74926.1954394645,463104.282019551,3439.53638802603,4923.99567099562,124098.29078367,39145.9990778921,780897.755985135,231861.077488204,39.5802990373384,11.6062531011744,5820.75388742879,1706.83760608811,4.77217166915659,6.1459700033444,0.606990716592279,0.757681124831681,19.6413514019875,0.883938959112012,7.66008591290891,12.9166240354292,3.83515299334737,4.4999950430986,19.6413514019875,0.883938959112012
2020-06-10,59465,2844,4310,57836.5714285714,2755.71428571429,4198.28571428571,640.428571428572,25.4285714285716,48.5714285714294,7.86256730448818,73645.6125479903,466321.577915956,3217.29589640454,4472.4502164502,121928.183472823,38512.6808224021,786342.41057905,233457.630339051,40.1132083468881,11.7625197408168,5444.65459391521,1596.55285084734,4.78264525351047,6.0571805378927,0.609879562663637,0.752654490244789,19.9058026383054,0.854824376269333,7.71330235665724,13.0066826325418,3.86156115340294,4.29395337309487,19.9058026383054,0.854824376269333
2020-06-11,60197,2875,4365,58456.4285714286,2785.28571428571,4252.57142857143,619.857142857145,29.5714285714284,54.2857142857138,7.83892180951012,73097.6919127931,469394.090181192,3072.51226523583,3590.86147186154,121004.889211061,38237.9017316813,791542.046720218,234982.335673679,40.6542253627159,11.9211638281648,5199.63614116842,1524.70533462832,4.77598551422828,6.01404727460047,0.612491733521872,0.747494955623367,20.1742772476635,0.841754628908245,7.76412397250916,13.0926884439834,3.88678090262269,4.17202350409355,20.1742772476635,0.841754628908245
2020-06-12,60613,2900,4474,59005.4285714286,2813.57142857143,4297.57142857143,549,28.2857142857142,45,7.33831083274454,72228.0568450058,472079.095806045,2685.00562485331,3526.35497835494,119536.561733706,37803.9066711897,796085.902393047,236314.744479997,41.2035703604399,12.082249955317,4543.85567282862,1332.40880631818,4.78445218022536,5.96702457705172,0.61430383716704,0.741349536950698,20.4468845397672,0.75112110478757,7.80853594312046,13.1678471634795,3.90881992563281,3.67317428853508,20.4468845397672,0.75112110478757
2020-06-13,61305,2926,4536,59551.5714285714,2840.14285714286,4349.14285714286,546.142857142855,26.5714285714289,51.5714285714284,7.44034876026619,71009.449753679,474714.445424675,2635.34961862984,3827.38528138527,117475.094787944,37198.608630166,800545.724824574,237622.511959919,41.7614649031959,12.2458430919146,4459.82243152743,1307.76747992155,4.77285702634369,5.95580107187044,0.616370541954423,0.737848676105549,20.72373446324,0.75620976162867,7.85212656681589,13.2416159112718,3.93045136295535,3.64865086192896,20.72373446324,0.75620976162867
2020-06-14,61701,2939,4541,60084.1428571429,2867.28571428571,4392.14285714286,532.571428571428,27.1428571428569,43,7.38130123153685,70227.9338581448,477249.903555115,2535.45813043992,3289.83116883121,116156.18876693,36808.1259838322,804836.500122242,238880.709227656,42.3281342463313,12.4120092902776,4290.77529766748,1258.19726773712,4.76329394985495,5.92133018252837,0.615819925390638,0.731400802169571,21.0049387989313,0.750074766738787,7.89406491172398,13.3125884949624,3.95126287245862,3.57059256089864,21.0049387989313,0.750074766738787
2020-06-15,62032,2947,4567,60602.4285714286,2891.71428571429,4438.85714285714,518.285714285717,24.4285714285716,46.7142857142862,7.31377885293819,69391.0180626572,479684.243170882,2434.33961576776,3246.82683982683,114741.847750391,36391.3750735042,808956.151779695,240088.727382849,42.9038017398765,12.580814044024,4119.65165745304,1208.01815519299,4.75077379417075,5.81728517112452,0.614362477391229,0.723897079023842,21.2906083821944,0.738078954026903,7.934330681923,13.3807305676069,3.97124438248219,3.46634093021297,21.2906083821944,0.738078954026903
2020-06-16,62409,2982,4579,61103.1428571429,2916.14285714286,4481.71428571429,500.714285714283,24.4285714285716,42.8571428571422,6.85333281191949,68138.9104920279,482004.421314539,2320.17814365641,3547.8571428571,112623.489883612,35769.5966657376,812882.607099729,241240.093980453,43.4886930675512,12.7523235310864,3926.45532003406,1151.36659760395,4.77815699658703,5.71927288213473,0.618666524233821,0.722684882311392,21.580855206454,0.721657073786311,7.97270813729041,13.4456770305363,3.99028883401789,3.34362891399198,21.580855206454,0.721657073786311
2020-06-17,62969,2996,4596,61603.7142857143,2937.85714285714,4522.57142857143,500.571428571428,21.7142857142853,40.8571428571431,6.1797851889737,66578.0548571902,484292.665246801,2288.24393226195,3827.38528138533,109979.470457623,34996.9078329826,816755.019908172,242375.613525786,44.0830305941253,12.9266029561721,3872.4128084433,1135.51954533305,4.75789674284172,5.64809601625905,0.618634188579587,0.716670093406457,21.8757896181374,0.734710042745938,8.01055737728098,13.5097295905204,4.00907116363728,3.35820446164848,21.8757896181374,0.734710042745938
2020-06-18,63229,3016,4640,62036.8571428571,2958,4561.85714285714,433.142857142862,20.1428571428573,39.2857142857147,5.48897498099142,64060.2115304443,486245.912829146,1953.24758234498,4450.94805194804,105711.977355218,33752.2014774975,820060.515816756,243344.894280935,44.6870377692021,13.1037178420969,3305.49590858386,969.280755148589,4.76996314982049,5.60460798059798,0.620262283018869,0.712422003459458,22.1755225020101,0.650648384399369,8.04286553091043,13.5644049274318,4.02510378122783,2.93377087470442,22.1755225020101,0.650648384399369
2020-06-19,63548,3030,4685,62456.1428571429,2976.57142857143,4592,419.28571428571,18.5714285714284,30.1428571428569,5.47840370328885,61649.3480789976,488111.049377699,1865.13654855324,4257.42857142852,101625.329316505,32560.7268109364,823216.900745077,244270.450763675,45.3009321531783,13.2837319847666,3156.38492832077,925.556482740736,4.76804934852395,5.58173425951475,0.620760378988142,0.70738164426836,22.4801618203742,0.654590863466233,8.07371626314491,13.6166138589055,4.0404131671487,2.911536668384,22.4801618203742,0.654590863466233
2020-06-20,63956,3052,4745,62834.8571428571,2994.57142857143,4621.85714285714,378.71428571429,18,29.8571428571431,4.95310339673411,59293.7153849718,489772.819281076,1661.76990337681,3999.40259740269,97632.9399222202,31396.0841636325,826029.126735407,245095.088460088,45.9249301071024,13.4667088283984,2812.2259903301,824.637696412567,4.77203077115517,5.52758916210693,0.623146054629971,0.704004662241262,22.7898149403666,0.614374871198694,8.10120316128336,13.6631301480629,4.0540532820144,2.69551902032673,22.7898149403666,0.614374871198694
2020-06-21,64306,3066,4773,63207,3012.71428571429,4655,372.142857142855,18.1428571428573,33.1428571428569,4.84903763821155,56800.8496998598,491383.507708518,1610.6884274421,4085.41125541122,93408.0133781844,30163.5568311709,828754.907151078,245894.377454157,46.5592370099284,13.6527085968963,2725.78041567118,799.288994068978,4.76782881846173,5.47945561404512,0.623952564931974,0.698903558128009,23.104583779363,0.627701791656181,8.12784513418702,13.708216563746,4.06727411067336,2.716457245063,23.104583779363,0.627701791656181
2020-06-22,64603,3074,4776,63574.2857142857,3030.85714285714,4684.85714285714,367.285714285717,18.1428571428569,29.8571428571431,4.79512095044483,54673.7875437505,492951.458539422,1567.95083090372,3676.87012987013,89804.0180810326,29111.1887150351,831408.362403377,246672.458317613,47.2040544287829,13.84179039641,2653.45525229874,778.080863456038,4.75829295853134,5.42600369303796,0.623590811376851,0.693173694320485,23.4245683631554,0.646701618693385,8.15378019576659,13.7521066679576,4.08014414123164,2.76043552022355,23.4245683631554,0.646701618693385
2020-06-23,65007,3092,4797,63945.4285714286,3046.57142857143,4716,371.142857142855,15.7142857142858,31.1428571428569,4.7836494199963,52543.9189811416,494514.174392397,1562.71585297555,3676.87012987013,86193.5921618922,28058.6513617318,834052.958462259,247447.941372473,47.8595702145743,14.0340093110406,2644.59605888161,775.48305486,4.75641084806252,5.36651652029492,0.625260136132417,0.690327758938351,23.7498619109918,0.678920493457566,8.17962866695553,13.795850234585,4.09297120212239,2.85825424427575,23.7498619109918,0.678920493457566
2020-06-24,65337,3108,4810,64283.7142857143,3062.57142857143,4746.57142857143,338.28571428571,16,30.5714285714284,4.82143584314037,50664.3986106339,495918.983026218,1404.8086338212,3268.32900432893,83008.9093370768,27128.8356676667,836430.326919494,248145.064453918,48.5259666893341,14.2294188036393,2377.36845723586,697.123081445112,4.75687588961844,5.32787903791,0.62671527131997,0.687547052272544,24.0805548984666,0.643903189443032,8.2028652364369,13.8351736598612,4.10450213133871,2.67358937258828,24.0805548984666,0.643903189443032
2020-06-25,65777,3129,4874,64647.7142857143,3078.71428571429,4780,364,16.1428571428573,33.4285714285716,4.96192868688048,49107.231644184,497409.764111716,1490.78108549817,3031.80519480526,80370.9344707771,26358.1212331878,838953.18721803,248884.850556496,49.2034114633289,14.4280680230814,2522.86029853544,739.786102578044,4.75698192377275,5.31060025479842,0.629058821470428,0.686300913267883,24.4167305005993,0.718555241178175,8.22752385358994,13.8769036273509,4.11673873834699,2.94246280698034,24.4167305005993,0.718555241178175
2020-06-26,66115,3142,4903,65014.4285714286,3094.71428571429,4811.14285714286,366.71428571429,16,31.1428571428569,4.86838112577764,47777.1173369001,498890.931189714,1481.16707799752,2795.28138528136,78118.1915771319,25699.359890583,841459.777657718,249619.865798209,49.8920654841958,14.6300041645386,2506.59043968807,735.015241713059,4.75232549345837,5.29880536558161,0.629796976366601,0.683541652880789,24.7584685861423,0.746871852888314,8.25202344797796,13.9183644793922,4.1288964318027,3.01618932366135,24.7584685861423,0.746871852888314
2020-06-27,66450,3157,4935,65370.7142857143,3109.71428571429,4838.28571428571,356.28571428571,15,27.1428571428578,4.83933561005892,46471.9793268933,500310.06590698,1419.1347172659,2709.27272727271,75907.4195601973,25053.2086976472,843861.390256168,250324.09806392,50.5920747505161,14.835270039625,2401.61259845004,704.232265710889,4.75094055680963,5.27929221396558,0.631008691435556,0.681703910452445,25.1058416055193,0.745837205257255,8.27549698143104,13.9580889206205,4.14054495216287,2.97032302568378,25.1058416055193,0.745837205257255
2020-06-28,66777,3168,4976,65723.7142857143,3124.28571428571,4867.28571428571,353.000000000007,14.5714285714284,29,4.89869553150167,45113.1805292488,501696.613429682,1386.54752270191,2730.77489177493,73605.4413751726,24380.7167056905,846207.855294587,251012.159240599,51.3035776417054,15.0439062257633,2346.46503841854,688.061176679155,4.74414843434116,5.25399094305173,0.631457322054264,0.679359512840507,25.4589182282147,0.759715584689809,8.29843149868471,13.9969011805882,4.15192599080003,2.98362054464831,25.4589182282147,0.759715584689809
2020-06-29,67254,3175,4979,66102.4285714286,3138.71428571429,4896.28571428571,378.714285714275,14.4285714285716,29,4.85637869128735,43834.8521629709,503163.488526607,1466.87509692542,2730.77489177487,71439.5450190536,23748.2293746266,848690.259304768,251740.082221028,52.026697315012,15.2559488367329,2482.40401018143,727.92298042911,4.72090879352901,5.21407094326011,0.631007629209588,0.676403914411111,25.8177595698556,0.839610480960773,8.32269469317938,14.0379619712715,4.16396637303047,3.2515444039118,25.8177595698556,0.839610480960773
2020-06-30,67559,3190,4982,66467,3152.71428571429,4922.71428571429,364.571428571435,14,26.4285714285706,4.87767584097866,42848.0422424213,504555.916701296,1392.42817468854,2365.23809523811,69768.3721864753,23259.3978136235,851046.676215779,252431.061615987,52.7615484964605,15.4714315139997,2356.41691101145,690.979394958238,4.72179872407821,5.20138301307357,0.632239142265083,0.675734220883744,26.1824225621534,0.831830425145897,8.34572648074817,14.0769388425418,4.17539568114731,3.17653215644875,26.1824225621534,0.831830425145897
