"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-12,1200,19,872,1100.85714285714,19,817.857142857143,28.7142857142858,0,16.5714285714286,2.09484106305367,762.84034270275,3534.11739897981,51.5375798314876,21.5021645021648,1292.14739314532,392.709312167363,5981.50636750429,1768.28933364964,99,32.9226411543017,87.2174427917489,29.0043290043293,1.58333333333333,2.31990231990232,0.537616549056484,0.647296963278295,55.7152388765105,3.91840007644713,0.249607125430816,0.422460954627557,0.124890479764388,55.7152388765105,3.91840007644713
2020-07-13,1220,19,890,1129,19,834,28.1428571428571,0,16.1428571428571,1.94818037974684,791.560964635918,3584.34018541514,50.2227864353331,21.5021645021643,1340.65262147178,410.538159176661,6066.49877531793,1796.71646207677,99,33.112201273983,84.9924078136401,28.4271284271283,1.55737704918033,2.27544910179641,0.530083614198004,0.641673348923198,56.0360329252019,3.68921211620372,0.253154253026766,0.428463785943781,0.126898226822535,56.0360329252019,3.68921211620372
2020-07-14,1243,22,911,1159.42857142857,19.4285714285714,852.571428571429,30.4285714285713,0.428571428571427,18.5714285714286,2.04866788496682,823.621153989244,3638.3311106992,53.9909252840616,21.5021645021648,1395.10612872905,430.24723706619,6157.86803349096,1827.4523928127,99,33.3028548518456,91.3692581730274,30.7359307359309,1.76991150442478,2.28571428571429,0.604672838469947,0.736835154745579,56.3586774415848,3.84411388594469,0.256967516180785,0.43491700051212,0.129069039631598,56.3586774415848,3.84411388594469
2020-07-15,1264,22,921,1187,19.8571428571429,870.285714285714,27.5714285714287,0.428571428571431,17.7142857142858,1.84494790173023,850.331703272728,3686.97239591342,48.6412852142198,21.5021645021648,1440.50639894506,447.070312069716,6240.18405462271,1855.30232066263,99,33.494607966167,82.3160211317554,27.8499278499278,1.74050632911392,2.29297261629825,0.596695544137635,0.731562680276729,56.6831827119749,3.34757865238814,0.260402945740393,0.440730804382226,0.131036020252016,56.6831827119749,3.34757865238814
2020-07-16,1292,22,951,1215.28571428571,20.2857142857143,890.285714285714,28.2857142857142,0.428571428571427,20,1.93453834880312,878.016706831014,3736.58813540244,49.6157394890224,21.5021645021643,1487.55574562611,464.614887794743,6324.14915221952,1883.87374923406,99,33.6874666918623,83.9650975968079,28.5714285714287,1.70278637770898,2.32634338138925,0.588772409556199,0.726928198520647,57.0095590169977,3.32642518067577,0.263907198913634,0.446661078983095,0.133053958919596,57.0095590169977,3.32642518067577
2020-07-17,1311,22,975,1241.14285714286,20.7142857142857,909.571428571429,25.8571428571429,0.428571428571431,19.2857142857142,1.70609859553209,901.182112292189,3781.68427679435,45.0961413919108,21.5021645021643,1526.95654168129,479.706361066668,6400.46569919045,1909.99207535238,99,33.8814370977682,76.3165469709265,26.1183261183262,1.67810831426392,2.30414746543779,0.581751367637938,0.721331121881239,57.3378166269923,2.94494173737154,0.267092242575201,0.452051152871901,0.134898640226827,57.3378166269923,2.94494173737154
2020-07-18,1334,23,994,1266.28571428571,21.2857142857143,930.571428571429,25.1428571428571,0.571428571428569,21,1.63553573088003,944.210031808286,3825.28362488188,43.599348087525,0,1600.16862525798,504.531757892064,6474.24921133857,1935.38890074921,99,34.0765252437201,73.7835121481194,25.3968253968253,1.72413793103448,2.36507936507936,0.601262605742345,0.748456458792623,57.6679657970647,2.78997937009398,0.270171570938749,0.457262323948674,0.136692363486898,57.6679657970647,2.78997937009398
2020-07-19,1354,24,1019,1288.28571428571,22,951.571428571429,22,0.714285714285715,21,1.43723751749883,981.426769614666,3863.21464840254,37.9310235206658,0,1663.64530242482,526.039694400001,6538.44017421969,1957.61112297143,99,34.2727371775699,64.1909628811263,22.2222222222222,1.7725258493353,2.39912758996728,0.621244279292741,0.774254295733673,58.0000167620414,2.32998432983249,0.272850557705961,0.461795993862418,0.138261871339459,58.0000167620414,2.32998432983249
2020-07-20,1381,24,1043,1311.28571428571,22.7142857142857,973.428571428571,23,0.714285714285715,21.8571428571429,1.49267569071018,1020.14061842179,3902.64278292395,39.4281345214085,0,1729.65555205446,548.557731918038,6605.16470956362,1980.84344620375,99,34.4700789319099,66.724535343923,23.2323232323233,1.73787110789283,2.45294662141314,0.61496789060511,0.768130667336152,58.3339797309245,2.34352110792284,0.275635282209405,0.466508604560555,0.139902720458047,58.3339797309245,2.34352110792284
2020-07-21,1393,24,1057,1332.71428571429,23,994.285714285714,21.4285714285716,0.285714285714285,20.8571428571429,1.40016802016243,991.872393549761,3939.16676584413,36.5239829201801,64.5064935064934,1681.71811655674,538.122195023855,6666.97452681315,2002.48846784877,99,34.6685565208215,61.8098172495347,21.6450216450219,1.72290021536253,2.43128964059197,0.609265903847993,0.761810783011308,58.6698648813903,2.10054561641421,0.278214892719408,0.470874099269789,0.141431461872879,58.6698648813903,2.10054561641421
2020-07-22,1418,24,1084,1354.71428571429,23.2857142857143,1017.57142857143,22,0.285714285714285,23.2857142857142,1.44941176470588,964.363466717749,3976.45004680433,37.283280960196,64.5064935064938,1635.06564697289,528.263858706872,6730.06930997656,2024.710690071,99,34.86817593623,63.0947831634085,22.2222222222224,1.69252468265162,2.38827838827839,0.603553413660699,0.754799974633841,59.00768235362,2.21802151083844,0.280848130820041,0.475330348363168,0.143000969725441,59.00768235362,2.21802151083844
2020-07-23,1435,25,1113,1375.14285714286,23.7142857142857,1040.71428571429,20.4285714285713,0.428571428571431,23.1428571428572,1.51708041587098,933.85039312053,4010.87203814218,34.4219913378465,64.5064935064934,1583.42813780837,516.67536365973,6788.32191070215,2045.34561070592,99,35.0689431443672,58.2526007255874,20.6349206349205,1.74216027874564,2.37380237380237,0.623305848759511,0.775318654006884,59.3474422443137,2.11834191379936,0.283279282176791,0.479444604505361,0.144458369874248,59.3474422443137,2.11834191379936
2020-07-24,1490,26,1125,1400.71428571429,24.2857142857143,1062.14285714286,25.5714285714287,0.571428571428569,21.4285714285713,1.77456131654606,911.613467439414,4053.71303453898,42.8409963968056,64.5064935064938,1545.89531852384,510.138816664537,6860.82205845059,2071.17533653564,99,35.2708640817619,72.5001477484393,25.8297258297264,1.74496644295302,2.3739701159056,0.641387285643344,0.798185235316369,59.6891545999048,2.73827100723489,0.286305049788327,0.484565134309499,0.146282667962616,59.6891545999048,2.73827100723489
2020-07-25,1549,26,1148,1431.42857142857,24.7142857142857,1084.14285714286,30.7142857142856,0.428571428571431,22,2.1949974476774,876.338720290813,4104.87551682761,51.1624822886288,86.0086580086577,1486.10069148116,498.341650589175,6947.40472078519,2102.19986756017,99,35.4739446513999,86.5826623346038,31.0245310245305,1.67850225952227,2.3994452149792,0.63339314172659,0.789867172979245,60.0328294100614,3.36921219558437,0.289918546085212,0.490680281888842,0.148473863990543,60.0328294100614,3.36921219558437
2020-07-26,1620,26,1167,1469.42857142857,25,1105.28571428571,38,0.285714285714285,21.1428571428571,2.82467877243281,849.837833297753,4186.17116663109,81.2956498034764,107.510822510822,1539.62066893746,483.448367598148,7183.6463099631,2140.58370594401,99,35.6781907184293,236.241589177908,38.3838383838388,1.60493827160494,2.33426704014939,0.621092615783412,0.777549319178965,60.3784766004188,4.33620869723965,0.295660283318767,0.507365518208079,0.151184832099513,60.3784766004188,4.33620869723965
2020-07-27,1683,26,1179,1512.57142857143,25.2857142857143,1124.71428571429,43.1428571428573,0.285714285714285,19.4285714285716,3.70143399926466,890.381120587809,4334.51099071768,148.339824086594,107.510822510823,1608.23238588986,473.749889801926,7434.97963863711,2184.16234952266,99,35.8836081058666,251.333328674014,43.5786435786436,1.54486036838978,2.31130843562288,0.599836984049153,0.767490549809097,60.7261060253127,5.07657383658611,0.306137206662585,0.525116651691474,0.154262698148043,60.7261060253127,5.07657383658611
2020-07-28,1711,26,1191,1558,25.5714285714286,1143.85714285714,45.4285714285713,0.285714285714288,19.1428571428571,3.31112036651387,921.47180646428,4408.89171988419,74.3807291665134,43.0043290043286,1660.84739275773,498.155058567997,7560.85471876506,2230.0497954101,99,36.0902025900561,125.875080127947,45.8874458874457,1.51957919345412,2.2629582806574,0.589717363271578,0.756828768085595,61.0757274600949,5.10212477285705,0.31139055789536,0.534006938393093,0.157503629947488,61.0757274600949,5.10212477285705
2020-07-29,1757,26,1205,1606.42857142857,25.8571428571429,1161.14285714286,48.4285714285713,0.285714285714285,17.2857142857142,3.61522875119976,957.020539323697,4487.73049603365,78.8387761494605,43.0043290043291,1721.00678682752,525.590530364371,7694.27418609491,2278.96754432785,99,36.2979798958725,133.419467329856,48.9177489177491,1.47979510529311,2.23291389094498,0.579357428503769,0.746572981817784,61.4273505930151,5.25554257880467,0.316958771416742,0.54343006896774,0.160958585545011,61.4273505930151,5.25554257880467
2020-07-30,1865,26,1215,1667.85714285714,26,1175.71428571429,61.4285714285716,0.142857142857142,14.5714285714287,4.13501298201753,1059.97453839759,4655.33384575689,167.60334972324,64.5064935064938,1895.2366314141,555.701891017085,7978.10842628589,2341.01660637691,99,36.5069456916491,283.834240190978,62.0490620490623,1.3941018766756,2.16666666666667,0.558499150897582,0.735685803972031,61.7809850166369,6.41870076969577,0.328796236224524,0.563476672063993,0.165340977600865,61.7809850166369,6.41870076969577
2020-07-31,1989,26,1226,1739.14285714286,26,1190.14285714286,71.2857142857142,0,14.4285714285713,4.95187059640768,1136.44726337965,4817.81522874762,162.481382990723,86.0086580086577,2024.65201215298,585.314537351537,8253.47252497349,2413.02237838269,99,36.7171055839463,275.364098687597,72.0057720057721,1.30718954248366,2.13114754098361,0.539663701606063,0.725377577323584,62.1366402189861,6.72519948813239,0.34027194751698,0.582925047248162,0.170426590707542,62.1366402189861,6.72519948813239
2020-08-01,2111,26,1243,1819.42857142857,26,1203.71428571429,80.2857142857142,0,13.5714285714287,5.37233534078957,1205.17069179963,4951.04515067409,133.229921926475,64.5064935064938,2140.95319870987,634.616374194727,8479.23524999192,2494.11905947937,99,36.9284651119899,225.762725018431,81.0966810966811,1.23164377072477,2.09171359613838,0.525141646031244,0.714613354555392,62.4943255741368,7.06459315867052,0.34968169090667,0.598870183886108,0.176154275208449,62.4943255741368,7.06459315867052
2020-08-02,2197,26,1269,1901.85714285714,26,1218.28571428571,82.4285714285716,0,14.5714285714284,4.58336643101122,1293.30917856032,5082.1879664391,131.142815765013,43.0043290043291,2289.91283564553,696.68099462025,8701.16924590194,2577.38024274055,99,37.1410297420098,221.93399591002,83.2611832611838,1.18343195266272,2.05696202531646,0.511590680464682,0.705185643071751,62.854050332632,6.83954831844919,0.358944026468431,0.614544905606011,0.182034833850839,62.854050332632,6.83954831844919
2020-08-03,2242,26,1294,1981.71428571429,26,1234.71428571429,79.8571428571429,0,16.4285714285716,4.24642965663934,1376.62945990743,5208.51257679055,126.324610351441,43.0043290043286,2430.71858649669,756.14821244837,8914.94935572746,2658.04402340433,99,37.3548048610888,213.780109825517,80.6637806637805,1.15967885816235,2.01238390092879,0.499182820751122,0.695821938566417,63.2158236110734,6.1746117975992,0.367866062524758,0.62964373585518,0.187731943523449,63.2158236110734,6.1746117975992
2020-08-04,2448,26,1315,2087,26,1252.42857142857,105.285714285714,0,17.7142857142856,5.14485165794064,1572.98915915603,5447.87660504347,239.364028252927,43.0043290043295,2763.01961599432,841.300855961915,9320.22474419944,2764.39322975354,99,37.5697957709324,405.275388471988,106.349206349206,1.06209150326797,1.98321891685736,0.477250163411007,0.687524343572108,63.5796543815779,7.64804902726847,0.384771830013128,0.658267466564735,0.195243159674994,63.5796543815779,7.64804902726847
2020-08-05,2591,27,1354,2206.14285714286,26.1428571428571,1273.71428571429,119.142857142857,0.142857142857142,21.2857142857144,5.57225896973343,1716.16119994756,5634.19583198219,186.31922693872,43.0043290043286,3005.21186085032,940.307756329718,9635.53420517266,2884.73955009986,99,37.7860076811895,315.309460973218,120.346320346321,1.04206869934388,1.95973441850503,0.479216569767349,0.705830015436665,63.9455514604746,7.57426695777482,0.397931157052487,0.680537096939036,0.203742961941465,63.9455514604746,7.57426695777482
2020-08-06,2763,27,1402,2334.42857142857,26.2857142857143,1300.42857142857,128.285714285714,0.142857142857142,26.7142857142856,5.72083837675987,1893.98544590067,5833.66509958032,199.469267598128,21.5021645021648,3306.14520015557,1059.14814735056,9973.09758110796,3014.32107968139,99,38.0034457026833,337.563375935293,129.58152958153,0.977198697068404,1.94133783498628,0.462830819718163,0.698899814204334,64.3135234968487,7.4751267906897,0.412019243235287,0.704378473556081,0.212895027211597,64.3135234968487,7.4751267906897
2020-08-07,2914,29,1440,2466.57142857143,26.7142857142857,1331,132.142857142857,0.428571428571431,30.5714285714287,6.64702500718596,2097.84807057949,6037.95629568771,204.291196107392,0,3651.44019137028,1192.19720939962,10318.8211437512,3147.79871315902,99,38.2221148401167,345.723562643279,133.477633477633,0.995195607412491,1.93441605461881,0.480294963723267,0.743086201147841,64.6835789601976,6.97694699016707,0.426447891877777,0.728796186643371,0.2223222659364,64.6835789601976,6.97694699016707
2020-08-08,3115,31,1467,2610,27.4285714285714,1363,143.428571428572,0.714285714285712,32,6.27696155048453,2317.6041107924,6258.42662161492,220.470325927203,0,4023.82953414819,1336.36026856268,10691.9247722434,3292.67605803637,99,38.4420199846903,373.103628492188,144.877344877345,0.995184590690209,1.96902881755717,0.495332163725214,0.78696845913699,65.0557261279374,6.8369125642657,0.442019237728758,0.75514769500657,0.232554641806347,65.0557261279374,6.8369125642657
2020-08-09,3346,31,1511,2774.14285714286,28.1428571428571,1397.57142857143,164.142857142857,0.714285714285715,34.5714285714287,7.5083316996668,2567.75781330479,6509.29460984158,250.867988226669,0,4447.66107466365,1501.44684864926,11116.4705984732,3458.47692383723,99,38.6631659061535,424.545826229749,165.800865800866,0.926479378362223,1.98468668144268,0.476242079335758,0.779589825978403,65.4299730719521,7.08241085623651,0.459737505215273,0.785132455368365,0.244264801043967,65.4299730719521,7.08241085623651
2020-08-10,3498,31,1548,2953.57142857143,28.8571428571429,1433.85714285714,179.428571428571,0.714285714285715,36.2857142857142,8.47674967942225,2839.70510566353,6781.95618791462,272.661578073033,0,4908.37407491911,1681.97354417596,11577.8978844429,3639.71790507821,99,38.8855572447302,461.427285969748,181.240981240981,0.886220697541452,2.01095072175212,0.457095256015391,0.772899252461794,65.806327644928,6.9877263898855,0.478995007169759,0.817722074060573,0.257065462490833,65.806327644928,6.9877263898855
2020-08-11,3638,34,1586,3123.57142857143,30,1472.57142857143,170,1.14285714285714,38.7142857142858,7.86828881248339,3095.41881756567,7038.81275695961,256.856569044995,0,5341.91156539086,1852.54785875027,12012.5782320575,3811.43507679539,99,39.1091985025108,434.680347614607,171.717171717172,0.934579439252336,2.01342281879195,0.483036005843209,0.83873721968745,66.1847974657875,5.98651364220741,0.497136235264177,0.848422613912665,0.269193477715174,66.1847974657875,5.98651364220741
2020-08-12,3958,38,1665,3318.85714285714,31.5714285714286,1517,195.285714285714,1.57142857142857,44.4285714285713,7.72011069068732,3365.71947583343,7332.18700830096,293.374251341347,21.5021645021643,5800.33245960222,2037.63644601931,12509.0577343275,4008.69337405368,99,39.3340940346663,496.479502269973,197.258297258297,0.960080848913593,2.03818131513419,0.518262831498695,0.925728437908093,66.5653899048199,6.30883665604648,0.517856628869062,0.883487895397854,0.283125407809017,66.5653899048199,6.30883665604648
