"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,15928,398,12246,14602.5714285714,392.857142857143,11007.8571428571,426.285714285716,1.85714285714283,407,7.70024772914949,14227.703606052,71235.7598831083,873.943773462248,344.034632034643,24102.0743844717,7976.20452531802,120565.675117072,36274.3366413223,98.2935434881741,28.8229187672089,1478.98177047457,433.686383823369,2.49874434957308,4.41214221537672,0.558708155360571,0.710759469882919,48.7772471445074,3.11158797824801,1.80025984226592,3.04691834024238,0.916719800102713,48.7772471445074,3.11158797824801
2020-07-06,16362,399,12432,15058.2857142857,394.857142857143,11414.2857142857,455.714285714284,2,406.428571428571,8.18830535448428,14799.1314667519,72153.2223758428,917.462492734528,344.034632034629,25068.9083465352,8264.9494829502,122118.303950931,36734.6541016398,99,29.3511414818823,1552.62883385843,460.317460317463,2.43857719105244,4.22126515776291,0.552989855285502,0.702076103949429,49.6711625078008,3.20293841980568,1.8234458219644,3.0861561520398,0.928352876521961,49.6711625078008,3.20293841980568
2020-07-07,17220,404,13005,15553,397.285714285714,11831.4285714286,494.714285714286,2.42857142857144,417.142857142857,7.30267181206638,15430.7242628158,73131.2783753699,978.05599952706,344.034632034629,26137.8565948192,8592.65980854775,123773.475642438,37234.3655013512,99,29.88900113823,1655.17169150735,499.711399711399,2.34610917537747,4.09319713873598,0.552431201771613,0.701886555840589,50.58138654162,3.34278867354963,1.84816311202104,3.12798541213565,0.940981510891821,50.58138654162,3.34278867354963
2020-07-08,17893,407,13538,16093.1428571429,399.857142857143,12250.4285714286,540.142857142857,2.57142857142856,419,7.79426922284071,16111.2699650246,74179.9323026869,1048.65392731703,365.536796536799,27289.648222733,8955.51644147205,125548.120750205,37779.96434695,99,30.4366689868724,1774.6451077673,545.598845598848,2.27463253786397,3.98383125293557,0.548665909183174,0.697939117379897,51.5082090547072,3.50036222300926,1.87466454271934,3.17283398716355,0.954769806171186,51.5082090547072,3.50036222300926
2020-07-09,18496,410,14100,16658.4285714286,402,12686.4285714286,565.285714285716,2.14285714285717,436,8.12458935611036,16756.8053945534,75257.6538794019,1077.72157671499,430.043290043286,28381.5982902873,9312.40362696827,127371.957264646,38350.9600179457,99,30.9943193816938,1823.83651444074,570.995670995675,2.2166955017301,3.82310984308131,0.544795085768967,0.692834548127666,52.4519251074818,3.50855967783372,1.90190056685788,3.21892572032108,0.969199926356441,52.4519251074818,3.50855967783372
2020-07-10,19092,416,14648,17233.7142857143,404.571428571429,13133.4285714286,575.285714285714,2.57142857142856,447,8.5281660313426,17379.7437027882,76334.7090707536,1077.05519135164,451.545454545456,29435.5048778494,9668.36496971909,129194.666050011,38932.0566990424,99,31.5621298863015,1822.70878536432,581.096681096686,2.17892310915567,3.76941608656879,0.544968344104666,0.692915599690107,53.4128351922026,3.43307225857125,1.9291197502017,3.26498895367215,0.983885317811083,53.4128351922026,3.43307225857125
2020-07-11,19779,421,15136,17824.2857142857,407.857142857143,13586.4285714286,590.571428571428,3.28571428571428,453,7.46451915784913,18161.211663965,77420.4930492464,1085.78397849282,301.030303030304,30758.879229731,10113.2401121205,131032.146628998,39528.5934955792,99,32.1402813898985,1837.48057898783,596.536796536799,2.12852014763133,3.69837815430851,0.543783672021058,0.691250737177746,54.3912454290591,3.39797040195003,1.95655952619431,3.31142549765966,0.998960909634647,54.3912454290591,3.39797040195003
2020-07-12,20235,422,15485,18439.5714285714,411.285714285714,14049.1428571429,615.285714285714,3.42857142857144,462.714285714286,7.75267752677525,18989.1302818556,78531.3683770937,1110.87532784727,279.528138528134,32161.0601874798,10593.5346037609,132912.089491509,40150.0942170799,99,32.728958233548,1879.94286251075,621.500721500721,2.08549542871263,3.57329030656572,0.537364888350896,0.682448712182069,55.3874677798504,3.38783753101635,1.98463340714637,3.35893514234775,1.01466738616684,55.3874677798504,3.38783753101635
2020-07-13,20745,424,15815,19065.7142857143,414.857142857143,14532.4285714286,626.142857142859,3.57142857142856,483.285714285714,7.87870072441624,19794.6750916777,79641.5149185176,1110.14654142391,301.030303030304,33525.3777777284,11074.0547678074,134790.79902315,40782.5617495475,99,33.3283483475024,1878.70953164046,632.467532467534,2.04386599180525,3.47218900951743,0.532385653931622,0.675727274349894,56.4018202803887,3.29730388341563,2.01268887031312,3.40641361847609,1.03065101436294,56.4018202803887,3.29730388341563
2020-07-14,21738,428,16635,19711.1428571429,418.285714285714,15051,645.428571428572,3.42857142857144,518.571428571429,8.64258933353739,20549.4718195283,80765.2770143335,1123.76209581594,365.536796536799,34803.4183940908,11542.4034642238,136692.550262223,41434.5098014955,99,33.9386434023381,1901.75123907311,651.948051948057,1.96890238292391,3.38884966609183,0.529930702675659,0.672356604513747,57.4346272962645,3.26054705745442,2.04108842380532,3.45447440130905,1.04712695143572,57.4346272962645,3.26054705745442
2020-07-15,22813,432,17366,20414,421.857142857143,15597.8571428571,702.857142857141,3.57142857142856,546.857142857143,9.37107157822561,21360.6097139778,81967.0252983934,1201.74828405993,387.038961038961,36176.8056000824,12058.0196800881,138726.278127555,42144.4665114522,99,34.5600389726844,2033.72786533218,709.956709956707,1.89365712532328,3.33694939769928,0.527041207640931,0.669363001924979,58.4862197999275,3.42024396083791,2.07145883299103,3.50587047839256,1.06506887494127,58.4862197999275,3.42024396083791
2020-07-16,23441,438,18095,21120.4285714286,425.857142857143,16168.5714285714,706.428571428572,4,570.714285714286,8.98062219639326,22220.2171366075,83153.1651885555,1186.1398901621,322.532467532466,37632.811568049,12608.6096723848,140733.591787829,42858.0307250164,99,35.1927347185011,2007.31366027432,713.564213564212,1.86852096753551,3.28999646830302,0.526738818668904,0.67026971341053,59.5569356774635,3.30708477149786,2.10143478909892,3.55659901949823,1.08310196675731,59.5569356774635,3.30708477149786
2020-07-17,24140,445,18766,21841.5714285714,430,16756.8571428571,721.142857142855,4.14285714285717,588.285714285712,9.35334445062069,23018.115453515,84342.2453236449,1189.08013508935,387.038961038961,38984.1889395189,13142.1248781482,142745.881247211,43586.4578534436,99,35.8369345811875,2012.28945938198,728.427128427138,1.84341342170671,3.26450045551169,0.527612228358885,0.672780581700525,60.6471200604712,3.24536676229979,2.13148505065225,3.60745330828078,1.1015106720126,60.6471200604712,3.24536676229979
2020-07-18,25056,451,19186,22595.4285714286,434.285714285714,17335.4285714286,753.857142857145,4.28571428571428,578.571428571431,9.43753912188143,23739.9603782041,85562.9257461695,1220.68042252457,494.549783549781,40206.4649659158,13655.5505527242,144811.648116099,44347.9297149154,99,36.4928470008358,2065.76686888773,761.471861471859,1.7999680715198,3.15683444272526,0.527097450288147,0.672946960829901,61.7571256937222,3.27499094548394,2.16233391010875,3.65965907043794,1.12075447899202,61.7571256937222,3.27499094548394
2020-07-19,25265,451,19466,23314,438.428571428571,17904.1428571429,718.571428571428,4.14285714285717,568.714285714286,9.03571171947977,24362.3989445074,86705.5591176676,1142.63337149812,516.051948051951,41260.3170451543,14122.8786673832,146745.335360173,45073.7594407451,99,37.1606851508001,1933.68724407372,725.829725829724,1.78507817138334,3.10677842565598,0.520151192829459,0.664817679647154,62.8873133321232,3.02677943250696,2.19121037575629,3.70852693537993,1.13909754306375,62.8873133321232,3.02677943250696
2020-07-20,25433,452,19750,23983.7142857143,442.428571428571,18466.2857142857,669.714285714286,4,562.142857142855,8.47341213895821,24866.6516029691,87751.3658886834,1045.80677101579,537.554112554113,42113.9644012323,14530.4007084165,148515.16220343,45750.2385172242,99,37.8406671966637,1769.8268432575,676.479076479081,1.77721857429324,3.04304678058031,0.515091697345638,0.658513079627815,64.0380521789694,2.74890874536683,2.21763985353149,3.75325374392256,1.1561934246479,64.0380521789694,2.74890874536683
2020-07-21,26326,461,20663,24639.1428571429,447.142857142857,19041.7142857143,655.428571428572,4.71428571428572,575.428571428572,8.03657447143929,25350.9940673214,88756.474586802,1005.10869811861,516.051948051951,42934.5109892573,14933.3767307234,150216.115384862,46412.2875792733,99,38.5330165805605,1700.95318143151,662.049062049067,1.75112056522069,2.96809065478166,0.519398727975785,0.663632210096417,65.2097203671024,2.63571740927929,2.2430408154824,3.79623998722411,1.17292463299006,65.2097203671024,2.63571740927929
2020-07-22,27301,474,21596,25280.2857142857,453.142857142857,19646,641.142857142855,6,604.285714285714,7.70168002333842,25772.9772059216,89722.0118379563,965.537251154296,537.554112554106,43650.3176194158,15310.0387428966,151850.1015022,47059.9066268923,99,39.2379623265929,1633.98611733803,647.619047619046,1.73620013918904,2.89640688490161,0.528298452397695,0.673660837948465,66.4027054757726,2.52901021356071,2.267441733537,3.83753384854728,1.18929116809025,66.4027054757726,2.52901021356071
2020-07-23,27969,477,22441,25927.1428571429,458.714285714286,20266.8571428571,646.857142857145,5.57142857142856,620.857142857141,8.03435182227899,26121.9881270444,90678.6547937111,956.642955754796,602.060606060608,44242.0393980192,15661.106488017,153469.035735015,47713.2976802834,99,39.9557393836854,1618.93423281581,653.39105339106,1.70545961600343,2.87992394345986,0.526033387995387,0.669607512831639,67.6174051108522,2.50977351544939,2.29161787624198,3.87844732081725,1.20580357248722,67.6174051108522,2.50977351544939
2020-07-24,29116,484,23277,26638,464.285714285714,20911.2857142857,710.857142857141,5.57142857142856,644.428571428572,8.57960619331698,26525.2627841384,91711.0636499393,1032.4088562282,623.562770562778,44925.4932133211,16066.222416366,155216.189184017,48431.3351983209,99,40.686588992133,1747.15344900158,718.037518037519,1.66231625223245,2.83758534583617,0.527744397172653,0.670794711674644,68.8542275251482,2.72123974252587,2.31770876384839,3.92260113061271,1.22394971300828,68.8542275251482,2.72123974252587
2020-07-25,30081,496,24053,27355.8571428571,470.714285714286,21606.5714285714,717.857142857141,6.42857142857144,695.285714285714,5.58469848185111,26897.6180338666,92734.912406161,1023.84875622176,645.064935064933,45557.1163831909,16466.9536275108,156948.856309931,49156.4434234292,99,41.4307590950897,1732.66712591375,725.108225108233,1.6488813536784,2.73353243736519,0.534857894540964,0.678232366531486,70.1135923147672,2.70625679105533,2.34358332184292,3.96638884414192,1.24227454341791,70.1135923147672,2.70625679105533
2020-07-26,31285,496,24698,28215.8571428571,477.142857142857,22354,860,6.42857142857144,747.428571428572,6.61734800435298,27472.1771277036,93939.4628419894,1204.55043582835,623.562770562778,46531.029574959,17021.861763652,158987.326278256,50025.130292116,99,42.1885047787437,2038.46996832488,868.686868686862,1.58542432475627,2.66664537608482,0.527999612723244,0.668644449520526,71.3959311640278,3.19724024898076,2.37402454660369,4.01790476296783,1.26422787258527,71.3959311640278,3.19724024898076
2020-07-27,32686,496,25252,29252,483.428571428571,23140,1036.14285714286,6.28571428571428,786,7.86608246751835,28289.0285929414,95364.6606275735,1425.19778558411,602.060606060608,47914.9760106361,17765.433116276,161399.19945386,51071.739238725,99,42.9600887651748,2411.87317560389,1046.60894660895,1.51746925289115,2.61369253583786,0.520108808374019,0.659069176930262,72.7016886795266,3.77152700568482,2.41004193934132,4.07885727375459,1.29067762282627,72.7016886795266,3.77152700568482
2020-07-28,33775,509,26363,30316.1428571429,490.285714285714,23954.2857142857,1064.14285714286,6.85714285714283,814.285714285714,8.20889765601758,29010.0224663499,96802.0830724105,1437.42244483701,709.57142857142,49136.6030051955,18483.7244615222,163831.760514353,52146.6310136167,99,43.7457819425513,2432.5610604934,1074.89177489177,1.50703182827535,2.56801652150489,0.525815131084787,0.66680020949345,74.0313232873945,3.76160023627391,2.44636827190319,4.14033260578238,1.31784213262156,74.0313232873945,3.76160023627391
2020-07-29,34623,523,27386,31362.1428571429,497.285714285714,24781.4285714286,1046,7,827.142857142859,7.25561115790519,29487.4698251344,98189.6213402859,1387.53826787538,903.090909090912,49945.2831508307,19088.162298539,166179.90219845,53203.1966701824,99,44.5458639520868,2348.1416840968,1056.56565656566,1.51055656644427,2.51421059854247,0.532642852534782,0.675531735076041,75.3853082266085,3.60557396453121,2.48143393874471,4.19967450351417,1.34454350739953,75.3853082266085,3.60557396453121
2020-07-30,35740,536,28411,32472.2857142857,505.714285714286,25634.2857142857,1110.14285714286,8.42857142857144,852.857142857141,7.63052208835338,30086.6307466778,99635.7952488423,1446.17390855643,838.58441558441,50961.2258092669,19787.7571731715,168627.273428315,54324.5530915388,99,45.3606238234732,2447.37122986474,1121.35642135642,1.49972020145495,2.49920576088108,0.537959273232406,0.682529810796398,76.7641326243392,3.76471527898511,2.5179814370346,4.26152411600476,1.37288226503401,76.7641326243392,3.76471527898511
2020-07-31,36487,541,29187,33525.2857142857,513.857142857143,26478.5714285714,1053,8.14285714285717,844.285714285714,7.18869470234853,30586.9968147617,100982.888589654,1347.0933408112,838.584415584424,51809.7793750353,20429.9177043696,170906.969851226,55388.1894551752,99,46.1903606733429,2279.69642291125,1063.63636363637,1.48271987283142,2.4770168371036,0.535734328415151,0.679293959379735,78.1683026779649,3.49981928900968,2.55202498551679,4.31913627497461,1.39976232970055,78.1683026779649,3.49981928900968
2020-08-01,37731,549,30282,34618.1428571429,521.428571428571,27368.4285714286,1092.85714285714,7.57142857142856,889.857142857145,10.701845193962,30984.7926742398,102355.8532803,1372.96469064691,967.597402597399,52483.7635767894,21049.3197158919,173230.448558474,56492.0855590713,99,47.0353844624324,2323.47870724864,1103.8961038961,1.45503697225093,2.39869616077179,0.536364049935248,0.679747560207796,79.5983429364241,3.57287135496897,2.586722351018,4.37785489351513,1.42765983271223,79.5983429364241,3.57287135496897
2020-08-02,38225,550,30820,35609.5714285714,529.142857142857,28243,991.428571428572,7.71428571428567,874.571428571428,9.80599946307202,31232.6393916307,103579.011686003,1223.15840570258,967.597402597399,52904.0865930333,21566.1257678183,175300.408937356,57493.5285605143,99,47.8960168292883,2069.96037888125,1001.443001443,1.43884892086331,2.31947949477428,0.530995605236426,0.671001537505815,81.0547977111032,3.19965866178945,2.61763383370773,4.43016663345159,1.45296815570582,81.0547977111032,3.19965866178945
2020-08-03,38602,551,31165,36454.7142857143,537,29087.7142857143,845.142857142855,7.85714285714289,844.714285714286,8.48184203357754,31302.628074701,104602.952750026,1023.9410640227,946.095238095237,53023.6168918557,21945.6238962562,177033.232276471,58347.208214194,99,48.772591992807,1732.82333911536,853.679653679654,1.42738718201129,2.29085789855382,0.526753772732161,0.662632623485311,82.5382326032119,2.70590299540223,2.64351072449168,4.47395829477828,1.47454222470152,82.5382326032119,2.70590299540223
2020-08-04,39463,566,32319,37267.2857142857,545.142857142857,29938.5714285714,812.571428571435,8.14285714285711,850.857142857141,8.3462949376377,31229.1615867693,105569.733015341,966.780265315014,1032.1038961039,52900.1790990921,22249.5427518368,178669.321956235,59167.9874349732,99,49.6654577448778,1636.08967976389,820.77922077923,1.43425487165193,2.25825541484199,0.536138516062888,0.671075328654222,84.0492361836393,2.5958014679485,2.66794305582075,4.51530531702747,1.49528483870549,84.0492361836393,2.5958014679485
2020-08-05,40564,583,33383,38116,553.714285714286,30795.2857142857,848.714285714283,8.57142857142856,856.714285714286,10.2049229606472,31158.606875307,106561.355793056,991.622777715253,1053.60606060606,52781.8667302439,22578.9426910788,180347.45281083,60025.2745922603,99,50.5749765216661,1678.13085459507,857.287157287159,1.4372349866877,2.20990695128626,0.547102648667681,0.681369874762727,85.5884218058966,2.71763936945617,2.69300320353765,4.55771479777916,1.51695007601169,85.5884218058966,2.71763936945617
2020-08-06,41401,593,34320,38924.7142857143,561.857142857143,31639.4285714286,808.714285714283,8.14285714285722,844.142857142859,9.49242919663971,30809.7245811704,107489.24406169,927.88826863392,1268.6277056277,52191.2527379687,22762.3843471671,181917.725265441,60842.1577091435,99,51.5015265879136,1570.27245461123,816.883116883109,1.43233255235381,2.22385570099799,0.551683105762347,0.683923852212571,87.1564296103152,2.59541994353424,2.7164526619399,4.59739849661373,1.53759422824032,87.1564296103152,2.59541994353424
2020-08-07,42255,600,35001,39748.7142857143,570.285714285714,32470,824,8.42857142857144,830.571428571428,9.57551006856242,30504.0822395853,108417.653668157,928.409606466827,1225.62337662338,51674.2096544071,22982.1769672454,183488.879984077,61674.4809414667,99,52.4455033120657,1571.15471863616,832.323232323237,1.41995030173944,2.24230611522712,0.553415407638752,0.683750040724298,88.7539286819573,2.67442110702373,2.73991529551661,4.6371044918974,1.55862858083789,88.7539286819573,2.67442110702373
2020-08-08,43080,603,35745,40512.8571428571,578,33250.4285714286,764.142857142862,7.71428571428567,780.428571428572,9.48858496088563,30202.2159100133,109263.116342914,845.462674757058,1139.61471861471,51163.4578439227,23184.6152382476,184919.662972128,62446.3424133282,99,53.4073205737574,1430.7829880504,771.861471861484,1.39972144846797,2.1955481273266,0.551878822591451,0.679387056332751,90.3816194325125,2.50499491441494,2.76128170620694,4.67326303306564,1.57813495255154,90.3816194325125,2.50499491441494
2020-08-09,43566,603,36052,41275.8571428571,585.571428571429,33997.8571428571,763,7.57142857142856,747.428571428572,9.47573849019784,29862.5128680228,110092.101612612,828.98526969782,1161.11688311688,50588.4768717629,23375.4436838204,186322.561120847,63217.0494840352,99,54.3874122791088,1402.8981487194,770.707070707067,1.38410687233163,2.14487172107772,0.547723216440918,0.672075879316056,92.0402361646457,2.52624723511344,2.7822317022948,4.70871687259895,1.59761215040583,92.0402361646457,2.52624723511344
2020-08-10,43963,605,36378,42041.7142857143,593.285714285714,34742.5714285714,765.857142857138,7.71428571428578,744.714285714283,9.50784783187011,29489.2633389527,110909.185416875,817.083804263209,1182.61904761905,49956.7249214684,23558.4169937185,187705.318328062,63990.6425576283,99,55.3862340301836,1382.75720721466,773.593073593067,1.37615722311944,2.12122605129148,0.545491338454957,0.66719119441763,93.7305498972338,2.56455134163876,2.80288092626594,4.7436617131655,1.61716228290853,93.7305498972338,2.56455134163876
2020-08-11,44728,618,37193,42793.8571428571,600.714285714286,35438.8571428571,752.142857142862,7.42857142857133,696.285714285717,9.24349093207414,29044.1802662315,111697.154292206,787.968875330742,1225.62337662338,49203.0129082919,23706.6266412139,189038.804117083,64750.3828173686,99,56.4042649224568,1333.48578902124,759.740259740276,1.38168485065283,2.06317586795674,0.553281776886885,0.673855449282437,95.4533714072345,2.55050538207934,2.82279436195528,4.77736137356284,1.63636232909891,95.4533714072345,2.55050538207934
2020-08-12,45398,627,37988,43484.4285714286,607,36096.7142857143,690.571428571428,6.28571428571433,657.857142857138,8.42497864998165,28458.1592840489,112407.548894439,710.39460223302,1290.12987012987,48209.7026747082,23761.9909394053,190241.010367016,65447.9297149155,99,57.4420095229111,1202.20624993282,697.546897546898,1.38111811093,2.0178850437153,0.557791719654712,0.67612076588142,97.2095545772342,2.37760193299893,2.84074735181124,4.80774335639599,1.65399063361636,97.2095545772342,2.37760193299893
2020-08-13,46103,638,38655,44156.1428571429,613.428571428571,36716,671.714285714283,6.42857142857144,619.285714285717,8.30463272046464,27904.6066144963,113086.048172938,678.499278499279,1225.62337662339,47271.7344207399,23829.9596056597,191389.239915245,66126.4289934148,99,58.5,1148.22954822954,678.499278499286,1.38385788343492,1.96077536016804,0.564172159437681,0.679160792172238,99,2.36030008619285,2.85789428764926,4.83676124781419,1.67113756945438,99,2.36030008619285
