"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,16376,585,4747,16002.8571428571,576.142857142857,4421.14285714286,163.428571428572,3.85714285714278,145.285714285714,3.07891053934764,17440.5941824985,99961.4859573903,366.244174700143,688.069264069272,28577.7667783742,9336.60309560828,168206.550661158,50302.7964361024,89.9217942791756,26.3680449390064,619.797834107943,181.745229550463,3.57230092818759,4.43357335238828,0.585225393957592,0.646213814451783,44.6228452813954,0.919937454245926,2.23743962365621,3.76497005624982,1.12592833978902,44.6228452813954,0.919937454245926
2020-07-06,17152,593,4785,16260.7142857143,580.857142857143,4542,257.857142857143,4.71428571428578,120.857142857143,4.6399835479808,17271.1398986735,100527.819552353,566.333594962911,731.073593073597,28290.8990892638,9252.58496550393,169164.961360326,50583.8341599185,91.7517902421537,26.9046602965714,958.410699168016,281.037723816175,3.45732276119403,4.40143322616612,0.589886463906815,0.650985686375398,45.5309635788131,1.47858120443574,2.25011587805001,3.78642217907009,1.13221881189421,45.5309635788131,1.47858120443574
2020-07-07,17519,602,4841,16531.4285714286,586.142857142857,4663.57142857143,270.714285714286,5.28571428571422,121.571428571428,4.86671118187885,17246.5215087625,101110.547482788,582.727930435227,602.060606060608,28250.1273085352,9239.72063023119,170151.116319524,50873.0074186308,93.6166390073083,27.4514956487596,986.154959198087,289.173258712224,3.43626919344711,4.35664380216186,0.595387934282994,0.656056560550438,46.456377251747,1.56753710230417,2.26315908713078,3.80849530212986,1.13869138181399,46.456377251747,1.56753710230417
2020-07-08,17919,608,4912,16828.1428571429,591.285714285714,4786.42857142857,296.714285714286,5.14285714285722,122.857142857143,5.34881924235795,17136.2941585478,101736.53658279,625.989100001738,731.073593073568,28063.7865180619,9184.87741240177,171210.482488758,51183.6486261504,95.5167178506124,28.0086616253675,1059.36616923369,310.641207519657,3.39304648696914,4.33811969395242,0.597622074057168,0.658905249694554,47.3992735198528,1.72053986338671,2.27717061169853,3.83220711293682,1.14564446919348,47.3992735198528,1.72053986338671
2020-07-09,18245,612,4939,17137.5714285714,595.714285714286,4816.85714285714,309.428571428569,4.42857142857133,30.4285714285716,5.66733823490933,17019.1359395943,102376.382692841,639.846110050843,752.57575757576,27865.1231585142,9127.02660987062,172293.29898269,51501.1662446719,97.4524100015091,28.5762706019463,1082.81649393219,317.51761852148,3.35434365579611,4.33246753246753,0.597794123900801,0.659277668084983,48.3598425571399,1.80580806578571,2.29149229795558,3.85644381275644,1.15275147139623,48.3598425571399,1.80580806578571
2020-07-10,18670,620,5258,17465.2857142857,600.714285714286,4889.85714285714,327.714285714286,5,73,6.19280295872364,16990.2857922258,103040.601809542,664.219116700842,688.069264069272,27816.5965354952,9113.90613552458,173417.362103261,51832.1907756964,99,29.1544380130463,1124.06312057067,331.02453102453,3.32083556507766,4.3407347764599,0.601704560252856,0.664342892793645,49.3382797143861,1.92568946806003,2.30635952563095,3.88160373651475,1.160160799049,49.3382797143861,1.92568946806003
2020-07-11,19121,622,5322,17857.4285714286,606,4972,392.142857142859,5.28571428571433,82.1428571428569,6.49627263045795,17076.0000725478,103819.671068219,779.069258676973,688.069264069272,27962.1459769192,9165.57931197219,174735.78700256,52228.2946718003,99,29.7432836220868,1318.42489929951,396.103896103901,3.25296794100727,4.28541121561417,0.599115749067718,0.662683747428182,50.3347876681468,2.30819329021432,2.32379744596838,3.91111406323964,1.16902679922636,50.3347876681468,2.30819329021432
2020-07-12,19389,625,5322,18287.8571428571,611.714285714286,5054.14285714286,430.428571428569,5.71428571428567,82.1428571428569,7.08557721703554,17327.9592740684,104657.902997012,838.231928793277,580.558441558431,28389.8241860858,9308.48776275283,176154.333343595,52663.0710065767,99,30.3429333943784,1418.54634103476,434.776334776332,3.22347722935685,4.25895903163883,0.597183759756626,0.662020993011631,51.3495795904865,2.52082952634081,2.34255960534739,3.94286540988105,1.17875840524982,51.3495795904865,2.52082952634081
2020-07-13,19653,629,5344,18645.1428571429,616.857142857143,5134,357.285714285717,5.14285714285722,79.8571428571431,6.02026815588663,17295.3107847715,105339.968793429,682.065796417373,709.571428571435,28334.8695998031,9314.49627971622,177308.598537532,53023.9656674713,99,30.953520574163,1154.26519393708,360.894660894664,3.20052918129548,4.22013506777822,0.597114283594921,0.662353370898517,52.3828809716604,2.06203712640498,2.35782629555542,3.96870134715616,1.18683631652252,52.3828809716604,2.06203712640498
2020-07-14,20223,635,5389,19031.4285714286,621.571428571429,5212.28571428571,386.285714285714,4.71428571428567,78.2857142857147,5.91892128535157,17217.9249623176,106062.87734327,722.908549840533,795.580086580085,28203.5133727934,9307.83317172981,178531.982237262,53414.1532576589,99,31.5751889101454,1223.38369973013,390.18759018759,3.13998912129753,4.1831309547845,0.598701464551859,0.664893446019012,53.4349350787076,2.23361684524677,2.37400716980115,3.99608436511048,1.19556989192492,53.4349350787076,2.23361684524677
2020-07-15,20677,645,5475,19425.4285714286,626.857142857143,5292.71428571429,394,5.28571428571433,80.4285714285706,6.37452040863494,17161.4174937029,106785.733511019,722.856167748905,774.077922077922,28107.9842500828,9318.989124382,179755.277290376,53812.1330556387,99,32.2080923156835,1223.29505311357,397.979797979802,3.11940803791653,4.21870343130186,0.604013269182109,0.672109026490037,54.5060023803874,2.28846374032361,2.39018687157764,4.02346539888608,1.20447788044556,54.5060023803874,2.28846374032361
2020-07-16,21083,650,5500,19830.8571428571,632.285714285714,5372.85714285714,405.428571428569,5.42857142857144,80.1428571428578,6.45131958809752,17218.6575905828,107514.969278894,729.235767875536,666.567099567095,28205.5444140333,9394.53763852451,180989.368589857,54221.6568651625,99,32.8523968687619,1234.09129948163,409.523809523809,3.08305269648532,4.15103541416567,0.604566977379583,0.673483312680553,55.596363931751,2.3625989249791,2.40650936805121,4.05108808522596,1.21364425877101,55.596363931751,2.3625989249791
2020-07-17,21605,658,6772,20250.1428571429,637.714285714286,5589.14285714286,419.285714285717,5.42857142857133,216.285714285714,5.82664972603832,17200.0517566343,108254.36777395,739.398495055852,752.57575757576,28174.3543214172,9441.69014099282,182240.658350721,54645.1777886835,99,33.5082830052319,1251.28976086376,423.520923520933,3.04559129831058,4.15530257193123,0.607827668786531,0.677943906995014,56.7063250857771,2.43522765247764,2.42305933701841,4.07909572501661,1.22312393473478,56.7063250857771,2.43522765247764
2020-07-18,22184,667,6824,20687.7142857143,644.142857142857,5803.71428571429,437.571428571428,6.42857142857144,214.571428571428,5.85670854127231,17154.6130232815,109010.937698606,756.569924655894,795.580086580085,28098.2492122267,9485.11649909586,183521.007453985,55087.1691306748,99,34.1759468145043,1280.34910326381,441.991341991336,3.00667147493689,4.12277814351547,0.611865207364901,0.683517744854066,57.8362176860843,2.54418151778914,2.43999365438353,4.10775380055758,1.23301703438624,57.8362176860843,2.54418151778914
2020-07-19,23161,670,6874,21226.5714285714,650.571428571429,6025.42857142857,538.857142857141,6.42857142857144,221.714285714286,6.91425010081751,17201.6255410485,109924.465367888,913.527669282135,860.086580086572,28178.3033631731,9599.05681525422,185066.977355847,55631.469274975,99,34.8556037351121,1545.96990186209,544.300144300149,2.89279392081516,4.10662434396811,0.609509446107093,0.682999147785731,58.986406320959,3.14138916935021,2.46044115958998,4.14235727090696,1.24520011368278,58.986406320959,3.14138916935021
2020-07-20,23414,671,6876,21763.8571428571,656.571428571429,6244.28571428571,537.285714285714,6,218.857142857143,7.19546959000554,17314.6824348564,110817.600183774,893.134815885787,774.077922077937,28370.223820826,9754.23152692516,186578.436275038,56174.1821176878,99,35.547490405705,1511.45891919135,542.712842712841,2.86580678226702,4.08340959370252,0.605499486441909,0.680568594011674,60.1572914558085,3.12366750145691,2.48043221121542,4.17618828135001,1.25734766438116,60.1572914558085,3.12366750145691
2020-07-21,24060,674,6927,22312,662.142857142857,6464,548.142857142859,5.57142857142856,219.714285714285,7.22095714850295,17493.0178830248,111711.078489085,893.478305311262,709.57142857142,28672.6156781659,9952.59646524501,188090.476484027,56727.8617713675,99,36.2518704122049,1512.04020898827,553.679653679661,2.80133000831255,4.04337357805848,0.603342129640125,0.680123223685201,61.3493191591159,3.16597925900682,2.50043095117045,4.21003230281238,1.26974068539411,61.3493191591159,3.16597925900682
2020-07-22,24540,677,7000,22863.8571428571,666.714285714286,6681.85714285714,551.857142857141,4.57142857142856,217.857142857143,6.45037403152549,17574.9489030051,112593.161024217,882.082535131805,795.580086580099,28810.7736680226,10113.3200816453,189583.231543481,57285.2932287989,99,36.9690351650228,1492.7550594538,557.431457431456,2.75876120619397,4.07128899434713,0.601279859133173,0.67975134944415,62.5629825869617,3.1549354796551,2.52017461940964,4.24344466444792,1.28221768309361,62.5629825869617,3.1549354796551
2020-07-23,25147,684,7046,23444.4285714286,671.571428571429,6902.71428571429,580.571428571431,4.85714285714289,220.857142857142,7.15606346075966,17663.0127279373,113503.164243089,910.003218871658,817.082251082247,28959.409151974,10292.1640313464,191123.236990802,57871.7290152347,99,37.6993100629152,1540.00544732131,586.435786435788,2.72000636258798,4.10094912415381,0.602626371309863,0.684263537550415,63.7988324141642,3.30361934015952,2.54054323678319,4.27791463231087,1.29534388517769,63.7988324141642,3.30361934015952
2020-07-24,25931,691,7396,24062.4285714286,676.285714285714,6991.85714285714,618,4.71428571428578,89.1428571428578,8.58094973618439,17791.1454084291,114453.093460377,949.929217288271,817.082251082247,29175.7545673116,10508.957475997,192730.809512367,58495.9714394771,99,38.4430557072765,1607.57252156475,624.242424242424,2.66476418186726,3.94289712153518,0.603740780706132,0.687371916626659,65.0574788892371,3.49906436870558,2.56180551845171,4.31389695513451,1.3093163138725,65.0574788892371,3.49906436870558
2020-07-25,26764,696,7421,24716.7142857143,680.428571428571,7077.14285714286,654.285714285714,4.14285714285711,85.2857142857138,8.91362734031369,17805.6722913024,115439.360602991,986.267142613593,967.597402597399,29198.756105361,10688.7866159464,194399.876984482,59156.8661003718,99,39.2006749407496,1669.0674721153,660.894660894664,2.60050814526977,3.8839464092047,0.602913942319574,0.688355485483329,66.3396037458839,3.6778287877443,2.58388115251476,4.35125572047197,1.32410913019757,66.3396037458839,3.6778287877443
2020-07-26,27079,700,7421,25276.4285714286,684.714285714286,7155.28571428571,559.714285714286,4.28571428571422,78.1428571428578,7.96762516777157,17661.2063025971,116266.777731169,827.417128177854,967.597402597399,28952.7916849147,10772.9462032263,195800.121355244,59722.2340657398,99,39.9726145950857,1400.24437076252,565.367965367972,2.58502898925367,3.82116348967178,0.602063645058209,0.688051730000029,67.6459631609143,3.14366231055924,2.60240124402947,4.38259741380455,1.33676377088788,67.6459631609143,3.14366231055924
2020-07-27,27601,709,7466,25874.5714285714,690.142857142857,7239.57142857143,598.142857142855,5.42857142857144,84.2857142857138,7.85612428700096,17619.8445348107,117133.935443902,867.157712733009,903.090909090912,28882.3992427266,10926.5745164336,197267.619022946,60326.4187699245,99,40.7593736131455,1467.497667702,604.1847041847,2.56874750914822,3.78264103668324,0.605290001836878,0.692542538963509,68.9774014991694,3.38697948030002,2.62181084971755,4.41544443881516,1.35028724729685,68.9774014991694,3.38697948030002
2020-07-28,28126,719,7470,26455.4285714286,696.571428571429,7317.14285714286,580.857142857145,6.42857142857144,77.5714285714284,8.29457364341086,17600.6769226961,117959.7808188,825.845374898418,838.58441558441,28850.5551518954,11093.537356434,198665.203503544,60913.1431566488,99,41.561504933776,1397.58448059735,586.724386724389,2.55635355187371,3.73096640905961,0.609529786346813,0.69778319164807,70.3348545033133,3.2968198450956,2.64029576065213,4.44672659578138,1.36341990912605,70.3348545033133,3.2968198450956
2020-07-29,28727,724,7495,27053.5714285714,703.285714285714,7387.85714285714,598.142857142855,6.71428571428578,70.7142857142862,8.49876182356984,17739.8980764486,118793.785522336,834.004703536004,688.069264069272,29087.6436978061,11351.8627695339,200076.596078759,61517.3278608336,99,42.3796233341987,1411.39257521476,604.184704184707,2.52027709123821,3.67808019604474,0.609459490508341,0.697363026246025,71.719362565567,3.39862616811457,2.65896330197703,4.47831781956196,1.37694338553501,71.719362565567,3.39862616811457
2020-07-30,29386,731,7590,27659.1428571429,710,7465.57142857143,605.571428571431,6.71428571428567,77.7142857142853,7.7764121003101,17830.1619241705,119621.837248846,828.051726509831,731.073593073597,29241.683615929,11596.4952273017,201477.91438516,62129.0161725219,99,43.2144093033804,1401.31830640123,611.688311688311,2.48757911930851,3.66187013254938,0.611092436642084,0.69846612541135,73.1320772826438,3.41382870634638,2.67749759771688,4.50968355081403,1.3906348153171,73.1320772826438,3.41382870634638
2020-07-31,30151,735,7590,28262,716.285714285714,7493.28571428571,602.857142857141,6.28571428571433,27.7142857142862,7.76491802675409,17922.7030160005,120430.235483533,808.398234687134,709.571428571435,29399.3795295753,11849.4128351742,202845.972936169,62737.9627814685,99,44.0666185239305,1368.05855100902,608.946608946608,2.43773009187092,3.64466348285613,0.610311851545371,0.697740856029041,74.5742775020362,3.3813200244318,2.69559198901829,4.54030482840102,1.40426487752055,74.5742775020362,3.3813200244318
2020-08-01,30723,740,8135,28827.5714285714,722.571428571429,7595.28571428571,565.571428571428,6.28571428571422,102,7.18629177179576,18036.5638469412,121173.944799322,743.70931578918,623.56277056277,29593.5506061123,12107.0612310556,204104.55793212,63309.2470527527,99,44.9370865210506,1258.58499595092,571.284271284276,2.40861894997233,3.57301799224363,0.610692340853906,0.697699344517128,76.0473771894703,3.15580945957282,2.71223844715856,4.56847575756148,1.41705194298582,76.0473771894703,3.15580945957282
2020-08-02,31185,742,8135,29414.1428571429,728.571428571429,7697.28571428571,586.571428571431,6,102,7.43328867808387,18141.8485857646,121930.294473211,756.34967388837,645.064935064918,29772.9115926927,12375.6091810171,205384.534303315,63901.7434452491,99,45.8267388188959,1279.97637119569,592.496392496396,2.37934904601571,3.52358383020471,0.608544417288376,0.694849373229651,77.5529426165931,3.25232217762484,2.72916783464704,4.5971254902343,1.43031379971742,77.5529426165931,3.25232217762484
2020-08-03,31508,744,8335,29972.2857142857,733.571428571429,7821.42857142857,558.142857142855,5,124.142857142857,7.39359990916486,18025.4481970059,122635.976335534,705.681862323501,817.082251082262,29575.6296161119,12531.6551509202,206578.765147247,64465.5241090298,99,46.7365970305322,1194.23084393208,563.780663780664,2.36130506538022,3.47944518603343,0.606673524549113,0.691996663339092,79.0927026670544,3.07673385162794,2.74496312365596,4.62385597932632,1.44293291180957,79.0927026670544,3.07673385162794
2020-08-04,32197,751,8406,30553.8571428571,738.142857142857,7955.14285714286,581.571428571428,4.57142857142856,133.714285714285,8.11894220414038,17774.2186990927,123356.91566879,720.939333255679,967.597402597399,29149.1862899731,12637.6069459923,207798.816326603,65052.9699964757,99,47.6677895494943,1220.05117935577,587.445887445887,2.33251545175016,3.41653717724072,0.608802510932112,0.693736442642378,80.6685669299134,3.22658453155738,2.76109992089371,4.65116440542097,1.45608172300156,80.6685669299134,3.22658453155738
2020-08-05,32741,752,8467,31127.2857142857,742.142857142857,8094,573.428571428572,4,138.857142857143,7.64848230788278,17456.51800353,124053.816704829,696.901036039024,1010.60173160174,28609.6598381418,12714.7084985751,208978.187310669,65632.1907756965,99,48.6215600668418,1179.37098406604,579.220779220785,2.29681439174124,3.34539693987945,0.606188523638329,0.689839034390413,82.2826401131169,3.22637622879481,2.77669866852003,4.67756228601935,1.46904643145764,82.2826401131169,3.22637622879481
2020-08-06,33254,760,8523,31679.8571428571,746.285714285714,8227.28571428571,552.571428571428,4.14285714285722,133.285714285714,7.27915992321879,17100.0883736914,124712.131663735,658.314958905932,1010.60173160172,28004.6910140192,12770.5993729472,210092.258779587,66190.3437338494,99,49.5992801169417,1114.07146891771,558.152958152961,2.28543934564263,3.22216533951779,0.609403423597323,0.691383849315509,83.9372432748244,3.16560887541568,2.79143374333204,4.70249856647044,1.48153957851995,83.9372432748244,3.16560887541568
2020-08-07,33796,764,8589,32200.5714285714,750.428571428571,8370,520.714285714286,4.14285714285711,142.714285714286,6.72869247383284,16757.9132249641,125320.194610246,608.06294651085,946.095238095251,27424.141861228,12826.1061593938,211121.288381375,66716.3177598235,99,50.6024593276741,1029.0296017876,525.974025974021,2.26062255888271,3.20504216036803,0.609638376620857,0.689421173832516,85.63493116991,3.04528482291432,2.8050440265043,4.72553135337735,1.49331246400136,85.63493116991,3.04528482291432
2020-08-08,34578,772,8674,32751.2857142857,755,8447,550.714285714286,4.57142857142856,77,7.44769227796984,16437.5093649629,125950.457416911,630.2628066654,946.095238095222,26880.733131116,12911.4874047149,212187.88697727,67272.5948161005,99,51.6327592998584,1066.59859589528,556.27705627706,2.2326334663659,3.13798836242727,0.612939417476341,0.691068433356346,87.3785157382219,3.2864991635563,2.81915120952028,4.74940504771208,1.50576362272039,87.3785157382219,3.2864991635563
2020-08-09,34982,773,8674,33293.7142857143,759.428571428571,8524,542.428571428569,4.42857142857144,77,7.34386786066582,16138.2908302113,126558.758362679,608.3009457679,903.090909090912,26373.275390987,13009.8386616451,213217.319347031,67820.5024640082,99,52.6920065234072,1029.43236976108,547.907647907647,2.2097078497513,3.09465595529165,0.610783489029513,0.686542586573032,89.1710879626891,3.3001523048792,2.83276681983392,4.77244684978133,1.51802744883093,89.1710879626891,3.3001523048792
2020-08-10,35254,775,8738,33828.8571428571,763.857142857143,8581.57142857143,535.142857142862,4.42857142857144,57.5714285714294,6.51319678686937,15969.2519020379,127146.72376351,587.965400830974,752.57575757576,26086.8139081442,13175.0185811408,214212.337717668,68361.0508045565,99,53.7822087445741,995.01837063703,540.548340548354,2.19833210415839,3.03756767350834,0.609532024939537,0.682800347609859,91.0160455677407,3.31619416474018,2.84592725930277,4.7947183627286,1.53012655144091,91.0160455677407,3.31619416474018
2020-08-11,35793,783,8819,34342.5714285714,768.428571428571,8640.57142857143,513.714285714283,4.57142857142856,59,5.94380165289243,15829.4848800661,127699.597434179,552.87367066888,688.069264069258,25850.2851017303,13350.2054661022,215147.970083415,68879.9541234598,99,54.9055702347313,935.632365747326,518.903318903322,2.1875785768167,2.96335880385859,0.613157766925294,0.684123055416645,92.917118858776,3.21710290122376,2.85830223998441,4.8156606377283,1.54174117316688,92.917118858776,3.21710290122376
2020-08-12,36945,790,8893,34943.1428571429,773.857142857143,8701.42857142857,600.571428571428,5.42857142857144,60.8571428571413,7.79196708246071,15854.9863651765,128332.588096778,632.990662599579,602.060606060608,25894.4304721369,13654.6628216121,216219.185050891,69486.5919300977,99,56.0645105609746,1071.2149674762,606.637806637809,2.13831370956828,2.89141063688964,0.615587990327324,0.684341974759286,94.8784024878032,3.79424943972356,2.8724704806457,4.83963766038588,1.55531955740936,94.8784024878032,3.79424943972356
2020-08-13,37686,796,8965,35576.2857142857,779,8764.57142857143,633.142857142862,5.14285714285711,63.1428571428587,8.0324778889372,15879.6493568383,128985.956716146,653.368619367408,623.562770562785,25936.8601503337,13981.7080428905,217324.885791359,70126.1301696359,99,57.2616833805256,1105.7007404679,639.538239538248,2.1121902032585,2.87676797518372,0.61712144505136,0.684632373523335,96.9043872593509,3.99359182526827,2.88709484145652,4.8643865786811,1.56963435259554,96.9043872593509,3.99359182526827
2020-08-14,38298,804,9021,36219.4285714286,784.714285714286,8826.28571428571,643.142857142855,5.71428571428567,61.7142857142844,7.67630609739452,15900.0115502004,129635.595965785,649.639249639236,623.56277056277,25972.4071588808,14318.2828456983,218424.275290749,70775.7694192751,99,58.5,1099.38949938951,649.639249639236,2.09932633557888,2.84306469227305,0.620200026088669,0.686393739741679,99,4.05036601602231,2.9016357277219,4.88899423236098,1.58417523886093,99,4.05036601602231
