"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,5870,143,NA,5120,129.142857142857,NA,248.142857142857,4.57142857142857,NA,NA,26433.9306455843,41786.6059702596,1457.61357631864,623.56277056277,43674.8077059138,13888.5639625876,69636.8736399797,21521.2900635543,34.305762697983,10.0595845505364,2466.73066761614,723.327037872405,2.43611584327087,4.81337521963687,0.342214919540908,0.592882726036137,17.0239123162923,0.969104557821674,1.58416292121759,2.63998835532335,0.815888942014483,5.69281317939267,17.0239123162923,0.969104557821674
2020-05-11,6123,145,NA,5370.42857142857,133.571428571429,NA,250.428571428572,4.42857142857144,NA,NA,27233.4653193243,43235.6341504931,1449.02818023353,645.064935064936,45027.9652856496,14285.2535643791,72089.0751757595,22240.3566793092,34.8268944686904,10.2123976261573,2452.20153577982,719.066615754986,2.36812020251511,4.8342898505765,0.335371512061761,0.582909826252448,17.2825190596509,0.947341440216082,1.63909671307805,2.73295323385643,0.8431493199302,5.48169774545273,17.2825190596509,0.947341440216082
2020-05-12,6359,148,NA,5618.42857142857,137.428571428571,NA,248,3.85714285714283,NA,NA,28062.5534590051,44649.1378745895,1413.50372409639,580.558441558444,46431.0375220326,14696.6807615139,74481.1584011534,22941.7946175826,35.3559433369768,10.3675322567075,2392.0832253939,701.437938273397,2.32740997012109,4.84927916120577,0.331473365545607,0.578960715952914,17.5450545882742,0.910611733802278,1.69268374501623,2.82363898021336,0.869741380892004,5.19031899731615,17.5450545882742,0.910611733802278
2020-05-13,6602,153,NA,5866,141.714285714286,NA,247.571428571428,4.28571428571431,NA,NA,28932.1623823571,46039.0844602791,1389.94658568963,516.051948051943,47903.2767989139,15127.784222941,76833.3757000128,23631.5425473234,35.8930295977099,10.5250237166217,2352.21729885938,689.747929740719,2.31747955165101,4.87158080832883,0.332326330537704,0.584448508342848,17.8115785973598,0.882181398232316,1.7453777074091,2.91281337810898,0.895890264485458,4.95302962262549,17.8115785973598,0.882181398232316
2020-05-14,6837,159,NA,6111.28571428571,146.571428571429,NA,245.285714285715,4.85714285714286,NA,NA,29832.2671216799,47395.5917970045,1356.50733672541,451.545454545456,49427.8166874382,15573.5171870303,79129.003500625,24304.6965640442,36.4382753712992,10.6849078156441,2295.62780061222,673.154016720884,2.32558139534884,4.86302019148735,0.335474237099934,0.593597432114474,18.0821516880131,0.847766086818635,1.79680396171483,2.99984242385714,0.921410059855221,4.68857916251919,18.0821516880131,0.847766086818635
2020-05-15,7036,164,NA,6349.42857142857,150.714285714286,NA,238.142857142857,4.14285714285714,NA,NA,30501.8594878788,48692.8897909091,1297.29799390455,623.562770562774,50560.9729994672,15905.7961055952,81324.430874925,24948.4685008691,36.9918046315309,10.8472209069903,2195.42737430001,643.771936824811,2.33086981239341,4.85392224522659,0.336804820383896,0.598732575257615,18.3568353810605,0.79824484163406,1.84598554351586,3.08307279305888,0.945815957591068,4.34864031155637,18.3568353810605,0.79824484163406
2020-05-16,7250,170,NA,6582.42857142857,154.571428571429,NA,233,3.85714285714286,NA,NA,31038.7198692988,49943.1787437576,1250.28895284853,709.571428571428,51468.912546046,16172.6398179647,83440.3044874379,25568.9126428841,37.55374323356,11.0119998955552,2115.87361251289,620.444142015058,2.3448275862069,4.77072310405644,0.340386824139119,0.606433545864367,18.6356921309396,0.763861222942706,1.89338497579615,3.16328721691784,0.969337480376777,4.09905813560445,18.6356921309396,0.763861222942706
2020-05-17,7455,176,NA,6808.85714285714,159.285714285714,NA,226.428571428572,4.71428571428569,NA,NA,31542.7815046608,51140.0239289032,1196.84518514558,688.069264069261,52322.0388300653,16422.7037014633,85465.7348007612,26162.8358174676,38.1242189425175,11.1792822463021,2025.4303133233,593.92317458352,2.3608316566063,4.75196045005114,0.344153143621289,0.613338449458931,18.9187853398959,0.72947812363927,1.93875831303476,3.2400728645524,0.991853572540297,3.85597469929618,18.9187853398959,0.72947812363927
2020-05-18,7679,177,NA,7031.14285714286,163.857142857143,NA,222.285714285714,4.57142857142858,NA,NA,32029.0085825414,52297.3895349223,1157.36560601911,666.567099567103,53144.9835552698,16663.9173534299,87424.3535186397,26737.1676219583,38.7033614624277,11.3491059927419,1958.61871787849,574.331804490692,2.30498762859747,4.64053080875511,0.338449015474866,0.601125738665809,19.2061793723325,0.704687229856348,1.98263494854454,3.31432563233819,1.01362694053763,3.66919323791436,19.2061793723325,0.704687229856348
2020-05-19,7904,191,NA,7251.85714285714,170,NA,220.714285714286,6.14285714285714,NA,NA,32574.2950250509,53429.3772761332,1131.98774121084,580.558441558438,54069.3584140222,16933.3591755989,89340.0250806888,27298.9058995517,39.2913024656057,11.5215097455536,1915.67156204912,561.738277593347,2.4164979757085,4.57235072619688,0.357481239230762,0.630480132803051,19.4979395693983,0.68908338477006,2.02554948934681,3.38695023984972,1.03492287807861,3.53425782222892,19.4979395693983,0.68908338477006
2020-05-20,8090,196,NA,7464.42857142857,176.142857142857,NA,212.571428571428,6.14285714285714,NA,NA,32996.9985603933,54503.2886036833,1073.91132755017,645.06493506494,54785.9885727334,17142.1862790664,91157.4134811583,27831.8243026969,39.8881756225469,11.6965327013483,1817.38840046951,532.918403145195,2.42274412855377,4.51764188619793,0.359611328089209,0.627568912720606,19.7941322638203,0.652551402444387,2.06626230787511,3.45584885582068,1.055126231634,3.29680604514785,19.7941322638203,0.652551402444387
2020-05-21,8273,203,NA,7669.57142857143,182.428571428571,NA,205.142857142857,6.28571428571428,NA,NA,33280.5133299994,55524.1626806487,1020.87407696538,731.073593073594,55266.7718092097,17282.1581625873,92885.0465344844,28338.4234687098,40.4941166321687,11.8742146515382,1727.63305332606,506.5991660129,2.45376526048592,4.41395043379074,0.365606593957246,0.628966618927804,20.0948247949108,0.621679881665747,2.10496444274368,3.5213447763675,1.07433180232066,3.0938392020623,20.0948247949108,0.621679881665747
2020-05-22,8477,207,NA,7875.42857142857,188.571428571429,NA,205.857142857143,6.14285714285717,NA,NA,33659.9071132553,56533.2620916103,1009.09941096161,623.56277056277,55910.2074424121,17469.4212430001,94592.7532299579,28839.1795673824,41.1092632526685,12.054595991384,1707.70669547348,500.756098672675,2.44190161613778,4.31513566525008,0.366156121797046,0.619071028221422,20.4000855238806,0.618529925043676,2.14322019081294,3.5860852731001,1.09331585775353,3.03210290344892,20.4000855238806,0.618529925043676
2020-05-23,8649,210,NA,8075.28571428571,194.285714285714,NA,199.857142857143,5.71428571428569,NA,NA,34038.6623855785,57498.2900912062,965.027999595841,580.558441558442,56552.4636175523,17656.4394339918,96225.8775369662,29318.0656423699,41.7337553326013,12.2377177291086,1633.12430700836,478.886074987411,2.42802636142907,4.20258953678811,0.365228252295658,0.6053859135597,20.7099838492608,0.593733486583442,2.17980515720108,3.64799829314157,1.11147080347998,2.86699543272302,20.7099838492608,0.593733486583442
2020-05-24,8827,211,NA,8271.28571428571,199.285714285714,NA,195.999999999999,5,NA,NA,34256.3326697997,58430.5318039989,932.241712792689,709.571428571424,56921.0265161246,17764.3123355065,97803.5173586154,29780.681830673,42.3677348427689,12.423621495248,1577.63982164918,462.616188303142,2.3903931120426,4.09294956429892,0.361112578450911,0.585448451105298,21.0245902227274,0.575795638488602,2.21514716980842,3.70780785293859,1.12900894507459,2.73877305233846,21.0245902227274,0.575795638488602
2020-05-25,8998,211,NA,8459.71428571429,204.142857142857,NA,188.428571428572,4.85714285714286,NA,NA,34446.2247685357,59313.3503096612,882.818505662384,688.069264069265,57242.5801777217,17858.4005735473,99297.5179066595,30218.7722169415,43.0113459082086,12.6123495520311,1494.00054804403,438.090386268548,2.34496554789953,3.98716517857143,0.355737787358863,0.563630685035651,21.3439761649757,0.550035363773349,2.24861550997058,3.7644465824438,1.145617294328,2.57709578597324,21.3439761649757,0.550035363773349
2020-05-26,9188,213,NA,8643.14285714286,207.285714285714,NA,183.428571428571,3.14285714285714,NA,NA,34365.0217778979,60159.8832497593,846.532940098092,924.593073593074,57103.08280895,17819.6156308248,100730.112112979,30638.8562323286,43.6647348410953,12.8039448030279,1432.59420631986,420.084015387027,2.31824118415324,3.86078812228933,0.354056538167986,0.548069011577554,21.6682142820473,0.53248823553442,2.28070823595668,3.8187573494972,1.16154300797524,2.45754925477738,21.6682142820473,0.53248823553442
2020-05-27,9385,221,NA,8828.14285714286,210.857142857143,NA,185,3.57142857142858,NA,NA,34277.866588895,61000.892562921,841.009313161696,924.593073593074,56953.8091923958,17777.6610687203,102153.358642945,31056.1991997622,44.3280501736082,12.9984508027874,1423.24652996592,417.342967433618,2.35482152370804,3.75257417435741,0.362289780878277,0.547992862904264,21.9973782816402,0.53831886267423,2.31259155692459,3.87271373882751,1.17736480635029,2.44728293378414,21.9973782816402,0.53831886267423
2020-05-28,9587,222,NA,9015.85714285714,213.571428571429,NA,187.714285714286,2.71428571428572,NA,NA,34169.6361768757,61841.4716747112,840.579111790219,946.095238095237,56768.1775061214,17725.7518846678,103575.877139821,31473.3286838085,45.0014426919443,13.1959117668107,1422.51849687575,417.12948404628,2.31563575675394,3.63835483085909,0.358982401272288,0.531270714252318,22.3315429899874,0.547605577184868,2.34445856862198,3.92664252785385,1.19317851140313,2.45225037448083,22.3315429899874,0.547605577184868
2020-05-29,9787,223,NA,9203,215.857142857143,NA,187.142857142857,2.28571428571428,NA,NA,34068.2376816044,62666.9519673187,825.480292607484,924.593073593078,56593.909722915,17677.3769063484,104972.843788849,31882.9655207415,45.6850654701858,13.3963725814831,1396.96664902805,409.636836933038,2.27853274752222,3.525349385222,0.355849443764707,0.515778256481192,22.6707843686636,0.547667593836989,2.37575317227261,3.97960262633954,1.20870816434254,2.41582991499958,22.6707843686636,0.547667593836989
2020-05-30,10006,228,NA,9396.85714285714,218.428571428571,NA,193.857142857143,2.57142857142856,NA,NA,34047.8809141231,63509.2532084954,842.301241176683,860.086580086576,56557.28398454,17668.8582956326,106398.276658533,32300.9495953104,46.3790739054098,13.5998788143683,1425.43286968362,417.984074568878,2.27863282030782,3.43495158717678,0.359002804286638,0.510648157732421,23.0151795320079,0.569005037174734,2.40768547124222,4.03364190151888,1.22455426759062,2.47239451904932,23.0151795320079,0.569005037174734
2020-05-31,10234,229,NA,9597.85714285714,221,NA,201,2.57142857142858,NA,NA,34153.0019169073,64369.5213974268,860.26818893139,752.575757575756,56733.4997474935,17722.247020967,107854.115132109,32727.8495988403,47.0836257526383,13.8064767244578,1455.83847357621,426.900003529867,2.23763924174321,3.34747046349591,0.355758431985412,0.497403462046629,23.3648067644671,0.590323142439166,2.44029891125642,4.08883387692753,1.24073838068037,2.5266423807731,23.3648067644671,0.590323142439166
2020-06-01,10462,229,NA,9807,223.571428571429,NA,209.142857142857,2.57142857142858,NA,NA,34301.0816034929,65251.2461056574,881.724708230562,731.073593073594,56982.5137225943,17796.8816237624,109346.264638345,33165.3971984133,47.7988811610276,14.0162132727825,1492.14950623634,437.54759957307,2.18887402026381,3.27002235734136,0.350951152149944,0.483167297458396,23.7197455385551,0.612347460110851,2.47372578470229,4.14540243198977,1.25732615246554,2.58169021386687,23.7197455385551,0.612347460110851
2020-06-02,10719,245,NA,10025.7142857143,228.142857142857,NA,218.714285714286,4.57142857142856,NA,NA,34731.741586535,66159.5251363185,908.279030661171,473.047619047622,57712.3119356546,18009.8729365073,110883.352228695,33616.1221309219,48.5250027099706,14.2291361329989,1537.08759034966,450.724932508543,2.2856609758373,3.24250791846016,0.370317047311312,0.503153542646674,24.0800765327673,0.637606963253811,2.50815935328446,4.20367462497497,1.27441348725067,2.64796032136981,24.0800765327673,0.637606963253811
2020-06-03,10958,249,NA,10250.4285714286,232.142857142857,NA,224.714285714284,4,NA,NA,35109.419142247,67078.7568045846,919.231668266104,537.554112554113,58351.7552716947,18197.0759770432,112438.975051914,34072.2822069035,49.2621554463509,14.4452937023134,1555.62282321956,456.160075981679,2.27231246577843,3.20197044334975,0.371205448433388,0.498566583592003,24.4458816500689,0.64697562486112,2.54300814492627,4.26264950313804,1.29170687257669,2.64666160196953,24.4458816500689,0.64697562486112
2020-06-04,11243,250,NA,10487,236.142857142857,NA,236.571428571429,4,NA,NA,35650.1322468069,68032.0110346857,953.254230101069,408.541125541127,59267.6983277631,18464.7520826358,114052.174518239,34545.3256594349,50.0105069218242,14.6647351124146,1613.19946632488,473.043452531354,2.22360579916392,3.16757688991089,0.367474070217532,0.488853897189332,24.817244036394,0.673786806372054,2.57914675850247,4.32380715688237,1.30964031991525,2.71509541709855,24.817244036394,0.673786806372054
2020-06-05,11541,260,NA,10737.5714285714,241.428571428571,NA,250.571428571429,5.28571428571428,NA,NA,36295.3699741394,69026.5691083386,994.558073652865,344.034632034629,60361.716020172,18783.4339623647,115735.272796729,35038.8657561348,50.7702272311585,14.8875102407157,1683.09827848947,493.540096699922,2.25283770903735,3.14401056685208,0.376666555152009,0.497156745895283,25.1942480996726,0.702836629784268,2.61685123309894,4.3876147292764,1.32835081106839,2.78977386890884,25.1942480996726,0.702836629784268
2020-06-06,11830,262,NA,10998.1428571429,246.285714285714,NA,260.571428571428,4.85714285714286,NA,NA,36922.247131866,70045.3423699612,1018.77326162267,387.038961038961,61424.1674739071,19093.3644101302,117459.35062409,35544.4224122784,51.5414890507199,15.1136697216397,1724.07782736144,505.556656143577,2.21470836855452,3.11596298438404,0.37404342834986,0.490366935489318,25.5769795289287,0.717893001718734,2.65547372441444,4.45297586842571,1.34751685939036,2.80689592735534,25.5769795289287,0.717893001718734
2020-06-07,12093,264,NA,11263.7142857143,251.285714285714,NA,265.571428571429,5,NA,NA,37552.992903126,71068.1271022602,1022.78473229893,387.038961038961,62493.2647131822,19405.1426553741,119190.217094135,36051.9697230433,52.3244676779411,15.3432649581932,1730.86647004433,507.54731076488,2.18308112130985,3.10612749426099,0.371474542476868,0.484374441916077,25.9655253138655,0.719246132164002,2.69424829372137,4.51859437032975,1.36675837498629,2.7701042372803,25.9655253138655,0.719246132164002
2020-06-08,12347,264,NA,11533,256.285714285714,NA,269.285714285714,5,NA,NA,38182.5244363928,72089.697596566,1021.57049430579,387.038961038961,63560.3070881612,19716.318346426,120919.028699883,36558.9144796161,53.119341071051,15.5763481336165,1728.81160574827,506.944756572797,2.13817121567992,3.09785705651776,0.366210441715843,0.475468673914842,26.3599737645817,0.717056250333979,2.73297683031611,4.58413497072085,1.38597704728142,2.72034374714447,26.3599737645817,0.717056250333979
2020-06-09,12645,271,NA,11808.1428571429,260,NA,275.142857142857,3.71428571428572,NA,NA,38518.9120190733,73117.8687290301,1028.17113246409,688.069264069265,64128.9849753349,19883.6793165639,122659.010616361,37069.1347408389,53.9262898896757,15.8129722232884,1739.98191647769,510.220261222792,2.143139580862,3.06712280287838,0.370634435481576,0.479363811628017,26.7604145317188,0.72057339817919,2.77195560226699,4.65009904633003,1.4053198965202,2.69277934772724,26.7604145317188,0.72057339817919
2020-06-10,12945,274,NA,12092,263.571428571429,NA,283.857142857143,3.57142857142856,NA,NA,38958.1424430236,74162.7311876124,1044.86245858234,602.060606060608,64872.0012971848,20101.8591832288,124427.239392423,37587.6379157745,54.7454975357478,16.0531910067231,1768.22877606243,518.503174935599,2.11664735419081,3.04742084138546,0.369457806653387,0.476535910138145,27.1669386267621,0.736903250058933,2.81156715544833,4.71713398248306,1.42497675749741,2.71259597899587,27.1669386267621,0.736903250058933
2020-06-11,13257,277,NA,12379.7142857143,267.428571428571,NA,287.714285714286,3.85714285714289,NA,NA,39395.4373754861,75205.9438689926,1043.2126813802,602.060606060601,65611.9399740993,20318.9346491769,126192.676237836,38105.3224042789,55.5771501953763,16.2970590798472,1765.43684541264,517.684488504456,2.08946217092857,3.0296654744372,0.368321951364016,0.474067223843139,27.5796384428183,0.738495612549826,2.85111616428534,4.78406307436107,1.44460258143156,2.67777829219117,27.5796384428183,0.738495612549826
2020-06-12,13585,280,NA,12671.7142857143,270.285714285714,NA,292,2.85714285714283,NA,NA,39639.9091447419,76248.8528676856,1042.90899869299,795.580086580085,66023.9801110816,20441.4748826851,127957.599158701,38622.856193104,56.4214368810397,16.5446318673725,1764.92292086504,517.533788825087,2.0610967979389,3.00384212364652,0.367218639322854,0.472069101708443,27.9986077755535,0.741176666147985,2.89065366027411,4.85097268295746,1.46422269222298,2.64728371651978,27.9986077755535,0.741176666147985
2020-06-13,13930,283,NA,12971.7142857143,273.285714285714,NA,300,3,NA,NA,39961.2838129971,77304.3011290144,1055.44826132886,731.073593073597,66566.5592199971,20601.8895945368,129743.74237018,39146.6124731619,57.2785494747323,16.7959656354478,1786.14321147962,523.756280057933,2.03158650394831,2.97437651595248,0.36608571045445,0.470413146955587,28.423941844604,0.756786584483257,2.93066652951864,4.91868676937128,1.48407870252478,2.66259001118033,28.423941844604,0.756786584483257
2020-06-14,14232,284,NA,13277.2857142857,276.142857142857,NA,305.571428571428,2.85714285714289,NA,NA,40264.8133824329,78363.2635988831,1058.96246986862,752.57575757576,67078.7411287125,20753.5927750731,131535.832703804,39672.1126461795,58.1486827714601,17.0511175044131,1792.09033362384,525.500173017521,1.99550309162451,2.94238526524089,0.362414716995079,0.465566958232718,28.8557373151607,0.764642039353726,2.97081262515802,4.98662631583791,1.50400082517289,2.64997109408233,28.8557373151607,0.764642039353726
2020-06-15,14537,285,NA,13590.1428571429,279.142857142857,NA,312.857142857143,3,NA,NA,40577.224778851,79431.250752877,1067.98715399389,752.575757575753,67606.0527226508,20909.6315131453,133343.195579794,40202.0912338757,59.0320345237186,17.3101454618423,1807.36287598964,529.978587696205,1.96051454908165,2.91168099658764,0.358800846390647,0.460855785417126,29.2940923200408,0.776971837906185,3.01130085363242,5.05514485633306,1.52409272802485,2.65240805626046,29.2940923200408,0.776971837906185
2020-06-16,14843,293,NA,13904.1428571429,282.285714285714,NA,314,3.14285714285711,NA,NA,41070.874448282,80487.0995565071,1055.84880363019,559.056277056283,68441.0642511386,21154.8883845493,135130.016632091,40726.0462792861,59.9288054863585,17.5731083756991,1786.82105229722,523.955045410468,1.97399447551034,2.88429257469821,0.364033493087044,0.467551062883674,29.7391064819523,0.773806263297101,3.05132890774893,5.12288464022254,1.54395627367665,2.60207249111945,29.7391064819523,0.773806263297101
2020-06-17,15256,302,NA,14234.2857142857,286.285714285714,NA,330.142857142857,4,NA,NA,41622.8387986047,81580.618019384,1093.5184628768,537.554112554106,69375.454470366,21428.579608877,136980.586338498,41268.6945390596,60.8391994624079,17.8400660077737,1850.56970640691,542.648259773458,1.97954902988988,2.86114045858199,0.370185967368185,0.475521258309494,30.1908809362325,0.803809248808161,3.09278504811576,5.19304118545871,1.56452849370831,2.66251565754657,30.1908809362325,0.803809248808161
2020-06-18,15648,307,NA,14575.8571428571,290.571428571429,NA,341.571428571429,4.28571428571428,NA,NA,42152.4376973903,82695.0610740137,1114.44305462972,580.558441558453,70271.9954639152,21691.172188081,138866.566892487,41821.7264308307,61.7634233493321,18.1110790272478,1885.98055398877,553.031891771148,1.96191206543967,2.83927524498171,0.371243452768272,0.476933793098347,30.6495183538039,0.820606610254461,3.13503445612485,5.26454018362795,1.58549436535192,2.67747968854801,30.6495183538039,0.820606610254461
2020-06-19,16042,311,NA,14926.8571428571,295,NA,351,4.42857142857144,NA,NA,42846.0346544127,83823.1298925079,1128.06881849427,430.043290043286,71446.8628417333,22034.5715373231,140775.606431477,42381.519979858,62.7016871862749,18.3862090245468,1909.0395389903,559.793549027228,1.93866101483606,2.81972854138788,0.371019312209907,0.476619250299706,31.1151229646176,0.832663855352896,3.17780042750124,5.33691336595721,1.60671657671163,2.67616508111015,31.1151229646176,0.832663855352896
2020-06-20,16437,313,NA,15285,299.285714285714,NA,358.142857142857,4.28571428571428,NA,NA,43524.0046700626,84956.931076989,1133.80118448102,451.545454545449,72595.0868242617,22370.3600950354,142694.346897522,42944.1581616305,63.6542042018132,18.6655185253437,1918.74046604481,562.638181772534,1.90424043316907,2.79210480721816,0.36842197102948,0.473098921667105,31.5878005813509,0.835855349190998,3.2207837173565,5.40965431801997,1.62804663032402,2.64622197509298,31.5878005813509,0.835855349190998
2020-06-21,16845,314,NA,15658.2857142857,303.571428571429,NA,373.285714285714,4.28571428571428,NA,NA,44253.7323206577,86120.9877319131,1164.05665492416,430.043290043301,73830.9995516425,22731.7609270171,144664.288928932,43521.8103362545,64.6211908625938,18.9490710048207,1969.94203141012,577.652174624025,1.86405461561294,2.77031783693583,0.364603342657255,0.46810646910877,32.0676586235428,0.85762642884533,3.26491401576456,5.48433636147976,1.64994587615057,2.6745164277699,32.0676586235428,0.85762642884533
2020-06-22,17299,317,NA,16052.8571428571,308.142857142857,NA,394.571428571429,4.57142857142861,NA,NA,45009.6374869123,87333.0097812846,1212.02204937143,451.545454545449,75111.311591238,23106.0801394872,146715.40316633,44123.2648870704,65.6028669225597,19.236930902104,2051.11423739779,601.454550815892,1.83247586565697,2.74075297645519,0.362978443997167,0.46595712103583,32.5548061420221,0.891582519008211,3.31086271979855,5.56209570676805,1.67274748867872,2.73880187232401,32.5548061420221,0.891582519008211
2020-06-23,17744,324,NA,16467.2857142857,312.571428571429,NA,414.428571428571,4.42857142857139,NA,NA,45786.1300529429,88586.9785377914,1253.9687565068,473.047619047618,76426.2660436416,23490.7595868622,148837.50413888,44745.5350970663,66.5994554731018,19.5291636349697,2122.10097255002,622.270209995862,1.82596934174932,2.70835654251303,0.36574224039234,0.469384476420196,33.0493538437949,0.920725503674178,3.35840165631417,5.64254621471756,1.69633823913008,2.78600056903686,33.0493538437949,0.920725503674178
2020-06-24,18135,328,NA,16878.5714285714,316.285714285714,NA,411.285714285714,3.71428571428572,NA,NA,46406.1923579194,89812.8157345427,1225.83719675138,602.060606060608,77475.4044498655,23798.6036093102,150911.997856459,45353.8452849279,67.611182993913,19.8258356147565,2074.49371757926,608.310187861585,1.80865729252826,2.67359014611762,0.365204004926714,0.46826810877387,33.5514141172802,0.898247201219699,3.40487410339266,5.72119189438886,1.71939975422166,2.67731121921406,33.5514141172802,0.898247201219699
2020-06-25,18538,334,NA,17291.4285714286,320.142857142857,NA,412.857142857145,3.85714285714289,NA,NA,46969.3777281833,91024.9231827288,1212.10744818606,645.064935064933,78428.1906808617,24078.2949530932,152963.256614928,45955.3422141029,68.6382794045834,20.1270142614944,2051.2587584687,601.496929175031,1.8017046067537,2.64734025587412,0.366932471153542,0.469971580254825,34.0611010579136,0.889631578950729,3.45082604496252,5.798956718584,1.74220297334656,2.61195195425079,34.0611010579136,0.889631578950729
2020-06-26,19034,344,NA,17718.8571428571,324.857142857143,NA,427.428571428569,4.71428571428567,NA,NA,47534.2060483186,92261.0328881455,1236.10970541666,666.567099567103,79384.2517940577,24358.4417671668,155055.13457794,46568.7500378435,69.6809781169868,20.4327680192668,2091.87796301281,613.407823740592,1.80729221393296,2.63106133358016,0.372855136379251,0.477183302841857,34.5785304941438,0.909987000653983,3.49768793088051,5.87826144859906,1.7654577438021,2.63173532459841,34.5785304941438,0.909987000653983
2020-06-27,19595,351,NA,18170,330.285714285714,NA,451.142857142859,5.42857142857144,NA,NA,48168.8799594029,93546.2003057233,1285.16741757782,645.064935064933,80459.1065446838,24672.8170055352,157230.033284611,47206.5022901753,70.7395160884689,20.7431663718067,2174.89870667015,637.752252331848,1.79127328400102,2.61198666892617,0.37521566760903,0.480046814959531,35.1038200138267,0.949061615871405,3.54640963304347,5.96071355995175,1.78963543058973,2.7036686302732,35.1038200138267,0.949061615871405
2020-06-28,20165,352,NA,18644.2857142857,335.714285714286,NA,474.285714285714,5.42857142857144,NA,NA,48849.2631538802,94877.077006694,1330.87670097075,645.064935064933,81611.3154672058,25009.8750461888,159482.286163176,47866.9373447924,71.8141338758456,21.0582798583307,2252.25287856589,660.435054617075,1.74559880981899,2.59338961540584,0.371006370669666,0.474631926795592,35.6370889910211,0.984600844012983,3.59686420989737,6.04609822847374,1.81467304015633,2.76293885615033,35.6370889910211,0.984600844012983
2020-06-29,20737,353,NA,19135.4285714286,340.857142857143,NA,491.142857142859,5.14285714285711,NA,NA,49513.6070921828,96234.6330662088,1357.55605951473,688.069264069272,82735.9854287289,25339.261619224,161779.688725432,48540.6117803411,72.9050756902866,21.3781800896329,2297.40256225568,673.674435548652,1.70227130250277,2.57114839599565,0.366811810626574,0.469377793615515,36.1784586132249,1.0053948918788,3.64833022210444,6.13319455682417,1.84021256501097,2.77907172363744,36.1784586132249,1.0053948918788
2020-06-30,21338,373,NA,19648.8571428571,347.857142857143,NA,513.428571428569,7,NA,NA,50237.9594158933,97632.5524894864,1397.91942327766,666.567099567088,83963.5926578654,25697.4192707323,164145.398518671,49234.3161558022,74.0125894531516,21.702939764458,2365.70979323913,693.704375461093,1.74805511294404,2.5605972974394,0.382044707926863,0.489187687383659,36.7280519090828,1.03691336307306,3.70132644100728,6.22288046573666,1.86651144055673,2.82330354295349,36.7280519090828,1.03691336307306
2020-07-01,21882,380,NA,20184.1428571429,355.285714285714,NA,535.285714285717,7.42857142857144,NA,NA,51107.095990015,99068.1739120929,1435.62142260648,559.056277056283,85437.0105964889,26126.8490207261,166574.91169539,49946.7297940881,75.1369268524423,22.0326326860545,2429.51317671867,712.413638285929,1.7365871492551,2.55050764024203,0.383574244880287,0.491563851493608,37.2859937763999,1.06546902031372,3.75575197219824,6.31498521082906,1.8935195988921,2.85764278505369,37.2859937763999,1.06546902031372
2020-07-02,22590,387,NA,20763,362.857142857143,NA,578.857142857141,7.57142857142856,NA,NA,52048.2138676528,100597.421659861,1529.24774776766,580.558441558445,87032.243048755,26591.9988160738,169162.869422381,50705.6046162886,76.2783434003835,22.3673337790598,2587.95772699144,758.874822200494,1.71314741035857,2.54958644503332,0.384701708666572,0.493853857313717,37.8524110107166,1.13260259038809,3.81372695061819,6.41309671277053,1.92228913705539,2.99224152369455,37.8524110107166,1.13260259038809
2020-07-03,23675,393,NA,21426,369.857142857143,NA,663,7,NA,NA,53056.9723914806,102322.75161226,1725.32995239929,709.57142857142,88740.9552758923,27091.4343026564,172082.658572596,51561.7833896597,77.4370984916549,22.7071191065755,2919.78915021417,856.178773371073,1.65997888067582,2.54424670053754,0.38407880340164,0.49476748291763,38.4274323342047,1.2737824546871,3.8791355588072,6.52378820355192,1.95474754412662,3.31486870382609,38.4274323342047,1.2737824546871
2020-07-04,24778,395,NA,22166.4285714286,376.142857142857,NA,740.428571428572,6.28571428571433,NA,NA,54131.5947240681,104220.741910215,1897.99029795542,817.082251082255,90560.140322249,27624.2737415989,175294.642153751,52503.6432367654,78.6134554630273,23.0520658876546,3211.98358115531,941.859847105698,1.59415610622326,2.53414307850743,0.379003250946234,0.490761876346016,39.0111884252616,1.39549564481691,3.95108985576522,6.64555701378856,1.99045418772985,3.57726838227991,39.0111884252616,1.39549564481691
2020-07-05,25840,395,NA,22977.1428571429,382.285714285714,NA,810.714285714286,6.14285714285711,NA,NA,55355.4308602884,106267.803154661,2047.06124444547,817.082251082255,92631.7421351934,28231.2310938371,178758.899644351,53519.478140024,79.8076816531538,23.4022525148346,3464.25749060005,1015.83490325865,1.52863777089783,2.50580567832796,0.371702423757761,0.484183632816003,39.6038119481816,1.4976316507777,4.0286955489201,6.77688972528145,2.02896528358114,3.78163853269098,39.6038119481816,1.4976316507777
