"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-06,23918,2941,NA,22409.4285714286,2735.85714285714,NA,516.571428571431,68.4285714285711,NA,NA,191836.545389823,531081.276991555,7248.86862476513,11288.6363636364,319785.739184765,99644.7046191208,893545.955301981,268243.665951022,14.360443689286,4.21095717204626,12267.3161342178,3597.18292657513,12.2961786102517,19.7934969096885,0.55377587714258,0.834071917088662,7.12623521423214,0.263619740005498,5.29155626750248,8.90306042582419,2.67271039909687,3.69944534457521,7.12623521423214,0.263619740005498
2020-05-07,24623,3040,NA,22913.8571428571,2800.71428571429,NA,504.428571428569,64.8571428571431,NA,NA,186539.074638362,537997.386326674,6916.10933511879,12148.7229437229,310809.810660314,97023.8727317147,905250.140330643,271675.720207547,14.6975698437615,4.30981371358419,11704.1850286626,3432.05425652518,12.3461804004386,19.4696856844928,0.565058507208825,0.834779209394812,7.29353089991171,0.262935030633122,5.36046658930161,9.01967789348426,2.70690649863628,3.60520948762126,7.29353089991171,0.262935030633122
2020-05-08,25265,3175,NA,23448.8571428571,2875.28571428571,NA,535,74.5714285714284,NA,NA,182858.704041939,545164.171574407,7166.785247733,10772.5844155845,304583.568112521,95196.0121349935,917378.546134499,275232.17002973,15.0430914746206,4.41113208654289,12128.4058038556,3556.44982218317,12.5667920047497,19.4578447200766,0.582393371675684,0.84608877115665,7.46499276184182,0.28678927188047,5.43187458095651,9.14052218705408,2.74234204336729,3.84197534035539,7.46499276184182,0.28678927188047
2020-05-09,25921,3220,NA,23997.2857142857,2954,NA,548.428571428572,78.7142857142858,NA,NA,179701.153992586,552341.868278301,7177.6967038936,10256.5324675325,299247.340556473,93623.7821427259,929525.41747955,278794.034559482,15.3972327371698,4.51497802067386,12146.8713450507,3561.86452975171,12.4223602484472,19.2794674324501,0.582972283096523,0.833701553942055,7.64073203498653,0.299904033945294,5.50339129153398,9.26155046649288,2.77783153884182,3.92526937205426,7.64073203498653,0.299904033945294
2020-05-10,26322,3225,NA,24569.4285714286,3032,NA,572.142857142859,78,NA,NA,176510.203010738,559657.467080002,7315.59880170145,10428.5497835497,293853.302631147,92035.9128047947,941905.661605506,282424.331709199,15.7602210934039,4.62141821535903,12380.2441259562,3630.29714971653,12.2521085023934,18.945263684079,0.576245326775742,0.811305003305739,7.82086159522298,0.318368768374106,5.57628202289052,9.38490401186548,2.81400287921424,4.07098042453487,7.82086159522298,0.318368768374106
2020-05-11,26670,3256,NA,25133.5714285714,3101.57142857143,NA,564.142857142855,69.5714285714284,NA,NA,172844.00402831,566704.410954717,7046.94387471466,10643.5714285715,287648.174682862,90217.171741549,953831.258931946,285921.31137635,16.1322887416831,4.7305207588394,11925.5973264404,3496.9796671517,12.2084739407574,18.511318582939,0.574549965918683,0.796274669186533,8.00549666880514,0.319591376082944,5.64649594614953,9.50372757430381,2.84884587872623,3.99237197312949,8.00549666880514,0.319591376082944
2020-05-12,27272,3313,NA,25713,3167.14285714286,NA,579.428571428572,65.5714285714289,NA,NA,169119.57791037,573775.136351928,7070.72539721173,10729.5800865801,281341.343670085,88371.8389096604,965797.101911843,289430.09240053,16.5136714840721,4.84235479608128,11965.8429798965,3508.78102418018,12.147990613083,18.0289341216079,0.577403897468285,0.788055143416805,8.1947542702914,0.335212510823824,5.71694682233811,9.62295213400756,2.88380646390252,4.09081323761375,8.1947542702914,0.335212510823824
2020-05-13,27909,3460,NA,26283.1428571429,3241.28571428571,NA,570.142857142859,74.1428571428569,NA,NA,165542.412635766,580571.650731004,6796.51437907584,10299.5367965367,275291.635403173,86593.8256369784,977298.895476433,292802.798784132,16.9046098977056,4.95699087225953,11501.79356459,3372.70638360159,12.3974345193307,17.8317968547379,0.595964338879357,0.801575391994913,8.38875378382382,0.337103487787077,5.78466553097627,9.73755302554905,2.91741123661017,4.01876261935674,8.38875378382382,0.337103487787077
2020-05-14,28582,3529,NA,26848.7142857143,3311.14285714286,NA,565.571428571428,69.8571428571431,NA,NA,162296.468184622,587157.5461067,6585.89537569624,9761.98268398276,269801.96017816,84980.5374131027,988444.256881457,296070.987466808,17.3053481143654,5.07450057488912,11145.3614050243,3268.18868267635,12.3469316352949,17.7636419374617,0.601031192292417,0.797711284230389,8.58761635750466,0.341625633735575,5.85028568642553,9.84860251938627,2.94997462202109,3.97837343967363,8.58761635750466,0.341625633735575
2020-05-15,29207,3646,NA,27411.8571428571,3378.42857142857,NA,563.142857142855,67.2857142857142,NA,NA,157410.615590741,593563.109097235,6405.56299053412,11224.1298701299,261528.55029401,82559.6492301024,999284.4404039,299249.687898201,17.7161349204617,5.19495685637598,10840.1835224424,3178.70043139282,12.4833087958366,17.8507268912003,0.614256503498894,0.805521124080289,8.79146544925165,0.34696098893449,5.91410905670409,9.95661129985768,2.98164636967812,3.94682833347143,8.79146544925165,0.34696098893449
2020-05-16,29677,3674,NA,27948.4285714286,3443.28571428571,NA,536.571428571431,64.8571428571427,NA,NA,151459.688282649,599524.731572692,5961.62247545761,11847.6926406926,251448.156827568,79613.5381491802,1009373.33997775,302208.087021361,18.1372224042037,5.3184336373229,10088.8995738513,2958.39912315941,12.3799575428783,17.5489817760854,0.612818755677059,0.793535579609361,9.00042615546952,0.340849925515562,5.97350911869309,10.0571344816852,3.01112309216889,3.78730649968202,9.00042615546952,0.340849925515562
2020-05-17,30143,3679,NA,28494.2857142857,3508.14285714286,NA,545.857142857141,64.8571428571431,NA,NA,145578.461716333,605448.543967416,5923.81239472341,11740.1818181818,241486.212968089,76701.6555781408,1019398.25326113,305147.723247314,18.5688670604194,5.44500613049893,10024.9132833781,2939.63622595306,12.2051554258037,17.2797894647959,0.607648665878697,0.777606666439124,9.21462575930589,0.360371051621909,6.03253245083233,10.1570201206901,3.04041286601243,3.9111478848871,9.21462575930589,0.360371051621909
2020-05-18,30377,3698,NA,29023.8571428571,3571.28571428571,NA,529.571428571428,63.1428571428569,NA,NA,140657.084615419,611061.863836198,5613.31986878219,10471.5541125541,233153.278094013,74262.7068986319,1028897.71765445,307933.280475431,19.0113282622926,5.57475039270234,9499.46439332364,2785.55722811742,12.173684037265,16.9319444068164,0.605176041716014,0.765464988419994,9.43419297226549,0.363742088596926,6.08846211587609,10.2516703230718,3.06816743663565,3.85587249830955,9.43419297226549,0.363742088596926
2020-05-19,30799,3743,NA,29527.7142857143,3632.71428571429,NA,503.857142857145,61.4285714285716,NA,NA,135942.475377172,616278.176675873,5216.31283967569,9869.49350649357,225171.840482036,71925.2133776118,1037725.32399852,310521.826696624,19.4648694596242,5.70774367613041,8827.60634406656,2588.54622119252,12.1529919802591,16.8806425916091,0.607355597141094,0.760771914663637,9.65925852883608,0.358187363462401,6.14043610572639,10.3396263058954,3.09395904062151,3.70853189083082,9.65925852883608,0.358187363462401
2020-05-20,31523,3831,NA,30044,3685.71428571429,NA,516.285714285714,53,NA,NA,129950.156296758,621498.480972082,5220.30429620889,11159.6233766233,215016.355444851,68962.2322657412,1046559.68511518,313112.353640607,19.9297565881267,5.84406396193189,8834.36111666111,2590.52694398334,12.1530311201345,16.6910347147644,0.616413413273023,0.765301160831642,9.88995439711551,0.379749920704745,6.19244986541559,10.4276495915233,3.11977038001615,3.84008330120897,9.88995439711551,0.379749920704745
2020-05-21,32172,3871,NA,30556.8571428571,3734.57142857143,NA,512.857142857141,48.8571428571427,NA,NA,124451.288966285,626563.029226025,5064.54825394286,10514.5584415585,205696.041500974,66244.0499814465,1055130.45908339,315625.588112488,20.4062592883826,5.98379031764603,8570.77396821138,2513.23447188147,12.0322019147084,16.734200065293,0.617814939509235,0.761276059023778,10.1264143837087,0.394620986483876,6.24291171224821,10.5130465630862,3.14481159724136,3.89730062530847,10.1264143837087,0.394620986483876
2020-05-22,32809,3925,NA,31071.4285714286,3774.42857142857,NA,514.571428571431,39.8571428571431,NA,NA,119246.615381659,631525.732264776,4962.70303875115,10127.5194805195,196869.143346772,63675.0970318257,1063528.87961051,318088.282853523,20.8946492635667,6.12700241563233,8398.42052711709,2462.69474103436,11.9631808345271,16.612070645784,0.621510700114178,0.759986291055295,10.3687733187624,0.413432536735272,6.29235879973963,10.5967262496101,3.16934924968071,3.98766704625743,10.3687733187624,0.413432536735272
2020-05-23,33188,3992,NA,31573,3819.85714285714,NA,501.571428571428,45.4285714285711,NA,NA,114163.358843191,636249.886981719,4724.15471694269,9761.98268398264,188253.258655298,61162.3660750346,1071523.60297764,320432.600231855,21.3952015715637,6.27378091196229,7994.72336713388,2344.31737833243,12.0284440159094,16.4535541990745,0.627426437580601,0.762075796808047,10.617167697167,0.420574419431773,6.33942905354842,10.6763836022096,3.19270742074372,3.96166776039941,10.617167697167,0.420574419431773
2020-05-24,33459,3998,NA,32046.7142857143,3865.42857142857,NA,473.714285714286,45.5714285714289,NA,NA,108713.106362861,640607.188613943,4357.301632224,9761.98268398276,179016.402809465,58467.4448656764,1078897.49804756,322594.870214763,21.908193216333,6.42420703336081,7373.89506991743,2162.26998290821,11.9489524492663,16.1611697107976,0.624095400591791,0.752803793545065,10.8717349795337,0.414900061174066,6.38284407825426,10.749855182481,3.21425171871805,3.81672515277776,10.8717349795337,0.414900061174066
2020-05-25,33843,4029,NA,32541.8571428571,3912.71428571429,NA,495.142857142855,47.2857142857142,NA,NA,103609.542205834,645054.866881158,4447.67826721538,9503.95670995663,170368.623906364,55942.8373033279,1086424.33819208,324801.988753382,22.4339041369684,6.57836286723135,7526.8401445183,2207.11853861815,11.9049729633898,15.8904856667111,0.624598031401611,0.748888396560644,11.1326140830069,0.455406961553275,6.4271595923391,10.8248506678554,3.23624287608346,4.09120704579077,11.1326140830069,0.455406961553275
2020-05-26,34440,4125,NA,33062,3967.28571428571,NA,520.142857142859,54.5714285714284,NA,NA,98871.7188693772,649617.545709204,4562.67882804561,9245.9307359308,162346.021776536,53595.1913511872,1094145.79467031,327066.175239479,22.9726155657479,6.73633088018171,7721.45647823112,2264.18648609781,11.9773519163763,15.7026942975884,0.634989006569494,0.756652805720377,11.3999445664613,0.501962340368911,6.4726209422212,10.9017852599636,3.25880264369413,4.40372453241928,11.3999445664613,0.501962340368911
2020-05-27,35088,4220,NA,33571.2857142857,4022.85714285714,NA,509.285714285717,55.5714285714284,NA,NA,95201.4579549085,653980.15925361,4362.61354440579,7977.30303030298,156136.591217985,51772.5634860052,1101528.67913007,329231.081208884,23.5246112987452,6.8981942906095,7382.88445976377,2164.90596940444,12.0269037847697,15.51968343373,0.645279515026313,0.764019575983642,11.6738672610315,0.515032678662739,6.51608889344397,10.9753464081867,3.28037320595505,4.41239779614774,11.6738672610315,0.515032678662739
2020-05-28,35727,4266,NA,34079.1428571429,4079.28571428571,NA,507.857142857138,56.4285714285716,NA,NA,92039.5314656873,658228.401595557,4248.24234194763,7353.74025974027,150790.880456006,50199.6730047804,1108718.01232414,331339.231543986,24.0901767962682,7.06403680492074,7189.33319406491,2108.15033510176,11.9405491644974,15.497628274013,0.64810330117314,0.762251957837308,11.954523823712,0.533385083179687,6.55841727963326,11.0469790617378,3.30137826977831,4.46237109515673,11.954523823712,0.533385083179687
2020-05-29,36476,4350,NA,34603,4140,NA,523.857142857145,60.7142857142858,NA,NA,90258.8727385583,662507.561050247,4279.15945468924,5999.10389610392,147791.897555151,49305.530865217,1115959.66678592,333462.724205711,24.6695998672049,7.23394281820295,7241.65446178196,2123.49266172556,11.9256497422963,15.5230596175478,0.656596279913262,0.767595931126005,12.2420570769588,0.569087517936641,6.60105371592485,11.1191330308466,3.32253620056962,4.64926253594037,12.2420570769588,0.569087517936641
2020-05-30,37113,4395,NA,35163.7142857143,4197.57142857143,NA,560.714285714283,57.5714285714284,NA,NA,87836.2276802112,666980.175732159,4472.61468191259,6837.68831168825,143700.443280585,48097.1989458224,1123528.70701685,335682.217205758,25.2631698186234,7.4079971648595,7569.04023092892,2219.49300004682,11.8422116239593,15.3915056782467,0.658940124446054,0.765979513846397,12.5366105866853,0.621141859689905,6.64561768998596,11.1945489869501,3.34465065386311,4.95531857002896,12.5366105866853,0.621141859689905
2020-05-31,37542,4395,NA,35747,4254.28571428571,NA,583.285714285717,56.7142857142862,NA,NA,85463.6378267637,671523.490640617,4543.31490845722,6859.19047619053,139693.005506619,46914.210210814,1131217.39378501,337936.794528752,25.871178084555,7.58628530298981,7688.68676815834,2254.57732299378,11.7068882851207,15.2434186616708,0.654481944601414,0.757012505599646,12.8383289742905,0.66396430372302,6.6908861027895,11.2711570701561,3.36711467826185,5.17248409733424,12.8383289742905,0.66396430372302
2020-06-01,37814,4403,NA,36314.2857142857,4307.71428571429,NA,567.285714285717,53.4285714285706,NA,NA,82607.8195655218,675838.31740102,4314.82676040323,7117.21645021648,134864.33504254,45493.9427170508,1138519.40830261,340077.986755719,26.4939180677516,7.7688932679873,7302.01451760554,2141.19222696713,11.6438356164384,15.0714235732779,0.651487180681324,0.749883916028198,13.1473578381323,0.663675015348345,6.73387791887562,11.3439124512249,3.38844896293617,5.04872817273407,13.1473578381323,0.663675015348345
2020-06-02,38589,4468,NA,36907,4356.71428571429,NA,592.714285714283,49,NA,NA,78747.259251711,680240.583927036,4402.26652601594,8213.82683982677,128327.221984003,43580.9826042896,1145969.39780818,342262.570144569,27.131685095633,7.95590765962171,7449.98950556549,2184.58338884998,11.578429086009,14.9166784870555,0.656826438405982,0.752742199021684,13.4638437316675,0.717392268702344,6.77774096213505,11.4181422167408,3.41021558590701,5.3291159955193,13.4638437316675,0.717392268702344
2020-06-03,40803,4542,NA,37723.4285714286,4402.71428571429,NA,816.428571428572,46,NA,NA,76258.2435278884,686161.910194555,5921.3262675195,8364.34199134202,124108.415154676,42350.6536414475,1155990.10379936,345200.972653263,27.784776558453,8.1474156825539,10020.7059911867,2938.40250869386,11.1315344459966,14.8354425505081,0.661942893144878,0.757600105684595,13.7879342320143,1.03660095605861,6.83673952314687,11.5179859353762,3.43949306731137,7.51940616573376,13.7879342320143,1.03660095605861
2020-06-04,41883,4562,NA,38602.8571428571,4445,NA,879.428571428572,42.2857142857147,NA,NA,73950.948263574,692390.255622881,6228.34542832628,8493.354978355,120193.970421661,41212.8046488446,1166530.38067807,348291.730534989,28.4534928027917,8.34350540833741,10540.2768787062,3090.75788172585,10.8922474512332,14.7463756095943,0.658876979124436,0.753490952361679,14.1197783833402,1.15302824285362,6.89879714354374,11.6230065237402,3.47028857818501,8.16743887636031,14.1197783833402,1.15302824285362
2020-06-05,42939,4639,NA,39526.1428571429,4486.28571428571,NA,923.28571428571,41.2857142857147,NA,NA,71156.553350279,698775.566337292,6385.3107144105,9138.41991341987,115451.543865096,39835.8997616884,1177336.29111784,351460.380964696,29.1381373479861,8.54426583888313,10805.9104397716,3168.65042970743,10.8036982696383,14.7686924788021,0.663875530782483,0.759170269745968,14.4595268042638,1.24829111676334,6.96241872538936,11.7306738160943,3.5018601902287,8.63452175305737,14.4595268042638,1.24829111676334
2020-06-06,43887,4656,NA,40493.8571428571,4523.57142857143,NA,967.71428571429,37.2857142857138,NA,NA,68989.2669731519,705310.937968823,6535.37163153104,8665.3722943723,111769.784501606,38770.6233854987,1188396.15080197,354703.497714178,29.8390209316083,8.74978809272723,11059.8596841295,3243.11674948159,10.6090641875726,14.6873970861763,0.660134381781813,0.755502981642783,14.8073336953845,1.35972916841077,7.02753547533992,11.8408713929337,3.53417376539214,9.18449717394219,14.8073336953845,1.35972916841077
2020-06-07,44730,4659,NA,41520.7142857143,4561.28571428571,NA,1026.85714285714,37.7142857142862,NA,NA,67187.1584032978,712082.902992042,6771.96502321947,8536.35930735944,108706.908460314,37885.9153733905,1199856.39930281,358064.021710662,30.5564591692026,8.96016471878873,11460.2485008328,3360.52399648482,10.4158283031522,14.4697069260087,0.654277750585463,0.749639804865313,15.1633556779502,1.48814700020241,7.09500958055582,11.9550583402221,3.56765715595041,9.81596894753914,15.1633556779502,1.48814700020241
2020-06-08,45133,4694,NA,42566.2857142857,4602.85714285714,NA,1045.57142857143,41.5714285714284,NA,NA,65837.3425932183,718816.468134344,6733.56514230138,8041.80952380935,106414.39599051,37222.055111031,1211251.66338978,361405.490127143,31.2907769355115,9.17549098108984,11395.2640869718,3341.46841648035,10.4003722331775,14.3070282943465,0.653017871471847,0.749166449510811,15.5277539679982,1.5559020342713,7.16210107930574,12.0685977996451,3.60095068164585,10.022101399024,15.5277539679982,1.5559020342713
2020-06-09,45924,4717,NA,43614.1428571429,4638.42857142857,NA,1047.85714285714,35.5714285714284,NA,NA,65016.5380663302,725406.47746027,6590.00932592573,7375.24242424243,105016.045472479,36821.5033479566,1222403.98686442,364675.720318956,32.042305323965,9.39586396717772,11152.3234746435,3270.23019181279,10.2713178294574,14.1376712835764,0.650256117992598,0.746921266863332,15.9006928675315,1.59126527092782,7.22776222508937,12.1797166617405,3.63353440812495,10.0095311662906,15.9006928675315,1.59126527092782
2020-06-10,46814,4795,NA,44472.8571428571,4674.57142857143,NA,858.71428571429,36.1428571428569,NA,NA,63330.5971804237,730680.376401203,5273.8989409334,6923.69696969702,102156.09056666,35989.8366569912,1231329.04661062,367292.843101674,32.8113870462819,9.62138417146613,8925.0597461951,2617.1227827188,10.2426624514034,14.0851254326004,0.65623768680044,0.753634711472691,16.2823424440196,1.3204936426597,7.28030998793494,12.2686436450176,3.65961074156711,8.11162682262925,16.2823424440196,1.3204936426597
2020-06-11,48288,4814,NA,45387.8571428571,4710.57142857143,NA,915,36,NA,NA,62417.9118028006,736168.331716221,5487.95531501761,6364.64069264068,100607.1944331,35540.0916038635,1240616.35560526,370016.189348224,33.5983718985094,9.85215416572833,9287.30899464525,2723.34624655009,9.96935056328694,14.0786378211286,0.653926526393383,0.751474551888165,16.6728762804633,1.44449638697404,7.33499055304063,12.3611799859657,3.68674545808572,8.66556697607457,16.6728762804633,1.44449638697404
2020-06-12,49684,4854,NA,46351.4285714286,4741.28571428571,NA,963.571428571428,30.7142857142862,NA,NA,61817.0780059391,741812.337746199,5644.00602997839,6214.12554112566,99583.0800955533,35247.2589356035,1250167.75042522,372816.974295432,34.4036206539967,10.0882797406457,9551.39481996302,2800.78494720726,9.76974478705418,14.009649600466,0.65434339023635,0.752494128672976,17.0724734072465,1.54341299682782,7.39122596704532,12.4563476096659,3.71465175375722,9.04228588711799,17.0724734072465,1.54341299682782
2020-06-13,50931,4874,NA,47357.7142857143,4772.42857142857,NA,1006.28571428571,31.1428571428569,NA,NA,61930.219881563,747568.687414031,5756.34966783156,5612.06493506487,99770.2982147408,35306.4990500378,1259909.26524771,375673.508717062,35.227501782081,10.3298689436177,9741.51482248423,2856.53442163079,9.56981013528107,13.8572258171561,0.651980223631357,0.750287616489627,17.4813166738147,1.62749358988207,7.44858074395498,12.5534095398207,3.74311352274998,9.31190838117342,17.4813166738147,1.62749358988207
2020-06-14,51614,4874,NA,48341.1428571429,4803.14285714286,NA,983.428571428572,30.7142857142853,NA,NA,61717.0727542521,753062.826001005,5494.13858697494,5676.57142857148,99404.7415377533,35204.2531071617,1269207.03824105,378399.923354208,36.0703965578109,10.5770335771024,9297.77299334225,2726.41463714547,9.44317433254543,13.6888476320761,0.647223555819696,0.745282548871623,17.8995952843272,1.58762058875281,7.50332291758069,12.6460501413411,3.77027881191763,8.87149859548711,17.8995952843272,1.58762058875281
2020-06-15,52383,4891,NA,49376.8571428571,4831.28571428571,NA,1035.71428571429,28.1428571428578,NA,NA,61082.9478601174,758713.973834143,5651.14783313801,6257.12987012987,98322.3103982289,34896.3393573333,1278770.51918944,381204.252354111,36.9326953346092,10.8298881056373,9563.48094838765,2804.32899990305,9.33699864459844,13.5227858882238,0.644643458361976,0.743055144406429,18.3275029480016,1.67780224922607,7.55962949066197,12.7413381880941,3.7982204196121,9.15653899471222,18.3275029480016,1.67780224922607
2020-06-16,53323,4939,NA,50433.8571428571,4863,NA,1057,31.7142857142853,NA,NA,61329.9494467911,764346.72866757,5632.75483342691,5354.03896103892,98737.6427536986,35020.8546452423,1288302.87352293,383999.454000774,37.8148031381526,11.08855129615,9532.35433349153,2795.20164666302,9.2624195937963,13.3320539532844,0.646172713868979,0.745500925630253,18.7652406550231,1.73005572484865,7.61575280065883,12.8363160973195,3.82607108472332,9.22148493279362,18.7652406550231,1.73005572484865
2020-06-17,54562,5041,NA,51540.7142857143,4898.14285714286,NA,1106.85714285714,35.1428571428569,NA,NA,61615.7348601284,770107.704557098,5760.9758895277,5440.04761904757,99220.587299346,35163.1767300562,1298052.21733598,386858.284141442,38.7171356252236,11.3531450329603,9749.34381304681,2858.83014066785,9.23903082731571,13.1979167869557,0.654583764085202,0.755794577322539,19.2130146711636,1.80436502285681,7.67315367204305,12.9334560335082,3.85455572766587,9.39341372607169,19.2130146711636,1.80436502285681
2020-06-18,56043,5053,NA,52648.5714285714,4932.28571428571,NA,1107.85714285714,34.1428571428578,NA,NA,61794.9661981807,775739.624206839,5631.91964974056,5418.54545454541,99522.6161571492,35253.0541502283,1307583.15828169,389653.07133605,39.640125194308,11.6237961096091,9530.94094571494,2794.78719460813,9.01629106222008,13.1380472917951,0.651378354582117,0.752468092393844,19.6710395701077,1.79762035470753,7.72926866048601,13.028419860104,3.88240226328418,9.14039191859901,19.6710395701077,1.79762035470753
2020-06-19,58076,5105,NA,53847.4285714286,4968.14285714286,NA,1198.85714285714,35.8571428571422,NA,NA,63088.8981853905,781692.378704871,5952.7544980325,4622.96536796552,101715.907651988,35892.5649752454,1317657.05050913,392607.069808758,40.5842167466724,11.9006349858664,10073.8922274397,2953.99847270787,8.79020593704801,13.1383690092105,0.653070202431563,0.755358177919182,20.1395361299277,1.93963692829926,7.78858036424519,13.1287935126195,3.91183513883385,9.63307347550221,20.1395361299277,1.93963692829926
2020-06-20,58591,5109,NA,54941.7142857143,5001.71428571429,NA,1094.28571428571,33.5714285714284,NA,NA,63675.0947755706,786999.618585094,5307.23988022329,4687.47186147177,102709.613969435,36182.2361080738,1326638.53338335,395240.737719245,41.5498746037226,12.1837978161292,8981.48287422396,2633.66791048675,8.7197692478367,12.9615027228337,0.649174393398717,0.751057805240859,20.6187347657571,1.73414663518793,7.84146032757287,13.2182826813279,3.93807632364308,8.4123198104168,20.6187347657571,1.73414663518793
2020-06-21,58848,5111,NA,55975.1428571429,5035.57142857143,NA,1033.42857142857,33.8571428571431,NA,NA,63913.9792649841,791895.32558533,4895.70700023603,4622.96536796528,103116.055852619,36299.1970469664,1334923.57599914,397670.186305828,42.5375773389782,12.4734249339861,8285.04261578433,2429.44858658325,8.68508700380642,12.3411793950725,0.64541358369835,0.744867927534891,21.1088729652072,1.62263091630619,7.89023988389183,13.3008326997139,3.96228272001188,7.68857434369191,21.1088729652072,1.62263091630619
2020-06-22,58932,5122,NA,56910.7142857143,5068.57142857143,NA,935.571428571428,33,NA,NA,63974.3580168968,796224.63074417,4329.30515883921,4235.92640692659,103221.597916296,36326.7126037696,1342250.09242179,399818.563301944,43.5478237880474,12.7696626145402,7326.51642265101,2148.37699611578,8.69137310798887,12.101739198652,0.643285801798528,0.739756222506655,21.6101982707604,1.46349190470464,7.93337595898934,13.3738322114173,3.98368859186478,6.7736435888151,21.6101982707604,1.46349190470464
2020-06-23,60837,5161,NA,57984.1428571429,5100.28571428571,NA,1073.42857142857,31.7142857142862,NA,NA,64021.2638922506,801076.731424718,4852.10068054846,4773.48051948042,103300.977089971,36349.9892035691,1350461.33972733,402226.372662216,44.5811279389355,13.0726615760788,8211.24730554339,2407.80936027208,8.48332429278235,11.8779797253912,0.644257884113191,0.738577627585341,22.1229657441334,1.67755412637129,7.98172103323514,13.4556469524487,4.00767938058826,7.58444606707415,22.1229657441334,1.67755412637129
2020-06-24,62324,5209,NA,59093,5124.28571428571,NA,1108.85714285714,24,NA,NA,63603.9013112619,805972.901311262,4896.16988654376,5289.53246753244,102586.956897968,36148.4902643459,1358747.16568918,404656.050951779,45.6380232568381,13.3825782482458,8285.82596184337,2429.6782895631,8.35793594762852,11.676090218711,0.646299645003612,0.738539517762343,22.6474401124159,1.73165256525031,8.03050520163336,13.5382047758918,4.03188806565805,7.64772450413372,22.6474401124159,1.73165256525031
2020-06-25,63890,5230,NA,60214,5149.57142857143,NA,1121,25.2857142857138,NA,NA,63274.8515028175,810808.154533121,4835.25322185876,5139.01731601742,102023.971507854,35989.664258437,1366929.90191078,407055.499919017,46.7190598885829,13.6995739522912,8182.73622160731,2399.44896723825,8.18594459226796,11.5125674683019,0.645035446518361,0.734465043048287,23.1838943808005,1.76210052298912,8.0786824121651,13.6197354398686,4.0557955535911,7.60213308016471,23.1838943808005,1.76210052298912
2020-06-26,65137,5280,NA,61222.7142857143,5174.57142857143,NA,1008.71428571428,25,NA,NA,62103.1378168589,815058.484137205,4250.3296040846,5397.04329004313,100033.554940407,35413.6817418818,1374122.76739462,409164.686038337,47.8248114983524,14.0238169055319,7192.86548383534,2109.18611932016,8.10599198612156,11.4651616966996,0.647806274366831,0.734540767228665,23.7326132247463,1.59384246443448,8.12103159529362,13.69140328824,4.07681093769999,6.71724943344252,23.7326132247463,1.59384246443448
2020-06-27,65137,5280,NA,62157.8571428571,5199,NA,935.142857142862,24.4285714285716,NA,NA,60874.9928722683,818907.776422052,3849.29228484654,5053.00865800865,97948.8261330777,34808.832156059,1380636.95433821,411074.861157133,48.9558704823001,14.3554808181181,6514.18694358622,1910.17511879595,8.10599198612156,11.3208779723021,0.644761248094288,0.727867776765088,24.2938906152768,1.50546633389861,8.15938494646185,13.7563089594477,4.09584342775339,6.19822511416095,24.2938906152768,1.50546633389861
2020-06-28,65137,5280,NA,63056.2857142857,5223.14285714286,NA,898.428571428572,24.1428571428569,NA,NA,59367.6221721852,822520.561566125,3612.78514407284,5096.01298701309,95391.1658274424,34065.707275889,1386750.89842818,412867.671830132,50.1128526820908,14.6947462751996,6113.94408996939,1792.81067299854,8.10599198612156,11.1572240294417,0.641929241251621,0.722614178583174,24.86803215803,1.47553452793664,8.19538180174651,13.8172267145448,4.1137065288721,5.93476068515262,24.86803215803,1.47553452793664
2020-06-29,67667,5310,NA,64304.1428571429,5250,NA,1247.85714285714,26.8571428571431,NA,NA,59275.905336656,827422.701873453,4902.14030732797,4967,95231.6999739099,34023.2881802773,1395046.82817904,415300.312884896,51.2963941150814,15.0417997781066,8295.929750863,2432.64105476427,7.84725198398037,10.8722664015905,0.641751789983171,0.721302421094488,25.4553534706419,2.10144260697523,8.24422545787079,13.8998852095244,4.13794473416685,8.25726233924306,25.4553534706419,2.10144260697523
2020-06-30,68451,5333,NA,65391.8571428571,5274.57142857143,NA,1087.71428571429,24.5714285714284,NA,NA,58652.3492892864,831597.197774135,4174.49590068241,4773.48051948054,94171.5062234164,33717.4526336771,1402111.35970327,417371.867241626,52.507156386254,15.3968353313076,7064.53152423189,2071.55435672961,7.79097456574776,10.6162374780038,0.641296052256355,0.718914977365153,26.0561828683666,1.83458899187805,8.28581905362331,13.9702743715671,4.15858516514179,7.04248358076264,26.0561828683666,1.83458899187805
2020-07-01,69692,5370,NA,66444.4285714286,5297.57142857143,NA,1052.57142857142,23,NA,NA,58963.5078928381,835543.72001405,3946.52223991533,3612.36363636365,94697.3900140424,33872.3659256651,1408790.08964774,419330.291811809,53.745824301663,15.7600537425929,6678.72994447197,1958.4245701835,7.705332032371,10.4014675317026,0.642695273912142,0.718328641957405,26.6708601797726,1.79418509142077,8.32514117887645,14.0368195066109,4.17809840022981,6.72866865136161,26.6708601797726,1.79418509142077
