"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,181982.681364395,684677.71599643,16690.3828828514,21115.1255411255,307948.834396889,90323.0996674013,1158026.48641154,340244.3166384,22.0828494294102,6.47542201313531,28245.2633402101,8282.44564111426,6.25485996480362,14.3911349481641,0.669658131538183,1.92211055462517,10.9584064837674,0.980353758468838,0.825769592071174,1.39666157806815,0.410358631500273,8.94791008557048,10.9584064837674,0.980353758468838
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,176918.1070196,700672.1070196,15994.3910231704,20943.1082251082,299361.895395807,87821.5826456021,1185093.91737383,348181.382860425,22.1168442132619,6.48539040840009,27067.4309622888,7937.0662220245,6.25425698144958,13.4470935473039,0.668358273875029,1.83004115685326,10.975276075754,0.964407338474064,0.845059955174943,1.42930680793607,0.419931292890113,8.78896327016079,10.975276075754,0.964407338474064
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,171591.031363434,716034.602792005,15362.4957724047,20577.5714285714,290329.734395261,85190.5214714356,1211091.98714251,355804.877003122,22.1177169626097,6.48564632738178,25998.0697686847,7623.49414269708,6.25351817670083,12.5952165773675,0.667146529144435,1.72212979371989,10.9757091694153,0.952845966423833,0.863588208060626,1.46066231281953,0.429125764246918,8.6833937075207,10.9757091694153,0.952845966423833
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,166393.367446891,731372.423723948,15337.8209319427,20427.0562770563,281514.797657376,82624.9750380923,1237048.29948888,363416.126488146,22.1007452252436,6.48066965251503,25956.3123463644,7611.24948502413,6.24270786588884,11.9244638522093,0.665734698501263,1.54687535158574,10.9672871042562,0.980080588321913,0.882086701349251,1.49196745530798,0.438305467683379,8.93859125973596,10.9672871042562,0.980080588321913
2020-04-17,79494,4958,54064,74824.7142857143,4671.85714285714,48025.5714285714,1614.57142857143,103.714285714286,2657,NA,160848.265986621,746100.066852422,14727.6431284747,20169.0303030303,272109.812768569,79888.5272672602,1261972.00324476,370724.580972953,22.091831206281,6.47805576725534,24923.7037558805,7308.45448480704,6.23694870053086,11.2588435784002,0.664522122470294,1.42467570207777,10.9628636061244,0.970079501338761,0.89984927719221,1.52202719904221,0.447119979003945,8.85109986921528,10.9628636061244,0.970079501338761
2020-04-18,80868,5031,55987,76373.1428571429,4768.14285714286,50031.2857142857,1548.42857142857,96.2857142857138,2005.71428571429,NA,155406.467491974,760214.01294652,14113.9460940973,19459.4588744589,262877.769162242,77204.7099691646,1285857.14278862,377728.49407228,22.1080494499206,6.48281149283386,23885.139543857,7003.91309932648,6.22124944353762,10.6897048697295,0.661787327557974,1.33692411265919,10.9709117571035,0.962394070229484,0.916871691148937,1.55083436112283,0.455567191944877,8.77469583369414,10.9709117571035,0.962394070229484
2020-04-19,82211,5118,57023,77876.7142857143,4860.14285714286,51906.8571428571,1503.57142857143,92,1875.57142857143,NA,150284.863121449,773912.79385738,13698.7809108599,18728.3852813853,254187.988139595,74679.4981333078,1309039.6950993,384526.385351353,22.1182035258497,6.48578900382059,23182.5523106861,6797.89127907337,6.22544428361168,10.2118859015882,0.661314820044591,1.26308540276723,10.9759506218502,0.967219278825265,0.933393386627474,1.57879415347112,0.463765928047008,8.81480747354829,10.9759506218502,0.967219278825265
2020-04-20,83505,5209,59273,79334.1428571429,4949.28571428571,53805.4285714286,1457.42857142857,89.1428571428578,1898.57142857143,NA,145296.662967845,787204.56772975,13291.7738723706,18190.8311688312,245724.462604926,72220.1270581575,1331533.46626793,391122.30321283,22.0959175362168,6.47925401437936,22493.7711686273,6595.91786147706,6.23794982336387,9.80677996807029,0.6617085588086,1.19894052376739,10.9648914089497,0.969468539821097,0.949424202925498,1.60592322720624,0.471721069969335,8.84438631828755,10.9648914089497,0.969468539821097
2020-04-21,84802,5297,60965,80752,5037,55639.1428571429,1417.85714285714,87.7142857142853,1833.71428571428,NA,140711.113762824,800144.988221698,12940.4204919477,17438.2554112553,237944.818895328,69958.7685912187,1353432.63940815,397543.865261466,22.079630035785,6.47447798041817,21899.1731402192,6421.56204863574,6.24631494540223,9.47107158302465,0.662005021336502,1.14357234691021,10.9568088899384,0.975506068589331,0.965031262277961,1.63233517380272,0.479465926490107,8.9062062594042,10.9568088899384,0.975506068589331
2020-04-22,85996,5391,63113,82124.4285714286,5124.71428571429,57522,1372.42857142857,87.7142857142853,1882.85714285714,NA,136275.97158022,812655.257294506,12510.2690728082,16857.696969697,230422.380476417,67770.1051235897,1374603.8639929,403751.96871113,22.1070506082304,6.4825185994059,21171.2245847525,6208.10344966425,6.26889622773152,9.19346695677356,0.663380929565106,1.09789659902736,10.9704160913023,0.975003053320578,0.980119528695277,1.65786916312433,0.486953336892685,8.89074696252847,10.9704160913023,0.975003053320578
2020-04-23,87026,5481,64843,83414.5714285714,5212.14285714286,59324,1290.14285714287,87.4285714285716,1802,NA,131610.024341871,824396.881484729,11741.6241902224,16320.1428571428,222511.623611519,65465.251606815,1394474.3049302,409578.639361917,22.1420247421844,6.49277417252025,19870.4409372993,5826.67065078707,6.2981178038747,8.95157293501676,0.664849676545208,1.05779765888016,10.9877716765727,0.946355727258586,0.994280755198322,1.68183431566794,0.493980712450587,8.61606345863439,10.9877716765727,0.946355727258586
2020-04-24,88194,5574,66599,84657.4285714286,5300.14285714286,61114.7142857143,1242.85714285713,88,1790.71428571428,NA,127220.32076511,835705.749336538,11308.8678518099,15610.5714285715,215072.015360736,63294.8186825789,1413612.38898711,415190.558747026,22.1467390667633,6.4941565684494,19138.0840569092,5611.91938510869,6.32015783386625,8.76056670602125,0.666981171832928,1.02480443568749,10.9901111158374,0.943971380114636,1.00792004704994,1.70491619418607,0.50074908284312,8.5927100981563,10.9901111158374,0.943971380114636
2020-04-25,89328,5650,68193,85866,5388.57142857143,62858.4285714286,1208.57142857143,88.4285714285716,1743.71428571429,NA,123640.314363626,846706.630380942,11000.8810444034,14492.4588744588,209008.103428554,61522.2322620787,1432229.26460072,420649.642573572,22.1387226679774,6.49180589512118,18616.8756136058,5459.08382654603,6.32500447787928,8.60945442261648,0.66729133766887,0.994469831085278,10.986133053282,0.949583211585452,1.0211878851002,1.72736945857881,0.507333122777834,8.64710997287503,10.986133053282,0.949583211585452
2020-04-26,90481,5710,69657,87047.4285714286,5473.14285714286,64663.2857142857,1181.42857142857,84.5714285714284,1804.85714285714,NA,120461.007892907,857459.289278188,10752.6588972462,13847.3939393939,203622.595774809,59948.2735193588,1450426.07196529,425985.548492506,22.141105734948,6.49250468919527,18196.8073645704,5335.90591893421,6.31071716714006,8.47419387660307,0.665920828125461,0.966364701807674,10.9873156278689,0.955115572829082,1.03415634974248,1.74931609105037,0.513768601472501,8.69672562108075,10.9873156278689,0.955115572829082
2020-04-27,91472,5806,70933,88185.5714285714,5558.42857142857,66329,1138.14285714287,85.2857142857147,1665.71428571428,NA,117314.482065316,867815.399814234,10356.1105360456,13417.3506493508,198295.035583062,58388.7827219936,1467951.79748782,431124.671014153,22.1466379201676,6.49412690892132,17525.7255225386,5139.12252164667,6.34729753367151,8.39388186564266,0.669036295189374,0.949015707645409,10.9900609227899,0.944388101417075,1.04664654910635,1.7704533515123,0.51996674551773,8.59706449181672,10.9900609227899,0.944388101417075
2020-04-28,92584,5877,72439,89297.2857142857,5641.28571428571,67968.1428571429,1111.71428571428,82.8571428571431,1639.14285714286,NA,114146.942211408,877933.046107512,10117.646293278,13202.3290043289,192931.22088524,56819.3676709672,1485073.96813799,436145.457896531,22.1422321193529,6.49283498236664,17122.170650163,5020.78688237851,6.3477490711138,8.27265033183616,0.669413234421102,0.930482278453443,10.9878745855435,0.947181578016843,1.05884914378283,1.79110389634942,0.526022168439891,8.62437962914491,10.9878745855435,0.947181578016843
2020-04-29,93657,5957,73791,90391.7142857143,5722.14285714286,69493.5714285714,1094.42857142858,80.8571428571422,1525.42857142858,NA,110833.446420243,887902.736463533,9969.6903560214,13202.3290043289,187319.019216675,55178.5308766406,1501945.75181741,441092.82303561,22.1214432463029,6.4867389970362,16871.7836794208,4947.36513907835,6.36044289268287,8.17110462400271,0.67090681843446,0.915925758797621,10.9775583026766,0.958309775863084,1.07087329316877,1.81145245684871,0.531989039563743,8.73408447293915,10.9775583026766,0.958309775863084
2020-04-30,94640,6028,75103,91479.4285714286,5800.28571428571,70959.2857142857,1087.71428571428,78.1428571428578,1465.71428571428,NA,107520.573156963,897827.330732721,9924.59426918754,13159.3246753247,181706.189738158,53539.2264216079,1518741.21904219,446017.809665432,22.0856292101954,6.47623713682423,16795.4672247788,4924.98662982235,6.36939983093829,8.09123917401684,0.671398585636787,0.902412321488595,10.9597859238564,0.980882950376964,1.08284305349493,1.83170897432374,0.537928920627852,8.95451200854733,10.9597859238564,0.980882950376964
2020-05-01,95646,6091,76318,92544,5874.14285714286,72347.7142857143,1064.57142857143,73.8571428571422,1388.42857142858,NA,103924.329885992,907550.27793794,9722.94720521895,13245.3333333334,175610.448378491,51761.7490948746,1535195.43738948,450842.730834939,22.0640170309804,6.46989973088898,16454.2183472936,4824.9211695072,6.3682746795475,8.01350948411778,0.671147389634375,0.889615633413102,10.9490610830429,0.989569675075686,1.09456961324677,1.85155392159608,0.543748115692673,9.04287144286794,10.9490610830429,0.989569675075686
2020-05-02,96448,6156,77350,93561.1428571429,5946.42857142857,73655.8571428571,1017.14285714286,72.2857142857147,1308.14285714286,NA,99827.8363378883,916835.909930962,9285.63199302228,13309.8398268399,168666.745011372,49737.0347885118,1550909.58383921,455450.638440499,22.0738552985647,6.47278463642123,15714.1464497303,4607.90760555991,6.38271400132714,7.94159564542993,0.671439669118496,0.878584995510289,10.9539432308667,0.97817529480075,1.10576874002402,1.87050628998835,0.549305577100932,8.934993377594,10.9539432308667,0.97817529480075
2020-05-03,97424,6203,78422,94553,6016.85714285714,74908,991.857142857145,70.4285714285716,1252.14285714286,NA,96092.3884471105,925900.171996894,9064.26206593227,12729.2813852814,162335.426602803,47890.4784775137,1566249.10425848,459948.693300285,22.0508013747157,6.46602446326251,15339.52041927,4498.05485978595,6.36701428806044,7.87660153013803,0.669942633947454,0.866298915696656,10.9425029378289,0.992970579447334,1.11670087906365,1.8890068329785,0.554730548353682,9.07989434455173,10.9425029378289,0.992970579447334
2020-05-04,98647,6277,79379,95578,6084.14285714286,76114.5714285714,1025,67.2857142857138,1206.57142857143,NA,92607.0897312834,935318.951203145,9418.77920625079,12836.7922077923,156424.767237557,46169.9994155243,1582188.57676137,464622.673959026,21.9299153085521,6.43057666942504,15939.4725028859,4673.98065874103,6.3630926434661,7.80068319397764,0.671107967172653,0.858249476790393,10.8825143636424,1.06600902937478,1.12806059076631,1.9082309604753,0.560367698521918,9.80179529145007,10.8825143636424,1.06600902937478
2020-05-05,99970,6340,80475,96633.1428571429,6150.28571428571,77262.5714285714,1055.14285714286,66.1428571428578,1148,NA,89849.1926491786,945098.452389438,9779.50118629343,12471.2554112554,151745.985362347,44809.8388871327,1598738.50184586,469475.659510119,21.7421388552297,6.37551440115759,16549.9250844966,4852.98555109289,6.34190257077123,7.73679235449935,0.670829582248383,0.849751967822038,10.7893320634975,1.13862403487137,1.13985535860611,1.92819133681959,0.56622074120934,10.5602078789761,10.7893320634975,1.13862403487137
2020-05-06,101650,6418,81587,97775,6216.14285714286,78376.2857142857,1141.85714285714,65.8571428571422,1113.71428571428,NA,88289.8490496059,955775.191040948,10676.7386515095,12170.225108225,149096.711578455,44043.5856723074,1616806.82879457,474773.890720642,21.5516669145949,6.3196617268361,18068.3269487086,5298.23121052363,6.31382193802263,7.68677704053873,0.671496818515457,0.844235950758711,10.6948121531072,1.26999281796931,1.15273225808002,1.94998301285235,0.572610781549773,11.8829544670451,10.6948121531072,1.26999281796931
2020-05-07,103135,6486,82744,98988.5714285714,6281.57142857143,79467.8571428571,1213.57142857143,65.4285714285716,1091.57142857143,NA,87895.1913255893,967207.645871044,11432.4548300961,11761.683982684,148420.027078471,43854.145426877,1636154.0600455,480447.138982194,21.391121499054,6.27258449972259,19347.231250932,5673.24826155143,6.28884471808794,7.64079189958938,0.670590232375475,0.838078922002583,10.6151429995305,1.37358407909998,1.16652060453975,1.97331713763037,0.579453118890695,12.9487760520156,10.6151429995305,1.37358407909998
2020-05-08,104691,6541,83837,100280.714285714,6345.85714285714,80542,1292.14285714286,64.2857142857147,1074.14285714286,NA,88954.4849101984,979447.844217558,12240.1983465137,11116.6190476189,150210.886035178,44384.6316095723,1656873.07651137,486521.222372193,21.2730509968024,6.23796232237064,20719.0164658646,6074.08338999929,6.24791051761852,7.59937386127435,0.667825248543515,0.830914894061634,10.5565516224734,1.46910049068556,1.18128314662243,1.99830573208204,0.586778891653529,13.9259021590526,10.5565516224734,1.46910049068556
2020-05-09,106220,6589,85064,101676.714285714,6407.71428571429,81644,1396,61.8571428571422,1102,NA,91283.2319431322,992718.543631444,13270.6994138864,10880.0952380954,158930.510451408,45545.5039288156,1684117.07089097,493106.682231716,21.1982159147382,6.21601820056232,27243.9943795998,6585.45985952253,6.20316324609301,7.55608863672353,0.663732942460902,0.823475757142951,10.5194154163362,1.56833488802327,1.19728854563788,2.03116390987813,0.59472142048826,14.9185276349849,10.5194154163362,1.56833488802327
2020-05-10,107603,6640,86143,103130.857142857,6470.14285714286,82747,1454.14285714286,62.4285714285716,1103,NA,94466.972863749,1006565.28022306,13846.7365916123,10600.567099567,164312.841240144,47129.4355134825,1707550.00973831,499977.995126802,21.1625184203563,6.20555051423983,23432.9388473441,6871.31289508584,6.17083166826204,7.52377186978796,0.659669087585513,0.81707463778748,10.501700870252,1.59206237043518,1.21398868609758,2.05942568604071,0.603008708235183,15.1689815279969,10.501700870252,1.59206237043518
2020-05-11,109286,6685,87422,104650.714285714,6528.42857142857,83896,1519.85714285714,58.2857142857147,1149,NA,98753.9096723074,1021038.02222642,14472.7420033636,10127.5194805195,171561.426608473,49261.3214485566,1732042.34235939,507159.957323959,21.1621434523647,6.20544056121972,24492.3326210766,7181.96219715785,6.11697747195432,7.50169899964214,0.65472586274731,0.810895837931895,10.5015147959103,1.60802434535689,1.23144383321432,2.08896516577673,0.611670660939729,15.3204252921683,10.5015147959103,1.60802434535689
2020-05-12,110767,6733,88357,106193.142857143,6584.57142857143,85022,1542.42857142857,56.1428571428569,1126,NA,103409.458980363,1035705.21655612,14667.1943297008,9955.50216450228,179433.12543749,51576.6316315015,1756863.74814811,514438.414660503,21.1916962634985,6.21410642313113,24821.4057887243,7278.4573365433,6.07852519252124,7.46600837763502,0.650088451073778,0.805666349112147,10.5161801006835,1.56116061677176,1.2491335035446,2.11890153095105,0.62044899358483,14.8522669921328,10.5161801006835,1.56116061677176
2020-05-13,112725,6783,89428,107775.285714286,6636.71428571429,86142.1428571429,1582.14285714286,52.1428571428569,1120.14285714286,NA,108464.848439752,1050725.24670815,15020.0301520292,9912.49783549772,187978.905401731,54092.2298379866,1782282.26071309,521891.96345775,21.2267055624175,6.22437230777655,25418.5125649727,7453.54879724758,6.01729873586161,7.42960134080499,0.645554108578877,0.801103919187247,10.5335531362372,1.52934792462897,1.26724871874988,2.14955804899076,0.62943849887467,14.5248126236513,10.5335531362372,1.52934792462897
2020-05-14,114533,6854,90539,109403.571428571,6689.28571428571,87255.7142857143,1628.28571428572,52.5714285714294,1113.57142857143,NA,114009.47119696,1066170.43223592,15445.185527771,9847.99134199135,197353.212045797,56850.1736766871,1808420.26699085,529556.491614389,21.2444351564612,6.22957121129313,26138.0062777663,7664.52815663826,5.98430146769927,7.39302805482445,0.642861571918302,0.799338240975816,10.5423512806499,1.50066423299849,1.28587670130978,2.18108232716905,0.638682460144995,14.2398074122145,10.5423512806499,1.50066423299849
2020-05-15,116635,6902,91836,111109.857142857,6740.85714285714,88398.4285714286,1706.28571428571,51.5714285714284,1142.71428571428,NA,120453.445313633,1082341.95180714,16171.5195712184,9675.97402597405,208249.596814673,60054.3402093433,1835787.45395753,537581.45621364,21.2622210750302,6.2347866310239,27367.1869666774,8024.96459925128,5.91760620739915,7.36931207676354,0.637691257229384,0.795330435652266,10.5511773755789,1.49613876561784,1.30538069392923,2.21408908390965,0.648361133174195,14.184365036902,10.5511773755789,1.49613876561784
2020-05-16,118392,6937,93147,112848.714285714,6790.57142857143,89553.1428571429,1738.85714285714,49.7142857142853,1154.71428571429,NA,127543.372113407,1098792.03012206,16450.0783149251,9310.43722943717,220239.527882421,63578.7668274908,1863626.04802894,545744.652971422,21.3011788696557,6.24621034523739,27838.5940714115,8163.19675778225,5.85934860463545,7.33449778425152,0.631329661103327,0.790151370968042,10.5705098150171,1.44319000341036,1.32522064803068,2.24766439085057,0.658206523931306,13.6567935205945,10.5705098150171,1.44319000341036
2020-05-17,120198,6988,94464,114648,6840.28571428571,90741.8571428571,1799.28571428571,49.7142857142862,1188.71428571429,NA,135084.714400677,1115779.53258249,16987.5024604304,9396.44588744594,232992.997247692,67327.4920011954,1892374.12911582,554174.541410433,21.3441224911026,6.25880283573685,28748.0810868822,8429.88843901071,5.81374066124228,7.30354988338908,0.626288598772387,0.78702314037603,10.5918201835547,1.41037935181179,1.3457087735375,2.28233660324672,0.668373563656495,13.3190005712925,10.5918201835547,1.41037935181179
2020-05-18,122492,7057,95661,116534.571428571,6893.42857142857,91918.8571428571,1886.57142857143,53.1428571428569,1177,NA,144049.424480704,1133570.26863655,17790.7360540535,8772.88311688311,248160.48463587,71778.735886236,1922481.52859191,563003.026971091,21.3691398780607,6.26613876123586,30107.3994760904,8828.48556065816,5.76119256767789,7.28384253109528,0.622546320704769,0.786008596356802,10.6042348267068,1.39628092931774,1.36716565538244,2.31864824944586,0.679021339609625,13.1700586058051,10.6042348267068,1.39628092931774
2020-05-19,124603,7119,97173,118511.142857143,6948.57142857143,93178.2857142857,1976.57142857142,55.1428571428569,1259.42857142857,NA,154159.956703044,1152186.29436538,18616.0257288336,8450.35064935067,265269.923781368,76796.4962371715,1953985.57213302,572241.054776377,21.3960324674546,6.27402455812579,31504.0435411027,9238.02780528576,5.7133455855798,7.26488449968784,0.617868832046914,0.78441935097802,10.6175800214436,1.37188469935402,1.38961789475424,2.35664434684428,0.690163052380591,12.9233600175385,10.6175800214436,1.37188469935402
2020-05-20,126949,7183,98808,120543.142857143,7005.71428571429,94518.2857142857,2032,57.1428571428569,1340,NA,165342.883679971,1171274.65424274,19088.3598773591,7848.29004329001,284198.338665398,82343.3998497816,1986288.95038701,581713.473963638,21.4517533465236,6.29036376326632,32303.3782539926,9472.41918726102,5.65817769340444,7.26372167978007,0.613263505189053,0.783455351409707,10.6452309839892,1.31788681634907,1.41263980240651,2.39560449825581,0.701587457681715,12.3821777623671,10.6452309839892,1.31788681634907
2020-05-21,129341,7249,100564,122658.571428571,7062.14285714286,95950.4285714286,2115.42857142858,56.4285714285716,1432.14285714286,NA,177168.306451455,1191069.30212245,19794.64787971,7912.79653679661,304213.262916042,88209.7116869738,2019787.58526036,591536.38193402,21.5356651798727,6.31496948883486,33498.6348733553,9822.90797038237,5.60456467786703,7.24887384745325,0.608612780724219,0.782913776154295,10.6868714426436,1.27922188239997,1.43651354317961,2.4360062134103,0.713434577163106,11.9718777362221,10.6868714426436,1.27922188239997
2020-05-22,131652,7300,102276,124803.857142857,7119,97441.8571428571,2145.28571428571,56.8571428571431,1491.42857142858,NA,189328.320940042,1211048.45513918,19979.1530167253,7762.28138528136,324795.40831431,94241.3418628353,2053598.45959636,601450.848844575,21.6379330693188,6.34495781731905,33810.8743359963,9914.46691055538,5.54492145960563,7.21664115482478,0.602783478152496,0.780482421596362,10.7376209216168,1.21069991490949,1.46060981015471,2.47678451136815,0.725392123180823,11.276934016525,10.7376209216168,1.21069991490949
2020-05-23,133521,7359,104072,126965.142857143,7179.28571428571,99002.5714285714,2161.28571428571,60.2857142857147,1560.71428571429,NA,201810.858036163,1231074.03119634,20025.57605716,7482.75324675324,345927.02054291,100430.358123209,2087487.89600079,611388.35275264,21.7487785089755,6.37746136729358,33889.4364044247,9937.50390806433,5.51149257420181,7.18144014632961,0.597770711875764,0.778649037187042,10.7926269292661,1.14139539252849,1.48476206658917,2.51765756071879,0.737377453441536,10.5771687815802,10.7926269292661,1.14139539252849
2020-05-24,135701,7417,105801,129179.857142857,7240.57142857143,100622.142857143,2214.71428571429,61.2857142857138,1619.57142857142,NA,214679.773532595,1251486.98565381,20412.9544574711,7482.75324675324,367713.196218191,106810.607273963,2122032.89585189,621518.089551084,21.8634928999775,6.4110994217979,34544.999851105,10129.7367984444,5.46569295731056,7.12304124797976,0.592654984432393,0.77601930553586,10.849552867658,1.09726943944993,1.50938152868278,2.55932126580028,0.749594630119568,10.1148940429227,10.849552867658,1.09726943944993
2020-05-25,137724,7451,107713,131355.857142857,7296.85714285714,102343.857142857,2175.99999999999,56.2857142857147,1721.71428571429,NA,226555.964419265,1271418.26744957,19931.2817957604,7998.80519480526,387813.541235192,112702.472139313,2155762.75735241,631408.800818153,22.000440021386,6.45125684837635,33729.8615005175,9890.71126706898,5.41009555342569,7.07505419387904,0.586038457269181,0.770361982952462,10.91751158956,1.01346215137668,1.5334200595907,2.60000185656752,0.761523525156578,9.28419173720348,10.91751158956,1.01346215137668
2020-05-26,139511,7508,109437,133485.571428571,7352.42857142857,104095.857142857,2129.71428571429,55.5714285714284,1752,NA,237566.46208098,1290784.17203769,19365.9045881224,8299.83549783542,406446.987827545,118166.112224934,2188535.82665538,641018.948959628,22.1610973562744,6.49836689394512,32773.0693029761,9610.14814147435,5.38165449319408,7.02298055365654,0.581661920144832,0.766554344299757,10.997236282061,0.939906394590755,1.55677670572975,2.63952848849515,0.773114041285732,8.54795619164711,10.997236282061,0.939906394590755
2020-05-27,141591,7564,111176,135577.285714286,7406.85714285714,105862.714285714,2091.71428571429,54.4285714285716,1766.85714285714,NA,247826.034858892,1309699.0391879,18914.8671502054,8600.86580086581,423807.462638516,123258.696138354,2220545.60183265,650405.274011609,22.2846990076558,6.53461098720735,32009.7751772706,9386.32505198149,5.34214745287483,6.97312854722006,0.577537264186298,0.76194809178544,11.0585724398894,0.880349067880613,1.57958936892264,2.6781345338985,0.784434610990475,7.96192652132767,11.0585724398894,0.880349067880613
2020-05-28,143849,7627,112988,137649.857142857,7460.85714285714,107637.571428571,2072.57142857142,54,1774.85714285714,NA,257974.441607617,1328394.80091498,18695.7617270804,8493.35497835488,440980.00812537,128295.971023329,2252184.58321694,659682.870056626,22.3395308279727,6.55068949090928,31638.9813842899,9277.59604501736,5.30208760575325,6.93368878456655,0.574151599716187,0.75772532093595,11.0857822153849,0.836179417604807,1.60213777552934,2.7162933758483,0.795624045847933,7.54390544065539,11.0857822153849,0.836179417604807
2020-05-29,146668,7677,114931,139795,7514.71428571429,109445.428571429,2145.14285714287,53.8571428571422,1807.85714285713,NA,268692.44667497,1347724.52459705,19329.723682072,8557.8614718616,459116.093623968,133616.191583068,2284896.4232943,669275.063763519,22.3634230363946,6.55769547683753,32711.8400773527,9592.1937068929,5.23427059754002,6.87619117335641,0.569626793895089,0.751881892043545,11.0976384992635,0.831411367309937,1.62545078494511,2.75574616101345,0.807192907663278,7.49288323355412,11.0976384992635,0.831411367309937
2020-05-30,148950,7734,116827,141999.142857143,7568.28571428571,111267.571428571,2204.14285714287,53.5714285714294,1822.14285714287,NA,279405.613294485,1367565.17606505,19840.6514679994,9073.9134199135,477241.419551498,138935.882214879,2318472.91039399,679120.800582226,22.3867740701244,6.56454277244248,33576.4870996913,9845.7368187065,5.19234642497482,6.83261776006005,0.565530633227541,0.746737573236982,11.1092262302873,0.820201246444778,1.64938000928873,2.79624177144111,0.819067560345075,7.38414931775143,11.1092262302873,0.820201246444778
2020-05-31,151466,7797,118848,144251.285714286,7622.57142857143,113131.428571429,2252.14285714284,54.2857142857138,1863.85714285713,NA,290391.443576537,1387829.72063281,20264.5445677661,9224.42857142841,495827.978490355,144391.023557852,2352766.75504713,689176.890367734,22.3958109481922,6.56719268405636,34293.8446531431,10056.089785508,5.147689910607,6.76209485790324,0.561812438808759,0.742058880228439,11.1137106960954,0.805928953806663,1.67382047859315,2.8376025656486,0.831195913533735,7.2527335184236,11.1137106960954,0.805928953806663
2020-06-01,154445,7878,121004,146640,7683.57142857143,115030.142857143,2388.71428571429,61,1898.71428571429,NA,303372.082677088,1409343.21254722,21513.4919144041,8471.85281385295,517798.477627552,150830.168847277,2389174.20290228,699852.758535784,22.3748949323207,6.56105941624442,36407.4478551452,10675.8681680502,5.10084496098935,6.70860924674236,0.55898378264876,0.738906253803966,11.1033313197983,0.822462723350494,1.69976726644257,2.88151251431684,0.844071763143221,7.40844552767751,11.1033313197983,0.822462723350494
2020-06-02,157562,7942,123077,149218.714285714,7745.57142857143,116978.714285714,2578.71428571429,62,1948.57142857143,NA,318210.639086669,1432608.11094814,23264.8984009225,8364.34199134191,542914.331331677,158190.424552138,2428545.56942692,711397.745712182,22.3362247728276,6.5497200461675,39371.3665246381,11544.9871763976,5.04055546388089,6.64086374464906,0.554373519129649,0.733779189353197,11.0841416165912,0.849891498681687,1.7278263739807,2.92899715784291,0.857995831545603,7.66876707824362,11.0841416165912,0.849891498681687
2020-06-03,160696,8012,125206,151948,7809.57142857143,118983,2729.28571428571,64,2004.28571428571,NA,334614.140440808,1457267.93697761,24659.8260294646,8192.32467532484,570680.729227694,166325.686233785,2470277.58270755,723634.952614021,22.3031753583853,6.54002886448893,41732.0132806324,12237.2069018396,4.98581171902225,6.5963675151796,0.549795943264696,0.729164371451616,11.067741155289,0.857571174240993,1.75756786257474,2.97932890777128,0.872754765735124,7.74952908559044,11.067741155289,0.857571174240993
2020-06-04,164270,8071,127485,154865.285714286,7873,121054,2917.28571428571,63.4285714285716,2071,NA,352780.226877358,1483625.2701674,26357.3331897967,8127.81818181812,601429.864515922,175335.686162556,2514882.30041336,736714.531490161,22.3041257055113,6.54030753770633,44604.71770581,13079.5788761398,4.91325257198515,6.55002579077855,0.54400529313506,0.723350784300506,11.0682127561184,0.871706980015905,1.78935666447045,3.03312534174865,0.888529659908938,7.87693345985752,11.0682127561184,0.871706980015905
2020-06-05,167156,8134,129741,157792.142857143,7938.28571428571,123169.714285714,2926.85714285716,65.2857142857147,2115.71428571429,NA,370992.337464943,1510008.98248659,26383.7123191867,8106.31601731596,632258.271444362,184367.517624924,2559531.65972275,749807.200761336,22.3549307038626,6.5552052439898,44649.3593093925,13092.6692711753,4.866113091962,6.48065646269611,0.53867229230686,0.717555869719795,11.0934242590597,0.829532179259285,1.82117728145582,3.08697561664696,0.904320342021977,7.47879566627717,11.0934242590597,0.829532179259285
2020-06-06,169425,8209,132038,160717.142857143,8006.14285714286,125342.714285714,2925,67.8571428571422,2173,NA,389142.933812417,1536290.74766523,26281.7651786429,8063.31168831163,662984.555373055,193367.383911211,2604008.49310199,762849.279722167,22.4274060047078,6.57645739987671,44476.8333792426,13042.0789608303,4.84521174561015,6.4253211055455,0.534338959762374,0.712471589025581,11.1293894459452,0.7883103008849,1.8528749430029,3.14061781311124,0.92005000865436,7.08418005563967,11.1293894459452,0.7883103008849
