"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-21,3204,156,397,2797.57142857143,144.285714285714,328,126.571428571428,3.28571428571428,20.5714285714286,NA,9077.14622349309,26767.198171545,697.252644331151,602.060606060608,12967.9237788185,6246.01234656043,42885.7479546427,15038.4956977957,36.5808015407781,10.7267012036868,1179.96601348348,346.005071622982,4.8689138576779,13.6763710223426,0.582802873129382,1.01555941007106,18.1528789600854,1.40859552058243,0.274644801252038,0.440029159871833,0.15430246511349,18.1528789600854,1.40859552058243
2020-05-22,3477,167,439,2942.85714285714,149,353,145.285714285714,4.71428571428572,25,NA,9271.89461970149,27547.2192950262,780.021123481129,580.558441558442,13298.09139438,6342.22261406664,44205.7837020723,15425.5738492976,37.5339485636136,11.0061954434656,1320.03574742961,387.078151501912,4.80299108426805,12.6485568760611,0.606231787722229,1.05332125800594,18.6258692120188,1.60048470885434,0.282648206952475,0.453573384903341,0.158274079972354,18.6258692120188,1.60048470885434
2020-05-23,3477,167,439,3073.14285714286,153.142857142857,376,130.285714285715,4.14285714285714,23,NA,9301.68704764768,28226.2195151802,679.000220153986,645.064935064933,13348.4104482669,6357.07879205927,45354.8609977175,15762.521326968,38.6664756140895,11.3382898417255,1149.07729564521,336.947477670401,4.80299108426805,12.0584926884139,0.591648484524068,1.01977446728807,19.1878751167662,1.40508804200061,0.289615087808631,0.465363490967606,0.161731329119018,19.1878751167662,1.40508804200061
2020-05-24,3950,180,468,3259.42857142857,158.571428571429,397.285714285714,186.285714285714,5.42857142857144,21.2857142857143,NA,9478.07223673729,29139.1068687719,912.88735359177,731.073593073597,13647.304064968,6444.32042187602,46899.7472884112,16215.5330964195,41.1216058495002,12.0582152491016,1544.88629069376,453.011769451554,4.55696202531646,10.8536227632737,0.617726551505613,1.06174669213326,20.4062104215565,2.00258113634192,0.298981767286472,0.481214794699336,0.166379455777195,20.4062104215565,2.00258113634192
2020-05-25,4189,182,473,3458.14285714286,163.714285714286,416.285714285714,198.714285714286,5.14285714285714,19,NA,9738.52142251645,30049.7638467589,910.656977986953,645.064935064933,14088.6576321108,6573.1340887181,48440.8590973122,16667.4380629394,43.9725828296602,12.8942160177199,1541.11180890101,451.90496651984,4.3447123418477,9.71598134802883,0.605661997638728,1.03220130247533,21.8209809530645,2.09641978407581,0.308325561998385,0.497027370365651,0.171016226085362,21.8209809530645,2.09641978407581
2020-05-26,4401,188,493,3664.71428571429,169.571428571429,436.857142857143,206.571428571428,5.85714285714286,20.5714285714286,NA,10086.7605585544,30962.9164027103,913.152555951398,559.056277056279,14679.4689172739,6744.86500262739,49986.1941919992,17120.5814365694,45.5863288734947,13.3674197448594,1545.33509468698,453.143373630021,4.27175641899568,9.5748971525369,0.607177946530721,1.02467362863591,22.6217872605312,2.12102392067747,0.317694962584684,0.512883279050157,0.175665703068037,22.6217872605312,2.12102392067747
2020-05-27,4640,194,506,3905.42857142857,176.285714285714,459.285714285714,240.714285714286,6.71428571428569,22.4285714285714,NA,10635.880825421,32034.802903343,1071.88650063276,516.051948051943,15611.0240941689,7015.70556470294,51800.1559623008,17652.4950383872,45.2543956183239,13.2700859331927,1813.9617703016,531.913601817763,4.18103448275862,9.63309914129586,0.605591364446181,1.02273993775739,22.4570685023261,2.38626993869559,0.328693052599349,0.531495431382667,0.181123401872307,22.4570685023261,2.38626993869559
2020-05-28,4752,196,519,4126.57142857143,182,476.714285714286,221.142857142857,5.71428571428572,17.4285714285714,NA,11164.8267610071,33064.0129081933,1029.21000485026,494.549783549784,16507.8446884577,7276.96659825913,53541.8959705089,18163.2308302677,43.2988759860725,12.696662883134,1741.74000820813,510.735791880576,4.12457912457912,9.22920892494929,0.592789509682991,0.9959322568655,21.4866602637653,2.07907626999895,0.339253260485776,0.549366552421236,0.186363805785872,21.4866602637653,2.07907626999895
2020-05-29,4752,196,519,4308.71428571429,186.142857142857,488.142857142857,182.142857142857,4.14285714285714,11.4285714285714,NA,11339.0600580585,33951.9604909589,887.947582765628,709.571428571431,16802.3054329182,7363.7160969033,55044.5764951892,18603.8664728432,41.336387605476,12.1211963655155,1502.68052468029,440.635642575424,4.12457912457912,8.86394557823129,0.577286251414533,0.96080778308327,20.512793849334,1.63128951349489,0.348364045478213,0.564784803946898,0.19088494721069,20.512793849334,1.63128951349489
2020-05-30,5094,201,536,4539.71428571429,191,502,231,4.85714285714286,13.8571428571428,NA,11865.0250405657,35106.345386886,1154.38489592708,623.562770562767,17692.894524194,7624.36144805079,56998.1509344504,19176.7191279649,40.3245054264296,11.8244790348177,1953.57443926122,572.852655121715,3.94581861012956,9.09523809523809,0.57254606762652,0.95434303029337,20.010656828153,2.03706132693493,0.360208610168113,0.584829451883653,0.196762701116956,20.010656828153,2.03706132693493
2020-05-31,5202,212,537,4718.57142857143,195.571428571429,511.857142857143,178.857142857143,4.57142857142858,9.85714285714283,NA,11963.5346915264,36026.5087175004,920.163330614436,817.082251082255,17859.0097576881,7673.67773026763,58555.3504170287,19633.3415326307,39.1695941831946,11.4858208507112,1557.19948257828,456.622404665814,4.07535563244906,8.67279062401014,0.588455577703586,0.97515470366112,19.4375429781267,1.50731882293156,0.369649944798522,0.600807095104344,0.201447874692949,19.4375429781267,1.50731882293156
2020-06-01,5362,217,549,4886.14285714286,200.571428571429,522.714285714286,167.571428571428,5,10.8571428571428,NA,12097.6550747693,36939.7070228213,913.198305320853,774.077922077922,18085.8838128464,7740.30567555036,60100.7629337255,20086.5076089553,36.977928694598,10.843152023228,1545.41251669681,453.166076324625,4.04699738903394,8.65277948970788,0.587443749529301,0.972359809799884,18.3499495777704,1.40057246630501,0.379019814796165,0.616663798177279,0.206097584616591,18.3499495777704,1.40057246630501
2020-06-02,5527,225,563,5047,205.857142857143,532.714285714286,160.857142857143,5.28571428571428,10,NA,12136.1155233309,37865.0419302573,925.334907435979,881.588744588746,18150.5751214011,7759.67917419207,61666.7143155403,20545.6963600138,35.0307237462497,10.2721671135619,1565.95138181475,459.188751058464,4.0709245521983,8.36817653890825,0.594215636719542,0.980756470406606,17.383667422951,1.32954250142944,0.388514212383676,0.632731240248451,0.210809090186333,17.383667422951,1.32954250142944
2020-06-03,5690,234,617,5197,211.571428571429,548.571428571429,150,5.71428571428572,15.8571428571429,NA,11988.4581766753,38733.7006009177,868.658670660414,1010.60173160173,17900.0011501378,7686.90936306974,63136.7520658887,20976.7600612437,34.7976411773937,10.2038195933711,1470.03775034839,431.063701229974,4.11247803163445,8.24839877471456,0.60412508066543,0.992165798608202,17.2680023887819,1.23587000624116,0.397427083519102,0.647814560631479,0.215232018719703,17.2680023887819,1.23587000624116
2020-06-04,5880,243,648,5358.14285714286,218.285714285714,567,161.142857142857,6.71428571428569,18.4285714285714,NA,12022.7747809877,39634.818071031,901.117470113262,860.086580086583,17958.7677112818,7703.43489603679,64661.7200922342,21423.9311366383,36.0360644973908,10.5669662811898,1524.96802634552,447.171075394555,4.13265306122449,8.2496490659756,0.613097301379083,1.00556066721386,17.8825583220135,1.34402242102531,0.406672998123159,0.663461493038346,0.219820216944273,17.8825583220135,1.34402242102531
2020-06-05,5971,248,677,5532.28571428571,225.714285714286,589.571428571429,174.142857142858,7.42857142857144,22.5714285714286,NA,12348.5785425932,40591.6131746279,956.795103596902,623.56277056277,18512.4026485044,7863.45674121592,66280.9118060136,21898.7317143631,36.6770524958799,10.7549251679648,1619.19171377937,474.800577724774,4.15340813934014,8.06698662309813,0.610963646438705,1.00140422951438,18.2006425919404,1.4482953593432,0.416490193011552,0.680075207464857,0.224691907640768,18.2006425919404,1.4482953593432
2020-06-06,6155,250,697,5683.85714285714,232.714285714286,612.571428571429,151.571428571428,7,23,NA,12477.3013409537,41458.4095660619,866.796391434036,731.073593073594,18731.7247468287,7926.2547356762,67747.7980069019,22328.8712770296,35.2377325237904,10.3328689355476,1466.88620088836,430.139562666518,4.06173842404549,7.87527193618564,0.603013966567235,0.980683765928089,17.4863935832343,1.22731057248737,0.425383956233452,0.695126191378841,0.229105354051636,17.4863935832343,1.22731057248737
2020-06-07,6327,258,712,5844.57142857143,239.285714285714,637.571428571429,160.714285714285,6.57142857142856,25,NA,12734.5216543977,42410.2705721467,951.861006084779,688.069264069265,19168.4052772725,8052.89037994169,69358.6397095069,22801.2233552371,34.024257143988,9.97703780913934,1610.84170260502,472.352078207481,4.07776197249881,8.09765530577713,0.6083432067737,0.989645335970031,16.8842178308512,1.28791045395579,0.435150524820882,0.711654230526799,0.23395192192209,16.8842178308512,1.28791045395579
2020-06-08,6450,262,740,6000,245.714285714286,664.857142857143,155.428571428572,6.42857142857144,27.2857142857143,NA,12859.9701362225,43294.7233829757,884.452810829032,752.575757575756,19381.6917190418,8114.42335373654,70855.4060047561,23240.1247500846,35.4130958008418,10.3842912498709,1496.76629524912,438.901394847486,4.06201550387597,7.66898519707508,0.605154576649919,0.978809953589091,17.57341596132,1.2203890110563,0.444225451710509,0.727011799109246,0.238455269100401,17.57341596132,1.2203890110563
2020-06-09,6935,271,787,6201.14285714286,252.285714285714,696.857142857143,201.142857142857,6.57142857142856,32,NA,13120.4346305857,44357.3393924905,1062.6160095148,795.580086580085,19823.3678963159,8243.02872043455,72653.6792516273,23767.4379578137,38.1448547456397,11.1853333464658,1798.27324687121,527.313207729152,3.90771449170872,7.25584452935618,0.610947373561091,0.983765356124097,18.9290256632498,1.56391057119383,0.455128421863383,0.745462979367956,0.243865765567241,18.9290256632498,1.56391057119383
2020-06-10,7360,290,809,6439.71428571429,260.285714285714,724.285714285714,238.571428571428,8,27.4285714285714,NA,13437.6181678939,45542.6095098853,1185.27011739476,860.086580086583,20361.7224539583,8399.27661972174,74659.5209887569,24355.6171138141,40.5610137893535,11.8938311111638,2005.84173712959,588.179156000409,3.94021739130435,7.48592793459057,0.636766323056332,1.02741353599988,20.1280218804311,1.81808280201509,0.467289884327091,0.766043915844999,0.249900777015397,20.1280218804311,1.81808280201509
2020-06-11,7669,294,837,6695.28571428571,267.571428571429,751.285714285714,255.571428571429,7.28571428571428,27,NA,13625.8697193429,46748.7485072217,1206.1389973364,1010.60173160173,20680.6976069599,8492.40682033336,76700.6792919415,24954.1522553495,42.6994859342493,12.5209018904942,2041.15830318468,598.535141535358,3.83361585604381,6.77396021699819,0.628893840772194,1.00895336745917,21.1892185839132,1.90164472847115,0.479665471905694,0.786987217901097,0.256042046039365,21.1892185839132,1.90164472847115
2020-06-12,8132,306,844,7004,275.857142857143,775.142857142857,308.714285714285,8.28571428571428,23.8571428571428,NA,13885.1980428139,48134.4750990909,1385.72659186926,1118.11255411255,21120.1543301965,8620.66426978943,79045.7550627972,25641.8060528184,44.8938531061081,13.1643629408888,2345.07577085566,687.653797468953,3.76291195277914,6.58527435801248,0.635718992198544,1.01831083119478,22.2781526691965,2.2653114812109,0.49388371775924,0.811048864730174,0.263097716914057,22.2781526691965,2.2653114812109
2020-06-13,8455,310,894,7332.57142857143,284.428571428571,803.285714285714,328.571428571428,8.57142857142861,28.1428571428572,NA,14236.6760495072,49548.1305949618,1413.65549587085,1053.60606060606,21716.0511766886,8794.29030533436,81438.0951327325,26343.3193064085,46.8375225827795,13.7343111332963,2392.34006993529,701.513253590045,3.66646954464814,6.46281689226475,0.625654280550237,1.00119767779002,23.2426803794244,2.36597606908005,0.508388528095162,0.835595466837119,0.270295592719853,23.2426803794244,2.36597606908005
2020-06-14,8858,312,967,7694.14285714286,292.142857142857,839.714285714286,361.571428571428,7.71428571428572,36.4285714285713,NA,14756.4262329161,51064.6946311845,1516.56403622276,989.099567099562,22596.419618941,9051.63572395403,84004.5881171095,27095.8999559626,48.0442101169663,14.0881518388097,2566.49298437699,752.580649554155,3.52223978324678,6.29618226600985,0.610989651957041,0.973940751068085,23.8414877272164,2.53931886782857,0.523949231372547,0.861928964691156,0.278017445474044,23.8414877272164,2.53931886782857
2020-06-15,9178,322,1025,8083.85714285714,300.714285714286,880.428571428571,389.714285714286,8.57142857142856,40.7142857142858,NA,15395.6796474922,52680.1168769294,1615.42224574487,967.597402597406,23679.7166062455,9367.77973849123,86738.3796099085,27897.5380628736,48.6147405362254,14.255450232427,2733.79149279901,801.638106910992,3.5083896273698,6.32816257816258,0.611236305250142,0.973868480193486,24.1246080856457,2.64056877048185,0.540524269177302,0.889979028668434,0.286242652204223,24.1246080856457,2.64056877048185
2020-06-16,9656,330,1075,8472.57142857143,309.142857142857,921.571428571429,388.714285714286,8.42857142857144,41.1428571428571,NA,16002.9235922328,54284.8889601982,1604.77208326881,989.099567099569,24708.6459193231,9668.18328572022,89454.1477508249,28693.8911267514,48.8118026220037,14.3132353553244,2715.76814091644,796.353063877748,3.4175642087821,6.50553150553151,0.607903979028043,0.971961545748958,24.2223982936259,2.52444159427348,0.55699003100413,0.917844164067682,0.294413631757386,24.2223982936259,2.52444159427348
2020-06-17,10299,336,1116,8892.42857142857,315.714285714286,965.428571428571,419.857142857141,6.57142857142856,43.8571428571429,NA,16532.371211143,56025.029219801,1740.14025960283,1204.12121212121,25603.6451864898,9931.63634687651,92399.0004978451,29557.4193758776,48.6211242402303,14.2573221456314,2944.85274702017,863.528249126215,3.26245266530731,6.19776768186662,0.59973194959307,0.957091933942839,24.1277759387609,2.6232346459079,0.574844737824262,0.948059821763288,0.303273862209481,24.1277759387609,2.6232346459079
2020-06-18,10739,343,1179,9331,322.714285714286,1014.28571428571,438.571428571429,7,48.8571428571429,NA,17252.0703461068,57848.3387443752,1823.30952457419,1096.61038961039,26821.3997665384,10288.9242097694,95484.6012317399,30462.2195910798,48.4716317704902,14.2134860078881,3085.6007338948,904.800215202235,3.1939659186144,6.20365793376174,0.59292973220143,0.952076712982689,24.0535917056568,2.65241006253129,0.593552802777058,0.979719623991097,0.312557563614628,24.0535917056568,2.65241006253129
2020-06-19,11258,349,1214,9777.57142857143,328.857142857143,1067.14285714286,446.571428571429,6.14285714285711,52.8571428571428,NA,17798.1245057503,59647.6613022871,1799.32255791183,1247.12554112554,27744.0079048361,10560.9779388298,98529.6086374368,31355.1164995173,50.0137725141103,14.6656926921075,3045.00740569695,892.896908437451,3.10001776514479,6.13310598390792,0.585102571300006,0.944782804542517,24.8188645558743,2.58813023302654,0.612014749490305,1.0109629184289,0.321719131156541,24.8188645558743,2.58813023302654
2020-06-20,12306,358,1275,10327.7142857143,335.714285714286,1121.57142857143,550.142857142857,6.85714285714289,54.4285714285716,NA,18632.5682160022,61779.092025526,2131.43072323893,1290.12987012988,29154.9566013064,10975.9263750666,102136.645245995,32412.818963681,52.0130070395414,15.2519343950535,3607.03660855818,1057.70246416368,2.90915000812612,6.07407790328,0.579484075052577,0.945463101980427,25.8109658993213,3.09057186206851,0.633884291592352,1.04797291275544,0.332571685883872,25.8109658993213,3.09057186206851
2020-06-21,12769,363,1293,10886.4285714286,343,1168.14285714286,558.714285714284,7.28571428571428,46.5714285714284,NA,19597.9600102427,63912.8864171691,2133.79439164312,1161.11688311688,30788.3998574937,11455.2088766123,105747.681908776,33471.6943760753,52.7648748072182,15.4724068983572,3611.03666278069,1058.87541239433,2.84282246064688,6.02811950790861,0.567960579390272,0.937168394365602,26.1840732126045,2.99817633850811,0.655778086110918,1.08502394963301,0.343436275644965,26.1840732126045,2.99817633850811
2020-06-22,13356,395,1362,11483.2857142857,353.428571428571,1216.28571428571,596.857142857143,10.4285714285714,48.1428571428571,NA,20584.9842684778,66200.4691169626,2287.58269979349,1290.12987012987,32460.0343164848,11944.0748350491,109618.975708426,34606.8857910104,52.5776653174617,15.417510882564,3871.29379965052,1135.19141493512,2.95747229709494,6.01068999028183,0.596672508924546,0.996598494011267,26.0911722628005,3.04510530330206,0.679249825360799,1.12474535451743,0.355083905648665,26.0911722628005,3.04510530330206
2020-06-23,13943,405,1461,12095.7142857143,364.142857142857,1271.42857142857,612.428571428572,10.7142857142857,55.1428571428571,NA,21677.4880826534,68572.3149224802,2371.84580551763,1268.62770562771,34310.4693426722,12485.068134887,113632.868610071,35783.8919802146,52.032740103315,15.2577207821751,4013.89290164522,1177.00618920424,2.90468335365416,6.09852381749886,0.590617365707786,0.997743051643852,25.8207582467578,2.97475159519623,0.703586146094934,1.16592989729827,0.367160576088161,25.8207582467578,2.97475159519623
2020-06-24,14571,417,1546,12706,375.714285714286,1332.85714285714,610.285714285714,11.5714285714286,61.4285714285716,NA,23072.9946701722,70968.4925056701,2396.17758318983,989.099567099562,36675.5574138579,13175.0563662874,117687.938366239,36972.9725854066,51.3241668917139,15.0499436750138,4055.06975616739,1189.08060519195,2.86184887790817,6.10421260299408,0.587584694668107,1.00582729623415,25.4691354500234,2.81496976452105,0.728172123001525,1.2075369351402,0.379361136056845,25.4691354500234,2.81496976452105
2020-06-25,15366,426,1600,13367,387.571428571429,1393,661,11.8571428571428,60.1428571428571,NA,24642.0266437394,73602.9876827004,2634.49517703036,1053.60606060606,39334.2049295649,13951.2269052648,122146.314819675,38280.3160567149,50.5605462150291,14.8260248299709,4458.37645343601,1307.3434713083,2.7723545490043,6.12567454672718,0.578780853076874,1.00447366699844,25.0901958661047,2.86451743783262,0.755203357262873,1.25328210081325,0.392775132006085,25.0901958661047,2.86451743783262
2020-06-26,15994,471,1678,14043.5714285714,405,1459.28571428571,676.571428571429,17.4285714285714,66.2857142857142,NA,26436.4494962734,76339.4321802561,2736.44449755568,924.593073593067,42378.7337129742,14836.0070963182,126777.220892461,39638.2509201636,49.8235553694508,14.6099147323953,4630.90607278654,1357.93486344868,2.94485432037014,6.27906976744186,0.616981272388631,1.08789238779432,24.7244710855921,2.74533908673365,0.783280642391928,1.30079750641626,0.406708220867121,24.7244710855921,2.74533908673365
2020-06-27,17007,479,1767,14715.1428571429,422.285714285714,1529.57142857143,671.571428571428,17.2857142857143,70.2857142857144,NA,28137.6670490463,79090.0393434186,2750.60716316251,1032.1038961039,45264.9370440404,15674.966827125,131432.094553198,41003.2138733119,49.2007073908076,14.4272750995601,4654.87366073654,1364.96295314832,2.81648732874699,6.08919559171902,0.605638844001738,1.07986639090687,24.4153886300248,2.54011079643713,0.811503243532614,1.34855883142358,0.420713421433175,24.4153886300248,2.54011079643713
2020-06-28,18082,479,1875,15474.1428571429,438.857142857143,1612.71428571429,759,16.5714285714286,83.1428571428571,NA,30156.0256224408,82221.5797349949,3131.54039157627,1096.61038961039,48687.0493550596,16671.8805337933,136731.624446635,42557.211360861,48.841777807315,14.3220250713179,5299.52989343676,1553.99748754912,2.64904324742838,5.96273291925466,0.582572119805829,1.05176230601374,24.237273197615,2.69725190727416,0.843634409556986,1.40293465084944,0.436658210588127,24.237273197615,2.69725190727416
2020-06-29,18818,485,1961,16254.4285714286,451.714285714286,1698.28571428571,780.285714285714,12.8571428571429,85.5714285714284,NA,31800.4734727291,85448.5427367984,3226.96300180352,1569.65800865801,51471.6424203828,17486.6989084799,142192.638757379,44158.5614219064,48.726742095126,14.2882927948114,5461.01431074445,1601.35006104536,2.57731958762887,5.89013281672038,0.567593061819572,1.03746092780447,24.1801878066039,2.58733083885472,0.876744659146731,1.45896738092439,0.453088860760481,24.1801878066039,2.58733083885472
2020-06-30,19558,497,2060,17056.5714285714,464.857142857143,1783.85714285714,802.142857142857,13.1428571428571,85.5714285714287,NA,33533.9819742952,88807.8564331697,3359.3136963713,1612.66233766234,54406.9535109452,18345.7127943269,147877.631166623,45825.5892712335,48.1181437650629,14.1098316303568,5684.99240924374,1667.02784932711,2.5411596277738,5.71639378820884,0.559635171888205,1.03252398406103,23.8781766052192,2.5222888055293,0.911212892862127,1.51729823798121,0.470193397792182,23.8781766052192,2.5222888055293
2020-07-01,20262,542,2123,17869.5714285714,482.714285714286,1866.28571428571,813,17.8571428571429,82.4285714285713,NA,35274.5145078775,92307.9214342845,3500.06500111477,1741.67532467533,57356.82175459,19206.269218081,153800.818091586,47562.4636326889,46.8082215986382,13.7257191153902,5923.18692496346,1736.87436145546,2.67495804955088,5.70921686238067,0.587165209202396,1.09388587115558,23.2281400414295,2.42429872662575,0.947125305152714,1.5780730895499,0.488014594868714,23.2281400414295,2.42429872662575
2020-07-02,21120,591,2190,18691.5714285714,506.285714285714,1950.57142857143,822,23.5714285714286,84.2857142857144,NA,37037.327778934,95878.985787592,3571.06435330756,1784.67965367965,60348.1541034109,20075.1475545236,159844.157766415,49334.5707553829,46.3854577115173,13.6017507575126,6043.3396748282,1772.10712269397,2.79829545454545,5.71557591200852,0.616402014628406,1.15735539841863,23.0183474357905,2.33020693371682,0.983766206202082,1.64008076824883,0.506197297645092,23.0183474357905,2.33020693371682
2020-07-03,22116,605,2250,19566.1428571429,525.428571428571,2032.28571428571,874.571428571431,19.1428571428572,81.7142857142856,NA,38214.9677595416,99699.0326946065,3820.04690701449,2623.26406926407,62342.2701145489,20658.6767393149,166308.852532131,51230.2331302924,46.1354004883495,13.52842570711,6464.69476571682,1895.66237490945,2.7355760535359,5.72487003081904,0.606826348910734,1.148440884088,22.8942588889554,2.3612508763499,1.02296179241274,1.70641176029763,0.525647738922559,22.8942588889554,2.3612508763499
2020-07-04,22921,629,2387,20411,546.857142857143,2120.85714285714,844.857142857141,21.4285714285714,88.5714285714284,NA,39364.8985002901,103472.153911546,3773.12121693899,2601.76190476191,64291.1748846069,21227.2320585693,172694.134591567,53102.6090725328,45.1221960182965,13.2313206369441,6385.28205943524,1872.3759422404,2.74420836787226,5.66339211741035,0.60789301877074,1.15870182669285,22.39146569329,2.21074630471026,1.06167589764276,1.77192793837921,0.544859249788585,22.39146569329,2.21074630471026
2020-07-05,23943,639,2490,21248.2857142857,569.714285714286,2208.71428571429,837.285714285714,22.8571428571428,87.8571428571431,NA,40680.0975549799,107304.461191344,3832.30727979807,2494.25108225108,66521.248010126,21876.7207409181,179179.577680456,55004.355542207,44.0271996103214,12.9102314646807,6485.44308888903,1901.74646967424,2.66883849141712,5.53174371991733,0.595501801980577,1.14056165413682,21.848084017152,2.12694098121047,1.10099728139206,1.83847181857033,0.564372116912298,21.848084017152,2.12694098121047
2020-07-06,24665,656,2585,22083.5714285714,594.142857142857,2297.85714285714,835.285714285714,24.4285714285714,89.1428571428569,NA,42593.9448668043,111177.931879791,3873.47068844771,1935.19480519481,69768.0775268396,22820.6202662272,185734.681922444,56926.5289665495,43.455273270748,12.7425237410464,6555.10424198842,1922.17342434247,2.65963916480843,5.53257153499262,0.590045154562945,1.13399972106163,21.5642709463862,2.05326463072138,1.14074102224108,1.90573045693021,0.584094574777226,21.5642709463862,2.05326463072138
2020-07-07,25428,677,2637,22922.1428571429,619.857142857143,2380.28571428571,838.571428571431,25.7142857142858,82.4285714285716,NA,44549.3425240536,115137.242956954,3959.31107716273,1978.19913419912,73085.9153204264,23784.6350005443,192435.054514566,58891.2998770212,42.6803666576118,12.5152954860666,6700.37259212157,1964.77091047173,2.66241938021079,5.50592594472502,0.587993930211711,1.13499839762207,21.1797308225743,1.9687239069247,1.18136552828439,1.9744796210035,0.60425410409195,21.1797308225743,1.9687239069247
2020-07-08,25978,694,2721,23738.7142857143,641.571428571429,2465.71428571429,816.571428571428,21.7142857142857,85.4285714285716,NA,45844.0382967978,119141.423578183,4004.18062122904,2687.77056277057,75279.60926551,24425.1725376096,199211.360181261,60878.3368770296,41.0949282055632,12.0503924813306,6776.30566669532,1987.03700000839,2.67149126183694,5.21348471129066,0.58250101363325,1.12335739688963,20.3929718914825,1.83292967660574,1.22245041822493,2.0440078962875,0.624642094588763,20.3929718914825,1.83292967660574
2020-07-09,26384,704,2779,24490.7142857143,657.714285714286,2549.85714285714,752,16.1428571428571,84.1428571428569,NA,46127.5051301331,122988.890411518,3847.46683333527,3547.85714285713,75754.1795109346,24569.5825021648,205722.457899213,62787.6061326697,39.3867966908575,11.5495118116048,6511.09771795201,1909.26925564007,2.66828380836871,5.15086761464708,0.572409424659764,1.10149930548416,19.5453276811774,1.64031517803181,1.26192734655315,2.11081500576602,0.644232149247876,19.5453276811774,1.64031517803181
2020-07-10,27053,750,2850,25196,678.428571428571,2635.57142857143,705.285714285714,20.7142857142858,85.7142857142858,NA,46953.6317875366,126717.021397926,3728.13098640791,2881.29004329005,77153.327920167,24978.7484696411,212031.602645442,64637.6560958495,38.1225225438492,11.1787848060911,6309.14474622873,1850.04996317985,2.77233578531032,5.07957900141189,0.591869972736176,1.13292248529977,18.9179435180003,1.52896096484276,1.30017982958262,2.17554997704667,0.663214584435434,18.9179435180003,1.52896096484276
2020-07-11,27583,771,2901,25862,698.714285714286,2709,666,20.2857142857142,73.4285714285716,NA,47359.4309742043,130368.430974204,3651.40957627805,3225.32467532468,77839.2737965056,25180.6982271497,218210.911159143,66449.6337803183,36.7554195456464,10.7779049795505,6179.30851370134,1811.97768446881,2.79519994199326,5.0112191473448,0.59140084316314,1.12436046656964,18.2395315038546,1.41838939224917,1.33764511268546,2.23895276383608,0.681806379057895,18.2395315038546,1.41838939224917
2020-07-12,28090,774,2957,26454.4285714286,718,2775.71428571429,592.428571428572,19.2857142857143,66.7142857142858,NA,47325.7531923713,133794.385227003,3425.95425279904,3440.34632034632,77779.8080997773,25165.7850851445,224008.679894649,68149.7313794517,34.8467389007886,10.218216670156,5797.76873550602,1700.09759913334,2.75542897828409,4.92759590968362,0.578499612436491,1.09062482895231,17.2923666725718,1.25089068681642,1.37279711174148,2.29844076223858,0.699250228213515,17.2923666725718,1.25089068681642
2020-07-13,28579,789,3123,27013.5714285714,737,2852.57142857143,559.142857142855,19,76.8571428571427,NA,47007.3571357566,137171.859300259,3377.47407325541,3676.87012987012,77237.2257622095,25010.5187283711,229724.405249389,69825.7711451273,33.3609541130106,9.7825354165971,5715.72535473996,1676.03976567562,2.76076839637496,4.79630352726799,0.575190862050604,1.07196735464238,16.5550599357797,1.18144944736829,1.40745167997975,2.35708695464181,0.716447232000928,16.5550599357797,1.18144944736829
2020-07-14,29106,807,3287,27539,755.571428571429,2945.42857142857,525.428571428572,18.5714285714286,92.8571428571431,NA,46295.4054154871,140348.86861895,3177.00931869159,3870.38961038963,76027.4393345007,24660.8176598808,235100.882557944,71402.3321604178,33.3275126260648,9.77272926628969,5376.47730855495,1576.56101529054,2.77262420119563,4.72409296343272,0.574995728815613,1.057120778806,16.5384649121826,1.11773391834016,1.44004937987034,2.41225229291819,0.732623534202273,16.5384649121826,1.11773391834016
2020-07-15,30036,825,3379,28118.7142857143,774.285714285714,3039.42857142857,579.714285714286,18.7142857142858,94,NA,46396.225077938,143736.731571444,3387.86295249415,3268.329004329,76195.9803017253,24712.3597480143,240834.189092934,73083.5273097759,34.4822720869531,10.1113429427908,5733.30653499014,1681.19514935803,2.7467039552537,4.55274718813262,0.573966021754107,1.04311491920967,17.1115034416459,1.25218139990458,1.47481054319023,2.471078876998,0.749873434797105,17.1115034416459,1.25218139990458
2020-07-16,30867,835,3420,28759.1428571429,793,3131,640.428571428572,18.7142857142857,91.5714285714284,NA,47524.2805082273,147313.245876193,3576.51430474818,2429.74458874458,78106.7774035335,25270.8512719602,246886.751762508,74858.3389196509,36.0843127160785,10.5811142550907,6052.56266957379,1774.81160987503,2.70515437198302,4.38557681672381,0.56681936171698,1.0155484760707,17.9065010470766,1.38031861784459,1.51150736345911,2.53318118822226,0.768083886960608,17.9065010470766,1.38031861784459
