"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-11,180156,8584,142663,173746.142857143,8355.71428571429,136314,2269.42857142858,73.2857142857156,2168.28571428571,NA,461560.940349395,1654922.4425139,20449.7757377375,9546.96103896108,783528.913954356,229281.54182752,2802729.57695802,821719.143331279,22.3632888834234,6.55765613874823,34607.3127869405,10148.0090127117,4.7647594307156,6.15744488670996,0.518695002223822,0.68531765998504,11.0975719271124,0.503438861567964,1.99595312997051,3.38028944914939,0.991051214217235,11.0975719271124,0.503438861567964
2020-06-12,182525,8659,144649,175941.714285714,8430.71428571429,138443.714285714,2195.57142857142,75,2129.71428571429,NA,471497.240976047,1674760.23231804,19837.7898041413,9826.48917748919,800350.917212646,234207.443964483,2836301.22124195,831563.460076191,22.3029336160497,6.53995797763862,33571.6442839312,9844.31674491218,4.74400767018217,6.12145616284329,0.517029233970708,0.680478634004005,11.0676211929269,0.475629336067864,2.01987890294578,3.42077921879986,1.00292415418993,11.0676211929269,0.475629336067864
2020-06-13,184955,8730,146748,178160.285714286,8505.14285714286,140545.142857143,2218.57142857142,74.4285714285706,2101.42857142858,NA,481275.657731801,1694826.60578375,20066.3734657106,10213.5281385281,816903.556557548,239056.580958209,2870259.69941469,841521.209314815,22.2798483412918,6.53318861135625,33958.4781727414,9957.74923862342,4.72006704333487,6.09639588071396,0.515096940902868,0.675766600359787,11.0561653422952,0.470485689200116,2.04408036393099,3.46173553739021,1.0149339017465,11.0561653422952,0.470485689200116
2020-06-14,187427,8837,148674,180394.285714286,8584.57142857143,142591.571428571,2234,79.4285714285725,2046.42857142855,NA,490994.27701289,1715031.70125531,20205.0954715642,10407.0476190476,833357.571604664,243874.1729108,2904452.93790503,851547.798045065,22.2807582927991,6.53345543924185,34193.2384903389,10026.5887302498,4.71490233530921,6.06293579999536,0.515267443367477,0.674163799044166,11.0566168971785,0.464134063229137,2.06844913343451,3.50297499347308,1.02702667458283,11.0566168971785,0.464134063229137
2020-06-15,189876,8950,150590,182686.285714286,8670.14285714286,144624.428571429,2292,85.5714285714275,2032.85714285716,NA,501466.156917422,1735759.67639794,20727.9751426275,10170.5238095238,851091.676058488,249061.677224328,2939531.04968486,861833.860897797,22.2825782110708,6.53398909948692,35078.1117798313,10286.0628527326,4.71360256167183,6.02725278392123,0.515624375983494,0.673165446843878,11.0575200145163,0.466760709170376,2.0934485326819,3.54528166912252,1.03943239150259,11.0575200145163,0.466760709170376
2020-06-16,192439,9065,152675,185045.142857143,8761.57142857143,146655.571428571,2358.85714285716,91.4285714285725,2031.14285714284,NA,512316.245112398,1757086.73861889,21327.0622209499,10385.5454545454,869468.89124559,254434.632912919,2975623.0011357,872417.215082629,22.288370035256,6.53568745394724,36091.9514508382,10583.3541848322,4.7105836135087,5.97374439453148,0.515910785777445,0.67202502044056,11.0603941528338,0.470346668690321,2.11917047317859,3.58881110688615,1.05219666272651,11.0603941528338,0.470346668690321
2020-06-17,195051,9185,154812,187489.857142857,8858.57142857143,148687.285714286,2444.71428571426,97,2031.71428571429,NA,523686.6564521,1779176.21922266,22089.480603772,10622.0692640692,888729.422523768,260063.779034233,3013005.19908054,883378.912224351,22.3023337910825,6.53978208911441,37382.1979448451,10961.6971417215,4.70902481914986,5.94734570565386,0.516250155592401,0.671029231232369,11.0673235354244,0.477144552374841,2.1458119439919,3.6338966728779,1.06541724222785,11.0673235354244,0.477144552374841
2020-06-18,197647,9272,156991,189988.571428571,8956.85714285714,150734.142857143,2498.71428571429,98.2857142857138,2046.85714285716,NA,535128.845172753,1801747.30404721,22571.0848245488,11030.6103896105,908110.434204872,265729.263662526,3051202.41955286,894579.600934277,22.3085771815072,6.54161285773519,38197.220472313,11200.6887099264,4.69119187237853,5.91344403553084,0.514611565072004,0.667480448196176,11.0704217592442,0.47709731409622,2.17303426344631,3.67996521349306,1.07892606240824,11.0704217592442,0.47709731409622
2020-06-19,200262,9392,159192,192522.428571429,9061.57142857143,152811.714285714,2533.85714285716,104.714285714286,2077.57142857142,NA,546639.864421463,1824651.67394527,22904.3698980603,11288.6363636365,927611.192054337,271426.529927729,3089963.66091881,905945.679229555,22.2931522819954,6.53708976690092,38761.2413659482,11366.078295278,4.68985628826238,5.86718341712029,0.514728379893603,0.665785788750201,11.0627672978323,0.473464557046233,2.20065854819442,3.72671400306678,1.09263435408775,11.0627672978323,0.473464557046233
2020-06-20,202584,9507,161384,195040.857142857,9172.57142857143,154902.571428571,2518.42857142855,111,2090.85714285713,NA,558119.086398325,1847444.52362776,22792.8496824896,11202.6277056276,947062.886388807,277104.562745463,3128536.1757661,917256.416665979,22.2658211773052,6.5290753828188,38572.5148472902,11310.7374364234,4.69286814358488,5.82156321230464,0.514602732499455,0.662983964031546,11.0492044940011,0.460674168291234,2.22814833170089,3.77323517515466,1.10627590079021,11.0492044940011,0.460674168291234
2020-06-21,204952,9623,163591,197544.428571429,9284.85714285714,157033.571428571,2503.57142857145,112.285714285714,2131,NA,568735.637259252,1870128.56366618,22684.0400384166,11955.2034632035,965052.104329277,282356.374236063,3166924.55121572,928513.158339178,22.2406403314036,6.52169152574992,38388.3754496281,11256.7416731992,4.6952457160701,5.77790184127616,0.514563553916057,0.659710484264119,11.0367087358845,0.448539222079216,2.25550688310604,3.81953426214799,1.11985232479577,11.0367087358845,0.448539222079216
2020-06-22,207525,9742,166427,200065.714285714,9398,159296,2521.28571428571,113.142857142857,2262.42857142858,NA,578611.321376617,1892997.18717748,22868.6235113046,12879.7965367965,981783.888439984,287243.200296453,3205625.29869639,939861.497825991,22.2172214464991,6.51482433393581,38700.7474806695,11348.3394868128,4.69437417178653,5.7210689718147,0.514633622595373,0.65599621605489,11.0250873343529,0.443282560616426,2.28308805519177,3.86621009183153,1.13353922222177,11.0250873343529,0.443282560616426
2020-06-23,209970,9863,169160,202570.142857143,9512,161651,2504.42857142858,114,2355,NA,587477.515931543,1915738.76701379,22741.5798363113,13761.3852813854,996803.844060407,291631.595446158,3244111.04918861,951146.793083108,22.1919632084877,6.50741778294001,38485.7504922189,11285.2952571169,4.69733771491165,5.69049271339348,0.514840549756906,0.652528158571456,11.0125531711292,0.432805133061592,2.31051600364947,3.91262661999071,1.14715008386243,11.0125531711292,0.432805133061592
2020-06-24,212501,9996,172096,205063,9627.85714285714,164120.142857143,2492.85714285713,115.857142857143,2469.14285714287,NA,595423.742829842,1938400.82075192,22662.0537381261,14599.9696969697,1010264.35991028,295565.336398912,3282462.21705313,962392.624261426,22.1669443843631,6.50008143601624,38351.167864521,11245.8311783181,4.70397786363358,5.68266616075381,0.515682819207767,0.649995794057325,11.0001378147967,0.424305242751253,2.33784803802653,3.95888083201344,1.16071334904203,11.0001378147967,0.424305242751253
2020-06-25,215096,10130,175103,207555.714285714,9750.42857142857,166707.571428571,2492.71428571429,122.571428571428,2587.42857142855,NA,603189.968136484,1961083.10666462,22682.2859127019,14793.4891774892,1023424.01592371,299407.018559673,3320847.62398232,973648.495466225,22.1459027058822,6.49391131976997,38385.4069291879,11255.8712047995,4.70952504928032,5.67581659560773,0.516551285642807,0.647718055456528,10.9896960796107,0.418620141640634,2.36520447383242,4.00517633876185,1.17428872320134,10.9896960796107,0.418620141640634
2020-06-26,217724,10239,177852,210050.285714286,9871.42857142857,169373.285714286,2494.57142857142,121,2665.71428571429,NA,610021.32095528,1983796.54606351,22713.4393988829,15761.0865800865,1034996.0415731,302788.809109924,3359285.75219582,984919.826295746,22.1320043418285,6.48983585963393,38438.1282134941,11271.3308295209,4.70274292223182,5.67871771102477,0.516131556954139,0.644446202302438,10.9827991470728,0.413539578211597,2.39259848293881,4.05153543109575,1.18788274275789,10.9827991470728,0.413539578211597
2020-06-27,220180,10364,180661,212564,9993.85714285714,172127.142857143,2513.71428571429,122.428571428572,2753.85714285716,NA,616085.598206831,2006690.43370467,22893.8876411614,16707.1818181819,1045266.5767021,305792.392450651,3398029.25435778,996280.702869556,22.126059282338,6.48809257151263,38743.5021619652,11360.8765738093,4.70705786174948,5.68068411492104,0.516472288197758,0.642791743437285,10.9798489671752,0.412047767270159,2.42021012534614,4.09826282593893,1.20158476079462,10.9798489671752,0.412047767270159
2020-06-28,222669,10508,183310,215095,10120.2857142857,174944.142857143,2531,126.428571428571,2817,NA,622115.987355499,2029747.95272346,23057.5190187979,16900.7012987011,1055481.64185479,308777.791791881,3437049.67115882,1007722.77997663,22.1201096297062,6.48634793653038,39020.4168010429,11442.0771070727,4.7191122248719,5.68753482352601,0.517699746212362,0.642898484238713,10.9768965079745,0.410798766782175,2.44801911873016,4.14532419935803,1.21538471239871,10.9768965079745,0.410798766782175
2020-06-29,225205,10670,186180,217620.714285714,10252.8571428571,177766,2525.71428571429,132.571428571429,2821.85714285713,NA,627976.76548375,2052771.016566,23023.0638425366,17029.7142857143,1065413.33231359,311676.360530067,3476011.77920004,1019147.75902631,22.1069489469662,6.48248878896001,38962.1080412157,11424.9790496798,4.73790546391066,5.69109945983322,0.519785203215185,0.644743205233945,10.9703656428554,0.40596843181587,2.47578655674267,4.19231524830228,1.22916404254026,10.9703656428554,0.40596843181587
2020-06-30,227662,10817,188758,220148.142857143,10389.1428571429,180565.714285714,2527.42857142858,136.285714285714,2799.71428571429,NA,633736.082668403,2075825.34673767,23054.3301716659,17158.7272727273,1075175.29765905,314523.140916007,3515026.79949055,1030588.25369796,22.0919518252197,6.47809113671857,39015.0202905117,11440.4946716537,4.75134190159095,5.69190130510498,0.521093935816894,0.645883499695247,10.9629234621391,0.402453824160679,2.50359170415224,4.23937011314925,1.24296208561569,10.9629234621391,0.402453824160679
2020-07-01,230211,10958,191487,222678.142857143,10526.5714285714,183335.857142857,2530,137.428571428572,2770.14285714284,NA,639249.108896773,2098914.05694872,23088.7102110542,17438.2554112554,1084519.96841915,317248.061557797,3554100.00138618,1042045.80914104,22.0814990821465,6.47502604664445,39073.20189563,11457.5554430793,4.75998106085287,5.69142301023029,0.522079499335485,0.646555816542225,10.9577363866291,0.39920332381116,2.53143831631295,4.28649514911353,1.25678070518416,10.9577363866291,0.39920332381116
2020-07-02,232863,11106,194098,225216.285714286,10666,186049.428571429,2538.14285714284,139.428571428571,2713.57142857145,NA,643833.801709865,2122087.0354761,23172.9785273769,18448.857142857,1092290.34966328,319514.68033293,3593315.81120174,1053545.1819441,22.0720112358438,6.47224389622488,39215.8098155614,11499.3728030595,4.76932788807153,5.69074893158403,0.523352709588951,0.647568204825076,10.9530281320729,0.397035453968224,2.55938656200367,4.33379218028243,1.2706497594367,10.9530281320729,0.397035453968224
2020-07-03,235429,11260,196446,227745.571428571,10811.8571428571,188705.714285714,2529.28571428571,145.857142857143,2656.28571428571,NA,648581.146770603,2145192.57101303,23105.5355369286,18212.3333333333,1100341.52701882,321857.983682082,3632417.48672578,1065011.08679701,22.0591898043127,6.4684842283323,39101.6755240327,11465.9048529116,4.7827582838138,5.69416732122919,0.524894601638615,0.648707315483144,10.9466656171777,0.392833699158972,2.58725346669349,4.38095155744982,1.28447844898202,10.9466656171777,0.392833699158972
2020-07-04,237878,11408,198949,230273.857142857,10961,191318.285714286,2528.28571428571,149.142857142857,2612.57142857142,NA,653114.187702379,2168302.1097803,23109.538767274,18427.3549783551,1108031.3215627,324094.005068205,3671525.93694732,1076478.97821536,22.0466485254727,6.46480671047696,39108.4502215409,11467.8914183467,4.79573562918807,5.69583088667058,0.526125946589421,0.649256507903926,10.9404421254226,0.389805261688573,2.61512519956131,4.42811910537998,1.2983095344653,10.9404421254226,0.389805261688573
2020-07-05,240438,11571,201330,232812.285714286,11112.8571428571,193892.571428571,2538.42857142858,151.857142857143,2574.28571428571,NA,657142.565936151,2191511.76074135,23209.6509610456,19029.4155844157,1114866.18143084,326080.24002417,3710803.80780447,1087996.54936896,22.0396170127833,6.46274483833495,39277.870857154,11517.5711536019,4.81246724727372,5.69741100679163,0.527991690817381,0.650357163893269,10.9369528033361,0.388653805433934,2.64311767479226,4.47549098654006,1.31220053721149,10.9369528033361,0.388653805433934
2020-07-06,243051,11731,204083,235361.714285714,11264.4285714286,196450.142857143,2549.42857142858,151.571428571428,2557.57142857145,NA,660345.564319216,2214820.33921099,23308.5784696448,19954.0086580086,1120299.79407911,327660.126439826,3750249.09444541,1099563.21236893,22.0411761925998,6.46320204143905,39445.2866409379,11566.6629999741,4.82655903493505,5.69926615199248,0.529659213992005,0.651090193039224,10.9377265316661,0.387946247302371,2.67122946357252,4.52306478293741,1.32615074818515,10.9377265316661,0.387946247302371
2020-07-07,245688,11931,207000,237936.857142857,11423.5714285714,199056.142857143,2575.14285714284,159.142857142859,2606,NA,663208.539218199,2238355.52190218,23535.1826911904,20513.0649350649,1125160.65269936,329069.336325251,3790077.86515358,1111242.32558411,22.0491300126834,6.46553436462146,39828.7707081675,11679.1132151771,4.8561590309661,5.70431306417165,0.533025244794933,0.653878226204277,10.9416735401286,0.389959548192768,2.69961455301849,4.57110108815368,1.34023658204556,10.9416735401286,0.389959548192768
2020-07-08,248379,12084,209463,240532.285714286,11584.4285714286,201624.142857143,2595.42857142858,160.857142857141,2568,NA,666089.877174853,2262082.79925278,23727.2773505938,20685.0822510824,1130052.98286777,330487.370842946,3830231.7191315,1123016.76396862,22.0429075822764,6.46370974217128,40153.8539779284,11774.4383845052,4.86514560409696,5.71833341795432,0.534197952612153,0.654092712687852,10.9385857175206,0.391335870437254,2.72823132216549,4.61952946671013,1.35443738478016,10.9385857175206,0.391335870437254
2020-07-09,250458,12305,212176,243045.857142857,11755.7142857143,204206.714285714,2513.57142857142,171.285714285716,2582.57142857142,NA,667948.899683268,2285099.22002959,23016.4207768128,20986.1125541124,1133221.07590399,331393.844955607,3869182.58506149,1134438.44645937,22.0070154340854,6.45318497691227,38950.865929991,11421.6824907493,4.91299938512645,5.73583779895502,0.538488652577662,0.657976154103407,10.9207745763131,0.377355144533931,2.75599074817243,4.66650695687572,1.36821273903924,10.9207745763131,0.377355144533931
2020-07-10,252720,12447,215015,245516,11925.2857142857,206859.428571429,2470.14285714287,169.571428571428,2652.71428571429,NA,668485.735397849,2307759.33712945,22660.117099863,21953.70995671,1134145.98469569,331648.298339212,3907530.47553819,1145683.31659915,21.9668420038408,6.44140479811874,38347.8904766906,11244.8701397816,4.92521367521368,5.74643330407696,0.539354333865785,0.657528710782654,10.900838889124,0.36980420452704,2.78332044682723,4.71275721613769,1.38177484513862,10.900838889124,0.36980420452704
2020-07-11,255117,12635,217666,247978.714285714,12100.5714285714,209533.285714286,2462.71428571429,175.285714285716,2673.85714285713,NA,668472.358011011,2330369.50519716,22610.1680677072,22448.2597402597,1134141.44494214,331628.490226732,3945793.83688354,1156903.40000117,21.9491620291422,6.43622044463568,38263.3613453512,11220.0834020204,4.95262957780156,5.76300015648494,0.54218869461781,0.659536687232943,10.892065367845,0.368396919101224,2.81058990342808,4.75890552730836,1.3953070566849,10.892065367845,0.368396919101224
2020-07-12,257303,12829,219993,250388,12280.2857142857,212199.428571429,2409.28571428571,179.714285714284,2666.14285714287,NA,667570.126527356,2352503.78886502,22134.2836678596,22856.8008658008,1132633.8773764,331166.733035058,3983251.85539838,1167887.33024236,21.9346414387271,6.43196252714553,37458.0185148395,10983.9302411934,4.9859504164351,5.77893078822486,0.545333871967511,0.661834222450625,10.8848596613232,0.360412658453782,2.83728540989508,4.80408253825252,1.40855445087153,10.8848596613232,0.360412658453782
2020-07-13,259652,13032,222539,252759.571428571,12466.1428571429,214836,2371.57142857142,185.857142857143,2636.57142857142,NA,666390.086345089,2374323.4023624,21819.6134973867,22813.7965367965,1130660.62256245,330563.877434405,4020177.35516318,1178715.10836888,21.9026599996751,6.42258451118293,36925.499764808,10827.7781265227,5.01902546485296,5.795618169163,0.548872153937977,0.664530735883224,10.8689891727711,0.3552511950965,2.86360140195372,4.84861729404406,1.42161351459988,10.8689891727711,0.3552511950965
2020-07-14,262173,13211,225270,255114.571428571,12649,217446,2355,182.857142857143,2610,NA,663944.76504229,2396014.34945787,21690.9470954696,23953.4112554116,1126538.80409398,329338.463425927,4056885.11178629,1189479.03700273,21.8786288920184,6.41553779540388,36707.7566231024,10763.9286338419,5.03903910776472,5.80964891330308,0.551373993356473,0.665945307053533,10.8570639614527,0.353394378540672,2.88976221326126,4.89288943625682,1.43459557133896,10.8570639614527,0.353394378540672
2020-07-15,264561,13410,227561,257426.285714286,12838.4285714286,220031.428571429,2311.71428571429,189.428571428571,2585.42857142858,NA,660825.970120751,2417296.4203372,21282.0708793271,24211.4372294368,1121280.62367731,327776.397632425,4092900.92404361,1200040.06465713,21.8891036115272,6.41860932969594,36015.8122573225,10561.0276544029,5.06877430913853,5.83087863176881,0.554751990164672,0.668264510298334,10.8622619425624,0.348177307217939,2.91542989102828,4.93632704478562,1.44733291519327,10.8622619425624,0.348177307217939
2020-07-16,267061,13608,230608,259798.142857143,13024.5714285714,222664.571428571,2371.85714285716,186.142857142859,2633.14285714284,NA,656669.686206759,2439107.37451845,21810.954181246,25781.0952380956,1114257.19815253,325706.396377576,4129811.7695811,1210863.5456794,21.9139954879247,6.42590845134635,36910.8455374935,10823.4810222727,5.09546508101145,5.84929713097532,0.557909017953202,0.670428068753124,10.8746143022784,0.358922497918772,2.94173543934121,4.98084412654596,1.46038679631097,10.8746143022784,0.358922497918772
2020-07-17,269440,13791,232873,262186.714285714,13216.5714285714,225215.714285714,2388.57142857139,192,2551.14285714287,NA,652904.661625897,2461057.41920165,21950.0446832068,25523.069264069,1107901.14556514,323826.73971124,4166957.99904499,1221756.04905603,21.9285810247841,6.43018541328257,37146.2294638879,10892.5033766287,5.11839370546318,5.86868472217377,0.56036888422025,0.671823593021613,10.8818522378628,0.363740426548088,2.96820874060473,5.025645097915,1.47352392325377,10.8818522378628,0.363740426548088
2020-07-18,271606,13979,235300,264542.285714286,13408.5714285714,227734.857142857,2355.57142857148,192,2519.14285714284,NA,647970.276359843,2482698.18977976,21640.7705781027,26383.1558441562,1099562.21885116,321369.677420245,4203580.84156178,1232495.07806471,21.9346779552135,6.43197323498743,36622.8425167892,10739.0290086826,5.14679351707989,5.88968357853811,0.563056760485256,0.673418889598259,10.8848777822864,0.360784520773702,2.99430903549512,5.06981482772951,1.4864759492896,10.8848777822864,0.360784520773702
2020-07-19,273788,14188,237788,266897.285714286,13602.7142857143,230277,2355,194.142857142857,2542.14285714287,NA,642356.058590513,2504327.83781129,21629.6480315351,27049.7229437227,1090071.22394482,318576.406088955,4240184.86130745,1243228.5876142,21.9406335750946,6.43371961976459,36604.0197456749,10733.5095494837,5.18211170686809,5.90880291806833,0.566539244015268,0.675968601621816,10.8878332026785,0.363444668175436,3.02039591581026,5.11396185595513,1.49942131846854,10.8878332026785,0.363444668175436
2020-07-20,276202,14405,240087,269261.571428571,13798.8571428571,232783.857142857,2364.28571428568,196.142857142857,2506.85714285713,NA,635885.86414052,2526028.10223576,21700.2644244665,27974.316017316,1079128.78498549,315360.451378004,4276908.38571809,1253997.13988499,21.9554649021793,6.43806865552627,36723.5244106362,10768.5522707882,5.21538584079768,5.92574051818328,0.570262856032769,0.678812874268759,10.8951931093522,0.36806771139942,3.04656796447341,5.15825301523122,1.51240895163973,10.8951931093522,0.36806771139942
2020-07-21,278827,14634,242351,271640.714285714,14002.1428571429,235224,2379.14285714284,203.285714285714,2440.14285714287,NA,629967.836577717,2547836.13095001,21808.0287142526,27522.7705627705,1069127.80427481,312413.394735667,4313814.28046529,1264819.16917176,21.9842581654341,6.44651179287167,36905.8947471967,10822.0292867718,5.24841568427735,5.94750130916024,0.574369749381936,0.682176518683792,10.909481495629,0.374150291201943,3.07286998446691,5.20276412598946,1.52546108186207,10.909481495629,0.374150291201943
2020-07-22,281413,14853,244840,274048.142857143,14208.2857142857,237692.428571429,2407.42857142858,206.142857142857,2468.42857142858,NA,623284.495398291,2569870.8027576,22034.6718075876,28511.87012987,1057829.10601512,309088.429510216,4351103.72506274,1275753.66796349,22.0168168407339,6.45605907359866,37289.4445974557,10934.4987917354,5.27800776794249,5.97292970105925,0.577966798333286,0.685006020747955,10.9256384322439,0.38215624256993,3.09944535200826,5.24773782490558,1.53864885823597,10.9256384322439,0.38215624256993
2020-07-23,284034,15074,247230,276472.857142857,14417.7142857143,240067,2424.71428571432,209.428571428572,2374.57142857142,NA,617223.941365149,2592036.99764221,22166.1948846066,28017.3203463207,1047588.90468431,306069.206133941,4388615.74717515,1286753.43384608,22.0433262998156,6.46383252400608,37512.0221124105,10999.7658825864,5.30711112049966,5.99643745402735,0.581550341052684,0.687835688132504,10.9387935021641,0.389028493612709,3.12617934565225,5.29297996799542,1.55191535132246,10.9387935021641,0.389028493612709
2020-07-24,286523,15289,249212,278913.285714286,14631.7142857143,242401.142857143,2440.42857142858,214,2334.14285714287,NA,610396.027193681,2614321.99256165,22284.9949194407,28898.9090909089,1036049.20377875,302669.835191709,4426328.81550036,1297812.15312941,22.0679131905172,6.47104221376069,37713.0683252076,11058.7192833317,5.33604632088872,6.02001813846242,0.584817021143561,0.690304298245995,10.950994515595,0.395395544132999,3.1530566205131,5.3384645869907,1.56525294636619,10.950994515595,0.395395544132999
2020-07-25,288839,15484,251319,281375.142857143,14846.7142857143,244689.571428571,2461.8571428571,215,2288.42857142855,NA,603734.773358125,2636774.647817,22452.6552553535,28898.9090909092,1024792.23574935,299352.664115419,4464325.61670173,1308954.07227868,22.0954497144925,6.47911683357297,37996.8012013678,11141.9191492735,5.36077191791967,6.04291389311415,0.587232587844368,0.691757848495913,10.9646592568158,0.40333034475624,3.18013610555833,5.38429140783647,1.57869088631345,10.9646592568158,0.40333034475624
2020-07-26,291172,15700,253213,283858.571428571,15062.7142857143,246893.142857143,2483.42857142858,216,2203.57142857145,NA,596919.647686292,2659396.96370361,22622.3158866083,29221.4415584416,1013274.07801899,295959.711311566,4502609.53589445,1320180.18392166,22.1218944760975,6.48687131253986,38283.9191927221,11226.1116429784,5.39200197821219,6.06440733142266,0.590359401559044,0.694050633565938,10.9777822212213,0.411354808229464,3.20742021328513,5.4304645132203,1.59223036834329,10.9777822212213,0.411354808229464
2020-07-27,293606,15912,255144,286344.857142857,15278,249044.142857143,2486.28571428574,215.285714285714,2151,NA,589808.631514316,2682023.70510739,22626.7414037818,29522.4718614717,1001253.30339829,292421.292974881,4540900.94442393,1331408.49168594,22.1430135910121,6.4930641357103,38291.4085294763,11228.3077642825,5.41950777572665,6.10002475464948,0.593283346813777,0.696337378286531,10.9882623835097,0.416531297219009,3.23470965849763,5.47664665127221,1.60577249905024,10.9882623835097,0.416531297219009
2020-07-28,296273,16147,257019,288837.142857143,15494.1428571429,251139.571428571,2492.28571428568,216.142857142857,2095.42857142855,NA,581658.01135834,2704686.80789514,22663.1027877466,30597.5800865802,987468.847310151,288370.147419499,4579253.88760319,1342654.84344528,22.1608372885671,6.49829063348959,38352.9431792637,11246.3517593332,5.45004100947437,6.13095238095238,0.597000730467793,0.699683010278045,10.9971072259055,0.422571881837744,3.26204295810249,5.52290300444968,1.61933639208724,10.9971072259055,0.422571881837744
2020-07-29,298909,16343,259116,291336.571428571,15707,253179,2499.42857142858,212.857142857143,2039.42857142858,NA,573126.920756133,2727396.19781241,22709.3899172735,31027.6233766233,973036.26541191,284133.291503044,4617685.16284781,1353924.16475761,22.1790514455707,6.50363162689667,38431.2752446169,11269.3213123311,5.46755032468076,6.15678296624686,0.599216205298973,0.701305091898605,11.0061458301328,0.429722777516762,3.28943208324859,5.56925383162,1.63292798802441,11.0061458301328,0.429722777516762
2020-07-30,301530,16569,261200,293836,15920.5714285714,255174.714285714,2499.42857142858,213.571428571429,1995.71428571429,NA,564076.59284297,2750081.61448799,22685.4166755821,31522.1731601735,957723.193998426,279640.064332388,4656075.8679911,1365181.58957406,22.2024895762603,6.51050446221165,38390.7051432924,11257.4248164543,5.49497562431599,6.18747990834597,0.602491210177586,0.704313424634008,11.0177767822043,0.436120788867367,3.31679229497521,5.61555572838812,1.64650523594889,11.0177767822043,0.436120788867367
2020-07-31,304204,16766,263519,296361.857142857,16131.5714285714,257218.571428571,2525.85714285716,211,2043.85714285713,NA,554548.069905755,2772974.33397502,22892.7194870268,32210.2424242422,941595.924412369,274913.135656777,4694817.39327684,1376541.88646236,22.2340768704622,6.51976690186485,38741.5252857385,11360.2968882993,5.51143311725027,6.21276609792007,0.604621535604557,0.706138008972079,11.033451680079,0.447805187900339,3.34440252850631,5.66228073897922,1.66020655484403,11.033451680079,0.447805187900339
2020-08-01,306752,16982,265830,298920.857142857,16345.5714285714,259291.571428571,2559,214,2073,NA,545128.970194742,2796129.99183976,23155.6578647452,32360.7575757578,925655.217209118,270239.499709959,4734003.89120179,1388032.66404938,22.270033343013,6.53031052915419,39186.4979249537,11490.7775870163,5.53606822449405,6.23465094749323,0.607339431627297,0.70876036296871,11.0512947416456,0.461478091230941,3.37232988425687,5.7095424179417,1.67406524266009,11.0512947416456,0.461478091230941
2020-08-02,309437,17190,268102,301530.142857143,16558.4285714286,261418.571428571,2609.28571428568,212.857142857143,2127,NA,535978.328024401,2819703.47953955,23573.487699789,32511.2727272725,910167.339250521,265700.162779027,4773897.48577067,1399730.78576506,22.3051681090578,6.54061320491168,39893.5945688747,11698.1217156847,5.55525034174969,6.25883201659677,0.60963857103184,0.711125034372163,11.0687300390813,0.4786785407998,3.40076117224354,5.75765690530376,1.68817400211212,11.0687300390813,0.4786785407998
2020-08-03,312035,17405,270228,304162.857142857,16771.7142857143,263573.428571429,2632.71428571432,213.285714285714,2154.85714285716,NA,527115.594709448,2843457.79384365,23754.3143040934,32403.7619047617,895167.482871366,261303.122186644,4814097.09459298,1411518.64098364,22.3341247147854,6.54910423967391,40199.6088223113,11787.8552185725,5.57789991507363,6.28010615017329,0.612106852357136,0.713580721448815,11.0830994825251,0.49122408074255,3.42941054986243,5.80614046742803,1.70239098649443,11.0830994825251,0.49122408074255
2020-08-04,314786,17617,272535,306807.571428571,16981.7142857143,265790,2644.71428571426,210,2216.57142857142,NA,518213.763411431,2867298.7374374,23840.9435937582,32532.7748917751,880098.592542854,256888.76659085,4854443.30682857,1423349.48517302,22.3544004415801,6.55504975354603,40346.2122355904,11830.8441893838,5.59650047969096,6.30259586019681,0.614411040258221,0.715830515068389,11.0931611213856,0.501761763567033,3.45816440851162,5.85480084360358,1.71665981860606,11.0931611213856,0.501761763567033
2020-08-05,317483,17802,274932,309461,17190.1428571429,268049.428571429,2653.42857142858,208.428571428572,2259.42857142858,NA,509870.010241203,2891201.63794683,23902.9005094259,32038.2251082249,865975.328936097,252750.488433336,4894894.36922914,1435211.0748995,22.3699237000634,6.55960168648476,40451.0624005683,11861.5897264821,5.60722936346198,6.32907331102511,0.615730143700457,0.717042452976503,11.1008643925127,0.512064442437358,3.48699299156877,5.90358767646954,1.73096573200284,11.1008643925127,0.512064442437358
2020-08-06,320117,17976,277463,312116.285714286,17391.1428571429,270372.714285714,2655.28571428574,201,2323.28571428568,NA,501428.833943641,2915107.19758001,23905.5596331744,32145.7359307362,851681.558058904,248567.967005331,4935349.93168528,1447073.98419115,22.3830904292141,6.56346260706277,40455.5624561403,11862.9092916504,5.61544685224465,6.35204715222831,0.616649707253404,0.717797395715989,11.1073982581062,0.520810099782579,3.51582478171662,5.95237993671975,1.74527323688824,11.1073982581062,0.520810099782579
