"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-17,6157,34,3256,5595.71428571429,32.8571428571429,2597,152.428571428571,0.428571428571423,187.857142857143,NA,5615.52641462846,10185.3402674423,299.456597063412,86.0086580086572,9010.5721742064,4069.73249886242,16742.2241888584,6338.82702088176,99,30.0782916304745,506.772702722699,153.968253968254,0.552216988793243,1.04707274879359,0.33381309909382,0.663925028898843,50.9017242977262,2.82123118231422,0.0549032681874533,0.0902476304727508,0.0341689438725782,50.9017242977262,2.82123118231422
2020-05-18,6751,35,3469,5816.28571428571,33.2857142857143,2796.28571428571,220.571428571429,0.428571428571431,199.285714285714,NA,5963.65010171213,10598.399019461,413.058752018731,64.5064935064938,9599.7045677326,4260.30850597978,17441.2466922747,6561.62644368118,99,31.5542672079134,699.022503416312,222.799422799423,0.518441712338913,0.978416057781137,0.33023855712294,0.651278433331865,53.3995291210843,3.92760280603464,0.0571298286011246,0.0940156557881945,0.0353699264751004,53.3995291210843,3.92760280603464
2020-05-19,6751,35,3598,6026.57142857143,33.7142857142857,2992.71428571429,210.285714285714,0.428571428571431,196.428571428572,NA,6283.39633622973,10983.0803189137,384.681299452666,64.5064935064929,10140.8135799932,4440.49490270753,18092.2458144254,6774.03625609099,99,32.3019965973235,650.999122150664,212.409812409814,0.518441712338913,0.937289010683506,0.318671984395191,0.621896827800135,54.6649173185475,3.52588086572478,0.0592034226093738,0.0975248148790777,0.0365149047075567,54.6649173185475,3.52588086572478
2020-05-20,6969,35,3734,6248.28571428571,34.1428571428571,3182.14285714286,221.714285714286,0.428571428571431,189.428571428572,NA,6652.69812606075,11395.8150091776,412.734690263927,43.0043290043295,10765.8847408061,4642.82359239713,18790.7199056413,6997.99008004482,99,31.7426642595052,698.474091215878,223.953823953824,0.502224135457024,0.885217971035964,0.307130292759339,0.591825153122654,53.7183549007011,3.52833658954058,0.0614282361938803,0.101289884022089,0.0377221100178639,53.7183549007011,3.52833658954058
2020-05-21,7234,35,3843,6485.85714285714,34.5714285714286,3369.57142857143,237.571428571428,0.428571428571423,187.428571428571,NA,7052.03777139353,11838.5875549433,442.77254576568,43.0043290043295,11441.7891955451,4861.16959810404,19540.0272907832,7237.96122001596,99,31.7054700490417,749.307385141921,239.97113997114,0.483826375449267,0.881924198250729,0.295643376691381,0.56552165545201,53.6554108522244,3.57082237828182,0.0638149664540289,0.105328966000802,0.0390156553986893,53.6554108522244,3.57082237828182
2020-05-22,7919,35,4096,6804.42857142857,34.7142857142857,3568,318.571428571428,0.142857142857146,198.428571428572,NA,7552.76732135989,12403.966455559,565.378900615709,64.5064935064929,12288.9798625211,5151.02121849701,20496.8223533636,7559.75054180528,99,33.2956806562376,956.79506258043,321.789321789322,0.441974996843036,0.857354549624246,0.282167805962698,0.540928141536422,56.3465364951713,4.51715626331618,0.066862596537361,0.110486493834133,0.0407502351937828,56.3465364951713,4.51715626331618
2020-05-23,7919,35,4214,7100,34.8571428571429,3744.28571428571,295.571428571428,0.142857142857139,176.285714285714,NA,8010.45214128393,12926.3006261324,522.334170573389,64.5064935064938,13063.3256017332,5417.64051565766,21380.7724881801,7858.30754036228,99,33.4375681307843,883.950134816507,298.556998556998,0.441974996843036,0.828945133344658,0.270765789937164,0.51871487370297,56.5866537597889,3.91317943525446,0.069678197420341,0.115251356866868,0.0423595829947014,56.5866537597889,3.91317943525446
2020-05-24,8531,35,4352,7439.14285714286,35,3900.85714285714,339.142857142857,0.142857142857146,156.571428571428,NA,8560.3482097618,13540.8460452596,614.545419127218,64.5064935064929,13993.7211461903,5728.27135682985,22420.7724282416,8200.87608293082,99,32.6098919893033,1039.99994006145,342.568542568543,0.410268432774587,0.791497060153777,0.258477202111406,0.496313661197583,55.185971058821,4.23349847230708,0.0729908557188138,0.120857393987361,0.0442061715299265,55.185971058821,4.23349847230708
2020-05-25,8969,35,4515,7756,35,4050.28571428571,316.857142857143,0,149.428571428572,NA,9077.71956739545,14122.7238963998,581.877851140143,64.5064935064938,14868.9759711967,6016.53423263408,23405.4887917095,8520.93380298854,99,32.1775035545513,984.716363467938,320.057720057721,0.390233024863418,0.764525993883792,0.247827545569466,0.477223290030068,54.4542367846253,3.70123430145304,0.076127422085242,0.126165429376701,0.0459314172633424,54.4542367846253,3.70123430145304
2020-05-26,8969,37,4613,8072.85714285714,35.2857142857143,4195.28571428571,316.857142857143,0.285714285714285,145,NA,9600.15899645218,14709.9555332487,587.231636848939,64.5064935064938,15753.0053346553,6304.5113941526,24399.2654079154,8840.99152304626,99,31.8841415354349,993.776616205891,320.057720057719,0.412532054855614,0.729948578521189,0.251530332069117,0.484424771584973,53.9577779830437,3.49029419270081,0.0792928476085437,0.131522303339211,0.0476566629967583,53.9577779830437,3.49029419270081
2020-05-27,9304,37,4768,8406.42857142857,35.5714285714286,4343,333.571428571428,0.285714285714285,147.714285714285,NA,10165.4468254635,15340.0355700523,630.080036803573,64.5064935064938,16709.5473749603,6609.37167255423,25465.5547009676,9177.9323599871,99,31.2833891088408,1066.28929305221,336.940836940836,0.397678417884781,0.715003589375449,0.241198919200902,0.467150729824946,52.941120030346,3.4744538104509,0.0826892440304449,0.137270051130121,0.0494729158315311,52.941120030346,3.4744538104509
2020-05-28,9576,37,4900,8741,35.8571428571429,4494,334.571428571429,0.285714285714285,151,NA,10745.5628060224,15984.9437584033,644.908188351043,64.5064935064929,17691.1832101917,6915.24205196597,26556.9377889463,9515.88329793804,99,30.6557277876715,1091.38308797869,337.950937950942,0.386382623224728,0.704462531574516,0.231467814708757,0.4499712898743,51.8789239483671,3.291088249927,0.0861655704261868,0.143153065030607,0.0512946135356159,51.8789239483671,3.291088249927
2020-05-29,9932,37,5057,9028.57142857143,36.1428571428571,4631.28571428571,287.571428571429,0.285714285714292,137.285714285715,NA,11284.4466203121,16545.6154514809,560.671693077567,21.5021645021643,18603.2393354732,7194.83424673861,27505.7668080006,9806.35948841423,99,30.3080347245323,948.829019054341,290.476190476191,0.372533225936367,0.69412055200417,0.223624198861024,0.433879272402009,51.2905203030547,2.67605395494977,0.0891878266809482,0.148267652538665,0.0528604023820389,51.2905203030547,2.67605395494977
2020-05-30,10382,38,5220,9380.42857142857,36.5714285714286,4775,351.857142857141,0.428571428571423,143.714285714285,NA,11954.3437611101,17237.4433282097,691.827876728756,21.5021645021643,19737.1092220984,7539.21864930346,28676.5524455416,10161.7707438255,99,30.0530798785809,1170.78563754097,355.411255411254,0.366018108264304,0.692771899439829,0.220450325935585,0.431023674085205,50.85905825606,3.11792353434868,0.0929170699323505,0.1545786795795,0.0547762185413731,50.85905825606,3.11792353434868
2020-05-31,10858,40,5404,9712.85714285714,37.2857142857143,4925.28571428571,332.428571428572,0.714285714285715,150.285714285715,NA,12593.3073292148,17898.6233465308,661.180018321145,21.5021645021652,20818.8277879019,7863.69251795778,29795.4724765466,10497.5571796119,99,29.7097703336301,1118.92003100501,335.786435786436,0.368391969055075,0.688309290856826,0.223480874621304,0.439973667560756,50.2780728722971,2.78069411622418,0.0964811083358693,0.160610129185455,0.0565862486683608,50.2780728722971,2.78069411622418
2020-06-01,11308,41,5587,10047,38.1428571428571,5078.42857142857,334.142857142857,0.857142857142861,153.142857142857,NA,13260.7882894101,18566.9614495833,668.338103052502,0,21949.0043579029,8200.35341261868,30926.5061894047,10835.07521713,99,29.5431385770535,1131.03371285809,337.518037518037,0.362575168022639,0.684668051388568,0.22082234678696,0.437215778702278,49.9960806688598,2.65322545095258,0.100083731826915,0.16670687663184,0.0584056128570262,49.9960806688598,2.65322545095258
2020-06-02,11571,44,5941,10418.7142857143,39.1428571428571,5268.14285714286,371.714285714286,1,189.714285714285,NA,13955.5618744205,19305.739363598,738.777914014703,43.0043290043286,23125.2695457226,8553.62582525199,32176.7457361988,11210.5441925989,99,29.7314451992375,1250.23954679411,375.468975468977,0.380260997320888,0.688044597343244,0.227911499121159,0.45689277970853,50.3147534140942,2.80299817822503,0.104066055527359,0.17344619366336,0.0604295485641264,50.3147534140942,2.80299817822503
2020-06-03,12067,48,6240,10813.4285714286,40.7142857142857,5478.42857142857,394.714285714284,1.57142857142857,210.285714285715,NA,14696.3686861861,20091.1219329393,785.382569341302,43.0043290043286,24379.8327216775,8929.5591325462,33505.8546996995,11609.2454913002,99,29.697661858714,1329.10896350067,398.701298701297,0.397779066876606,0.695970695970696,0.238911496133544,0.485540813552384,50.2575816070544,2.82826097940333,0.108299597922808,0.18061065002489,0.0625787162654014,50.2575816070544,2.82826097940333
2020-06-04,12067,52,6606,11169.2857142857,42.8571428571429,5722.14285714286,355.857142857143,2.14285714285714,243.714285714285,NA,15378.2268354203,20818.1272683208,727.005335381473,43.0043290043286,25535.0322269751,9266.98927749383,34736.1714211143,11970.0150562264,98.638349088564,28.9240271763458,1230.3167214148,360.769564926144,0.430927322449656,0.696071834613332,0.249782313892994,0.510537680967019,48.9483536830468,2.42131143040739,0.112218462472651,0.1872425746477,0.0645234159668268,48.9483536830468,2.42131143040739
2020-06-05,12312,52,6903,11509.2857142857,45,5985.85714285714,340,2.14285714285715,263.714285714286,NA,16053.9539429977,21539.0015620453,720.874293724501,43.0043290043304,26679.8561233147,9601.37695064176,35956.1125335711,12327.7421493528,95.044520399192,27.8701977110413,1219.94111245685,357.727093126445,0.422352176738142,0.666567915864316,0.241422518356799,0.490640142011226,47.1649499725314,2.21084674090148,0.11610427812913,0.19381857037405,0.0664517154655309,47.1649499725314,2.21084674090148
2020-06-06,12511,53,7135,11813.4285714286,47.1428571428571,6259.42857142857,304.142857142857,2.14285714285715,273.571428571428,NA,16653.5184168463,22205.2153865433,666.213824498034,64.5064935064929,27695.6905076301,9898.04159824443,37083.5513134909,12658.3444983518,91.9965808058292,26.9764409881755,1127.43877991976,330.602348999026,0.42362720805691,0.698309245191189,0.238682665659342,0.482560433512718,45.6524385953739,1.89444733236862,0.119695450865256,0.199895939619801,0.0682338011842099,45.6524385953739,1.89444733236862
2020-06-07,12694,56,7376,12075.7142857143,49.4285714285714,6541.14285714286,262.285714285716,2.28571428571428,281.714285714285,NA,17139.8986901487,22801.3921966422,596.176810098877,107.510822510822,28519.8834976143,10138.6116157156,38092.4659151967,12954.1916371979,88.6558224996706,25.9968201314824,1008.91460170579,295.847138846058,0.441153300772018,0.709263472931144,0.245599038501898,0.491408468414943,43.9946186840471,1.57491207717138,0.122909094634883,0.205334413691478,0.0698285417014685,43.9946186840471,1.57491207717138
2020-06-08,12859,56,7376,12297.2857142857,51.5714285714286,6796.71428571429,221.571428571428,2.14285714285714,255.571428571428,NA,17535.6548345033,23328.3041851527,526.91198851047,129.012987012988,29190.5147748737,10334.3541921838,38984.1631265221,13215.6667593159,84.7390094999001,24.8482809811737,891.697211325409,261.475122117978,0.435492651061513,0.712903353213002,0.240051739532963,0.473029402706209,42.0509370450632,1.29268783820974,0.12574937188206,0.210141036725163,0.0712380025910452,42.0509370450632,1.29268783820974
2020-06-09,13074,61,8015,12512,54,7093,214.714285714286,2.42857142857143,296.285714285715,NA,17907.6760705497,23853.2691441428,524.964958990102,150.515151515151,29821.0781853259,10518.246577848,39872.565364813,13476.1756863335,82.421085592872,24.1685890084362,888.402238290946,260.508927017645,0.466574881444087,0.681904280843541,0.255730145966088,0.491778176106417,40.9006890911996,1.22441111163914,0.128579153821165,0.214929898468264,0.0726422552826312,40.9006890911996,1.22441111163914
2020-06-10,13319,67,8345,12690.8571428571,56.7142857142857,7393.71428571429,178.857142857143,2.71428571428572,300.714285714285,NA,18103.2733921754,24288.1045610066,434.835416863792,236.52380952381,30152.880246099,10614.7341853572,40608.4406856595,13691.9586751532,82.8875083413789,24.3053595888254,735.875320846411,215.782988819625,0.503040768826489,0.716179892843613,0.275855202416929,0.518323083593999,41.1321469964737,0.998746604087316,0.130923099618027,0.218896575970645,0.073805416354758,41.1321469964737,0.998746604087316
2020-06-11,13872,67,8593,12948.7142857143,58.8571428571429,7677.57142857143,257.857142857143,2.14285714285714,283.857142857143,NA,18395.1007406498,24904.6072341563,616.502673149746,322.532467532466,30646.741912748,10759.5507642994,41651.752901759,13997.8923325057,84.2853137142844,24.7152423673466,1043.31221609957,305.933657352507,0.482987312572088,0.689920793073999,0.269026527381289,0.494799215470405,41.8257947755096,1.42432871659051,0.134246308338939,0.224520467652188,0.075454527449346,41.8257947755096,1.42432871659051
2020-06-12,13872,70,8829,13171.5714285714,61.4285714285714,7952.71428571429,222.857142857143,2.57142857142858,275.142857142857,NA,18601.0561618114,25435.6665514217,531.059317265444,322.532467532468,30995.5785595489,10861.5383094945,42550.468669439,14261.4255275396,84.5651125006884,24.7972886280214,898.715767679983,263.533195033981,0.504613610149942,0.684898778331714,0.275204110961611,0.495655091138932,41.9646422935747,1.21146978167987,0.13710894143255,0.229364923656761,0.0768750822176042,41.9646422935747,1.21146978167987
2020-06-13,14238,73,8829,13418.2857142857,64.2857142857143,8194.71428571429,246.714285714284,2.85714285714286,242.000000000001,NA,18863.1438214954,26023.1438214954,587.477270073607,322.532467532468,31439.6060275855,10991.237019241,43544.6609726405,14552.9556014107,84.6273876441851,24.815549760325,994.192303201482,291.53007387111,0.512712459615114,0.716754535463422,0.280519527159133,0.496262547055286,41.9955457482422,1.32630956918667,0.140275691022251,0.234724038347024,0.078446551938809,41.9955457482422,1.32630956918667
2020-06-14,14496,77,9188,13675.7142857143,67.2857142857143,8453.57142857143,257.428571428572,3,258.857142857143,NA,19119.1008536853,26626.1354857199,602.99166422457,344.034632034632,31873.2585875553,11117.8934627123,44565.1084044051,14852.1845475673,86.030637989778,25.2270291849725,1020.44743176466,299.228946156554,0.531181015452539,0.723191254145682,0.289189544766256,0.501954507526201,42.6918955437996,1.36468028818267,0.143526069722072,0.240224679223643,0.080059521819923,42.6918955437996,1.36468028818267
2020-06-15,15192,81,9388,14009,70.8571428571429,8741,333.285714285714,3.57142857142857,287.428571428571,NA,19542.0859056986,27375.2244338371,749.088948117183,322.532467532467,32590.0684557976,11327.0761630669,45832.7973935265,15223.9128977608,89.6584062292353,26.2908108491743,1267.68898912139,371.728350193491,0.533175355450237,0.739945100847357,0.295887985122343,0.506726837605657,44.4921414370641,1.74316145335057,0.147563974233343,0.247058056088871,0.0820632939834108,44.4921414370641,1.74316145335057
2020-06-16,15542,88,9647,14361.5714285714,74.7142857142857,8974.14285714286,352.571428571429,3.85714285714285,233.142857142857,NA,19944.5371659831,28147.0696335156,771.845199678482,365.536796536797,33272.1288303451,11526.0691622629,47138.9969622132,15606.933823917,92.0501738924865,26.9921562541878,1306.19956868667,383.02092615624,0.566207695277313,0.752258212991197,0.312643558088959,0.531862959453247,45.6790336609331,1.80411835989583,0.151724544512237,0.254099021176231,0.084127937881208,45.6790336609331,1.80411835989583
2020-06-17,15877,97,9920,14727,79,9199.14285714286,365.428571428571,4.28571428571429,225,NA,20351.881199393,28967.2405067523,820.170873236679,408.541125541126,33962.5681835881,11727.4181885092,48526.9784399984,16013.9359113879,89.7854292835188,26.3280582109566,1387.98147778515,407.002087470833,0.61094665239025,0.760932382970526,0.334861030264133,0.562728463572415,44.5551754339266,1.83217892272736,0.156145610498298,0.261580825152642,0.086321850325419,44.5551754339266,1.83217892272736
2020-06-18,15877,100,10065,15013.4285714286,83.7142857142857,9409.42857142857,286.428571428571,4.71428571428571,210.285714285714,NA,20680.4734314252,29623.0794920312,655.83898527897,322.532467532466,34520.427565269,11889.1836140719,49636.8597997012,16339.3898439323,88.0089446728228,25.8071341521811,1109.88135970287,325.453932544449,0.62984190968067,0.77099176380812,0.337574626658584,0.558702186553261,43.6736116421527,1.40734819201058,0.159680858487181,0.267563552518443,0.0880761839138869,43.6736116421527,1.40734819201058
2020-06-19,16779,113,10411,15428.7142857143,89.8571428571429,9635.42857142857,415.285714285716,6.14285714285715,226,NA,21206.1091028097,30541.8969815976,918.817489566361,387.038961038961,35412.4373827769,12148.2262351027,51191.7817051212,16795.3443876269,91.0805079209584,26.7078181121607,1554.92190541999,455.954543694588,0.673460873711187,0.79463338218202,0.36998356738642,0.608607931388451,45.1978460359643,2.00805941843504,0.164633671227884,0.275945235618095,0.0905339706874689,45.1978460359643,2.00805941843504
2020-06-20,17225,118,10671,15855.4285714286,96.2857142857143,9898.57142857143,426.714285714284,6.42857142857143,263.142857142859,NA,21674.7901826313,31447.049922891,905.152941293411,430.043290043292,36208.0625068705,12379.0056753579,52723.578990387,17244.5180276672,94.9998503197924,27.8570989659542,1531.79728526578,449.173640040339,0.685050798258345,0.83212958504636,0.375233925882838,0.611217202188564,47.1427828654609,2.01217981773029,0.169512826305829,0.284202267288464,0.0929552055381788,47.1427828654609,2.01217981773029
2020-06-21,17732,120,10897,16317.7142857143,102.428571428571,10142.7142857143,462.285714285716,6.14285714285714,244.142857142857,NA,22205.4969883924,32435.4450403405,988.39511744949,451.545454545454,37108.357540796,12640.7806960471,54396.2476506861,17734.9998152738,94.2513516233923,27.6376143858068,1672.66866029914,490.481787606514,0.676742612226483,0.848832115924185,0.369965634356964,0.597278740333861,46.7713474221345,2.13278339102548,0.174840691726483,0.293218654923417,0.0955991086792551,46.7713474221345,2.13278339102548
2020-06-22,18231,127,11158,16751.8571428571,109,10395.5714285714,434.142857142855,6.57142857142857,252.857142857143,NA,22607.6277037474,33381.701296821,946.256256480498,537.554112554113,37790.9633667813,12838.8230059225,55997.6043924223,18204.5705891663,92.4552551565257,27.1109394819887,1601.35674173622,469.570773892578,0.69661565465416,0.903289964365625,0.380447955215795,0.610045266623274,45.8800514310579,1.95507741047912,0.179941410962116,0.301850641322179,0.0981302926608471,45.8800514310579,1.95507741047912
2020-06-23,18765,134,11514,17212.2857142857,115.571428571429,10662.2857142857,460.428571428572,6.57142857142857,266.714285714284,NA,23010.1962417902,34371.3997049936,989.698408172626,580.55844155844,38474.1123212713,13037.2265124486,57672.4786216376,18695.6991225452,93.7490982779784,27.4903370890313,1674.8742292152,491.128533378895,0.714095390354383,0.938689315882298,0.389859014035241,0.622127258842521,46.5221089198991,2.03657107376989,0.185276301667956,0.310878917901293,0.10077768203367,46.5221089198991,2.03657107376989
2020-06-24,19285,136,11882,17699.1428571429,121.142857142857,10942.5714285714,486.857142857145,5.57142857142857,280.285714285716,NA,23383.5928097065,35395.4326365464,1024.03293155275,645.064935064935,39106.9043153276,13221.8733592556,59405.4574288807,19203.8658404586,95.8065779782371,28.0936582041447,1732.97880724313,508.166717913395,0.705211304122375,0.968290761272937,0.384230364964031,0.612468726974916,47.5431138839372,2.11579727897894,0.190796269896562,0.320220402595858,0.103516914387715,47.5431138839372,2.11579727897894
2020-06-25,19750,140,12220,18252.4285714286,126.857142857143,11250.4285714286,553.285714285714,5.71428571428572,307.857142857141,NA,23835.9540963985,36563.0796375241,1167.64700097772,709.571428571429,39873.131108191,13445.8496368622,61381.4754305353,19783.2996905679,95.4872957769729,28.0000341000146,1976.01800165459,579.433850109242,0.708860759493671,0.999347273177429,0.382899912665782,0.613997596254745,47.3846730923324,2.36609177029771,0.197090378366151,0.330871970775162,0.106640306560594,47.3846730923324,2.36609177029771
2020-06-26,20319,150,12548,18758.1428571429,132.142857142857,11555.7142857143,505.714285714286,5.28571428571428,305.285714285716,NA,23987.7413863245,37644.7457153289,1081.66607780479,924.593073593074,40129.4084999338,13521.6044466858,63211.9872545126,20320.0663156439,94.2149273238861,27.6269335761771,1830.51182397733,536.766625076059,0.738225306363502,1.02762934242832,0.398461982275843,0.642995730891865,46.7532722058382,2.12161539255107,0.202921013494642,0.340739199454148,0.109533704443905,46.7532722058382,2.12161539255107
2020-06-27,20319,166,12738,19200.1428571429,139,11851,442,6.85714285714286,295.285714285714,NA,23962.8478035812,38594.3066780401,949.560962711177,967.597402597403,40087.5776016648,13509.0353433266,64818.9365760238,20791.2770189442,93.8009253406817,27.5055344983954,1606.94932151122,471.210703300283,0.816969339042276,1.06317882820866,0.430115253487513,0.695921380825746,46.5478276126691,1.84258431239124,0.20803954648688,0.349401332210242,0.11207372833479,46.5478276126691,1.84258431239124
2020-06-28,21327,178,12933,19713.7142857143,147.285714285714,12141.8571428571,513.571428571428,8.28571428571428,290.857142857143,NA,24141.2377099493,39705.5753722869,1111.26869424689,924.593073593074,40390.9517289252,13596.4801733396,66699.5451355186,21342.7336642096,93.1299736762232,27.308789273479,1880.60855949474,551.456645265382,0.834622778637408,1.10583162614096,0.44829976226522,0.732869045227065,46.2148741551183,2.14317317805091,0.214029752169412,0.359538603365297,0.115046311605821,46.2148741551183,2.14317317805091
2020-06-29,21819,188,13008,20226.2857142857,156,12406.1428571429,512.571428571428,8.71428571428572,264.285714285714,NA,24258.4199855481,40820.5715006996,1114.99612841265,989.099567099565,40590.7437118066,13653.5512918429,68586.4616605246,21896.0400136474,92.6379082929721,27.164499424255,1886.916525006,553.306349437851,0.86163435537834,1.12456747404844,0.460552101767556,0.754880405189289,45.9706913333546,2.12319646759128,0.220040050289927,0.369709877107706,0.118028865560362,45.9706913333546,2.12319646759128
2020-06-30,22308,188,13558,20732.4285714286,163.714285714286,12698.1428571429,506.142857142859,7.71428571428572,292,NA,24257.0655029396,41816.0308709049,995.459370205339,989.099567099569,40589.2427192603,13669.5714721639,70271.0852101028,22407.2954249029,99,30.0448641638406,1684.62354957827,511.25541125541,0.84274699659315,1.18017795353435,0.449588342280491,0.739119612296897,50.8451547388072,2.08644233258304,0.225405995004293,0.378790706624325,0.120784747270684,50.8451547388072,2.08644233258304
2020-07-01,41065,188,14059,23843.8571428571,171.142857142857,13009.1428571429,3111.42857142857,7.42857142857142,311,NA,28069.3650040872,46474.3433590656,4658.31248816066,838.584415584413,47042.1122047191,16391.667068297,78154.3832669901,25550.15256776,99,39.468615152896,7883.29805688729,3142.85714285714,0.457810787775478,1.20201472919551,0.404524273850396,0.722433850765987,66.7930410279778,12.8267792774534,0.250516258689442,0.421284999014578,0.137726069215588,66.7930410279778,12.8267792774534
2020-07-02,42574,188,14777,27104.4285714286,178,13374.4285714286,3260.57142857143,6.85714285714286,365.285714285714,NA,31283.6468622648,50555.5689401868,4081.22558112125,860.086580086583,52482.4573273492,19254.3851622332,85061.0727119645,28843.6590612665,99,47.2088900847273,6906.68944497441,3293.5064935065,0.441584065392023,1.22792494481236,0.371868033415717,0.706073174234495,79.8919678356923,11.6160953677081,0.272515781212028,0.458514960206646,0.155479454526447,79.8919678356923,11.6160953677081
2020-07-03,45719,188,15276,30733,183.428571428571,13764.1428571429,3628.57142857143,5.42857142857142,389.714285714286,NA,35471.927036538,55544.8577724688,4989.28883228193,795.580086580085,59570.4149849105,22522.0438435686,93504.4845819801,32508.8827264902,99,42.9751797547303,8443.41187001557,3665.22366522366,0.411207594216846,1.20740239223652,0.338465174886421,0.686752360530871,72.727227277236,11.5991636231542,0.299410146606875,0.504028501644079,0.175236551744104,72.727227277236,11.5991636231542
2020-07-04,47171,188,15556,34569,186.571428571429,14166.7142857143,3836,3.14285714285717,402.571428571429,NA,39889.4670670751,60997.6445562525,5452.78678378377,1032.1038961039,67043.680531094,25884.9309531173,102732.277600691,36383.6302012376,99,41.5700698121623,9227.793018711,3874.74747474748,0.398549956541095,1.20043384745482,0.30820862242742,0.667920328644594,70.34934891289,10.8148121930618,0.328802960916284,0.553770187398464,0.196123070424755,70.34934891289,10.8148121930618
2020-07-05,48574,188,15860,38461.4285714286,188,14584.8571428571,3892.42857142857,1.42857142857142,418.142857142857,NA,44032.4035628158,66389.1351645474,5391.49060829487,1247.12554112554,74050.0565788312,29200.5480912006,111856.338630113,40315.3762329837,99,42.6611413369197,9124.06102942213,3931.74603174604,0.387038333264709,1.18410279019966,0.283178865840075,0.649009007109867,72.1957776470948,9.75879243203212,0.357865363057482,0.602952714098954,0.217316835302294,72.1957776470948,9.75879243203212
2020-07-06,49683,264,15860,42442,198.857142857143,14992.2857142857,3980.57142857143,10.8571428571429,407.428571428571,NA,48438.1505089729,72117.3712881937,5728.2361236463,1311.63203463204,81507.4195426575,32563.9750026351,121550.276685515,44336.1554537629,99,41.0624805504452,9693.93805540144,4020.77922077922,0.5313688786909,1.25248562610785,0.366069915312095,0.891197014378662,69.4903517007535,9.04104600656715,0.388742965167931,0.655207117670482,0.238990526517759,69.4903517007535,9.04104600656715
2020-07-07,51059,264,16298,46549.2857142857,209.714285714286,15383.7142857143,4107.28571428572,10.8571428571429,391.428571428572,NA,53802.3161698319,78653.5109750268,6536.13968683303,1161.11688311688,90587.4141775178,36129.5841119886,132611.43615554,48484.9289025364,99,37.1325060941047,11061.1594700251,4148.77344877346,0.517048904208856,1.24986164678637,0.335649352110706,0.864386387522254,62.8396256977157,8.48042114315059,0.423975507303409,0.714831419745907,0.261354160458895,62.8396256977157,8.48042114315059
2020-07-08,51059,264,35137,47977,220.571428571429,18394.8571428571,1427.71428571428,10.8571428571429,3011.14285714286,NA,55271.7518559647,81251.9163581292,2598.40538310245,1118.11255411255,93076.5251188853,37009.7519775399,137008.737573098,49927.064544672,99,32.4679650117584,4397.30141755799,1442.13564213564,0.517048904208856,1.28053078996475,0.324915413485613,0.83950641044974,54.9457869429757,2.65390321047665,0.437982005256572,0.738534723974337,0.269127878159417,54.9457869429757,2.65390321047665
2020-07-09,54747,264,35137,49716,231.428571428571,21303.4285714286,1739,10.8571428571428,2908.57142857143,NA,57727.7578660708,84750.8834071964,3498.96704906714,1032.1038961039,97235.612212911,38246.7429831925,142930.066425365,51683.6302012377,99,29.3684077237845,5921.32885226747,1756.56565656565,0.482218203737191,1.30514646643679,0.311501177789001,0.81392439558532,49.7003823017892,3.14659102426231,0.456842909382482,0.770453177110491,0.278596505892903,49.7003823017892,3.14659102426231
2020-07-10,56455,264,35137,51249.7142857143,242.285714285714,24140.7142857143,1533.71428571428,10.8571428571429,2837.28571428571,NA,60030.3551258945,87881.4200609595,3130.53665376311,817.082251082251,101136.073509756,39386.6505385508,148227.89768558,53237.1295933306,98.7264168573616,28.9498515596775,5297.8312602145,1553.49939209297,0.467629085112036,1.32897654701176,0.300404795253507,0.790852442338346,48.992056485608,2.65707095117387,0.47371781870894,0.799010715970651,0.286970521047386,48.992056485608,2.65707095117387
2020-07-11,58253,264,35137,52832.8571428571,253.142857142857,26938,1583.14285714286,10.8571428571429,2797.28571428571,NA,62733.1849490021,91068.1546459718,3186.73458501238,473.047619047622,105715.43386974,40741.7654036356,153620.833137139,54836.2637924648,99,29.3558651195257,5392.93545155943,1599.13419913421,0.453195543577155,1.34901602527502,0.289892774292289,0.768080445561968,49.6791563561204,2.63749753853751,0.490895658522739,0.828080906424773,0.29559052700668,49.6791563561204,2.63749753853751
2020-07-12,58253,375,35137,54215.5714285714,279.857142857143,29691.8571428571,1382.71428571428,26.7142857142857,2753.85714285714,NA,65318.8137017234,93895.5193294291,2827.36468345724,215.021645021643,110108.618791928,42012.1214549323,158405.604139913,56239.3169436541,98.5503852467895,28.8982332678556,4784.77100277378,1403.05315118931,0.643743669853913,1.4511648579577,0.399380079771779,1.05945872692288,48.904702453294,2.20433313520544,0.506136343409408,0.85387283469452,0.30315357364217,48.904702453294,2.20433313520544
