"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-01,283770,43906,344,282644.285714286,43559.8571428571,344,490,117.857142857145,0,NA,63063.1247615851,6539339.52735899,10505.5465790657,17696.2813852811,106627.661684444,31363.2821051055,11065911.0572888,3245568.59789458,9.39907538358692,2.75611984932248,17778.6172876507,5213.27875352139,15.4723896113049,16.0976866494666,0.671413371584517,0.715250764302612,4.66420282193035,0.696302467672768,9.68358349887392,16.3866202796242,4.80610226576326,4.66420282193035,0.696302467672768
2020-07-02,283774,43995,344,283035.285714286,43669.1428571429,344,391,109.28571428571,0,NA,53382.5290602669,6547722.52473126,8382.99737227522,17954.307359308,90238.1920360569,26564.4150653537,11080097.6682265,3249728.581553,9.39907538358692,2.75611984932248,14186.610937696,4159.98365842225,15.5035345028086,16.0900881553488,0.67191301760005,0.712475787571314,4.66420282193035,0.62001367911629,9.69599720742745,16.4076280940994,4.81226245196276,4.66420282193035,0.62001367911629
2020-07-03,284276,44131,344,283406.857142857,43771.5714285714,344,371.57142857142,102.428571428572,0,NA,51299.7967938613,6563933.05220512,16210.5274738539,18190.8311688304,86713.5682006031,25530.8787527015,11107543.6268087,3257763.61989126,9.39907538358692,2.75611984932248,27445.9585821256,8035.03833826026,15.5239978049501,16.0670893178326,0.672325565312925,0.71089101245698,4.66420282193035,0.696054374179106,9.72000207759777,16.4482706131985,4.8241608958866,4.66420282193035,0.696054374179106
2020-07-04,284900,44198,344,283777.142857143,43869.2857142857,344,370.285714285681,97.7142857142899,0,NA,51161.9689232884,6581438.70485402,17505.6526489072,17545.7662337665,86480.3210350182,25462.4829673041,11137181.6323903,3266441.13602853,9.39907538358692,2.75611984932248,29638.0055816676,8677.51613726653,15.5135135135135,16.0395476950446,0.671555293334306,0.708336277120204,4.66420282193035,0.721807370453348,9.74592479478025,16.4921591589132,4.83701073366096,4.66420282193035,0.721807370453348
2020-07-05,285416,44220,344,284164.714285714,43965,344,387.57142857142,95.7142857142826,0,NA,53014.9880720768,6600782.68937078,19343.9845167547,17395.2510822518,89616.1995945051,26382.0263042967,11169931.3534407,3276030.40331826,9.39907538358692,2.75611984932248,32749.7210503314,9589.26728973212,15.493174874569,16.0161600559555,0.669920554591311,0.705557003062032,4.66420282193035,0.757538141568672,9.77456975020507,16.5406555945286,4.85121071060124,4.66420282193035,0.757538141568672
2020-07-06,285768,44236,344,284516.285714286,44059.4285714286,344,351.571428571478,94.4285714285725,0,NA,49155.8076961003,6614628.2102935,13845.5209227242,17610.2727272725,83085.2789582368,24466.9443132104,11193377.8613758,3282889.74237981,9.39907538358692,2.75611984932248,23446.5079351608,6859.33906154521,15.4796898183142,15.9911399992119,0.668760187173652,0.702418500176417,4.66420282193035,0.663154781990138,9.79507247183004,16.5753756478913,4.86136815574867,4.66420282193035,0.663154781990138
2020-07-07,286349,44391,344,284893.285714286,44153.8571428571,344,377,94.4285714285725,0,NA,51881.7366918288,6634714.8059559,20086.5956623955,17266.2380952379,87698.3895663936,25819.6609577076,11227384.6056836,3292847.30757425,9.39907538358692,2.75611984932248,34006.7443077881,9957.56519444333,15.5024113930903,15.9686142489285,0.669071712926542,0.702030798976004,4.66420282193035,0.766949049704881,9.82481710054845,16.6257335084446,4.87611351552123,4.66420282193035,0.766949049704881
2020-07-08,286979,44517,344,285351.714285714,44241.1428571429,344,458.428571428522,87.2857142857101,0,NA,60610.8351613097,6661270.47585395,26555.6698980527,17739.2857142864,102470.710053205,30151.3940327885,11272346.1349616,3306009.90853333,9.39907538358692,2.75611984932248,44961.5292780232,13162.6009590765,15.5122848710184,15.9617357062968,0.668295937860008,0.701497728810613,4.66420282193035,0.883602979891617,9.86414126253001,16.6923134315667,4.89560495573722,4.66420282193035,0.883602979891617
2020-07-09,287621,44602,344,285901.285714286,44327.8571428571,344,549.571428571478,86.7142857142899,0,NA,70381.2997640083,6687576.81058652,26306.3347325679,16449.1558441548,119005.342457775,34999.8952642027,11316880.1739596,3319052.80933509,9.39907538358692,2.75611984932248,44534.0389979742,13042.9008017685,15.5072126166031,15.9572115621966,0.66693813414441,0.700360912447224,4.66420282193035,0.906721425482505,9.90309620405987,16.7582603186147,4.91491914158933,4.66420282193035,0.906721425482505
2020-07-10,288133,44650,344,286452.285714286,44402,344,551,74.1428571428551,0,NA,70534.4418424154,6703221.14747012,15644.3368836017,15417.0519480519,119264.505975079,35075.890581307,11343374.7880264,3326801.91528593,9.39907538358692,2.75611984932248,26494.6140667554,7749.10595083144,15.4963159374317,15.9327410256778,0.666097671816354,0.698608068123119,4.66420282193035,0.782878409247241,9.92626264798942,16.7974940679119,4.92639417117031,4.66420282193035,0.782878409247241
2020-07-11,288953,44798,344,287031.285714286,44487.7142857143,344,579,85.7142857142826,0,NA,73536.0265792906,6721015.92701219,17794.7795420708,14707.480519481,124344.110914405,36565.3987965989,11373497.3380206,3335626.36227673,9.39907538358692,2.75611984932248,30122.5499942731,8824.44699080242,15.5035594023942,15.9131347466124,0.666536138085226,0.698653666624435,4.66420282193035,0.820875567844676,9.95261351000213,16.8421001365903,4.9394615870629,4.66420282193035,0.820875567844676
2020-07-12,289603,44819,344,287629.428571429,44573.2857142857,344,598.142857142841,85.5714285714348,0,NA,75588.1304300111,6737560.05250793,16544.1254957411,14406.4502164498,127816.902046394,37583.7360458276,11401502.1108376,3343831.11950447,9.39907538358692,2.75611984932248,28004.7728169691,8204.7572277463,15.4760137153275,15.8997238047677,0.665211139503194,0.69692538645183,4.66420282193035,0.813401110947829,9.97711237873094,16.883570158877,4.95161135407996,4.66420282193035,0.813401110947829
2020-07-13,290133,44830,344,288253,44658.1428571429,344,623.57142857142,84.8571428571377,0,NA,78314.0594257461,6754583.76938246,17023.7168745231,14212.9307359308,132430.01265456,38936.452690328,11430318.1042297,3352274.15730902,9.39907538358692,2.75611984932248,28815.9933920484,8443.03780454351,15.45153429634,15.8904851877663,0.663697446513401,0.69525185939909,4.66420282193035,0.824959454644536,10.0023214358729,16.9262414526594,4.96411397169484,4.66420282193035,0.824959454644536
2020-07-14,291373,44968,344,288970.714285714,44740.5714285714,344,717.714285714261,82.4285714285725,0,NA,88406.1223930968,6778971.19165717,24387.4222747115,14212.9307359317,149508.888445465,43944.5440876605,11471597.434233,3364370.14129497,9.39907538358692,2.75611984932248,41279.3300033584,12095.983985947,15.4331389662048,15.8837566090606,0.663345494893706,0.695654427106709,4.66420282193035,0.916456497054358,10.0384348138266,16.9873687021611,4.9820259443702,4.66420282193035,0.916456497054358
2020-07-15,291911,45053,344,289675.285714286,44817.1428571429,344,704.571428571478,76.5714285714275,0,NA,90297.6630682694,6794077.12627173,15105.9346145652,13137.8225108217,152702.539697951,44888.6007922036,11497161.3235807,3371866.31937437,9.39907538358692,2.75611984932248,25563.8893477246,7496.17807940813,15.4338137308974,15.875264908236,0.66312170384093,0.694852373436646,4.66420282193035,0.796971306397321,10.0608039810119,17.0252242158592,4.99312643334935,4.66420282193035,0.796971306397321
2020-07-16,292552,45119,344,290379.714285714,44891,344,704.428571428522,73.8571428571449,0,NA,92274.8638455924,6809179.99804473,15102.8717729943,13051.813852814,156039.670683749,45876.2450017878,11522720.0296581,3379360.97754744,9.39907538358692,2.75611984932248,25558.7060773745,7494.6581730647,15.4225573573245,15.879208922438,0.662620168844942,0.694064135794077,4.66420282193035,0.780118274928045,10.0831686126807,17.063072054068,5.00422467162108,4.66420282193035,0.780118274928045
2020-07-17,293239,45233,344,291109.142857143,44974.2857142857,344,729.42857142858,83.2857142857174,0,NA,96670.823802121,6824818.86709216,15638.8690474369,11159.6233766228,163485.317203589,48053.0930145867,11549185.8080461,3387121.61933038,9.39907538358692,2.75611984932248,26465.7783879712,7760.64178293897,15.425301545838,15.8747527291192,0.662772168476206,0.694168466822909,4.66420282193035,0.790495418827347,10.1063269597301,17.1022631029209,5.01571678369074,4.66420282193035,0.790495418827347
2020-07-18,294066,45273,344,291839.571428571,45042.1428571429,344,730.42857142858,67.8571428571377,0,NA,99361.976896381,6840479.17603058,15660.3089384157,12901.2987012984,168027.21364882,49397.5481483662,11575687.8693265,3394892.90045771,9.39907538358692,2.75611984932248,26502.0612803958,7771.28112733411,15.3955234539185,15.876120988736,0.661839599755513,0.693431631640169,4.66420282193035,0.755583269801983,10.1295170553948,17.1415078801996,5.02722465071231,4.66420282193035,0.755583269801983
2020-07-19,294792,45300,344,292580.857142857,45110.8571428571,344,741.285714285739,68.7142857142899,0,NA,102306.550971471,6856372.26092818,15893.084897602,12879.7965367977,172998.668676997,50867.2573027071,11602583.8591532,3402779.69446705,9.39907538358692,2.75611984932248,26895.9898267109,7886.79400933627,15.3667670764471,15.8969789416983,0.660699248466236,0.69273050910533,4.66420282193035,0.746045657946987,10.1530518503105,17.1813359946723,5.03890357149755,4.66420282193035,0.746045657946987
2020-07-20,295372,45312,344,293329.285714286,45179.7142857143,344,748.42857142858,68.8571428571377,0,NA,105511.635090342,6872418.4879042,16046.2269760137,12772.2857142854,178411.580262776,52465.8103241022,11629739.0124972,3410742.48379349,9.39907538358692,2.75611984932248,27155.1533440221,7962.78932644287,15.3406551738147,15.9210196444052,0.659331210399242,0.692026881543208,4.66420282193035,0.731554885119025,10.1768134210493,17.2215478836149,5.05069502765363,4.66420282193035,0.731554885119025
2020-07-21,295817,45422,344,293964.142857143,45244.5714285714,344,634.857142857101,64.8571428571449,0,NA,106651.296958998,6886029.75583346,13611.2679292616,12406.7489177482,180328.073974568,53040.2085876027,11652773.465916,3417496.94757794,9.39907538358692,2.75611984932248,23034.4534187503,6754.46378444554,15.3547632489005,15.9157197331366,0.659625380815717,0.691993651348116,4.66420282193035,0.601693967033607,10.1969692562016,17.255657758488,5.06069717141343,4.66420282193035,0.601693967033607
2020-07-22,296377,45501,344,294602.142857143,45308.5714285714,344,638,64,0,NA,108740.787229601,6899708.40627722,13678.6504437635,11525.16017316,183855.431135809,54083.4314716179,11675921.9512823,3424284.84930191,9.39907538358692,2.75611984932248,23148.4853663687,6787.90172397252,15.3524058884461,15.903324474753,0.659462651473852,0.691353396126618,4.66420282193035,0.598211196855186,10.2172248727161,17.2899364941279,5.0707488307364,4.66420282193035,0.598211196855186
2020-07-23,297146,45554,344,295258.428571429,45370.7142857143,344,656.285714285739,62.1428571428551,0,NA,111632.719489338,6913779.10044172,14070.6941644987,11116.6190476194,188741.360454483,55524.4268572233,11699733.895253,3431267.29903767,9.39907538358692,2.75611984932248,23811.9439706896,6982.44973576628,15.3305109272883,15.8963457849995,0.658887120028026,0.690130279146373,4.66420282193035,0.603532244897236,10.2380610353376,17.3251976924104,5.08108858060871,4.66420282193035,0.603532244897236
2020-07-24,297914,45677,344,295926.285714286,45434.1428571429,344,667.857142857159,63.4285714285725,0,NA,113352.313344672,6928097.88477325,14318.7843315257,12535.7619047631,191637.695110764,56387.7623686781,11723965.6841218,3438372.86118715,9.39907538358692,2.75611984932248,24231.7888687365,7105.56214947905,15.3322771001027,15.8989609953329,0.659300731018684,0.690545236222328,4.66420282193035,0.598262898111111,10.2592645747924,17.3610806053339,5.09161063778177,4.66420282193035,0.598262898111111
2020-07-25,298681,45738,344,296585.571428571,45500.5714285714,344,659.285714285681,66.4285714285725,0,NA,117207.370472147,6942232.89861068,14135.0138374306,10213.5281385267,198160.648930887,58301.5178927314,11747886.4767697,3445387.2289561,9.39907538358692,2.75611984932248,23920.7926479597,7014.36776895076,15.3133275970015,15.8899005858485,0.658837014948798,0.689374017387177,4.66420282193035,0.581625283888984,10.2801959832595,17.3965029888937,5.10199765250982,4.66420282193035,0.581625283888984
2020-07-26,299426,45752,344,297247.571428571,45565.1428571429,344,662,64.5714285714275,0,NA,120993.465745262,6956426.1064379,14193.2078272281,10342.5411255425,204565.018953519,60182.4190916345,11771905.7515543,3452430.47494556,9.39907538358692,2.75611984932248,24019.2747845389,7043.24598945118,15.2799022129007,15.8775181658389,0.657694041451232,0.686835944672172,4.66420282193035,0.564810896561591,10.3012135665394,17.432071206752,5.1124274306788,4.66420282193035,0.564810896561591
2020-07-27,300111,45759,344,297924.571428571,45629,344,677,63.8571428571449,0,NA,125080.371504255,6970940.9126298,14514.8061918924,10364.0432900423,211477.859468739,62213.0264607589,11796469.2697251,3459633.31110093,9.39907538358692,2.75611984932248,24563.5181708969,7202.83615537547,15.2473584773634,15.864279729227,0.656425015984497,0.684238870012871,4.66420282193035,0.559534348264184,10.3227073790477,17.4684453509968,5.12309353312653,4.66420282193035,0.559534348264184
2020-07-28,300658,45878,344,298616.142857143,45694.1428571429,344,691.57142857142,65.1428571428551,0,NA,130080.461994983,6985768.12866165,14827.216031854,9761.9826839827,219939.74887063,64694.1304421942,11821561.4814714,3466991.1777032,9.39907538358692,2.75611984932248,25092.211746214,7357.86660227319,15.2591981587052,15.8586981904686,0.656735224459696,0.684417222566421,4.66420282193035,0.552901642563395,10.344663814235,17.5056023951599,5.13398920773076,4.66420282193035,0.552901642563395
2020-07-29,301455,45961,344,299341.571428571,45759.8571428571,344,725.42857142858,65.7142857142899,0,NA,135934.887495826,7001321.23814518,15553.109483527,9632.96969696973,229848.424992938,67598.4704866512,11847882.1282896,3474709.26210856,9.39907538358692,2.75611984932248,26320.6468182765,7718.08440535935,15.2463883498366,15.8364360788284,0.656461808231159,0.683840069702555,4.66420282193035,0.55767681041643,10.3676951668236,17.5445785303098,5.14541829999274,4.66420282193035,0.55767681041643
2020-07-30,302301,45999,344,300078,45823.4285714286,344,736.42857142858,63.5714285714275,0,NA,142306.822793095,7017110.18642946,15788.9482842814,9353.44155844115,240632.689122381,70759.7638350273,11874601.8869246,3482544.37930227,9.39907538358692,2.75611984932248,26719.7586349379,7835.11719370354,15.2162910476644,15.8228431927254,0.655526260496215,0.682724898056793,4.66420282193035,0.541750969890781,10.3910757541796,17.5841456781431,5.15702069672582,4.66420282193035,0.541750969890781
2020-07-31,303181,46119,344,300830.428571429,45886.5714285714,344,752.42857142858,63.1428571428551,0,NA,148828.705436915,7033242.17296938,16131.9865399245,9546.96103896108,251669.523486648,73996.3307323903,11901902.1718383,3490549.72600629,9.39907538358692,2.75611984932248,27300.2849137168,8005.34670402249,15.2117052189946,15.8157022567483,0.655728878172965,0.682780783755332,4.66420282193035,0.528736821369809,10.4149643193793,17.6245724807887,5.16887517268956,4.66420282193035,0.528736821369809
2020-08-01,303942,46193,344,301582,45951.5714285714,344,751.57142857142,65,0,NA,154878.808433923,7049355.7824599,16113.6094905147,9998.50649350695,261907.170316748,76999.3571390691,11929171.3571299,3498545.95327226,9.39907538358692,2.75611984932248,27269.1852916405,7996.22726596985,15.1979654012937,15.7707033350967,0.655279736553186,0.681416083562199,4.66420282193035,0.504990906401449,10.4388256714802,17.6649532304979,5.18071614440881,4.66420282193035,0.504990906401449
2020-08-02,304685,46201,344,302333.285714286,46015.7142857143,344,751.285714285739,64.1428571428551,0,NA,161203.17102918,7065463.26626728,16107.4838073784,9718.97835497838,272609.64108235,80137.978534353,11956430.1758809,3506539.14072555,9.39907538358692,2.75611984932248,27258.8187509496,7993.18745328579,15.1635295469091,15.7636109244647,0.653899089965947,0.680018774313693,4.66420282193035,0.485079735492842,10.4626779525482,17.7053186292283,5.19255261471322,4.66420282193035,0.485079735492842
2020-08-03,305623,46210,344,303120.714285714,46080.1428571429,344,787.428571428522,64.4285714285725,0,NA,168409.657649427,7082345.64899142,16882.3827241426,9611.46753246803,284805.6294287,83713.8419269989,11985000.3620294,3514916.86448339,9.39907538358692,2.75611984932248,28570.1861485485,8377.72375784488,15.1199353451802,15.751094799264,0.652467449207039,0.678642656138761,4.66420282193035,0.488469653792347,10.4876777192808,17.7476259267758,5.20495851399405,4.66420282193035,0.488469653792347
2020-08-04,306293,46229,344,303925.714285714,46130.2857142857,344,805,50.1428571428623,0,NA,175813.640016334,7099604.76122846,17259.1122370362,9804.98701298609,297325.061126545,87395.5549812531,12014208.0904306,3523481.53672132,9.39907538358692,2.75611984932248,29207.7284011394,8564.67223792803,15.0930644840071,15.7312928069887,0.651148923845177,0.677365962383361,4.66420282193035,0.478001090457499,10.513235354538,17.7908773095189,5.21764125028714,4.66420282193035,0.478001090457499
2020-08-05,307184,46364,344,304744.142857143,46187.8571428571,344,818.42857142858,57.5714285714275,0,NA,183412.092261218,7117151.78057291,17547.0193444518,9890.99567099661,310178.342947558,91170.3175345687,12043903.0462443,3532189.08015541,9.39907538358692,2.75611984932248,29694.9558136873,8707.54343408905,15.0932340226053,15.7066295127139,0.651440371505859,0.677788774834109,4.66420282193035,0.465509144428466,10.5392193283426,17.8348501882652,5.2305355530774,4.66420282193035,0.465509144428466
2020-08-06,308134,46413,344,305577.428571429,46247,344,833.285714285739,59.1428571428551,0,NA,191650.041068161,7135017.33544046,17865.5548675489,9568.46320346277,324116.421148317,95260.5531401625,12074137.062174,3541054.69384908,9.39907538358692,2.75611984932248,30234.0159296989,8865.61369367084,15.062602633919,15.6880105294581,0.650495966834744,0.676932322716632,4.66420282193035,0.454324305454716,10.5656749958592,17.8796213179085,5.24366392943899,4.66420282193035,0.454324305454716
2020-08-07,309005,46511,344,306409.428571429,46303,344,832,56,0,NA,199928.073651639,7152855.32473389,17837.9892934347,9503.95670995675,338120.454311565,99372.0472900732,12104324.4286705,3549906.62838567,9.39907538358692,2.75611984932248,30187.3664965797,8851.93453659164,15.0518600022653,15.6761642945167,0.650243824157458,0.676777761451252,4.66420282193035,0.434124613468826,10.5920898437276,17.9243233681474,5.25677204943384,4.66420282193035,0.434124613468826
2020-08-08,309763,46566,344,307241,46356.2857142857,344,831.57142857142,53.2857142857174,0,NA,207920.103857598,7170684.12550262,17828.8007687293,9783.4848484844,351637.318616156,103343.91834824,12134496.2453561,3558754.00320323,9.39907538358692,2.75611984932248,30171.8166855425,8847.37481756508,15.0327831277461,15.6705955757396,0.649394105011368,0.676238727556353,4.66420282193035,0.415935297821344,10.6184910850466,17.969002391918,5.26987341730643,4.66420282193035,0.415935297821344
2020-08-09,310825,46574,344,308118.142857143,46409.5714285714,344,877.142857142841,53.2857142857101,0,NA,217018.193510839,7189489.97273162,18805.8472289983,9654.47186147142,367026.569238123,107864.229218054,12166321.5252821,3568086.22814394,9.39907538358692,2.75611984932248,31825.2799259964,9332.22494070558,14.98399420896,15.6589652464838,0.647806731446131,0.675014033312305,4.66420282193035,0.421865341960191,10.6463391561167,18.0161298968058,5.28369276084495,4.66420282193035,0.421865341960191
2020-08-10,311641,46574,344,308977.857142857,46461.5714285714,344,859.714285714319,52,0,NA,225700.897878036,7207922.15328929,18432.1805576738,9697.47619047668,381711.77223316,112179.200665578,12197514.4462258,3577233.02451091,9.39907538358692,2.75611984932248,31192.9209437557,9146.79636696586,14.9447601567188,15.635940389092,0.646150152700334,0.673640267115627,4.66420282193035,0.396148484975469,10.6736338941785,18.0623209919873,5.29723751807864,4.66420282193035,0.396148484975469
2020-08-11,312789,46629,344,309905.857142857,46518.7142857143,344,928,57.1428571428551,0,NA,237992.714107925,7227818.37211658,19896.2188272923,7547.25974026043,402518.153545279,118275.372629283,12231184.9703951,3587106.33610941,9.39907538358692,2.75611984932248,33670.5241692644,9873.31159850582,14.907493549965,15.6148130956297,0.645132425849063,0.67304187636382,4.66420282193035,0.41116362793624,10.7030966091086,18.1121809710999,5.3118581134575,4.66420282193035,0.41116362793624
2020-08-12,313798,46706,344,310850.714285714,46567.5714285714,344,944.857142857101,48.8571428571449,0,NA,249536.118803039,7248076.00624893,20257.6341323433,8665.37229437195,422047.11313921,124008.068621917,12265467.1204652,3597158.99665629,9.39907538358692,2.75611984932248,34282.1500701196,10052.6605468774,14.8840974129854,15.5910725585395,0.644391697323985,0.672780655476815,4.66420282193035,0.39701095321289,10.7330945149811,18.1629466579611,5.32674429231153,4.66420282193035,0.39701095321289
2020-08-13,314927,46706,344,311821.142857143,46609.4285714286,344,970.42857142858,41.8571428571449,0,NA,261398.248329347,7268881.88902199,20805.8827730604,8901.8961038962,442109.519150762,129903.246754199,12300677.0759273,3607483.72043841,9.39907538358692,2.75611984932248,35209.9554621018,10324.7237821203,14.8307385521089,15.5662596339091,0.642547240594718,0.671407979979481,4.66420282193035,0.388893029226982,10.7639042783002,18.215086257424,5.34203334779316,4.66420282193035,0.388893029226982
2020-08-14,316367,46706,344,312872.857142857,46637.2857142857,344,1051.71428571432,27.8571428571449,0,NA,275490.18232703,7291430.52864738,22548.6396253891,8428.84848484863,465937.923938053,136910.413786347,12338836.3122164,3618673.2709292,9.39907538358692,2.75611984932248,38159.2362891212,11189.5504907947,14.7632338391804,15.5400121002848,0.64056017288372,0.670009982660721,4.66420282193035,0.402341749585567,10.7972947504855,18.271593210353,5.35860305579488,4.66420282193035,0.402341749585567
2020-08-15,317379,46706,344,313960.857142857,46657.2857142857,344,1088,20,0,NA,290776.476351444,7314757.1300311,23326.6013837215,8020.307359308,491783.992946399,144512.861519192,12378312.0991735,3630248.8776309,9.39907538358692,2.75611984932248,39475.7869570665,11575.6067016963,14.7161595442673,15.5183915659273,0.638517440425277,0.668587893840502,4.66420282193035,0.394932404055129,10.8318372438518,18.3300497375884,5.37574444348045,4.66420282193035,0.394932404055129
