"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-04-10,6250,125,685,4697.14285714286,102.428571428571,590.571428571429,442.285714285714,6.28571428571429,24.4285714285714,NA,10362.2092012291,20764.1745691944,1779.83045042985,602.060606060608,17543.562824058,5136.6795391706,35123.3503698455,10315.6849097399,50.0762714255998,14.6840194405894,3012.02076226589,883.224133296017,2,8.95354645354645,0.601998406358272,2.8058748671754,24.8498790533052,4.81225685537365,0.0163677484073992,0.0276866369121876,0.00813153129155078,24.8498790533052,4.81225685537365
2020-04-11,6951,138,762,5186.57142857143,109.714285714286,626,489.428571428572,7.28571428571428,35.4285714285714,NA,11660.4332545223,22736.2514363405,1972.07686714604,666.567099567099,19742.535397763,5779.47171169635,38460.7112219388,11294.3095205041,50.0118805561593,14.6651379074452,3337.3608520933,978.624610764202,1.98532585239534,9.01514262237352,0.606960212356852,2.97595303958945,24.8179256895227,4.72315738791103,0.0179222748295276,0.0303173739342509,0.00890295041832124,24.8179256895227,4.72315738791103
2020-04-12,7473,147,762,5700.42857142857,117.428571428571,661.428571428571,513.857142857143,7.71428571428572,35.4285714285714,NA,13080.8278673855,24809.4252699829,2073.17383364239,645.064935064935,22148.6537535974,6482.60201367571,41969.1592481029,12323.1025507326,49.947572325892,14.6462806068405,3508.44802616405,1028.79303022856,1.96708149337615,8.93672537508154,0.592516748777154,2.96789131885218,24.7860133346532,4.4067960971399,0.0195564928236397,0.0330829736165945,0.00971391573870769,24.7860133346532,4.4067960971399
2020-04-13,7773,156,784,6223.71428571429,126,691.285714285714,523.285714285714,8.57142857142857,29.8571428571429,NA,14519.62128483,26923.3572155659,2113.93194558308,666.567099567099,24586.4030534486,7194.5027213657,45546.5825406281,13372.1214109468,49.8833466329562,14.627447508912,3577.4232925252,1049.01886021416,2.00694712466229,8.89830508474576,0.579422539139389,2.8717394410034,24.7541419381587,4.00035666538515,0.0212228391607101,0.0359029443408675,0.0105408244473291,24.7541419381587,4.00035666538515
2020-04-14,8277,170,799,6765.42857142857,136.285714285714,720.857142857143,541.714285714286,10.2857142857143,29.5714285714286,NA,16033.9644147952,29114.553159384,2191.19594381803,666.567099567101,27153.192526137,7943.03067630011,49254.7602917047,14459.4818041197,49.8192033768669,14.608638584194,3708.17775107668,1087.36039317286,2.05388425758125,8.90756302521008,0.583900426255407,2.88845383088099,24.7223114501745,3.7308680798991,0.0229500902874145,0.0388259847091364,0.0113979565853929,24.7223114501745,3.7308680798991
2020-04-15,8835,186,853,7310.42857142857,147.857142857143,753.857142857143,545,11.5714285714286,33,NA,17520.1463114513,31321.8779131829,2207.32475379895,709.571428571428,29673.0168347638,8677.08012447961,52990.2329519799,15554.845967659,49.7551424577376,14.5898538033968,3735.47266027515,1095.36416353933,2.10526315789474,8.55654761904762,0.593834126151534,2.79853350785986,24.690521821133,3.3989933936082,0.0246900552498169,0.0417705407993559,0.012261397844931,24.690521821133,3.3989933936082
2020-04-16,9398,204,901,7851,160.857142857143,792.285714285714,540.571428571428,13,38.4285714285714,NA,18882.271387668,33514.0852404818,2192.2073272989,817.082251082251,31983.3933373722,9349.20771332181,56700.1222751011,16642.7082503787,49.6911637767191,14.5710931375342,3709.88932312121,1087.86228271976,2.17067461161949,8.43508877069443,0.608699293255922,2.76596596692619,24.6587730019809,3.08538901611766,0.0264181036184392,0.0446949303462552,0.0131189256068037,24.6587730019809,3.08538901611766
2020-04-17,9958,217,935,8380.71428571429,174,828,529.714285714286,13.1428571428571,35.7142857142857,NA,20073.9769266851,35665.0288747371,2150.94363425524,946.09523809524,34004.8730407638,9937.12603665792,60340.1807330715,17710.0938132422,49.6272672353941,14.5523565577472,3640.05845797041,1067.3855628635,2.17915244024905,8.69565217391304,0.608439154114101,2.76042414854406,24.6270649438798,2.80531628658199,0.0281136251103563,0.0475642744094995,0.0139603122118152,24.6270649438798,2.80531628658199
2020-04-18,10548,236,1069,8894.57142857143,188,871.857142857143,513.857142857143,14,43.8571428571429,NA,21052.6075863507,37754.2699240131,2089.24104927602,1096.61038961039,35665.6655856925,10419.3799193277,63875.8194318463,18746.8600482213,49.5634527360464,14.533644035382,3535.6386987748,1036.76623497908,2.23739097459234,8.3370288248337,0.625094858078279,2.73165509172591,24.5953975983388,2.55978296509133,0.0297605083872718,0.0503513076473565,0.0147775625597582,24.5953975983388,2.55978296509133
2020-04-19,10914,255,1159,9386.14285714286,203.428571428571,928.571428571429,491.571428571428,15.4285714285714,56.7142857142857,NA,21877.267200166,39755.4749923738,2001.20506836075,1161.11688311688,37066.5840530283,10824.723358192,67262.4741629184,19739.939255077,49.4997201812172,14.5149555418607,3386.65473107204,993.079206855709,2.33644859813084,8.02479571710341,0.641421087407246,2.69938731387125,24.563770916995,2.33493424183712,0.0313379956580221,0.0530209014901647,0.0155603757918599,24.563770916995,2.33493424183712
2020-04-20,11258,275,1159,9884,220.428571428571,982.142857142857,497.857142857143,17,53.5714285714286,NA,22599.5413389641,41784.8790013017,2029.4040089279,1290.12987012987,38294.7292989062,11178.8991392067,70696.8501780271,20747.0119211616,49.4360694737949,14.4962910487068,3434.37601510876,1007.07266608452,2.44270740806538,7.82216364189395,0.658132814005356,2.67743505388007,24.5321848516576,2.27564925445853,0.0329377112703335,0.0557281125263839,0.0163542196295482,24.5321848516576,2.27564925445853
2020-04-21,11641,303,1239,10364.5714285714,239.428571428571,1045,480.571428571429,19,62.8571428571429,NA,22993.8503432316,43746.3438497251,1961.46484842337,1548.15584415584,38968.0544270073,11370.181373333,74016.2522292051,21720.3704173717,49.3725005167778,14.4776505274762,3319.40205117801,973.358496210094,2.60286916931535,7.59126732493885,0.69262931101362,2.6764191861482,24.5006393541905,2.1264329056275,0.0344838725705077,0.0583446931882173,0.0171214876431685,24.5006393541905,2.1264329056275
2020-04-22,12037,323,1356,10822,259,1116.85714285714,457.428571428571,19.5714285714286,71.8571428571429,NA,23102.0141068831,45615.7543666234,1869.41051689826,1741.67532467533,39156.6392578022,11419.8265492803,77179.870027033,22648.0478167347,49.3090132132835,14.4590339497598,3163.61779782783,927.677399363049,2.68339287197807,7.34751773049645,0.708088695418652,2.61618694921236,24.4691343765166,1.98931970022852,0.0359574703245996,0.0608384740028344,0.0178527466790337,24.4691343765166,1.98931970022852
2020-04-23,12469,351,1494,11260.7142857143,280,1201.57142857143,438.714285714286,21,84.7142857142858,NA,22919.554932107,47410.9921615442,1795.23779492085,1956.69696969697,38853.4006543349,11325.2528234516,80217.964756899,23538.9176999285,49.2456074664324,14.4404412871493,3038.09472986606,890.869883193805,2.81498115326009,7.22394220846233,0.740334643923992,2.60561777833445,24.4376698705604,1.89899795293768,0.037372600045302,0.0632333089147922,0.0185549915028409,24.4376698705604,1.89899795293768
2020-04-24,12854,360,1530,11674.4285714286,300.428571428571,1286.57142857143,413.714285714284,20.4285714285714,85,NA,22616.0436704603,49106.1086055252,1695.11644398102,1978.19913419913,38344.8101675922,11170.9679653627,83086.6233544054,24380.1033037086,49.1822831792612,14.4218725112119,2868.65859750634,841.185603780053,2.80068461179399,7.3096976016684,0.733106349134523,2.45280179641936,24.4062457882048,1.80503815060652,0.0387088072412042,0.0654945826309343,0.019218071765469,24.4062457882048,1.80503815060652
2020-04-25,13186,379,1656,12051.2857142857,320.857142857143,1370.42857142857,376.857142857143,20.4285714285714,83.8571428571427,NA,22034.4923119886,50652.1979396942,1546.08933416897,2107.21212121212,37365.0968796291,10879.1401161533,85703.0822276144,25147.3356048751,49.1190402547104,14.4033275934865,2616.45887320905,767.232301166565,2.8742605794024,7.15400541487498,0.748239988423073,2.37555926895793,24.3748620812848,1.66629393067615,0.0399275410344841,0.0675570552041773,0.0198228569561192,24.3748620812848,1.66629393067615
2020-04-26,13405,395,1809,12407.1428571429,340.857142857143,1463.28571428571,355.857142857143,20,92.8571428571429,NA,21154.0732785416,52114.012672481,1461.81473278673,2322.23376623376,35878.3218120374,10439.9375453128,88176.9225446381,25872.7474271603,49.0558785954363,14.3848065054287,2473.8403170237,725.411822285147,2.94666169339799,6.78998292544109,0.757953532541127,2.27285220172583,24.3435187014947,1.61496637963809,0.0410798437992653,0.069507106036884,0.0203946763732287,24.3435187014947,1.61496637963809
2020-04-27,13576,417,1899,12738.2857142857,361.142857142857,1569,331.142857142857,20.2857142857143,105.714285714286,NA,19937.0730971361,53476.0557811187,1362.04310863779,2558.75757575758,33821.0577687797,9834.35743380974,90481.9185746405,26548.6485186647,48.9927981039026,14.3663092184376,2304.99603000241,675.901091504464,3.071596935769,6.43289734846557,0.779788250851578,2.19654678292429,24.3122156004329,1.5653498957977,0.042153499717921,0.0713240622069167,0.0209274680321105,24.3122156004329,1.5653498957977
2020-04-28,13860,436,1899,13055.2857142857,380.142857142857,1663.28571428571,317,19,94.2857142857142,NA,18363.8353074735,54781.6058702441,1305.55008912535,2859.78787878788,31158.6553555047,9053.65296675916,92691.3110331603,27196.5154801856,48.9297986821013,14.3478357037741,2209.39245851983,647.866961520853,3.14574314574315,6.08228571428571,0.795887585027557,2.09977044137765,24.2809527294638,1.58996245565754,0.0431826239588511,0.0730656570761829,0.0214381612644517,24.2809527294638,1.58996245565754
2020-04-29,14076,454,2368,13346.5714285714,398.857142857143,1807.85714285714,291.285714285716,18.7142857142857,144.571428571429,NA,16600.5160603215,55982.7974456029,1201.19157535882,2945.79653679654,28173.9832229617,8179.05415667944,94724.0967760753,27792.5955100629,48.8668802317823,14.3293859326279,2032.78574291493,596.08002987731,3.2253481102586,5.73812606613642,0.810963404322802,1.99681113340588,24.2497300398318,1.58614692861788,0.0441294856522472,0.0746680384034687,0.0219080324807235,24.2497300398318,1.58614692861788
2020-04-30,14284,481,2460,13605.8571428571,417.428571428571,1945.85714285714,259.285714285714,18.5714285714286,138,NA,14491.7344807095,57053.4054763805,1070.60803077757,3160.81818181818,24603.5946157062,7133.81453285477,96535.8949820065,28323.8746832307,48.8040426542022,14.3109598760443,1811.79820593126,531.279173167815,3.36740408849062,5.58582324941217,0.843069744888636,1.93877929361776,24.2185474825364,1.56186265545607,0.0449734124277765,0.0760962221774415,0.0223268232114373,24.2185474825364,1.56186265545607
2020-05-01,14558,510,2975,13849.2857142857,438.857142857143,2152.28571428571,243.428571428571,21.4285714285714,206.428571428571,NA,12401.9233723411,58059.8324632502,1006.42698686967,3074.80952380953,21067.6835092365,6096.26165201029,98239.0791136321,28823.3046165645,48.7412858503742,14.292557504997,1703.1841316256,499.429933333824,3.50322846544855,5.64591718586315,0.878404188167116,1.89426599334031,24.1874050084564,1.67971068718288,0.0457667472967647,0.0774387888788061,0.0227205081840179,24.1874050084564,1.67971068718288
2020-05-02,14861,536,3205,14088.5714285714,461.285714285714,2373.57142857143,239.285714285716,22.4285714285714,221.285714285714,NA,10295.257876572,59050.4050627192,990.572599469,3074.80952380951,17503.9419010119,5049.84118042563,99915.4327435028,29314.8669591582,48.6786097208276,14.2741787903179,1676.35362987062,491.562342593639,3.60675593836216,5.57310274599147,0.907699107958191,1.8410036968994,24.1563025682302,1.92933520031952,0.046547584648779,0.078760205936061,0.023107991381258,24.1563025682302,1.92933520031952
2020-05-03,15061,560,3981,14325.1428571429,484.857142857143,2683.85714285714,236.571428571428,23.5714285714286,310.285714285714,NA,8241.98061577319,60031.0022607948,980.597198075688,3010.30303030303,14031.6375255942,4029.12249676394,101574.904924862,29801.4791025642,48.6160141659385,14.255823702794,1659.47218135885,486.612143405982,3.71821260208485,5.48791333171639,0.932851324998993,1.78788769163903,24.1252401124206,2.29773684912161,0.0473205587043389,0.0800683158762393,0.0234915724915359,24.1252401124206,2.29773684912161
2020-05-04,15229,582,4156,14561.2857142857,508.428571428571,3006.28571428571,236.142857142857,23.5714285714286,322.428571428572,NA,6503.06964753038,61368.9700804308,1337.96781963599,3053.30735930737,11423.7382446718,2986.95110918465,104171.75655969,30287.8351048882,48.5534990859477,14.2374922131726,2596.85163482852,486.356002324042,3.82165605095541,5.40996564618612,0.948362012980215,1.73658327781836,24.0942175915229,2.86491333566162,0.0483752368267955,0.0821153326776332,0.023874951693822,24.0942175915229,2.86491333566162
2020-05-05,15354,593,4496,14774.7142857143,530.857142857143,3377.28571428571,213.428571428572,22.4285714285714,371,NA,6037.40842573002,63785.5253088469,2416.55522841609,2859.78787878788,10635.6961770097,2691.45301105622,108258.937935251,31424.3370067598,48.4910643812064,14.2191842922334,4087.1813755613,1136.50190187157,3.86218574964179,5.3309614667317,0.929678006301145,1.66269317230259,24.0632349560874,3.28191535818923,0.0502801316185191,0.0853371297313838,0.0247708205439117,24.0632349560874,3.28191535818923
2020-05-06,15455,605,4496,14971.7142857143,552.428571428571,3681.28571428571,197,21.5714285714286,304,NA,5701.31637632643,66287.7882377983,2502.26292895137,2816.78354978354,10066.9250164805,2524.67049029955,112491.558716114,32667.5007803103,48.4287099526301,14.2008999109216,4232.62078086277,1243.16377355052,3.91459074733096,5.23728262636113,0.912686961027642,1.60246775058203,24.0322921569443,3.26293824574469,0.0522525871059143,0.0886735721126703,0.0257507676064285,24.0322921569443,3.26293824574469
2020-05-07,15553,617,4918,15153,571.857142857143,4032.42857142857,181.285714285714,19.4285714285714,351.142857142857,NA,5379.23159523002,68780.4134134119,2492.62517561356,2795.28138528139,9521.85846385581,2364.83894479306,116709.254068251,33904.8743905503,48.3664357014853,14.1826390402852,4217.69535213723,1237.37361024002,3.96708030605028,5.23966595984188,0.897057707826583,1.5519874938442,24.001389145098,3.17966665645199,0.0542174454542408,0.0919982492460083,0.0267261504645755,24.001389145098,3.17966665645199
2020-05-08,15640,634,5146,15307.5714285714,589.571428571429,4342.57142857143,154.571428571429,17.7142857142857,310.142857142857,NA,4826.86216849108,71471.0829477119,2690.66953430002,3225.32467532467,8587.0794339899,2090.73080821584,121265.266247177,35238.2227523619,48.304241529867,14.1644016516151,4556.01217892529,1333.34836181161,4.0537084398977,5.23691089510951,0.887072049074496,1.51729528756144,23.9705258719641,2.87343979701061,0.0563384159670882,0.0955896109366546,0.0277771872131264,23.9705258719641,2.87343979701061
2020-05-09,15755,654,5906,15435.2857142857,606.428571428571,4728.42857142857,127.714285714284,16.8571428571429,385.857142857143,NA,4270.08038637675,74306.9981352945,2835.91518758264,3375.83982683983,7644.83334118103,1814.43308175309,126068.364476712,36642.7123513557,48.242127340223,14.146187716306,4803.09822953545,1404.48959899374,4.15106315455411,5.2094199074699,0.880132445680593,1.49498207723732,23.9397022891332,2.64586498777919,0.0585738790788239,0.0993757428214103,0.0288843023705593,23.9397022891332,2.64586498777919
2020-05-10,15824,666,8127,15544.2857142857,621.571428571429,5320.71428571429,109,15.1428571428571,592.285714285714,NA,3882.14860507331,77482.0663539911,3175.06821869656,3547.85714285713,6988.3334035906,1621.92558125664,131447.392011649,38214.0641419441,48.1800930355816,14.1279972059224,5379.02753493705,1571.35179058841,4.20879676440849,5.16384006456284,0.859553741064747,1.46002189210162,23.9089183484841,2.55260445768278,0.0610766859015452,0.103615861737524,0.0301229497669275,23.9089183484841,2.55260445768278
2020-05-11,15861,685,8293,15634.5714285714,636.285714285714,5911.71428571429,90.2857142857156,14.7142857142858,591,NA,3493.21343748459,80655.7026149738,3173.63626098272,3547.85714285716,6330.13542767124,1428.92015974645,136824.292936829,39784.4894400902,48.1181385191947,14.1098300920947,5376.90092517954,1570.4252981461,4.31876930836643,5.10294100798552,0.849288987376361,1.44481262418215,23.8781740020064,2.32562636870956,0.0635783639568544,0.107854304313778,0.0313608668383244,23.8781740020064,2.32562636870956
2020-05-12,15948,707,8531,15719.4285714286,652.571428571429,6488.14285714286,84.8571428571413,16.2857142857142,576.428571428572,NA,3381.82900655606,83936.4437251708,3280.74111019702,3375.83982683983,6141.63869840759,1373.64668274433,142380.569101338,41409.4318599731,48.056263694636,14.0916863465474,5556.27616450924,1624.94241988294,4.43315776272887,5.07679655026784,0.84230397265209,1.43973941343919,23.8474692018494,2.42916117205166,0.0661644694099064,0.112234142772545,0.0326417580491223,23.8474692018494,2.42916117205166
2020-05-13,15998,726,8920,15797,669.857142857143,7120.14285714286,77.5714285714294,17.2857142857143,632,NA,3231.166535604,87049.8938083313,3113.45008316048,3246.82683982683,5886.67143987335,1298.88184753503,147652.451659654,42952.2932331419,47.9944684656123,14.0735659410442,5271.88255831558,1542.86137316879,4.5380672584073,5.08006327056835,0.834004463691278,1.43330404114816,23.8168039002287,2.29373471777641,0.0686187045864769,0.116389802659738,0.0338579473418567,23.8168039002287,2.29373471777641
2020-05-14,16096,742,9868,15874.5714285714,687.714285714286,7827.28571428571,77.5714285714294,17.8571428571428,707.142857142858,NA,3233.26331050583,89994.1420983846,2944.24829005335,2924.29437229437,5890.21982816872,1299.92235237354,152636.113601063,44412.5571536625,47.9327527360498,14.0554688474131,4983.66194140894,1460.26392052057,4.60984095427435,5.13028187776416,0.824498109208953,1.42380131935574,23.7861780494683,2.40068671015061,0.0709395632895242,0.120318267262686,0.0350090276499053,23.7861780494683,2.40068671015061
2020-05-15,16148,760,10338,15947.1428571429,705.714285714286,8569,72.5714285714275,18,741.714285714285,NA,3130.1244026113,92575.2715887585,2581.12949037386,2666.2683982684,5715.6770609626,1248.74063868151,157003.981090267,45693.5623357814,47.8711164099793,14.0373950375127,4367.86748920413,1281.00518211892,4.70646519692841,5.1982490108595,0.82095357319188,1.4211968121036,23.7555916019446,2.24448983511738,0.0729741868169162,0.123761320387765,0.0360188039094732,23.7555916019446,2.24448983511738
2020-05-16,16202,778,10338,16011,723.428571428571,9202.14285714286,63.8571428571431,17.7142857142858,633.142857142857,NA,2948.43945797023,94948.5563410871,2373.28475232863,2537.25541125542,5408.21023157,1158.58119246865,161019.715726076,46871.7143825868,47.8095593916452,14.0193444832644,4015.73463580888,1178.15204680541,4.80187631156647,5.21954236239951,0.819391078685981,1.42018472741156,23.7250445101397,2.04005057232376,0.0748449728477206,0.126926798214527,0.0369475042641881,23.7250445101397,2.04005057232376
2020-05-17,16226,787,11153,16068.4285714286,740.714285714286,9634.42857142857,57.4285714285706,17.2857142857142,432.285714285714,NA,2814.5170631623,97111.1490977943,2162.59275670722,2279.22943722943,5181.57233266431,1092.12346271435,164678.004567097,47945.9601974082,47.7480815853396,14.0013171566033,3658.28884102101,1074.24581482141,4.85024035498583,5.26224982746722,0.810411582307057,1.40578898502653,23.6945367265595,1.94773043716539,0.0765496769779759,0.129810512717692,0.0377942985909313,23.6945367265595,1.94773043716539
2020-05-18,16259,796,11564,16125.2857142857,756.571428571429,10101.7142857143,56.8571428571431,15.8571428571429,467.285714285716,NA,2804.00361614113,99331.2157373533,2220.06663955892,2214.72294372295,5163.78034539771,1086.90626344068,168434.249209867,49048.2231270282,47.6866828953507,13.9833130294637,3756.24464277003,1102.26292962,4.8957500461283,5.29663559627155,0.801359365322523,1.39518402688431,23.6640682037079,2.02010621528676,0.0782996859698031,0.132771442711062,0.0386631779316776,23.6640682037079,2.02010621528676
2020-05-19,16287,805,11564,16173.7142857143,770.571428571429,10535,48.4285714285725,14,433.285714285714,NA,2627.23313182294,101619.692006282,2288.47626892856,2451.24675324674,4864.63029501308,999.185571974507,172308.63762102,50182.7065171947,47.625363225928,13.9653320737684,3874.38841115384,1134.48339016648,4.94259225148892,5.29311326124075,0.792169297216761,1.38650072838143,23.6336388940695,1.72709473565924,0.0801036201296371,0.135825501736379,0.0395574556522169,23.6336388940695,1.72709473565924
2020-05-20,16321,818,11564,16219.8571428571,783.714285714286,10912.7142857143,46.1428571428569,13.1428571428571,377.714285714286,NA,2580.13282094907,104187.496457313,2567.80445103091,2601.76190476192,4784.92207661114,975.812485375449,176657.02097771,51454.868339296,47.564122481191,13.9473742614019,4348.38335668965,1272.16182210127,5.01194779731634,5.27363088428966,0.785123002101454,1.38525722072724,23.6032487500647,1.75630099333511,0.0821277399459012,0.139253196130107,0.0405602609680874,23.6032487500647,1.75630099333511
2020-05-21,16362,826,12672,16257.8571428571,795.714285714286,11313.2857142857,38,12,400.571428571428,NA,2408.67484189731,106715.809041032,2528.31258371878,2687.77056277054,4494.76241975432,890.728074718187,180939.758756751,52706.5691058675,47.5029605651321,13.9294395642117,4282.73777904059,1251.70076657151,5.04828260603838,5.28327658000322,0.774018402167957,1.37595570437351,23.5728977240505,1.47276896371171,0.0841207295601846,0.14262914417122,0.0415469374747946,23.5728977240505,1.47276896371171
2020-05-22,16385,836,13005,16291.7142857143,806.571428571429,11694.2857142857,33.8571428571431,10.8571428571429,381,NA,2321.72615916308,109348.990228427,2633.18118739565,2709.27272727274,4347.61849512716,847.580608098186,185400.856590365,54009.6622407512,47.4418773813825,13.9115279539392,4461.09783361459,1303.09313488376,5.10222764723833,5.29628622083806,0.764524663879948,1.3622519636623,23.5425857682048,1.40561124228536,0.0861963838099003,0.146145687856502,0.0425741249756563,23.5425857682048,1.40561124228536
2020-05-23,16410,845,13244,16321.4285714286,816.142857142857,12109.4285714286,29.7142857142844,9.57142857142856,415.142857142857,NA,2234.5522397305,111937.656135834,2588.66590740724,2666.2683982684,4200.09340070275,804.321369883524,189787.313180923,55290.161326919,47.3808728333063,13.8936394022477,4386.45659055733,1280.49908616773,5.14929920780012,5.31550642922272,0.754884485855776,1.32475196513401,23.5123128345731,1.27981560350586,0.0882369480587732,0.149603394187903,0.0435835022956386,23.5123128345731,1.27981560350586
2020-05-24,16451,852,13413,16353.5714285714,825.428571428571,12432.2857142857,32.1428571428587,9.28571428571433,322.857142857143,NA,2287.07698381979,114601.228498971,2663.5723631369,2601.76190476191,4288.98142916156,830.386280484214,194300.435641616,56607.9040033628,47.3199468235681,13.8757738805952,4513.12246069321,1317.74267644386,5.17901647316273,5.34085131949901,0.743447527709223,1.28530461288521,23.4820788748533,1.43842450248986,0.0903365587203695,0.153160947257121,0.044622237571238,23.4820788748533,1.43842450248986
2020-05-25,16472,857,13612,16384,834.142857142857,12724.8571428571,30.4285714285706,8.71428571428567,292.571428571429,NA,2251.40918827761,116961.015248884,2359.78674991237,2386.74025974025,4228.62054439788,812.686472170055,198298.865965643,57775.3277181421,47.2590992544836,13.8579313603373,3998.43032402755,1167.42371477929,5.20276833414279,5.36322804052502,0.732722777907128,1.24599425544146,23.4518838405708,1.33043577452297,0.092196704698673,0.156312784636936,0.045542481117865,23.4518838405708,1.33043577452297
2020-05-26,16502,863,13810,16414.7142857143,842.428571428571,13045.7142857143,30.7142857142862,8.28571428571433,320.857142857143,NA,2258.34380868597,119083.44770479,2122.43245590619,2107.21212121213,4240.35605585817,816.12771237269,201894.630781133,58825.6862515778,47.1983300276721,13.8401118126257,3595.76481548959,1050.35853343572,5.22966913101442,5.38637194008038,0.724701893196268,1.20748135386639,23.421727682905,1.3642034224664,0.0938697517217659,0.159147213409242,0.0463704458489238,23.421727682905,1.3642034224664
2020-05-27,16528,870,13973,16444.2857142857,849.857142857143,13389.8571428571,29.5714285714275,7.42857142857144,344.142857142857,NA,2234.75923061981,121045.490832351,1962.04312756154,1978.19913419912,4200.44369297702,804.424087166932,205218.967502501,59796.453088241,47.1376390443971,13.8223152085074,3324.3367213679,970.766836663199,5.26379477250726,5.39420592102281,0.71873804965189,1.17081839104299,23.3916103528587,1.30940929422579,0.0954163688612711,0.161767683917016,0.047135670938503,23.3916103528587,1.30940929422579
2020-05-28,16598,881,14096,16478,857.714285714286,13593.2857142857,33.7142857142862,7.85714285714278,203.428571428571,NA,2324.24142229064,122949.011985061,1903.5211527098,1806.18181818182,4351.87509426611,848.828783785553,208443.17912357,60738.9705668146,47.0770262051755,13.8045415188109,3224.21162106932,942.517478573507,5.30786841788167,5.4203380037556,0.716557201864335,1.13703730612319,23.3615318010646,1.5086080293365,0.0969168549611106,0.164309228944487,0.0478786279439674,23.3615318010646,1.5086080293365
2020-05-29,16673,887,14213,16519.1428571429,865,13765.8571428571,41.1428571428587,7.28571428571433,172.571428571429,NA,2484.36670539303,124750.587484614,1801.57549955261,1634.16450216451,4622.85634259321,928.289450588229,211494.471727209,61631.1863356581,47.0164914102222,13.7867907142757,3051.29260363846,892.215768843496,5.31997840820488,5.4536283966963,0.711018695691031,1.09973625080705,23.331491978005,1.77013525620741,0.0983369804958554,0.166714467326936,0.0485819336872744,23.331491978005,1.77013525620741
2020-05-30,16716,894,14267,16562.8571428571,872,13912,43.7142857142826,7,146.142857142857,NA,2540.67925512629,126254.545055992,1503.95757137828,1440.64502164502,4718.15450368027,956.234024140082,214041.410913937,62376.2157642045,46.9560345592493,13.7690627654942,2546.93918672809,745.029428546484,5.34816941852118,5.4677702533233,0.70809332020762,1.06509158635215,23.3014908339132,1.75954751916631,0.0995225031402394,0.168722139708922,0.0491692170489087,23.3014908339132,1.75954751916631
2020-05-31,16751,898,14342,16605.7142857143,878.571428571429,14044.7142857143,42.8571428571449,6.57142857142856,132.714285714286,NA,2523.47083885428,127641.548760932,1387.00370494011,1397.64069264069,4689.03256845073,947.694509298337,216390.527073945,63063.1359700932,46.8956555517942,13.7513576430073,2349.11616000856,686.920205888651,5.36087397767297,5.49175789830872,0.703532673112514,1.03159229806442,23.2715283189355,1.68681221973538,0.100615834715108,0.170573874395444,0.0497106947305029,23.2715283189355,1.68681221973538
2020-06-01,16787,899,14463,16650.7142857143,884.571428571429,14166.2857142857,45,6,121.571428571428,NA,2570.75598767343,129006.465944383,1364.91718345118,1311.63203463203,4769.0535895293,971.159319990547,218702.266043742,63739.095947273,46.8353542871507,13.7336753172848,2311.73896979648,675.959977179853,5.35533448501817,5.49559784152229,0.696864295459091,0.998953908596832,23.2416043830974,1.78323107368826,0.101691756176913,0.172396145813705,0.050243532807118,23.2416043830974,1.78323107368826
2020-06-02,16837,902,14585,16698.5714285714,890.142857142857,14277,47.8571428571413,5.57142857142856,110.714285714286,NA,2633.54768520904,130321.954611616,1315.48866723258,1247.12554112556,4875.31646228183,1002.31910974505,220930.356755322,64390.5274878331,46.7751306645083,13.7160157587656,2228.09071158041,651.431540560094,5.35724891607769,5.51240312820694,0.692132037681702,0.974342267130363,23.2117189763725,1.86156998231339,0.102728714687655,0.174152479930165,0.050757035885461,23.2117189763725,1.86156998231339
2020-06-03,16867,905,14702,16747,895.142857142857,14381.1428571429,48.4285714285725,5,104.142857142857,NA,2647.19986057337,131458.719341093,1136.76472947688,1118.11255411255,4898.42014366758,1009.09387345967,222855.793770041,64953.4128852749,46.7149845828307,13.6983789378225,1925.43701471909,562.885397441794,5.36550661054129,5.52489110691802,0.688429040337612,0.953147720065312,23.1818720486227,1.83888255948291,0.103624790716513,0.175670241617546,0.0512007408127541,23.1818720486227,1.83888255948291
2020-06-04,16911,911,14785,16791.7142857143,899.428571428571,14479.5714285714,44.7142857142862,4.28571428571433,98.4285714285725,NA,2568.32970624766,132566.753948672,1108.03460757906,1182.61904761904,4764.9475748087,969.955300636386,224733.401787263,65501.465504718,46.654915940994,13.6807648248027,1877.60801722168,548.052619443093,5.38702619596712,5.54313183426951,0.687200955642866,0.938100319544763,23.1520635496662,1.68909136611047,0.104498219690206,0.177150301204369,0.0516327535257646,23.1520635496662,1.68909136611047
