"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-13,3732,39,2367,3424,34.5714285714286,2176,136.142857142857,1.42857142857142,55.7142857142858,14.8257622899814,3353.20681090583,6699.11157281059,312.207017302763,344.034632034632,5533.51082684762,2317.04760423594,11187.1078964447,3983.75437115323,87.8739008554813,25.7675348373216,528.350336973906,154.929798060019,1.04501607717042,1.61022024086766,0.582166748174306,1.26848800078487,43.6065974170057,4.02013158982608,0.757253537556345,1.26456723963072,0.450315248152478,43.6065974170057,4.02013158982608
2020-05-14,3792,43,2437,3550.71428571429,36.2857142857143,2234.42857142857,126.714285714286,1.71428571428572,58.4285714285716,13.9487340776852,3343.34118137921,6991.99053202856,292.878959217971,301.030303030303,5516.61734391247,2312.29580956215,11682.7492120443,4129.09280204335,87.1856706710177,25.5657229787195,495.641315599647,145.338430890121,1.13396624472574,1.64040299664169,0.614989391118706,1.33300876563923,43.2650696562945,3.7788217338783,0.790359961525126,1.32059349557788,0.466743999896384,43.2650696562945,3.7788217338783
2020-05-15,3887,44,2574,3656.85714285714,38.1428571428571,2306.57142857143,106.142857142857,1.85714285714286,72.1428571428569,12.1385394543374,3375.14187302904,7240.67001155718,248.67947952862,215.021645021644,5570.73060230889,2327.86070702963,12103.5914081697,4252.49765654628,86.011897644061,25.2215338956269,420.842196125353,123.404854502924,1.13197838950347,1.69901368119631,0.607678570212004,1.30094695625087,42.6825958233686,3.17468735895254,0.818470168907701,1.36816461576378,0.480693426116309,42.6825958233686,3.17468735895254
2020-05-16,3959,44,2673,3737.71428571429,39.5714285714286,2384.85714285714,80.8571428571431,1.42857142857142,78.2857142857142,10.8346094946402,3286.764617051,7433.24946553585,192.579453978665,279.528138528139,5420.87238889549,2284.2202212489,12429.4950995182,4348.06340062591,84.6089188504222,24.810134098996,325.903691348509,95.5657440796385,1.11139176559737,1.7108270026558,0.591934929723607,1.24014856600916,41.9863807829163,2.39561697378209,0.840238946931625,1.4050040862658,0.491495977616903,41.9863807829163,2.39561697378209
2020-05-17,3987,44,2724,3804.85714285714,41,2467.28571428571,67.1428571428569,1.42857142857143,82.4285714285716,10.0750267952841,3168.34950015277,7595.79105859433,162.541593058486,279.528138528139,5220.18087238641,2225.67372929726,12704.565487771,4428.72313853464,83.2420968424649,24.4093366680912,275.070388252825,80.6597379087225,1.10358665663406,1.72777075431943,0.579268171814913,1.18590156930744,41.308108207539,2.04278318897128,0.85861230808643,1.43609746668163,0.500613585408009,41.308108207539,2.04278318897128
2020-05-18,4027,44,2784,3863.85714285714,42.4285714285714,2552.57142857143,59,1.42857142857143,85.2857142857142,9.24557868815758,3032.17852175226,7740.57679015053,144.785731556194,279.528138528138,4989.44097487345,2158.3160579535,12949.58749502,4500.57169705124,82.1171659085714,24.0794697025134,245.022007248945,71.8485585166081,1.09262478271666,1.73248556262031,0.568433092169406,1.1357634262162,40.7498718042535,1.86213044205763,0.874978583855534,1.46379424106011,0.508735195940045,40.7498718042535,1.86213044205763
2020-05-19,4085,46,2914,3924.14285714286,43.4285714285714,2639,60.2857142857147,1,86.4285714285716,9.35283687943265,2857.91522014714,7889.84595607787,149.269165927348,322.532467532468,4693.74264028896,2072.4152573718,13202.1968527432,4574.645117737,81.3864321744641,23.8651943970233,252.609357723204,74.0734206857514,1.12607099143207,1.71994342291372,0.583027859556172,1.13790136541142,40.387252056501,1.98815842414853,0.891851657653161,1.49234867364071,0.517108300230597,40.387252056501,1.98815842414853
2020-05-20,4177,46,3023,3987.71428571429,44.4285714285714,2732.71428571429,63.5714285714284,1,93.7142857142858,9.79097909790983,2799.93454908557,8047.88693003796,158.040973960084,215.021645021645,4595.32480134962,2043.85879117369,13469.6508086756,4653.07146571719,81.0587643166617,23.769111340976,267.453955932449,78.4263479801921,1.10126885324395,1.71671450651358,0.571578606904994,1.09495191718955,40.2246499616517,2.22435542615047,0.909716278253876,1.52258110850346,0.525973450303132,40.2246499616517,2.22435542615047
2020-05-21,4250,48,3145,4053.14285714286,45.1428571428571,2833.85714285714,65.4285714285716,0.714285714285715,101.142857142857,9.48632974316488,2703.78803100852,8210.48067170117,162.593741663209,258.025974025973,4431.92300152691,1996.65074460913,13744.8094484134,4733.75708188089,81.0907501726559,23.7784906521322,275.158639737734,80.685616163697,1.12941176470588,1.7158060487593,0.584618634636584,1.10211905375436,40.2405226420699,2.33674755725677,0.928095534177707,1.55368446468225,0.535093983317966,40.2405226420699,2.33674755725677
2020-05-22,4356,50,3267,4120.14285714286,46,2932.85714285714,66.9999999999995,0.857142857142854,99,9.51318458417844,2589.34005941542,8376.41798149335,165.937309792182,279.52813852814,4237.54951113859,1940.36077374339,14025.6264342155,4816.10191230407,81.3651563257488,23.8589556143173,280.816985802154,82.3448304231879,1.14784205693297,1.72413793103448,0.596913861157225,1.10802799792344,40.376694116537,2.47796430292462,0.946852740038065,1.58542742844593,0.54440207043664,40.376694116537,2.47796430292462
2020-05-23,4468,50,3336,4192.85714285714,46.8571428571429,3027.57142857143,72.7142857142862,0.857142857142854,94.7142857142858,9.51046337817646,2552.72144147543,8555.67815143214,179.260169938791,215.021645021644,4175.18393792145,1922.47699126403,14328.9897987273,4905.05808686016,81.7416959273987,23.9693694824703,303.363364511799,88.9561745560914,1.11906893464637,1.72205596681892,0.584407210217819,1.07203478716429,40.5635483549497,2.80817495996155,0.967115934098013,1.61971898762431,0.554457490045336,40.5635483549497,2.80817495996155
2020-05-24,4563,50,3371,4275.14285714286,47.7142857142857,3120,82.2857142857138,0.857142857142861,92.4285714285716,9.07658367475567,2538.91027131824,8757.74576915374,202.067617721599,215.021645021646,4151.41558402906,1915.91119039118,14670.9503825639,5005.33224302276,82.0607397107237,24.0629236745731,341.960583836551,100.274156162598,1.09577032653956,1.7169588238318,0.57092317267428,1.0388525200362,40.721870833893,3.22340884137314,0.989957234273741,1.658373495614,0.565792270583667,40.721870833893,3.22340884137314
2020-05-25,4586,50,3415,4355,48.5714285714286,3210.14285714286,79.8571428571431,0.857142857142854,90.1428571428573,8.96120551458802,2518.86664110588,8953.58092682017,195.835157666435,215.021645021645,4117.09999004332,1906.25258979171,15002.3637263071,5102.51359945874,82.1733157323792,24.095934688442,331.413343743199,97.1813564359763,1.09027474923681,1.67199409884436,0.558435785733801,1.00462508783371,40.7777356265942,3.14529774838033,1.01209403022183,1.69583576568,0.576777447520314,40.7777356265942,3.14529774838033
2020-05-26,4653,50,3528,4436.14285714286,49.1428571428571,3297.85714285714,81.1428571428569,0.571428571428577,87.7142857142853,7.75003411106561,2567.19903801894,9152.9999038198,199.41897699963,150.515151515152,4198.59657383024,1930.45298439303,15339.8419950757,5201.4733925563,81.995782936674,24.0438761994758,337.478268768602,98.9597930975597,1.07457554266065,1.56306797528172,0.546268988587377,0.96261695464769,40.6896366452668,3.22137557508542,1.03463593359925,1.73398360216486,0.587963655211364,40.6896366452668,3.22137557508542
2020-05-27,4710,54,3619,4512.28571428571,50.2857142857143,3383,76.1428571428578,1.14285714285714,85.1428571428573,6.99750557962455,2603.85702478532,9341.3158992442,188.315995424395,150.515151515151,4260.73206791841,1948.57220016754,15658.5306027169,5294.92343539848,81.4797455699921,23.8925569716518,318.688607641285,93.4500428421807,1.14649681528662,1.48204286135321,0.578077013800263,0.987261061745085,40.4335579520262,2.96597073026443,1.05592277920014,1.77000749472022,0.598527052276468,40.4335579520262,2.96597073026443
2020-05-28,4793,54,3698,4589.85714285714,51.1428571428571,3462,77.5714285714284,0.857142857142861,79,7.02912621359223,2689.31455342586,9535.1413932527,193.825494008506,107.510822510823,4405.45140210131,1990.9077299548,15986.5429771929,5391.10751513202,80.6489273342554,23.6489335792177,328.012374475933,96.1840797335453,1.1266430210724,1.45416142004143,0.56632615892001,0.93645501199667,40.0212722109839,2.97908456848439,1.07783240697859,1.80708532634528,0.609399499143967,40.0212722109839,2.97908456848439
2020-05-29,4866,59,3744,4662.71428571429,52.4285714285714,3530.14285714286,72.8571428571422,1.28571428571428,68.1428571428573,6.11657471815779,2743.5606003869,9719.68614151244,184.544748259736,129.012987012986,4497.54910794745,2017.61092404287,16298.8494742478,5482.6861120128,79.5569547238175,23.3287310844277,312.306497054939,91.5785968807713,1.21249486230991,1.45070756581548,0.607015485284171,0.970635209426826,39.4793910659546,2.70912948404474,1.09869295870075,1.84238779849047,0.619751351878271,39.4793910659546,2.70912948404474
2020-05-30,4960,62,3805,4733,54.1428571428571,3597.14285714286,70.2857142857147,1.71428571428572,67,5.22848034006378,2793.71882371785,9900.57163757066,180.885496058225,129.012987012987,4583.02566171631,2042.06967718884,16604.963390654,5572.44883938003,78.3016696876422,22.9606399835943,306.113916406224,89.7627273672388,1.25,1.47810147810148,0.626226467214505,0.970736284864842,38.8564676645443,2.5618447186403,1.11913987622018,1.87699027429259,0.629897942527011,38.8564676645443,2.5618447186403
2020-05-31,4993,62,3837,4794.42857142857,55.8571428571429,3663.71428571429,61.4285714285716,1.71428571428571,66.5714285714284,4.66225739997833,2823.7690318507,10061.3491184308,160.777480860123,129.012987012988,4634.47326668839,2056.55001677786,16877.0483582635,5652.23315319032,76.993294163861,22.5769809954179,272.08496760944,79.7843138102862,1.24173843380733,1.49670800796203,0.616219547400715,0.925495856071973,38.2071986076302,2.19881741008569,1.13731382582789,1.90774618901334,0.638916594212043,38.2071986076302,2.19881741008569
2020-06-01,5034,62,3903,4858.42857142857,57.5714285714286,3733.42857142857,64,1.71428571428572,69.7142857142858,4.31682405087686,2863.31171129019,10231.6190705976,170.269952166766,129.012987012987,4701.98505387171,2075.74090603785,17165.1975080842,5736.72801667157,75.7442492515537,22.2107197053428,288.149149820681,84.4948634812536,1.2316249503377,1.51823387582881,0.605964701893256,0.886728889519994,37.5873718090417,2.26648773914304,1.15656078450539,1.94031796523679,0.648467716563283,37.5873718090417,2.26648773914304
2020-06-02,5067,62,3990,4917.57142857143,59.2857142857143,3799.42857142857,59.1428571428569,1.71428571428572,66,4.22104404567699,2935.27394349244,10391.3042465227,159.685175925191,86.008658008659,4824.55850177441,2110.87576240459,17435.4339596499,5815.97028442392,74.6354929261898,21.8855956700857,270.236451565703,79.2422677523491,1.22360371028222,1.52523062222059,0.596652725481954,0.856274348935096,37.037161903222,2.06555858292783,1.17461126225164,1.9708649275766,0.657425096497512,37.037161903222,2.06555858292783
2020-06-03,5162,62,4084,4982.14285714286,60.4285714285714,3865.85714285714,64.5714285714284,1.14285714285715,66.4285714285711,4.24174174174174,2938.59878306684,10567.7892592573,176.485012734576,172.017316017315,4830.18515336186,2112.5256827949,17734.1009042776,5903.54931329973,73.7293269864831,21.6198778381417,298.666944627745,87.5790288758053,1.20108485083301,1.5263594702847,0.58668845942105,0.834090128246901,36.5874855722397,2.19986884262914,1.19456075835518,2.00462561329027,0.667324846443627,36.5874855722397,2.19986884262914
2020-06-04,5247,64,4163,5047,61.8571428571429,3932.28571428571,64.8571428571431,1.42857142857142,66.4285714285716,3.33921741688734,2987.06415445325,10746.6961890853,178.90692982797,129.012987012988,4912.59907856524,2136.28830533036,18036.8664778326,5992.33019577075,73.05305044508,21.4215711831438,302.765573555029,88.7808824710219,1.21974461597103,1.55147085169659,0.595531862759837,0.842571886276237,36.251889694551,2.20711019911946,1.21478402289303,2.03884959943127,0.677360451402264,36.251889694551,2.20711019911946
2020-06-05,5277,65,4179,5105.71428571429,62.7142857142857,3994.42857142857,58.7142857142853,0.857142857142861,62.1428571428573,3.24106931629994,2955.61759242979,10909.6262504384,162.930061353158,193.519480519481,4859.0851164596,2120.89914136168,18312.5942739688,6073.18270741969,72.6190003462414,21.2942933346121,275.727796136114,80.8525116489363,1.23176046996399,1.55734506367732,0.595804095464661,0.839730704341168,36.0364964124205,1.96565414956236,1.23320129569003,2.07001729185695,0.686499849933103,36.0364964124205,1.96565414956236
2020-06-06,5367,65,4273,5163.85714285714,63.1428571428571,4061.28571428571,58.1428571428578,0.428571428571431,66.8571428571427,3.25079872204477,2858.96586199165,11071.4290654548,161.802815016403,258.025974025973,4694.63053967417,2073.58431916789,18586.4144224581,6153.47583366843,72.4132436477014,21.2339586636117,273.820148489296,80.2931262487418,1.21110490031675,1.54572477705893,0.587096747996277,0.823843714590243,35.9343915845736,1.96724034574683,1.2514911469227,2.10096934778915,0.695576016710216,35.9343915845736,1.96724034574683
2020-06-07,5438,65,4335,5227.42857142857,63.5714285714286,4132.42857142857,63.5714285714284,0.428571428571423,71.1428571428573,3.44107639962883,2777.44184073515,11248.3595896529,176.930524198055,258.025974025974,4555.77670150385,2033.77648047777,18885.8353095625,6241.27594342085,72.4047256326782,21.2314608998079,299.420887104403,87.8001097524175,1.19529238690695,1.52193987482472,0.577862038299273,0.807665422800534,35.9301645996749,2.22363712103219,1.27149100270872,2.13481525758088,0.705500757175459,35.9301645996749,2.22363712103219
2020-06-08,5471,65,4403,5289.85714285714,64,4203.85714285714,62.4285714285716,0.428571428571431,71.4285714285716,3.59434117453529,2692.46814381807,11421.8404381904,173.480848537463,258.025974025973,4411.08495067714,1992.25677266285,19179.4182840105,6327.36418404846,72.5169558274688,21.2643705057991,293.582974448014,86.0882406276141,1.1880826174374,1.50588235294118,0.569085169345076,0.791671067737041,35.9858577790447,2.24776552449171,1.29110091438513,2.16800126195635,0.7152319915412,35.9858577790447,2.24776552449171
2020-06-09,5523,68,4483,5355,64.8571428571429,4274.28571428571,65.1428571428569,0.857142857142861,70.4285714285716,3.70340290749613,2614.24192868289,11602.4973399383,180.656901747932,258.025974025973,4278.10871847035,1953.86954238095,19485.145348507,6417.01347363766,72.664108596244,21.3075205658159,305.727064496507,89.6492895891988,1.23121491942785,1.48891512527876,0.586080720449117,0.811802851173826,36.0588809575346,2.41952671451038,1.31152199208263,2.20256000882905,0.725365759421162,36.0588809575346,2.41952671451038
2020-06-10,5604,69,4573,5418.14285714286,65.8571428571429,4344.14285714286,63.1428571428569,1,69.8571428571422,3.67628711636027,2616.0845301021,11777.3572573748,174.859917436526,172.017316017316,4281.12806592703,1954.8558816459,19781.0621318611,6503.78606424526,72.7682056058461,21.3380452528421,295.916783354118,86.7725906075993,1.23126338329764,1.47397365391994,0.585869974834916,0.80648195010059,36.1105381201943,2.41542853356652,1.33128779081825,2.23600982207394,0.735174351274927,36.1105381201943,2.41542853356652
2020-06-11,5665,73,4664,5477.85714285714,67.1428571428571,4415.71428571429,59.7142857142862,1.28571428571428,71.5714285714284,4.5823284367464,2565.16753342768,11942.7476200078,165.390362632937,215.021645021645,4194.8619396868,1929.66076621778,20060.9535147784,6585.85947728115,72.7571615526349,21.3348067710734,279.891382917278,82.0734130358942,1.28861429832304,1.47146300992455,0.611249624648373,0.833547832104448,36.1050576125857,2.28266985877957,1.34998317091758,2.26764815762665,0.744451757940761,36.1050576125857,2.28266985877957
2020-06-12,5742,74,4755,5544.28571428571,68.4285714285714,4498,66.4285714285716,1.28571428571429,82.2857142857147,4.82265090230243,2619.31643986142,12127.1952277402,184.447607732443,129.012987012988,4286.79525387137,1956.31575523216,20373.0956201717,6677.38986908823,72.5754256232032,21.2815157842476,312.142105393366,91.5303918070767,1.28874956461163,1.49211887109837,0.61019880203404,0.826484962886026,36.0148728656497,2.58974412151255,1.37083274207804,2.30293204728282,0.754798161674524,36.0148728656497,2.58974412151255
2020-06-13,5833,75,4828,5610.85714285714,69.8571428571429,4577.28571428571,66.5714285714284,1.42857142857143,79.2857142857147,5.14632799558252,2739.23346806602,12313.0473208799,185.852093139663,64.5064935064947,4490.42407083301,2015.31969404046,20687.6145470235,6769.61722357859,72.1818694023011,21.166112080374,314.518926851742,92.2273544903592,1.28578775930053,1.50133554388874,0.609109979402245,0.819403482881065,35.8195742898637,2.54166225085869,1.39184107332654,2.33848460785721,0.76522334860987,35.8195742898637,2.54166225085869
2020-06-14,5898,75,4899,5676.57142857143,71.2857142857143,4657.85714285714,65.7142857142853,1.42857142857143,80.5714285714284,5.56968155951083,2858.31405616431,12498.0629739132,185.015653033362,64.5064935064929,4692.63737376859,2073.90855730728,21000.7179598492,6861.42950252748,71.5746155815061,20.9880451705168,313.103412825691,91.8122789488862,1.27161749745677,1.51349711859266,0.600092991662347,0.802884741389254,35.5182302885669,2.39910003261817,1.41275485513777,2.37387716169159,0.77560161627559,35.5182302885669,2.39910003261817
2020-06-15,5928,75,4961,5741.85714285714,72.7142857142857,4737.57142857143,65.2857142857147,1.42857142857142,79.7142857142853,5.32882462686571,2978.27612679722,12683.9601094812,185.89713556797,64.5064935064929,4896.34241637812,2132.9348479973,21315.3131123488,6953.67920889955,70.77064724997,20.7522950582619,314.595152499642,92.2497063720766,1.26518218623482,1.51709338022712,0.591297980698771,0.786564109611126,35.1192685601355,2.28415433814369,1.433768277888,2.40943833865352,0.786029329820818,35.1192685601355,2.28415433814369
2020-06-16,5966,77,5069,5805.14285714286,74,4821.28571428571,63.2857142857138,1.28571428571429,83.7142857142862,5.50789506403079,3030.63198105017,12866.6146650329,182.654555551651,129.012987012988,4985.24133456442,2158.70005171895,21624.4208217439,7044.3198154139,69.820488541957,20.4736770912505,309.107709395099,90.6406065143528,1.29064699966477,1.52075626798192,0.598448014529107,0.792206650286121,34.6477612313471,2.12499311972835,1.45441516618639,2.4443792265431,0.796275154089192,34.6477612313471,2.12499311972835
2020-06-17,6050,78,5143,5868.85714285714,75.2857142857143,4902.71428571429,63.7142857142862,1.28571428571429,81.4285714285706,5.37155245092141,3065.49954248212,13053.2830922657,186.668427232815,150.515151515152,5044.44577918553,2175.8588201202,21940.321237061,7136.95226802568,68.7818188095652,20.1691047637071,315.900415317075,92.6324526117733,1.28925619834711,1.51785714285714,0.597550818814437,0.787833297463409,34.1323311385813,2.10242412103695,1.47551577413056,2.48008794767939,0.806746132467502,34.1323311385813,2.10242412103695
2020-06-18,6109,78,5221,5932.28571428571,76,4982.28571428571,63.4285714285716,0.714285714285708,79.5714285714294,5.15739342548496,3060.03976187256,13242.0570778899,188.77398562421,193.519480519479,5034.81054606606,2173.43731781986,22259.7849050404,7230.6295842001,67.7096377424741,19.8547058041841,319.463667979431,93.6773161744195,1.27680471435587,1.52213098337673,0.589032350043527,0.775243946729932,33.600271360927,2.06918991012111,1.49685438998415,2.51619945143162,0.817335220033945,33.600271360927,2.06918991012111
2020-06-19,6158,81,5276,5991.71428571429,77,5056.71428571429,59.4285714285706,1,74.4285714285706,5.08060576453344,3045.18721327006,13421.7240098069,179.666931916976,193.519480519482,5009.47766161786,2166.2108114242,22563.8366359768,7319.78761056491,66.6553240932031,19.5455461626686,304.051730936419,89.1580263648148,1.31536213056187,1.52959872864521,0.603499222162635,0.791663562150867,33.0770781214391,1.94216012088643,1.51716356356595,2.5505688221085,0.827413456548219,33.0770781214391,1.94216012088643
2020-06-20,6225,81,5335,6047.71428571429,77.8571428571429,5129.14285714286,56,0.857142857142861,72.4285714285716,5.29586598216694,3001.16988040247,13593.5854648181,171.861455011203,215.021645021645,4934.59118621558,2144.65548619883,22854.6790983035,7405.07224237498,65.6624749517733,19.2544099482643,290.842462326655,85.284631810071,1.30120481927711,1.53655304632214,0.595869281210895,0.779497915549005,32.5843860662935,1.8390391099276,1.53659042239078,2.58344504473515,0.837053852656785,32.5843860662935,1.8390391099276
2020-06-21,6297,81,5389,6104.71428571429,78.7142857142857,5199.14285714286,57,0.857142857142847,70,5.17711171662125,2962.64345709331,13770.9378293877,177.352364569628,215.021645021645,4868.99701929677,2125.82497323553,23154.8138691136,7493.08168644713,64.7657766742331,18.9914683480834,300.134770810135,88.0094440721459,1.28632682229633,1.52487961476726,0.588195234075802,0.76648008408234,32.1394079736796,1.89933440079437,1.55663796212865,2.61737165044538,0.847002255834975,32.1394079736796,1.89933440079437
2020-06-22,6326,81,5437,6161.57142857143,79.5714285714286,5267.14285714286,56.8571428571431,0.857142857142861,68,5.73983270839341,2925.85739343524,13950.0305536084,179.092724220713,215.021645021643,4806.3480764029,2107.85809739232,23457.8938639487,7581.95476763936,63.9756629278564,18.7597808585444,303.079994835054,88.8730811922333,1.280429971546,1.51651283726755,0.580643889550823,0.753720013805418,31.7473214529212,1.91921182343213,1.57688222847542,2.65163117810916,0.857048282743901,31.7473214529212,1.91921182343213
2020-06-23,6353,83,5497,6216.85714285714,80.4285714285714,5328.28571428571,55.2857142857147,0.857142857142861,61.1428571428578,5.70459905660383,2907.49533117584,14126.0451147256,176.014561117227,193.519480519482,4774.97711389798,2098.96199345693,23755.7646596855,7669.30033932159,63.2953831784932,18.5603003305356,297.870795736846,87.3455716822327,1.30646938454274,1.52413438371369,0.587567145127387,0.760795998824106,31.4097390209064,1.88963113057136,1.59677854571373,2.68530186882014,0.866921643177947,31.4097390209064,1.88963113057136
2020-06-24,6419,84,5554,6269.57142857143,81.2857142857143,5387,52.7142857142853,0.857142857142861,58.7142857142853,6.06010839218267,2882.4773671393,14295.4037740657,169.358659340085,193.519480519481,4732.34231761637,2086.76296082011,24042.3716216457,7753.34298230239,62.7232602933869,18.3925349732488,286.606961960144,84.042642980794,1.30861504907306,1.51454656764886,0.587601450980981,0.758709643564419,31.1258284162672,1.8131191327252,1.61592249375926,2.71769931935872,0.876421647471217,31.1258284162672,1.8131191327252
2020-06-25,6479,87,5592,6322.42857142857,82.5714285714286,5440,52.8571428571431,1.28571428571428,53,6.7260498091255,2944.77630432075,14466.4992480437,171.095473977985,107.510822510822,4838.16689262673,2117.39036036665,24331.9178083776,7838.2475032238,62.2548037295589,18.2551680109233,289.546186731972,84.9045209214064,1.34279981478623,1.51841538380707,0.601389448188476,0.773446112800565,30.8933612492548,1.83381077089931,1.63526276769283,2.75042901370784,0.886019076641259,30.8933612492548,1.83381077089931
2020-06-26,6535,88,5652,6376.28571428571,83.5714285714286,5493.71428571429,53.8571428571431,1,53.7142857142853,6.47543799381667,2968.65718019742,14641.8952754355,175.396027391818,150.515151515152,4878.58068257186,2129.24102057613,24628.741854733,7925.28613335808,61.8772868714169,18.1444675788365,296.824046355385,87.0386301342851,1.34659525631217,1.52753479384808,0.60101508953992,0.770453767728718,30.7060220564926,1.8289709731688,1.65508916717464,2.78398138206168,0.895857741045768,30.7060220564926,1.8289709731688
2020-06-27,6626,91,5717,6433.57142857143,85,5548.28571428571,57.2857142857138,1.42857142857143,54.5714285714294,6.48342764753425,3025.70311409708,14829.3827677767,187.487492341219,129.012987012988,4975.51555972073,2157.26166661441,24946.0283802336,8018.32503933192,61.5717840682927,18.0548840501009,317.286525500524,93.0389059738391,1.37337760338062,1.53901864928481,0.613646578721651,0.784313905306906,30.5544191617091,1.92975086711325,1.67628236052272,2.8198467861892,0.906374664060606,30.5544191617091,1.92975086711325
2020-06-28,6681,91,5752,6488.42857142857,86.4285714285714,5600.14285714286,54.8571428571431,1.42857142857143,51.8571428571422,6.54508266575767,3075.53890905991,15009.6601211811,180.27735340439,129.012987012986,5060.2486632842,2181.70434896976,25251.1131321487,8107.78598162282,61.319656883073,17.9809520183447,305.084751915118,89.4609422908989,1.36207154617572,1.54226572856123,0.606276219883113,0.772669097246048,30.4293034156603,1.81309532198331,1.69666053487062,2.85433292739334,0.916487141556557,30.4293034156603,1.81309532198331
2020-06-29,6716,91,5818,6544.14285714286,87.8571428571429,5654.57142857143,55.7142857142853,1.42857142857143,54.4285714285716,6.36422976501306,3128.82928966977,15193.3920602325,183.73193905142,129.012987012988,5150.82798871188,2207.86133698453,25562.044105928,8198.96122957315,61.1068101998886,17.9185383292906,310.93097377933,91.1752479503293,1.35497319833234,1.55087630815786,0.598944591433173,0.761968710178109,30.3236802495688,1.81158148264543,1.71742920834271,2.88947991326918,0.92679340057278,30.3236802495688,1.81158148264543
2020-06-30,6764,91,5872,6602.85714285714,89,5708.14285714286,58.7142857142862,1.14285714285714,53.5714285714284,6.73549655850544,3192.89104891614,15387.6096636348,194.217603402216,129.012987012988,5259.43799886508,2239.50745166963,25890.7200501471,8295.33988990808,60.9204210872437,17.8638828752068,328.675944219136,96.3786603349345,1.34535777646363,1.54998258446534,0.591384899859129,0.750379607906725,30.2311864041961,1.87660586898392,1.73938315934555,2.92663275342783,0.937687842423813,30.2311864041961,1.87660586898392
2020-07-01,6826,93,5933,6661,90.2857142857143,5762.28571428571,58.1428571428569,1.28571428571429,54.1428571428578,6.93828844186836,3255.4659376266,15580.4832536439,192.87359000916,129.012987012988,5365.63066767179,2270.34375519727,26217.1215101626,8391.05159622842,60.7479057454685,17.8132956697238,326.401460015502,95.711706320335,1.36243773806036,1.54784355024369,0.596900612683175,0.755296374458783,30.145577287225,1.8210498940838,1.76118518589015,2.96352849065715,0.948506893190305,30.145577287225,1.8210498940838
2020-07-02,6893,97,5982,6720.14285714286,91.7142857142857,5818,59.1428571428569,1.42857142857142,55.7142857142853,6.80137999014285,3257.25909675913,15777.2244647245,196.74121108058,193.519480519479,5368.7641457642,2271.16162793543,26550.0681750682,8488.68257315562,60.5779630648934,17.7634628536154,332.946664905594,97.6309769272066,1.40722472073118,1.55500653974713,0.61481029326088,0.776120269216635,30.0612448291952,1.81675792292431,1.78342440021799,3.00116408413504,0.959542894285326,30.0612448291952,1.81675792292431
2020-07-03,6978,97,6049,6783.42857142857,93,5874.71428571429,63.2857142857147,1.28571428571429,56.7142857142853,7.410505185681,3316.5872390922,15988.3534728584,211.129008133936,150.515151515152,5469.36341960259,2300.45872971618,26907.3634196026,8593.4533591469,60.4039701400968,17.7124423719081,357.295244534354,104.770785991275,1.39008311837203,1.56882591093117,0.606691615648013,0.764745388370411,29.9749024755368,1.94294111036698,1.80728998098233,3.04155199004391,0.971385964439055,29.9749024755368,1.94294111036698
2020-07-04,7028,97,6062,6840.85714285714,93.8571428571429,5924,57.4285714285716,0.857142857142861,49.2857142857147,7.01570680628268,3292.8731732391,16180.5181948841,192.164722025691,215.021645021645,5428.8363191479,2288.97870992656,27232.5652568768,8688.81329639273,60.2229543005306,17.6593625392533,325.201837274246,95.359937245832,1.38019351166762,1.57320051721661,0.599486362746213,0.75388905726394,29.8850750664287,1.73157308637275,1.82901187857515,3.07831212443177,0.982165251966321,29.8850750664287,1.73157308637275
2020-07-05,7063,97,6063,6895.42857142857,94.7142857142857,5968.42857142857,54.5714285714284,0.857142857142847,44.4285714285716,7.47553816046965,3260.14973993928,16363.6735494631,183.155354578963,215.021645021645,5373.06259686028,2273.02787621602,27542.5204723182,8779.70241971763,60.0417592062731,17.6062301431929,309.955215441321,90.8891233248978,1.37335409882486,1.5655253837072,0.592776430712789,0.743108069551287,29.7951587038649,1.65726781849389,1.84971537614641,3.11334881262929,0.992439168054316,29.7951587038649,1.65726781849389
2020-07-06,7105,97,6063,6951,95.5714285714286,6003.42857142857,55.5714285714284,0.857142857142861,35,8.02723895996701,3231.33628551727,16550.7388829199,187.065333456785,215.021645021647,5323.90576190436,2259.01733277567,27859.0925750912,8872.53183331273,59.8640306119135,17.5541142395837,316.572102773025,92.8294135950982,1.3652357494722,1.56443654561186,0.586076553356193,0.732514589156694,29.7069625592954,1.70456849849445,1.87086084953862,3.14913345990841,1.00293241048955,29.7069625592954,1.70456849849445
