"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,3797516.61768298,4697598.21941458,204712.376874899,59453.4848484849,6428879.78157338,1897225.43697224,7949775.56911917,2345570.06640296,8.56032533160156,2.51017058595835,346436.330095981,101586.593035663,6.83655093147469,20.2557610232939,0.236780573400894,0.57529709606286,4.24798099162183,0.238081506772291,2.22582749379049,3.76678213093638,1.11138375368814,5.60419860332363,4.24798099162183,0.238081506772291
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,3937295.32171838,4897421.19184825,199822.97243367,59431.9826839828,6665578.88510582,1966479.77345382,8287937.52246846,2444730.33843771,8.78433595413948,2.57585791136421,338161.953349289,99160.272034754,6.87111572343361,19.7472105798111,0.237941552166197,0.572420186024248,4.35914415769328,0.229391046160999,2.32050810400011,3.9270108559065,1.1583681166493,5.26193806508188,4.35914415769328,0.229391046160999
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,4075688.23993277,5097848.93257346,200427.740725216,61388.6796536795,6899947.25219392,2035035.91976429,8627122.92984959,2544190.72105323,9.01421369273149,2.6432656692972,339185.407381134,99460.3826155211,6.99215549844569,19.4786691021171,0.244436431224523,0.582492917610831,4.4732188249645,0.227724315893397,2.41547526700284,4.08772451637267,1.20549467874088,5.09049294879264,4.4732188249645,0.227724315893397
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,4206607.92728788,5295552.3472013,197703.414627839,66119.1558441558,7121659.61321246,2099890.09437016,8961697.93921978,2642299.1824475,9.25011230241689,2.7124389458215,334575.009370187,98108.4613942653,6.96340007468299,18.8649257828679,0.250021133432801,0.588040631591934,4.59028129292868,0.22268033403032,2.50915158314163,4.24625366676139,1.25198067020825,4.85079826986718,4.59028129292868,0.22268033403032
2020-05-14,203165,13999,79479,172394.857142857,11878.4285714286,69117.5714285714,9627.42857142855,687,3447,NA,4341844.25404581,5499938.56573412,204386.21853282,68462.8917748919,7350681.80355005,2166882.90635959,9307582.30904455,2743723.9224713,9.4921895478055,2.78342400273996,345884.369824773,101424.740023806,6.89045849432727,18.8247679420421,0.254530115794692,0.590782907733369,4.7104098507907,0.228879860085465,2.60599436179436,4.41014144601986,1.30003798893818,4.85869427495216,4.7104098507907,0.228879860085465
2020-05-15,220291,14962,84970,182880.142857143,12584.8571428571,72785.1428571429,10485.2857142857,706.428571428572,3667.57142857142,NA,4480543.69302807,5716859.73631811,216921.170583987,77515.3030303032,7585536.45853101,2235614.76544638,9674679.67464823,2851369.0146408,9.74060730774021,2.85626830828472,367097.365603672,107645.092169498,6.7919252261781,18.6591601323387,0.261717108519373,0.599631346698528,4.83368482940492,0.241510094204573,2.70877648212887,4.58408041889365,1.35104265015681,4.99606061138318,4.83368482940492,0.241510094204573
2020-05-16,233511,15662,89672,193944.428571429,13300,76783.2857142857,11064.2857142857,715.142857142857,3998.14285714286,NA,4619139.41173248,5939921.52861559,223061.792297485,83750.9307359306,7820192.93853628,2304311.634449,10052168.8616132,2962061.33262301,9.99553168275317,2.93102056862687,377489.186964974,110692.31798221,6.70717867680752,18.1607155048815,0.263673516974059,0.594730770076503,4.96018865459932,0.246957313378688,2.81446816688343,4.76294327001674,1.40349115537336,4.9784536783913,4.96018865459932,0.246957313378688
2020-05-17,241080,16118,94122,205141.714285714,14013.5714285714,80949.7142857143,11197.2857142857,713.571428571429,4166.42857142858,NA,4750854.73825793,6159907.24042244,219985.711806841,87556.8138528138,8043187.08452441,2369607.70303629,10424452.3739017,3071227.17457227,10.2571331053263,3.00773076020847,372283.512288501,109165.84194926,6.6857474697196,17.5862099875402,0.261659784326471,0.57873300015099,5.09000590189125,0.242426949819052,2.9187023356459,4.93933955561477,1.45521638197729,4.76248262280381,5.09000590189125,0.242426949819052
2020-05-18,255368,16853,100459,217395.142857143,14756.4285714286,85674.7142857143,12253.4285714286,742.857142857141,4725,NA,4892548.75238286,6394502.3887465,234595.148324063,92158.2770562773,8283067.35018638,2439856.24925081,10821459.5479886,3187642.81208647,10.5255864530522,3.08645016292508,397007.174086874,116415.637514196,6.59949562983616,16.9250330570252,0.263554518795069,0.571907240892448,5.22322335264245,0.257937852067699,3.02985878340073,5.12745046719987,1.51037672447217,4.93795666777397,5.22322335264245,0.257937852067699
2020-05-19,271885,17983,106794,230776.714285714,15545.2857142857,90560,13381.5714285714,788.857142857143,4885.28571428571,NA,5044165.04663577,6644161.83018556,249659.441439058,97254.29004329,8539747.57342757,2515022.51664591,11243960.1411931,3311533.96347728,10.8010711647676,3.16723139417997,422500.59320456,123891.151390811,6.6141935009287,16.8600309258863,0.270658669364436,0.578470246365075,5.35993005168918,0.273527591257114,3.14815303141513,5.32764073307039,1.56907913326127,5.10285035621697,5.35993005168918,0.273527591257114
2020-05-20,291579,18859,116683,245268.428571429,16348,96025.5714285714,14491.7142857143,802.714285714286,5465.57142857143,NA,5206809.56451683,6907637.1316164,263475.301430839,100028.069264069,8815087.77951199,2595663.73926788,11689841.4205376,3442281.1055407,11.0837713597476,3.25012844383577,445881.279344497,130747.142063424,6.46788691915398,16.8362512873326,0.273016657370173,0.577626119557471,5.5002173664913,0.287315874215328,3.27299354404897,5.53890929291226,1.63103006434272,5.22336797061319,5.5002173664913,0.287315874215328
2020-05-21,310087,20047,125960,260543,17212,102665.714285714,15274.5714285714,864,6640.14285714286,NA,5373166.86591398,7178262.34210445,270625.210488058,103403.909090909,9096738.05879948,2678127.82116421,12147822.545979,3576576.32277538,11.3738759600648,3.33519671009418,457981.12544133,134295.217234675,6.46495983385308,16.9033449217292,0.279273716180772,0.586005396556577,5.64417904785169,0.29337723990938,3.40122184410402,5.75591103146696,1.69466215309184,5.19752464795917,5.64417904785169,0.29337723990938
2020-05-22,330890,21048,135430,276342.857142857,18081.4285714286,109874.285714286,15799.8571428572,869.428571428572,7208.57142857142,NA,5538761.00063379,7451054.1088589,272791.766754448,106328.203463204,9377087.1329407,2760220.24140111,12609470.1512557,3711946.67319488,11.6715788161106,3.42249303630311,461647.60527676,135370.350419501,6.3610263229472,16.6465002498882,0.28248352102255,0.587500432987721,5.79191129220526,0.294070753775362,3.53047670715559,5.97465003047731,1.75880366407984,5.07692713742004,5.79191129220526,0.294070753775362
2020-05-23,347398,22013,142587,292612.428571429,18988.7142857143,117433.571428571,16269.5714285714,907.285714285714,7559.28571428572,NA,5703950.50556793,7724790.73500516,273736.626146256,107639.835497835,9656771.62480726,2842097.18692159,13072716.7493494,3847785.9012073,11.9770788354915,3.51207574875313,463246.598093662,135839.228012428,6.3365361919182,16.4468531338741,0.284965648328146,0.587923719344214,5.94351280558223,0.293759834418102,3.66017926579835,6.19414666818046,1.8231673397973,4.94219963841972,5.94351280558223,0.293759834418102
2020-05-24,363211,22666,149911,310059.714285714,19924.1428571429,125403.428571429,17447.2857142857,935.428571428572,7969.85714285713,NA,5881675.75832411,8010854.72802108,286063.993015924,107403.311688312,9957691.03057047,2930179.91063089,13556825.0452225,3989742.46917009,12.2905801152216,3.60400469544093,484108.295873104,141956.567962789,6.24044976611391,15.7365022447835,0.282941093922436,0.578335271106824,6.09908486920772,0.305901053284983,3.79572280760378,6.42352804662042,1.89042954851278,5.01519066016934,6.09908486920772,0.305901053284983
2020-05-25,374898,23473,153833,327135.428571429,20869.8571428571,133028.285714286,17075.7142857143,945.714285714283,7624.85714285714,NA,6041749.06645249,8283685.00584643,272830.277825346,111811.255411255,10228724.7608097,3009512.59414894,14018537.8230808,4125131.93034658,12.6122920774869,3.69834128587961,461712.77785828,135389.461176488,6.26116970482638,15.3711394333609,0.283364227193976,0.573108087614996,6.25873140687319,0.290339771406904,3.92499591806529,6.64229792586297,1.95458011460646,4.63864872930508,6.25873140687319,0.290339771406904
2020-05-26,391222,24512,158593,344183.571428571,21802.5714285714,140428.142857143,17048.1428571428,932.714285714286,7399.85714285716,NA,6187522.98955899,8549126.59561959,265441.589773162,118734.952380952,10475518.6856273,3081779.06404712,14467746.6673123,4256854.82451973,12.9424296088828,3.79514853192803,449208.844231505,131722.894173149,6.26549631666931,14.8423839153209,0.286719347594636,0.57145324629861,6.42255905403205,0.282190928770837,4.05076810225736,6.85514316064955,2.01699337894238,4.39345604813443,6.42255905403205,0.282190928770837
2020-05-27,411821,25598,166647,361361,22765.2857142857,147565.857142857,17177.4285714286,962.714285714286,7137.71428571426,NA,6326371.83592598,8809758.81860997,260632.222990375,120820.662337663,10710604.425633,3150600.89758262,14908816.5831421,4386191.11562774,13.2812132034033,3.89449108971976,441069.915829867,129336.291108006,6.21580735319471,14.5874278098216,0.290564140597426,0.569745168186386,6.59067722875652,0.27763227255046,4.1742615005012,7.06413198844682,2.07827581716864,4.21222229687346,6.59067722875652,0.27763227255046
2020-05-28,438238,26754,177604,379668.285714286,23723.4285714286,154943.571428571,18307.2857142857,958.142857142859,7377.71428571429,NA,6466058.37289638,9080448.5893466,270689.770736633,130045.090909091,10947062.202484,3219871.60336171,15366906.9643888,4520518.370279,13.6288691091132,3.9964353026723,458090.381246611,134327.254651263,6.10490190261912,14.5811766338014,0.294633021009429,0.569525079633867,6.76319820452236,0.289399544186037,4.30252039065135,7.28118549485476,2.14192308596496,4.27875214667986,6.76319820452236,0.289399544186037
2020-05-29,465166,27878,189476,398850.571428571,24699.1428571429,162664.428571429,19182.2857142857,975.714285714286,7720.85714285716,NA,6610612.85077076,9356840.95466687,276392.365320269,130862.173160173,11191766.4397659,3291551.86198465,15834647.8903154,4657675.48389658,13.9856294787377,4.1010492456449,467740.925926609,137157.113617577,5.99312933447414,14.5636890792969,0.297942437357508,0.56923835847329,6.94023718493752,0.296680713842861,4.43348129813405,7.50281164597933,2.20691120546765,4.27451082840229,6.94023718493752,0.296680713842861
2020-05-30,498440,28834,200892,420428,25673.5714285714,170993.714285714,21577.4285714286,974.428571428569,8329.28571428571,NA,6776050.57132546,9659813.35054624,302972.395879371,136560.246753247,11471784.4503749,3373614.9520988,16347370.4064189,4808022.68786679,14.3517325242069,4.20840277025616,512722.516103545,150347.203970212,5.78484872803146,14.406035119896,0.298494380311909,0.565611111301492,7.12191238043349,0.326427326549244,4.57703642079669,7.74575108433149,2.27814908588671,4.58312115258794,7.12191238043349,0.326427326549244
2020-05-31,514849,29314,206555,442090.571428571,26623.2857142857,179085.714285714,21662.5714285714,949.714285714286,8092,NA,6930713.39434227,9956222.06100893,296408.710462695,140796.173160173,11733531.4255902,3450357.72786009,16848985.1472019,4955112.72463775,14.7274226753392,4.31856755141526,501614.740783023,147090.036770962,5.69370825232253,14.0021593452541,0.294428949257781,0.553558875033922,7.30834508701044,0.319714131230827,4.71748152195928,7.98342740937587,2.34784364736588,4.37435800312681,7.30834508701044,0.319714131230827
2020-06-01,526447,29937,211080,463740.428571429,27546.7142857143,187263.857142857,21649.8571428572,923.428571428572,8178.14285714284,NA,7076123.4943686,10244899.918611,288677.857602093,142344.329004329,11979594.6278326,3522527.34999991,17337516.9062209,5098366.39833503,15.1129507426157,4.43161713505272,488531.759018928,143253.673697279,5.68661232754674,13.5587893021506,0.292213689131468,0.544315170836896,7.49965976701229,0.312396025525649,4.85426357148486,8.21490472395763,2.41572045389738,4.16519687335144,7.49965976701229,0.312396025525649
2020-06-02,555383,31199,223638,487192,28502,196556,23451.5714285714,955.285714285714,9292.14285714287,NA,7239505.36588721,10549624.7078785,304724.789267521,140387.632034632,12256102.6521608,3603592.69762783,17853205.0111351,5249583.21105425,15.508574084362,4.54762698714374,515688.10491427,151216.812719222,5.61756481563174,12.9383406494137,0.295735638602389,0.545736670812452,7.6959841320894,0.331439987981711,4.99864901747469,8.45924932486348,2.48737037446375,4.30638031557859,7.6959841320894,0.331439987981711
2020-06-03,584016,32548,238617,511791.285714286,29494.8571428571,206837.428571429,24599.2857142857,992.857142857141,10281.4285714286,NA,7405093.35834751,10861108.6440618,311483.936183242,144903.086580086,12536349.353687,3685748.99786054,18380331.6723683,5404154.18690458,15.9145567781788,4.66667454397725,527126.661233176,154570.97585033,5.57313498260322,12.6310354299614,0.299674748376588,0.547953366777657,7.8974492282692,0.339814467352634,5.14623709901077,8.70901377053994,2.56060957282001,4.30255826110669,7.8974492282692,0.339814467352634
2020-06-04,614941,34021,254963,537034.571428571,30533,217888.714285714,25243.2857142857,1038.14285714286,11051.2857142857,NA,7571324.59327117,11172593.0391586,311484.395096825,144215.017316018,12817719.1358655,3768199.3851159,18907459.1102245,5558725.39048646,16.33116979704,4.78883926379368,527127.437856164,154571.203581884,5.5324006693325,12.6650904264145,0.304504065267216,0.552297277737366,8.10418952334315,0.340912955128685,5.29382539799042,8.9587785841978,2.63384887908058,4.20635338439994,8.10418952334315,0.340912955128685
2020-06-05,645771,35026,266940,562835.285714286,31554.1428571429,228955,25800.7142857142,1021.14285714286,11066.2857142857,NA,7733684.77039294,11482834.1426873,310241.103528697,146859.783549784,13092513.9630826,3848746.21200124,19432482.5161961,5712679.62231274,16.7586911900083,4.91420267977686,525023.405971646,153954.231826271,5.42390413939307,12.3563417723218,0.305029225056828,0.547751769733345,8.31634299654546,0.340790839974399,5.44082459751416,9.2075464603149,2.70679585027281,4.09758028079283,8.31634299654546,0.340790839974399
2020-06-06,672846,35930,277149,587750.428571429,32567.8571428571,239848.857142857,24915.1428571428,1013.71428571428,10893.8571428571,NA,7877954.56107589,11774783.9117252,291949.769037927,146666.264069263,13336690.0374251,3920318.94916077,19926551.3561064,5857556.951309,17.1974062676057,5.04284845441068,494068.839910328,144877.328996263,5.34000350748908,11.978541347576,0.305143604072608,0.540775509662692,8.53405123054116,0.322184659331377,5.57915695212991,9.44164736812617,2.77544198113477,3.77504097601192,8.53405123054116,0.322184659331377
2020-06-07,691758,36455,283952,613023.142857143,33588,250905.571428571,25272.7142857143,1020.14285714286,11056.7142857143,NA,8022573.02598811,12063368.909105,288584.99737975,142946.38961039,13581477.7362876,3992049.02412258,20414925.9670568,6000764.54399369,17.6476077922484,5.17486243532095,488374.610950347,143207.592684688,5.26990652800546,11.5193481012007,0.302195848230133,0.52774920432842,8.75745950592776,0.320823580240139,5.71589500239751,9.67305022242519,2.84329695344801,3.66319702839639,8.75745950592776,0.320823580240139
2020-06-08,707412,37134,378257,638875.285714286,34616.1428571429,274788,25852.1428571428,1028.14285714286,23882.4285714286,NA,8170225.49664021,12351039.5139562,287670.604851238,138989.991341992,13831423.6426658,4065267.42416691,20901753.1444973,6143518.37798002,18.1095961735211,5.31033271253626,486827.177440558,142753.833986329,5.24927482146189,11.1633647515513,0.300654855472205,0.517311826041641,8.98671689813829,0.322263145630741,5.8521997929577,9.90371986798859,2.91093692470345,3.58576486520429,8.98671689813829,0.322263145630741
2020-06-09,739503,38406,396737,665178.142857143,35645.7142857143,299516.428571429,26302.8571428572,1029.57142857143,24728.4285714286,NA,8310630.25849756,12636258.8212681,285219.307311891,143784.974025974,14069083.1297651,4134904.54551825,21384431.9722559,6285055.77860095,18.5836796687405,5.44934967729984,482678.827758592,141537.400620939,5.19348805887197,10.7726780155684,0.303934895155509,0.515443847795137,9.22197637696896,0.321956017716628,5.98734310371402,10.1324239323454,2.97800052252237,3.49096004056656,9.22197637696896,0.321956017716628
2020-06-10,772416,39680,413916,692092.428571429,36664.5714285714,324559.142857143,26914.2857142857,1018.85714285714,25042.7142857143,NA,8444575.48548375,12920662.9486872,284404.127419099,149440.043290043,14295777.6677417,4201360.50778207,21865731.2648113,6426188.65386156,19.0701745887256,5.59200608240825,481299.292555396,141132.875260605,5.13712817963377,10.5540536872899,0.307104984918995,0.51367087292331,9.46339490869088,0.323874284107683,6.12210016393698,10.3604743419535,3.04487244714429,3.42217279042463,9.46339490869088,0.323874284107683
2020-06-11,802828,40919,429965,718933.428571429,37650,349559.428571429,26841,985.428571428572,25000.2857142857,NA,8563727.92535913,13197057.0465713,276394.097884035,156256.22943723,14497383.7637946,4260515.34153334,22333475.1227689,6563346.62724762,19.5694055091131,5.73839710417602,467743.857957598,137157.973386063,5.09685760835447,10.3658754828461,0.310061552781052,0.510794433169158,9.71113356091327,0.317869132112939,6.25306189234729,10.5821018823402,3.10986097402459,3.27303721020858,9.71113356091327,0.317869132112939
2020-06-12,828810,41828,445123,745081.857142857,38621.7142857143,375014.142857143,26148.4285714286,971.714285714283,25454.7142857143,NA,8671452.01795162,13459450.3253109,262393.27873968,153697.471861471,14679651.8545555,4313997.31014529,22777525.2867899,6693556.82571994,20.0817054871375,5.88862040600271,444050.164020997,130210.198472321,5.04675377951521,10.3019259333777,0.310770492026269,0.504944357136694,9.96535761015843,0.305358608515705,6.37738971833948,10.7925028186347,3.17155748917861,3.06400764978385,9.96535761015843,0.305358608515705
2020-06-13,850514,42720,459436,770463,39591.7142857143,401055.142857143,25381.1428571428,970,26041,NA,8766098.97680169,13707646.6434684,248196.318157429,152579.359307359,14839793.3673347,4360986.99541783,23197549.8252102,6816721.91593341,20.6074162842361,6.04277620364817,420024.538420264,123165.090213463,5.02284500901808,10.1200122400362,0.311650869847567,0.499700168458014,10.2262366523277,0.292716189530917,6.49499070569706,10.9915198741629,3.22991587388238,2.86222327752738,10.2262366523277,0.292716189530917
2020-06-14,867624,43332,469141,795586.714285714,40574.1428571429,427510.714285714,25123.7142857143,982.428571428572,26455.5714285714,NA,8850981.12803546,13947058.1799835,239411.536515146,153546.956709957,14983413.9749171,4403127.96412889,23602707.810082,6935527.64082062,21.1468885944383,6.2009673322037,405157.984871786,118805.724887216,4.99432934082045,9.85237344796474,0.310689175027527,0.491863635454632,10.493944716037,0.286618915479023,6.60842926630101,11.1834928228773,3.2862086934302,2.73110692850625,10.493944716037,0.286618915479023
2020-06-15,888271,43959,477709,821423.714285714,41549.1428571429,441718.142857143,25837,975,14207.4285714286,NA,8935182.75783895,14186985.8877091,239927.707725571,154751.077922078,15125872.2495297,4444939.00276392,24008739.3154637,7054589.51081978,21.7004822788213,6.36329931484235,406031.505381737,119061.869999155,4.9488275537533,9.48095392392783,0.309854399996859,0.484106039117646,10.768660378964,0.29192953368363,6.72211240041209,11.3758796652191,3.34262288028232,2.71074702628843,10.768660378964,0.29192953368363
2020-06-16,923189,45241,490005,847664.571428571,42525.5714285714,455042.142857143,26240.8571428572,976.428571428572,13324,NA,9016701.86773677,14424447.5257454,237461.638036348,154966.099567099,15263790.875071,4485418.86610742,24410597.4721406,7172427.616913,22.2685666062024,6.5298804333977,401858.156676896,117838.106093224,4.90051332933993,9.14202057514337,0.313641128502508,0.483507203116831,11.0505668872884,0.293698633353124,6.83462705534308,11.5662890812561,3.39845722032326,2.65760247408504,11.0505668872884,0.293698633353124
2020-06-17,955377,46510,521046,873801.857142857,43501.2857142857,470346.428571429,26137.2857142857,975.71428571429,15304.2857142857,NA,9092863.24707577,14654938.0565996,230490.530854151,153353.437229438,15392649.4950513,4523234.96842172,24800658.3705092,7286806.37658499,22.8515205001717,6.70082180080224,390060.89836856,114378.759671985,4.86823526210072,8.72748690199136,0.317367428100831,0.481479282385616,11.3398522782807,0.289894587800465,6.94383864319519,11.7511086914674,3.45265244437017,2.55626208158089,11.3398522782807,0.289894587800465
2020-06-18,978142,47748,534580,898846.714285714,44476.8571428571,485291.428571429,25044.8571428572,975.571428571428,14945,NA,9158788.58887443,14870160.9005627,215222.843963165,148321.930735931,15504208.6339194,4555954.76531859,25164881.6449084,7393608.69013062,23.4497327926861,6.8762374354493,364223.274399202,106802.31354563,4.88149982313406,8.63881587472388,0.321099417277946,0.479579500210157,11.636709506145,0.275451547983459,7.04581605825064,11.9236858554074,3.50325777815709,2.36694249231538,11.636709506145,0.275451547983459
2020-06-19,1032913,48954,551631,928004.285714286,45494.8571428571,500506.857142857,29157.5714285714,1018,15215.4285714286,NA,9255686.29873539,15114334.3333674,244173.432804679,146257.722943722,15668221.4176401,4604016.02628074,25578098.2235009,7514777.46129685,24.0636024843149,7.05624433750587,413216.578592539,121168.771166232,4.73941174135673,8.64186843934093,0.323891207646015,0.47783775721488,11.9413365711638,0.318376223876569,7.16151091221744,12.1194771467358,3.56067026208046,2.66600140875931,11.9413365711638,0.318376223876569
2020-06-20,1067579,49976,576779,959013.571428571,46531.4285714286,517270.142857143,31009.2857142858,1036.57142857143,16763.2857142857,NA,9361705.73475372,15367390.037784,253055.704416599,145999.696969697,15847685.0126601,4656593.63899875,26006346.3386675,7640353.9762705,24.6935390114885,7.24096256727857,428248.115166549,125576.51497365,4.68124607171928,8.37825943023618,0.325208118471148,0.473723012750183,12.2539366523176,0.335050577970083,7.28141438587407,12.3223907175394,3.62017123397021,2.73405662474942,12.2539366523176,0.335050577970083
2020-06-21,1083341,50591,588118,989830.285714286,47568.4285714286,534266.857142857,30816.7142857142,1037,16996.7142857143,NA,9457867.1747869,15612458.8630986,245068.825314565,147870.385281386,16010457.5375514,4704285.35897225,26421078.1968921,7761967.07755442,25.3399625207889,7.43051532564486,414731.858224649,121613.10128392,4.66990541297708,8.14505571275934,0.324042487116339,0.465799594295193,12.574718243399,0.329198977974048,7.39753349691291,12.5188999823743,3.67779425147821,2.61777962540297,12.574718243399,0.329198977974048
2020-06-22,1106470,51271,601736,1021001.57142857,48613,551985,31171.2857142858,1044.57142857143,17718.1428571428,NA,9551635.26127532,15854023.7937429,241564.930644272,146752.272727272,16169190.156444,4750781.84335211,26829880.3872132,7881841.40403955,26.0033041504957,7.62502903661152,408802.190321073,119874.326485127,4.6337451535062,7.90531124124103,0.323394241531511,0.458899736348592,12.9038952927272,0.329601022803215,7.51199238399726,12.7125996374401,3.7345933984524,2.55411633701353,12.9038952927272,0.329601022803215
2020-06-23,1145906,52645,627963,1052818.28571429,49670.7142857143,571693.285714286,31816.7142857142,1057.71428571428,19708.2857142857,NA,9643887.14069769,16094300.6818232,240276.88808037,146967.294372294,16325364.9963455,4796520.02304398,27236502.8131954,8001076.551508,26.6840063196398,7.82463343207482,406622.42598217,119235.147468454,4.59418137264313,7.69169168106253,0.327103370570533,0.458466954637033,13.2416873465882,0.333122950731868,7.62584096759928,12.9052664712282,3.79108968805942,2.5155576140403,13.2416873465882,0.333122950731868
2020-06-24,1188631,53830,660469,1086140.28571429,50716.4285714286,591610.857142857,33322,1045.71428571429,19917.5714285715,NA,9741206.95949038,16339525.9984514,245225.316628197,146859.783549785,16490108.5358409,4844778.80530201,27651499.5028738,8122767.31013553,27.3825230246059,8.02946163879421,414996.689678486,121690.758627527,4.52873936486597,7.53759828719032,0.329446521307299,0.457163378993278,13.588319696421,0.345545949700055,7.74203422773564,13.1019012191512,3.84874950136017,2.54280574887002,13.588319696421,0.345545949700055
2020-06-25,1228114,54971,679524,1121850.57142857,51748.2857142857,612317.142857143,35710.2857142857,1031.85714285714,20706.2857142857,NA,9849434.24963913,16595623.4271283,256097.428676888,146838.281385281,16673301.3785102,4898457.22640698,28084895.151404,8249853.25218571,28.0993201436744,8.23965026769398,433395.648530114,127085.942050184,4.47605026894897,7.48069205044043,0.331237932948881,0.455685309917944,13.9440235299437,0.366612538050089,7.86337893863113,13.3072538068205,3.90896567368425,2.62901126874617,13.9440235299437,0.366612538050089
2020-06-26,1274974,55961,702399,1156430.71428571,52749.2857142857,633855.428571429,34580.142857143,1001,21538.2857142857,NA,9936875.29858666,16837289.9003183,241666.473189952,153224.424242424,16821266.7690368,4941857.5890426,28493869.1829562,8369777.96820479,28.8348757495852,8.45533950551747,408974.031552229,119924.716019075,4.38918754421659,7.45665690068669,0.332363464258831,0.453087369178652,14.3090360862603,0.351109129275712,7.97788593885318,13.5010348841194,3.96578869635082,2.45360765973747,14.3090360862603,0.351109129275712
2020-06-27,1313667,57070,727715,1191586.14285714,53762.7142857143,655417.714285714,35155.4285714286,1013.42857142857,21562.2857142858,NA,10019261.8340859,17076709.5700166,239419.66969835,156019.705627706,16960674.1148266,4982752.79140633,28899040.9316765,8488587.72910772,29.5896804305066,8.67667320894553,405171.748720285,118809.760902938,4.34432774820407,7.27011442627201,0.334197872054953,0.451636839726212,14.6836008151386,0.353809173037116,8.09132835314191,13.6930143544542,4.0220834282535,2.4094060004195,14.6836008151386,0.353809173037116
2020-06-28,1344143,57622,746018,1228843.57142857,54767.1428571429,677974.857142857,37257.4285714284,1004.42857142857,22557.1428571428,NA,10109435.6624122,17323972.0390356,247262.469018992,156084.212121212,17113253.4286976,5027517.11437816,29317485.1100163,8611289.40546301,30.3642376193358,8.90379900115862,418444.178339832,122701.676355289,4.28689506994419,7.09036877241575,0.332614251917297,0.445967828654292,15.0679675404223,0.371880663289011,8.20848686181351,13.8912825998984,4.08022223706798,2.4678711177883,15.0679675404223,0.371880663289011
2020-06-29,1368195,58314,757811,1266232.85714286,55773.2857142857,700271.285714286,37389.2857142857,1006.14285714286,22296.4285714285,NA,10193013.5850264,17565779.9313467,241807.892311141,157223.826839827,17254666.3856491,5069011.23172268,29726698.4662351,8731284.29939185,31.1590639318864,9.1368683710043,409213.356218852,119994.893928837,4.26211176038503,6.94710270621923,0.331975011800852,0.441871242915864,15.4623926278534,0.369867859258233,8.32306086958992,14.085177074597,4.13707851160364,2.39190297446774,15.4623926278534,0.369867859258233
2020-06-30,1402041,59594,788318,1302823.57142857,56766,723179.142857143,36590.7142857143,992.714285714283,22907.8571428572,NA,10263425.7230641,17796386.8096442,230606.878297485,159202.025974025,17373780.3884822,5103985.33781659,30116956.260277,8845720.7953891,31.9746895139073,9.37603677475476,390257.794041898,114436.495997246,4.25051763821457,6.84909689796214,0.33486572660752,0.442766967146731,15.8671391572773,0.359000062182487,8.4323275854726,14.2700899783984,4.1913010924176,2.26240136318712,15.8671391572773,0.359000062182487
2020-07-01,1448753,60632,817642,1339983.85714286,57737.7142857143,745632.428571429,37160.2857142857,971.714285714283,22453.2857142857,NA,10333280.7224509,18024609.3674726,228222.557828337,157395.844155845,17491945.3105213,5138687.50292582,30503179.0504481,8958974.09476256,32.8116583974721,9.62146374061211,386222.790171027,113253.299373459,4.18511644151902,6.78856718239962,0.336384543841584,0.442322461156313,16.2824770994974,0.362086943584658,8.54046455679085,14.4530910067831,4.24496304810937,2.22364894516137,16.2824770994974,0.362086943584658
2020-07-02,1496858,61884,957692,1378375.85714286,58725.2857142857,785370.714285714,38392,987.571428571435,39738.2857142858,NA,10406755.7574776,18254382.1081269,229772.740654372,155310.134199134,17616257.0181489,5175171.10784776,30892025.2269401,9072996.65779405,33.6705288666382,9.8733129759315,388846.176492017,114022.563031495,4.13425989639632,6.76851789649499,0.339009009636371,0.443706473446956,16.7086834977302,0.371559690756983,8.64933603953248,14.6373350544997,4.29898949819168,2.22361848890013,16.7086834977302,0.371559690756983
2020-07-03,1539081,63174,984615,1416105.42857143,59755.7142857143,825687.285714286,37729.5714285716,1030.42857142857,40316.5714285714,NA,10475107.9392096,18474430.385097,220048.276970074,150665.666666667,17731950.3147063,5209075.41070509,31264414.6187356,9182193.54711755,34.5518738329612,10.1317524773345,372389.391795509,109196.889323495,4.10465725975436,6.72719409794019,0.341953709441355,0.445295431320129,17.1460426539507,0.362570528673046,8.75359985307383,14.8137815081851,4.35072943573851,2.11447527066215,17.1460426539507,0.362570528673046
