"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,38136,1508,33408,37067.7142857143,1491,32148.2857142857,369.571428571428,6.85714285714289,371.285714285714,2.91993047247115,17071.953733038,235132.754598839,839.261706826364,1032.10389610392,28042.9816421244,9088.85823695273,397032.853436996,117325.748677339,88.7378058816315,26.0208603713055,1420.2890423215,416.475734214575,3.9542689322425,4.76418711656442,0.641339826334619,0.692026602432418,44.0353021668246,2.13953967706996,4.16929251055457,7.04004895065842,2.08037951194935,44.0353021668246,2.13953967706996
2020-07-06,38569,1511,33907,37454.5714285714,1496.85714285714,32531.4285714286,386.857142857145,5.85714285714289,383.142857142859,3.12204570084622,16765.2185883629,235992.993480138,860.238881298865,1161.11688311689,27522.6056830038,8937.57935742541,398488.642313041,117752.634137232,90.6231716007406,26.5737119731495,1455.78887604427,426.88545989267,3.9176540745158,4.72567369489232,0.640273246132272,0.691548175549702,44.9708971853299,2.26579859211354,4.18454596825002,7.06586249445071,2.08794889697115,44.9708971853299,2.26579859211354
2020-07-07,39133,1514,34377,37858.8571428571,1502.28571428571,32928,404.285714285717,5.42857142857133,396.571428571428,3.5405537275901,16543.5028840256,236873.316736839,880.323256701697,1096.61038961037,27146.1087767627,8828.4905761109,399978.420132074,118189.486279655,92.5452058087634,27.1373159890359,1489.7778190336,436.852142423391,3.86885748600925,4.69009932342329,0.639160214775064,0.69066447133174,45.92468859683,2.41118627282896,4.20015555512912,7.09227871839996,2.09569500775326,45.92468859683,2.41118627282896
2020-07-08,39589,1523,34902,38269.2857142857,1508.14285714286,33350.1428571429,410.428571428572,5.85714285714289,422.142857142855,3.78708988571503,16337.7095812595,237748.488802039,875.172065199236,1075.10822510821,26796.9530775762,8727.015274416,401459.480550104,118623.782191709,94.5043598240849,27.7118047604459,1481.06041802955,434.295912053756,3.84702821490818,4.64515618056136,0.640592925605565,0.691953103579785,46.8969003638316,2.48061602990536,4.21567380286584,7.11854036841595,2.10339579234442,46.8969003638316,2.48061602990536
2020-07-09,40163,1528,35193,38691.1428571429,1512.85714285714,33783,421.857142857138,4.71428571428578,432.857142857145,3.93665098049671,16052.8072356934,238629.417625304,880.928823265072,1161.11688311689,26312.7337235412,8587.14644127792,402950.283174091,119060.934840848,96.501106349912,28.2973168995983,1490.80262398702,437.152649139054,3.80449667604512,4.59555632702656,0.64032339985813,0.690869993326929,47.8877670608586,2.58179370779534,4.23129412744136,7.14497476385145,2.11114723160746,47.8877670608586,2.58179370779534
2020-07-10,40767,1533,35442,39140.1428571429,1517.14285714286,34225.1428571429,449,4.28571428571422,442.142857142855,3.89694121731367,15741.1448745704,239547.66435509,918.246729786129,1225.62337662338,25782.6347827397,8434.42999569383,404504.239178344,119516.606150366,98.5359382127915,28.8939969195404,1553.95600425347,455.671309517944,3.76039443667672,4.56599409258391,0.639956145732893,0.689754219071669,48.8975332484529,2.79666351572176,4.24757616020141,7.17252897313768,2.11922703733801,48.8975332484529,2.79666351572176
2020-07-11,41571,1537,36012,39704,1522,34748.7142857143,563.857142857145,4.85714285714289,523.571428571428,4.07230481928953,15769.0527532324,240677.039766219,1129.37541112956,1096.61038961037,25828.182181794,8458.61317008,406415.489874102,120086.158819919,99,29.5019980428905,1911.25069575757,569.552669552664,3.69728897548772,4.54749170874541,0.63861513399573,0.688203262971574,49.92645822643,3.58158265804895,4.26760185356455,7.20641860805992,2.12932614787488,49.92645822643,3.58158265804895
2020-07-12,42281,1540,36582,40296.1428571429,1526.57142857143,35202.1428571429,592.142857142855,4.57142857142867,453.428571428572,5.11494749312045,15894.0154640619,241838.677801724,1161.63803550479,1032.10389610392,26038.075121,8543.44833157682,408381.338857264,120684.282918043,99,30.1214824849068,1965.84898316202,598.124098124099,3.64229795889407,4.52143301416174,0.636788132484993,0.686441511257413,50.9748165129192,3.75457956327623,4.2881996166013,7.24127636089134,2.13993187708069,50.9748165129192,3.75457956327623
2020-07-13,42772,1542,37199,40896.5714285714,1531,35672.4285714286,600.428571428572,4.42857142857133,470.285714285717,4.70681777459236,16161.7165029362,242992.396156616,1153.71835489164,881.588744588749,26490.1186373368,8710.98372851072,410333.785304003,121290.776424537,99,30.7526269123134,1952.44644673972,606.493506493513,3.60516225568129,4.48670984380037,0.634587758460612,0.684339402586317,52.0429070823765,3.77717165422669,4.30865695060628,7.27589646459208,2.15068600973497,52.0429070823765,3.77717165422669
2020-07-14,43170,1548,37749,41473.2857142857,1535.85714285714,36154.1428571429,576.71428571429,4.85714285714289,481.714285714283,4.3706085506729,16425.2333085526,244077.852356172,1085.45619955575,817.082251082233,26935.6745501381,8885.93157431572,412170.711180175,121873.316107076,99,31.3956209771699,1836.92587617127,582.539682539689,3.5858234885337,4.43684175773383,0.634223869579561,0.683922849355112,53.1310508844414,3.56788979441111,4.32790388373163,7.30846819757344,2.16101540148499,53.1310508844414,3.56788979441111
2020-07-15,43742,1558,38179,42066.5714285714,1540.85714285714,36622.2857142857,593.28571428571,5,468.142857142862,4.25830795574557,16632.4684661159,245171.676258324,1093.82390215207,881.588744588749,27285.7867948057,9045.68053546318,414021.797783817,122472.594606355,99,32.0506730003039,1851.08660364192,599.278499278502,3.56179415664579,4.39830200912609,0.635473079018484,0.685355617365095,54.2396004620528,3.61151900041354,4.34729919005928,7.34129102366638,2.17164160013197,54.2396004620528,3.61151900041354
2020-07-16,44347,1566,38290,42664.2857142857,1546.28571428571,37064.7142857143,597.71428571429,5.42857142857133,442.428571428565,4.1935613198092,16996.9804115294,246251.188203737,1079.51194541345,709.57142857142,27903.1476694614,9294.26048099803,415848.664152978,123076.346410107,99,32.7180080494189,1826.86636916123,603.751803751817,3.53124224863012,4.34973055299928,0.635936017780496,0.6858910179335,55.3689366990166,3.59313612827768,4.36644072173037,7.37368438495593,2.18234711786348,55.3689366990166,3.59313612827768
2020-07-17,45013,1573,38568,43270.8571428571,1552,37511.2857142857,606.571428571428,5.71428571428578,446.571428571435,4.53216062165103,17419.408961046,247324.395974033,1073.20777029585,645.064935064933,28619.0157642477,9583.29616544725,417664.861918094,123689.044822805,99,33.3978733055362,1816.197765116,612.698412698417,3.49454602003866,4.32782131005828,0.636006809520381,0.686042275298559,56.5194779016767,3.56818014103734,4.38547046995324,7.40588857425615,2.19321127376405,56.5194779016767,3.56818014103734
2020-07-18,45470,1578,39310,43827.8571428571,1557.85714285714,37982.4285714286,557,5.85714285714289,471.142857142855,4.15374945401474,17647.9554455725,248289.87319449,965.477220457222,731.073593073612,29006.4790457541,9779.72371701013,419298.746445022,124251.671085431,99,34.0905364375648,1633.88452692766,562.626262626261,3.47042005718056,4.29126282361552,0.635547467038224,0.685169609360919,57.6916770481866,3.19711669375755,4.40258997740438,7.43486004840425,2.2031875676539,57.6916770481866,3.19711669375755
2020-07-19,46204,1581,40001,44388.2857142857,1563.71428571429,38470.8571428571,560.428571428572,5.85714285714289,488.428571428572,3.99751365452025,17905.7463912086,249241.590547053,951.717352562555,688.069264069258,29443.6307559516,10000.8110348719,420909.345041666,124817.760551521,99,34.7962908074196,1610.59859664435,566.08946608947,3.4217816639252,4.25894510762143,0.634324310212397,0.683379224359224,58.8860305971716,3.17513476495979,4.41946549964701,7.46341862450716,2.21322526986727,58.8860305971716,3.17513476495979
2020-07-20,47107,1585,40742,45007.5714285714,1569.85714285714,38977,619.28571428571,6.14285714285711,506.142857142855,4.40454780991855,18263.4091037342,250271.963216288,1030.37266923554,666.567099567095,30050.092928797,10291.6625793174,422653.052635757,125443.301677062,99,35.5154566272675,1743.70759409084,625.541125541131,3.36468040843187,4.21891196682919,0.633311050758899,0.681963311800444,60.1030804461449,3.45807712616503,4.43773571070397,7.49433744321893,2.22431714830084,60.1030804461449,3.45807712616503
2020-07-21,47457,1588,41511,45620,1575.57142857143,39514.4285714286,612.428571428572,5.71428571428578,537.428571428572,4.31961307874456,18524.9819629015,251270.323954244,998.360737955198,731.073593073612,30493.3480970582,10544.2214440116,424342.586192296,126061.916395677,99,36.248381635161,1689.53355653962,618.614718614714,3.34618707461491,4.18767655903527,0.631988678571201,0.680274891819608,61.3434150748879,3.35281571913407,4.45543829729038,7.52429566667287,2.23528621008741,61.3434150748879,3.35281571913407
2020-07-22,47961,1592,42234,46222.7142857143,1580.42857142857,40093.7142857143,602.714285714283,4.85714285714266,579.28571428571,4.30273114814283,18730.2333202518,252233.008212027,962.68425778317,752.575757575745,30840.5976468598,10777.2267603327,425971.744167006,126670.718704479,99,36.9954476527402,1629.15797470999,608.802308802318,3.31936364963199,4.20058625193645,0.631162436385712,0.679489635136288,62.6076806430988,3.25304118226717,4.4725082808954,7.5531833312352,2.24608128162403,62.6076806430988,3.25304118226717
2020-07-23,48721,1601,42524,46847.5714285714,1585.42857142857,40698.5714285714,624.857142857145,5,604.857142857145,4.36949941560196,18886.0705870313,253210.927729888,977.919517861796,817.082251082233,31104.0255488823,11000.660897624,427626.684889542,127301.887535648,99,37.7570709541721,1654.94072253531,631.168831168834,3.28605734693459,4.1573016871947,0.632279188877606,0.680891950903001,63.8965816147528,3.33559325166119,4.48984841085178,7.582528166546,2.25727294858331,63.8965816147528,3.33559325166119
2020-07-24,49488,1606,42882,47486.8571428571,1590.14285714286,41314.8571428571,639.285714285717,4.71428571428578,616.285714285717,4.32931843467325,19001.6055366872,254191.263545345,980.335815456725,860.086580086587,31298.8539252231,11217.7585009397,429285.714731084,127947.630681391,99,38.5337079706462,1659.02984154219,645.743145743152,3.24523116715163,4.12285217958168,0.631807709517721,0.680528678549589,65.2108904118628,3.38445267387833,4.50723138575966,7.6119455086978,2.26872304223734,65.2108904118628,3.38445267387833
2020-07-25,50291,1611,43625,48175.5714285714,1594.85714285714,41931.2857142857,688.714285714283,4.71428571428578,616.428571428572,4.6030897320832,19150.1624240099,255226.123462971,1034.85991762576,881.588744588749,31549.4666795933,11474.1856727653,431037.016130143,128643.301677062,99,39.3258571074277,1751.3013990589,695.670995670996,3.20335646537154,4.07547886146511,0.631204979389082,0.680110373845857,66.551450489493,3.62395892521396,4.52558116314985,7.64299897812734,2.28105843922195,66.551450489493,3.62395892521396
2020-07-26,51153,1614,44431,48882.5714285714,1599.57142857143,42564.1428571429,707,4.71428571428578,632.857142857138,4.75015837060633,19304.8023421019,256267.066411366,1040.94294839504,881.588744588749,31810.373793727,11749.0832630614,432798.611888965,129357.443091203,99,40.1340657446082,1761.59575882234,714.141414141413,3.15524016186734,4.04044413491482,0.629811712679915,0.678868668369916,67.919188183183,3.6913136318613,4.54403880273333,7.67423498357632,2.29372134726527,67.919188183183,3.6913136318613
2020-07-27,51803,1616,45198,49553.4285714286,1604,43200.7142857143,670.857142857145,4.42857142857133,636.571428571428,4.54527856285577,19343.6174035095,257234.903117795,967.836706429254,924.593073593074,31874.8740075377,11966.5620682996,434436.489392153,130035.076568837,99,40.9589326156188,1637.87750318798,677.63347763347,3.11951045306256,3.99372556830914,0.628219569122775,0.677200663724305,69.3151167341241,3.4745475812034,4.56120014777197,7.70327725979555,2.30573690923161,69.3151167341241,3.4745475812034
2020-07-28,52281,1620,45987,50242.5714285714,1608.57142857143,43840.1428571429,689.142857142855,4.57142857142867,639.428571428572,4.67763674621103,19453.1457779523,258209.089500896,974.186383100779,860.086580086587,32059.438509342,12234.1632791189,436085.112502016,130731.180464941,99,41.801115914248,1648.62310986291,696.103896103901,3.0986400413152,3.94576846118534,0.627398517663097,0.676274596273507,70.7403500087274,3.56208621902533,4.57847408307663,7.73251007338805,2.31807998225665,70.7403500087274,3.56208621902533
2020-07-29,52947,1629,46636,50954.8571428571,1613.85714285714,44469,712.285714285717,5.28571428571422,628.857142857145,4.76946623302088,19703.3849758387,259195.688006142,986.598505245725,731.073593073583,32483.2169321388,12588.0165161075,437754.740741663,131450.660984421,99,42.6613360610429,1669.62823964661,719.480519480523,3.0766615672276,3.88217060656983,0.628482677521009,0.676840633232951,72.1961071802264,3.66097548969096,4.59596810582928,7.76211534266177,2.33083756146538,72.1961071802264,3.66097548969096
2020-07-30,53692,1634,46965,51665,1618.57142857143,45103.4285714286,710.142857142855,4.71428571428578,634.428571428572,4.84658808388663,19909.8665626885,260159.459636282,963.77163013976,752.575757575745,32832.4495076867,12929.6783980851,439385.738884976,132167.977001737,99,43.5403841539746,1630.99814331345,717.316017316014,3.04328391566714,3.82812948740907,0.628076335292374,0.675657018493818,73.6837270298031,3.60360675225353,4.61305737034405,7.791035636456,2.34355676047191,73.6837270298031,3.60360675225353
2020-07-31,54463,1640,47289,52375.7142857143,1623.42857142857,45733,710.714285714283,4.85714285714266,629.571428571428,5.852528056843,20140.4780227302,261104.499667752,945.0400314703,709.571428571449,33222.8139565485,13292.9711863328,440985.037399772,132885.87021963,99,44.4391262255991,1599.2985147959,717.89321789323,3.01121862548886,3.79554047374117,0.628101010165223,0.674918238570301,75.2046751510139,3.56910393198325,4.62981449264335,7.81939384342404,2.35628619419903,75.2046751510139,3.56910393198325
2020-08-01,55188,1646,48119,53075.2857142857,1628.42857142857,46375,699.571428571435,5,642,7.28872086446588,20337.2749117781,262015.867985371,911.368317619344,709.57142857142,33556.0526479042,13644.8657061822,442527.353014205,133592.508026268,99,45.3585130063507,1542.31561443268,706.637806637824,2.98253243458723,3.77213011681392,0.628206227605993,0.674374993105916,76.7605604722859,3.4729210257552,4.64597455978282,7.84674164935238,2.36881605087474,76.7605604722859,3.4729210257552
2020-08-02,55947,1654,48847,53760.1428571429,1634.14285714286,47005.8571428571,684.857142857138,5.71428571428578,630.857142857145,9.49156569256355,20496.0538589139,262889.932646793,874.064661421551,709.571428571449,33825.4477892111,13981.1830254544,444006.539364303,134284.282918043,99,46.2995850936407,1479.18635009805,691.774891774869,2.95636942105922,3.73586680339915,0.629160646566957,0.674629314952871,78.3531440046227,3.36697515146646,4.66147317141957,7.87297006904533,2.3810823634954,78.3531440046227,3.36697515146646
2020-08-03,56560,1656,49565,54439.7142857143,1639.85714285714,47629.7142857143,679.571428571428,5.71428571428578,623.857142857138,12.8027774787383,20673.402905176,263739.563078336,849.630431543512,666.567099567095,34126.467054314,14333.3578022232,445444.375479222,134970.718704479,99,47.2634830576175,1437.8361149198,686.435786435817,2.92786421499293,3.69778596716157,0.627892145065901,0.672484064779375,79.9843559436604,3.31510688635397,4.6765385237607,7.89846528069956,2.39325400495066,79.9843559436604,3.31510688635397
2020-08-04,57162,1660,50426,55137,1645.57142857143,48263.8571428571,697.285714285717,5.71428571428578,634.142857142862,17.4983867498387,20833.5469124008,264593.490635345,853.927557008283,688.069264069258,34398.2711984086,14692.8275154674,446889.483652621,135675.047708808,99,48.251454605356,1445.10817339865,704.329004329018,2.90402715090445,3.65576928569842,0.627377489904983,0.67118328277421,81.6563077936793,3.37234179127609,4.69168007124125,7.92408943797434,2.40574292274404,81.6563077936793,3.37234179127609
2020-08-05,57779,1670,51223,55827.2857142857,1651.42857142857,48919.1428571429,690.285714285717,5.85714285714266,655.28571428571,32.6685146372796,20860.0752095594,265421.45616194,827.965526595886,795.58008658007,34443.5608441496,14992.0922574088,448290.656082245,136372.306006066,99,49.2648656005207,1401.17242962378,697.25829725829,2.89032347392651,3.63190800841999,0.629188018236585,0.672600931529679,83.3713110162658,3.31282535682313,4.70636126899664,7.94893454186807,2.41810646521025,83.3713110162658,3.31282535682313
2020-08-06,58640,1677,51604,56534.1428571429,1657.57142857143,49581.8571428571,706.857142857138,6.14285714285734,662.71428571429,Inf,20974.6691862045,266251.7644243,830.308262359351,709.571428571449,34638.4781233072,15350.2032274747,449695.793141622,137086.303120063,99,50.3052095978709,1405.13705937739,713.997113997117,2.85982264665757,3.58750633835042,0.629854980914803,0.672841156373302,85.1318931656276,3.38803866101656,4.72108400733062,7.97384994520249,2.43076681457342,85.1318931656276,3.38803866101656
2020-08-07,59185,1681,51940,57208.7142857143,1663.42857142857,50246.2857142857,674.571428571428,5.85714285714266,664.428571428572,Inf,21013.6357011407,267027.661675167,775.897250866867,731.073593073554,34705.1137639684,15665.3897977966,451008.850027705,137767.688401449,99,51.3741206280916,1313.0568860824,681.385281385301,2.84024668412605,3.5311706783038,0.62952279529935,0.671669322602971,86.9408195244627,3.21562523412689,4.73484194846697,7.99713261481786,2.44284890222356,86.9408195244627,3.21562523412689
2020-08-08,60101,1689,52768,57910.5714285714,1669.57142857143,50910.4285714286,701.857142857145,6.14285714285734,664.142857142855,Inf,21045.2868492383,267818.031437983,790.369762816234,752.575757575774,34759.4684541555,15997.2536999763,452346.398857086,138476.635010395,99,52.4733847049031,1337.54882938124,708.9466089466,2.81026937987721,3.51807199901264,0.630652085272725,0.672184432057153,88.8011125775283,3.33948869098638,4.74885651116922,8.02084956708321,2.45541969778161,88.8011125775283,3.33948869098638
2020-08-09,60898,1698,53568,58617.8571428571,1675.85714285714,51584.8571428571,707.285714285717,6.28571428571422,674.428571428572,Inf,20958.5842073051,268597.701090422,779.66965243913,860.086580086587,34613.1365106642,16281.4667434074,453665.839807367,139191.065024825,99,53.6049539871238,1319.44095028157,714.430014430021,2.78826890866695,3.49420809169355,0.632172201439795,0.673187070969182,90.7160759782096,3.36025586910119,4.76268134322279,8.04424543671231,2.46808772318522,90.7160759782096,3.36025586910119
2020-08-10,61516,1701,54364,59325.8571428571,1682.28571428571,52270.4285714286,708,6.42857142857133,685.571428571428,Inf,20855.9111120446,269361.543146677,763.84205625474,860.086580086587,34439.8765472565,16566.2584304171,454958.495594876,139906.216539977,99,54.7709612134937,1292.65578750806,715.15151515152,2.76513427401001,3.4528965215938,0.631493263711274,0.671771955203503,92.6893189766817,3.37756060669755,4.77622552582645,8.06716636111852,2.48076854198956,92.6893189766817,3.37756060669755
2020-08-11,61839,1707,55151,59994,1689,52945.4285714286,668.142857142855,6.71428571428578,675,Inf,20694.461922076,270066.894822509,705.351675832237,860.086580086587,34167.347148848,16810.5046628814,456152.167661669,140581.108314869,99,55.9737364834155,1193.67206679302,674.891774891788,2.7603939261631,3.41294859359845,0.632065622527285,0.671541569207192,94.7247848180878,3.20310748931499,4.78873257727648,8.08833214049549,2.49273548903312,94.7247848180878,3.20310748931499
2020-08-12,62303,1724,55855,60640.2857142857,1696.71428571429,53607.1428571429,646.285714285717,7.71428571428578,661.714285714283,Inf,20472.6247736811,270734.360704417,667.465881908021,881.58874458872,33793.2161504655,17021.0746918499,457281.725307975,141233.922167682,99,57.2158239465961,1129.557646306,652.813852813852,2.76712196844454,3.37379309561211,0.636786551775093,0.675479444113456,96.8267789865472,3.12249058128894,4.80056785095937,8.10836106518962,2.50431095801432,96.8267789865472,3.12249058128894
2020-08-13,62993,1731,56346,61262.1428571429,1704.42857142857,54284.5714285714,621.857142857138,7.71428571428555,677.428571428572,Inf,20168.4559425122,271362.499232556,628.138528138574,924.593073593103,33279.556809806,17185.7728333075,458344.728970978,141862.060695821,99,58.5,1063.00366300362,628.138528138545,2.74792437254933,3.33202074448922,0.637892120280241,0.675467208580504,99,3.03701559928327,4.81170578563558,8.12720987771858,2.51544889269053,99,3.03701559928327
