"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-16,50016,421,18014,40223.2857142857,357,15141.4285714286,2544,16.7142857142857,763.857142857141,NA,122924.456145622,165619.218050384,10230.8611132927,1225.62337662337,204646.851858825,63458.9535005096,276847.108269082,84683.9696122175,50.1086408834604,14.6935112365034,17313.7649609569,5076.96867276181,0.841730646193218,2.22513089005236,0.2541975532525,0.695120660861367,24.8659420925443,2.23284986092545,0.873886197711139,1.46077773848076,0.44683312167911,24.8659420925443,2.23284986092545
2020-05-17,52369,450,19213,42868.1428571429,376.714285714286,16013,2644.85714285714,19.7142857142857,871.571428571429,NA,132420.06266058,176252.651405168,10633.4333547841,1118.11255411256,220724.84530172,68164.8699450964,294842.149331024,89960.7109762457,50.1229255026076,14.6976999594112,17995.0410619423,5276.74136402822,0.859286982756974,2.27429537378825,0.255315308117291,0.712612982895356,24.8730307005421,2.15163114452556,0.929993277266364,1.55572818080498,0.474675732586214,24.8730307005421,2.15163114452556
2020-05-18,54647,478,20165,45667.4285714286,398.857142857143,16950.1428571429,2799.28571428572,22.1428571428571,937.142857142859,NA,142512.736907136,187507.083227482,11254.4318223141,1139.61471861471,237814.843477211,73165.9241898967,313888.110876479,95545.6169933339,50.1223423585053,14.6975289622685,19045.9615454547,5584.90601708821,0.874704924332534,2.25317558952176,0.254923703026244,0.723315820197712,24.872741320762,2.11396816771447,0.98937704171337,1.65622378217684,0.504144367574954,24.872741320762,2.11396816771447
2020-05-19,58167,509,21507,48732.7142857143,423.714285714286,18004.7142857143,3065.28571428571,24.8571428571429,1054.57142857143,NA,153522.798374333,199832.131707667,12325.0484801841,1290.12987012987,256458.529916204,78621.3596333393,334745.88522756,101661.806464703,50.1175728553636,14.6961303861592,20857.7743510808,6116.18947136955,0.875066618529407,2.2674280821656,0.254713791846355,0.734566264451201,24.8703744996541,2.15091515596861,1.05440989164312,1.76627937436565,0.536416308141598,24.8703744996541,2.15091515596861
2020-05-20,62205,544,22504,51994.8571428571,452,19096,3262.14285714286,28.2857142857143,1091.28571428571,NA,165212.844126351,212948.103866611,13115.972158944,1397.6406926407,276254.838111926,84412.8635403556,356942.145804234,108170.484378164,50.1198999323082,14.6968127621054,22196.2605766745,6508.67791346094,0.874527771079495,2.13076886814689,0.255461302600167,0.743605475511502,24.8715292897168,2.12489214721787,1.12361603314162,1.88339745997849,0.570759205426564,24.8715292897168,2.12489214721787
2020-05-21,66169,589,23992,55443.4285714286,483.571428571429,20287,3448.57142857143,31.5714285714286,1191,NA,177257.669063416,226809.179885926,13861.0760193158,1784.67965367965,296652.036357069,90380.0634554189,380399.351375384,115048.913079479,50.1360351080231,14.7015441294203,23457.2055711498,6878.42870131461,0.890144931916758,2.15485686275758,0.259689665249104,0.760601608977726,24.879536219019,2.08738705178576,1.19675369893484,2.0071688943978,0.607053084692377,24.879536219019,2.08738705178576
2020-05-22,70445,630,25342,59145.4285714286,517.285714285714,21533.8571428571,3702,33.7142857142858,1246.85714285714,NA,189944.511221124,241679.952779566,14870.7728936395,2150.21645021645,318135.527481103,96666.002313487,405565.274733851,122428.394365044,50.1661276279847,14.7103682518151,25165.9233584668,7379.48128556545,0.89431471360636,2.20864059726619,0.2606753240202,0.768367941190502,24.8944693492255,2.08852698375392,1.27521900829946,2.13995634101483,0.645990757008651,24.8944693492255,2.08852698375392
2020-05-23,80287,673,26546,63469.8571428571,553.285714285714,22752.7142857143,4324.42857142857,36,1218.85714285714,NA,204756.167726686,259043.362531881,17363.4097523153,2515.75324675325,343214.759369637,104006.432287246,434949.506622384,131044.82326469,50.1881768165772,14.7168338033572,29384.2318885336,8616.42889964517,0.838242803940862,2.23153066986252,0.259802063029958,0.773499250216015,24.9054110518353,2.27673570777656,1.36683666177211,2.29500160073778,0.691455156476281,24.9054110518353,2.27673570777656
2020-05-24,83996,718,28148,67988,591.571428571429,24029.1428571429,4518.14285714286,38.2857142857142,1276.42857142857,NA,219896.585912678,277189.365133457,18146.0026015762,2967.29870129871,368849.862673403,111510.366983195,465658.126409667,140049.606510585,50.1749207478433,14.7129466854578,30708.6197872828,9004.78324589494,0.854802609648079,2.29060415306834,0.259028696737448,0.777786114369889,24.8988328523132,2.20666427151454,1.46258364937305,2.45703496437014,0.738968699195546,24.8988328523132,2.20666427151454
2020-05-25,88891,761,29302,72880,632,25334.4285714286,4892,40.4285714285714,1305.28571428571,NA,236197.259174535,296863.302464579,19673.9373311213,3332.83549783549,396448.276764898,119590.211287145,498952.481893103,149812.613005727,50.1075155735456,14.6931812584081,33294.355483436,9763.00649514291,0.856104667514146,2.31002595124091,0.256346942745071,0.77773229387064,24.8653836680753,2.22476027758253,1.5663927513039,2.63271190609928,0.790482990379278,24.8653836680753,2.22476027758253
2020-05-26,92855,806,30915,77835.4285714286,674.428571428571,26678.4285714286,4955.42857142857,42.4285714285714,1344,NA,252388.418330031,316838.266814879,19974.9643503007,3741.37662337663,423860.864786286,127616.070073224,532756.267716689,159725.001329937,49.9922764257101,14.6593893278398,33803.785823586,9912.38832420937,0.86802003123149,2.34583850931677,0.254388463900709,0.777820737164669,24.8081973240366,2.09807701120387,1.67179021574664,2.81107684592546,0.842785491531315,24.8081973240366,2.09807701120387
2020-05-27,97183,841,33540,82832.2857142857,716.857142857143,28255,4996.85714285714,42.4285714285714,1576.57142857143,NA,268289.957343889,337039.662971594,20201.396156715,4257.42857142857,450780.95278776,135499.934761089,566943.245828053,169749.754309961,49.8451897300036,14.6162586426326,34186.9781113638,10024.752980024,0.865377689513598,2.22571144702292,0.249525528415592,0.764958405652285,24.735206933686,1.97988393469587,1.77838244268541,2.99146369151415,0.895680882343035,24.735206933686,1.97988393469587
2020-05-28,101837,890,36115,87927.7142857143,759.857142857143,29986.8571428571,5095.42857142858,43,1731.85714285714,NA,284157.657108684,357702.341091368,20662.6781197737,4751.97835497835,477641.895246864,143368.374386583,601910.854953824,180003.414128796,49.6937548295557,14.5718529199449,34967.609125771,10253.6598188351,0.873945618979349,2.24444585100323,0.248810225083952,0.763893455869013,24.6600587875991,1.89925698123132,1.88740861385792,3.17596951965224,0.949784095105333,24.6600587875991,1.89925698123132
2020-05-29,105532,944,38598,92940.1428571429,804.714285714286,31880.5714285714,5012.42857142857,44.8571428571428,1893.71428571429,NA,299419.351027784,378083.402975836,20381.061884468,5074.51082251084,503477.091549517,150936.233237952,636401.882758308,190117.32453763,49.5597485919058,14.5325578577769,34491.027804484,10113.9104088337,0.894515407648865,2.29577281100732,0.249680359563504,0.766184603176913,24.5935594516224,1.76396744734391,1.99494884309699,3.35796067682604,1.00314992314878,24.5935594516224,1.76396744734391
2020-05-30,118720,997,40431,98430.5714285714,851,33864.1428571429,5490.42857142858,46.2857142857143,1983.57142857143,NA,316333.499530056,400462.382646939,22378.9796711032,5418.54545454546,532108.156047867,159324.538939402,674274.002201713,201222.682870658,49.4394544217398,14.4972836274275,37872.1194434055,11105.3583330286,0.839791105121294,2.31816943612095,0.24896221048532,0.766488950390081,24.5338646002618,1.83367583924904,2.1130310420329,3.55779209040989,1.06174710457562,24.5338646002618,1.83367583924904
2020-05-31,123550,1054,42727,104081.142857143,899,35946.8571428571,5650.57142857142,48,2082.71428571429,NA,333608.549438648,423548.012642111,23085.6299951717,5762.58008658007,561349.581167901,167892.22643432,713341.991424312,212678.709785556,49.3240062243874,14.4634303966249,39067.9892225983,11456.0269148973,0.853095912585998,2.28346456692913,0.248850181925091,0.764464174534915,24.4765745173652,1.78623178936395,2.23484186601656,3.76393348484377,1.12219458113894,24.4765745173652,1.78623178936395
2020-06-01,129020,1113,44946,109813.857142857,949.285714285714,38181.7142857143,5732.71428571429,50.2857142857143,2234.85714285714,NA,350950.584885086,447025.446356948,23477.4337148368,6085.11255411255,590704.465330006,176493.082907204,753073.033095574,224329.165613971,49.2059226707019,14.4288043921607,39731.0416712624,11650.4558284153,0.862656952410479,2.2586445413541,0.24897911496324,0.76068185950875,24.4179766636566,1.71833885835853,2.35872003379557,3.97357346108518,1.18366795763078,24.4179766636566,1.71833885835853
2020-06-02,132548,1188,86173,115484.285714286,1003.85714285714,46075.7142857143,5670.42857142857,54.5714285714286,7894,NA,367791.030810156,470306.606567731,23281.1602107838,6386.14285714287,619212.0881043,184843.878844242,792471.919606131,235882.222560676,49.0816291963829,14.3923574335258,39398.8865105571,11553.0569467047,0.896279083803603,2.25428834487692,0.252601171960979,0.764536045954176,24.3562971951975,1.61566548379515,2.48156256870427,4.18146082785374,1.24462741104412,24.3562971951975,1.61566548379515
2020-06-03,137490,1275,90748,121242.428571429,1065.85714285714,54248.2857142857,5758.14285714286,62,8172.57142857143,NA,385043.276701478,494006.995316197,23700.3887484652,6386.14285714286,648421.745986318,193395.284431557,832580.269795842,247643.317729087,48.9592403997243,14.3564689893929,40108.3501897104,11761.0951684113,0.927340170194196,2.13103235536057,0.258093511243483,0.769838195717192,24.2955629051264,1.56552356969296,2.60661715386341,4.39309166427691,1.3066845736043,24.2955629051264,1.56552356969296
2020-06-04,142154,1356,95631,127002,1132.42857142857,62750.5714285714,5759.57142857143,66.5714285714284,8502.28571428571,NA,402265.191220531,517767.632778973,23760.6374627763,6472.15151515152,677582.843084496,201929.62332286,872790.579348232,259434.310755728,48.8472125762277,14.32361872536,40210.3095523907,11790.9930266408,0.95389507154213,2.16240251184588,0.261893543387803,0.769350128460103,24.2399701506092,1.49574151979514,2.7319896400517,4.6052604870571,1.3688994915624,24.2399701506092,1.49574151979514
2020-06-05,146361,1448,99358,132834.714285714,1204.42857142857,71430.5714285714,5832.71428571429,72,8680.00000000001,NA,419552.938035046,541879.059247167,24111.4264681943,6751.67965367965,706857.821210158,210494.831731351,913594.531832868,271399.379529418,48.7478542416714,14.2944835746254,40803.9524846362,11965.0687736903,0.989334590498835,2.20401590467651,0.26721829812204,0.772237493686196,24.1906645109046,1.4498816690322,2.85921305678872,4.82056165384281,1.43203291640934,24.1906645109046,1.4498816690322
2020-06-06,160351,1541,103817,138782,1282.14285714286,80485.7142857143,5947.28571428571,77.7142857142858,9055.14285714286,NA,437137.547516131,566508.084312668,24629.025065501,6966.7012987013,736638.149342984,219205.196479216,955274.420405255,283621.301742373,48.6608048280779,14.2689578067296,41679.8885723862,12221.9222129554,0.961016769461993,2.20424442921735,0.272017300842169,0.771147255864898,24.1474670575424,1.41744213021714,2.98916757125379,5.04048467832217,1.49652162283561,24.1474670575424,1.41744213021714
2020-06-07,166756,1637,108150,144954.285714286,1365.42857142857,89831.8571428571,6172.28571428571,83.2857142857142,9346.14285714286,NA,455432.172305185,592110.722088735,25602.6377760669,7224.72727272726,767622.712172811,228265.956578617,998601.96125706,296326.370112452,48.5812868887983,14.2456405162642,43327.5408518055,12705.0683700783,0.981673822830963,2.19504633297737,0.27646856220156,0.768731897714106,24.108007027524,1.41188942104352,3.12425933198591,5.26910150417652,1.56355963943952,24.108007027524,1.41188942104352
2020-06-08,171452,2264,112248,151016,1529.85714285714,99446.4285714286,6061.71428571429,164.428571428572,9614.57142857142,NA,472882.494365343,617294.234625084,25183.5125363487,7568.76190476192,797233.048406485,236868.014357127,1041220.21324165,308823.451521467,48.5050395954171,14.223282287378,42618.2519845901,12497.0814090151,1.3204862002193,2.31204513119005,0.366761889712942,0.998195928903177,24.0701700247935,1.3308968505609,3.25713958751703,5.49397578276766,1.62950021737226,24.0701700247935,1.3308968505609
2020-06-09,175365,2283,117361,157132.714285714,1686.28571428571,103901.857142857,6116.71428571429,156.428571428571,4455.42857142858,NA,489962.316538552,642744.312209548,25450.0775844641,8213.82683982683,826207.87933697,245292.404092919,1084289.57530767,321452.813330299,48.4324891336698,14.202008091828,43069.3620660161,12629.3618088318,1.30185612864597,2.39376210417448,0.355195675268099,0.944637721806535,24.0341675400166,1.29341460871568,3.39142636772013,5.72123033388059,1.69613876995425,24.0341675400166,1.29341460871568
2020-06-10,181062,2475,121780,163357.285714286,1857.71428571429,108335,6224.57142857142,171.428571428572,4433.14285714286,NA,506394.990499848,668680.354136212,25936.0419266638,9331.93939393939,854092.778128614,253391.838432467,1128181.33856817,334323.330376613,48.3630254027276,14.1816390278675,43891.7632605082,12870.5170463145,1.36693508301024,2.31384194915028,0.370132004729996,0.955438493312252,23.9996968163911,1.27033999279663,3.52827732819305,5.95282426698861,1.7640497728957,23.9996968163911,1.27033999279663
2020-06-11,186698,2648,126444,169720.714285714,2042.28571428571,112736.857142857,6363.42857142858,184.571428571428,4401.85714285714,NA,522746.086100313,695236.029823257,26555.6756870451,10020.0086580086,881845.555298632,261446.472339465,1173121.71280779,347501.334852891,48.2882562597664,14.1597142415856,44940.3742396145,13178.004476278,1.41833335118748,2.43140829835434,0.38087784384149,0.955303605794933,23.9625933319142,1.25653768579983,3.6683977727102,6.18995117309455,1.83358322656586,23.9625933319142,1.25653768579983
2020-06-12,193452,2870,131358,176448,2245.42857142857,117308.285714286,6727.28571428571,203.142857142857,4571.42857142857,NA,539830.149296366,723360.326785543,28124.2969622865,10837.0909090909,910847.838069974,269858.213689171,1220716.67689781,361457.752894327,48.2020937916375,14.1344485554426,47594.9640900234,13956.4180414354,1.48357215226516,2.52604714923735,0.396759387227339,0.966774935188375,23.9198360169028,1.28683704744248,3.81679501322968,6.4410849647429,1.90722396246275,23.9198360169028,1.28683704744248
2020-06-13,201634,3101,137296,182345.571428571,2468.28571428571,122091,5897.57142857142,222.857142857143,4782.71428571429,NA,552612.003490065,748062.215611277,24701.8888257333,11697.1774891775,932579.151760409,276127.971624175,1262519.87337213,373715.833063487,48.1117054806725,14.1079437123777,41803.1964743179,12258.0801691609,1.53793507047423,2.6582151895813,0.414537712944909,0.978732787290443,23.8749816671006,1.09242464887354,3.94713399173902,6.66165862068179,1.97190345555761,23.8749816671006,1.09242464887354
2020-06-14,208572,3323,143704,188319.285714286,2709.14285714286,127170.142857143,5973.71428571429,240.857142857143,5079.14285714286,NA,564900.616523166,773127.447691997,25065.2320807208,12535.7619047619,953484.354036207,282146.702259291,1304937.95843181,386154.218908056,48.0264429835402,14.0829419275043,42418.0850596814,12438.3858445683,1.5932148131101,2.78767156513264,0.429812705514477,0.985937373275876,23.832670954238,1.0809370696013,4.07939014302157,6.88547672285225,2.03753432762263,23.832670954238,1.0809370696013
2020-06-15,213715,3362,148792,194356.857142857,2866,132390.714285714,6037.57142857142,156.857142857143,5220.57142857143,NA,565367.228431011,798499.90808469,25372.4603926928,24748.9913419914,954268.763198933,282382.068211411,1347875.96832714,398745.063914956,47.9520749025393,14.0611347458574,42938.0098953263,12590.8450069002,1.57312308448167,2.81430128538743,0.421039497432656,0.939887614305897,23.7957664929894,1.0687286203789,4.21326737780239,7.11203819709671,2.10396964713792,23.7957664929894,1.0687286203789
2020-06-16,218728,3383,156232,200551.571428571,3023.14285714286,137943.714285714,6194.71428571429,157.142857142857,5553,NA,567735.437186489,824570.129827181,26070.2217424911,23544.8701298701,958276.995598314,283556.909720575,1391994.80512212,411682.166433786,47.8833206794008,14.0409737330574,44118.836794985,12937.1025188302,1.54666983650927,2.86466934876896,0.410274381477902,0.894776119071329,23.7616478559433,1.09564122462229,4.35082633515177,7.34483027876491,2.17223198687521,23.7616478559433,1.09564122462229
2020-06-17,220628,3615,181931,206203.857142857,3186,146536.714285714,5652.28571428571,162.857142857143,8593,NA,565591.371968324,848391.519154472,23821.3893272902,25802.5974025974,954642.643470871,282497.255444751,1432307.92552215,423503.307002216,47.8150621893546,14.0209580856002,40313.1204000299,11821.1405684297,1.63850463223163,2.68362533692722,0.426100440466779,0.902706510435739,23.727775221785,0.995534810174078,4.47651937723032,7.55754158074398,2.23460597768111,23.727775221785,0.995534810174078
2020-06-18,225103,3841,186441,211690.285714286,3356.42857142857,155107.714285714,5486.42857142858,170.428571428572,8571,NA,560793.750605242,871545.122899614,23153.6037451425,27780.7965367965,946513.800724555,280123.605530955,1471490.9472447,434993.065251685,47.7506005984248,14.0020558145757,39183.0217225486,11489.7582494692,1.7063299911596,2.71665606752616,0.440711547696012,0.906862949501209,23.6957867631281,0.969986573392685,4.59868886322558,7.76428994165904,2.2952314368968,23.6957867631281,0.969986573392685
2020-06-19,231393,4093,191491,217110.428571429,3531.14285714286,163698.142857143,5420.14285714287,174.714285714286,8590.42857142858,NA,552943.653208677,894445.817710842,22900.6948112276,30576.077922078,933209.339196303,276242.389637063,1510245.96923293,446357.319819663,47.6946624586872,13.9856529014196,38755.0219882312,11364.2545679777,1.76885212603666,2.73689571937906,0.457601781902813,0.915607832474879,23.6680279870177,0.966466123621977,4.71952388073809,7.9687799712956,2.35519467866993,23.6680279870177,0.966466123621977
2020-06-20,236748,4295,196609,222126.714285714,3701.71428571429,172171.428571429,5016.28571428571,170.571428571428,8473.28571428571,NA,540443.345227379,915659.457781492,21213.64007065,33543.3766233766,912018.774041139,270065.56870542,1546145.97550634,456884.389328406,47.6513022937607,13.9729382665915,35900.006273408,10527.0695087435,1.8141652727795,2.79273492298208,0.469060846092952,0.913234034993607,23.6465109126933,0.907153136373797,4.83145719064729,8.15820557268041,2.41074053170758,23.6465109126933,0.907153136373797
2020-06-21,242355,4479,200569,226952.857142857,3866.85714285714,180295,4826.14285714284,165.142857142857,8123.57142857142,NA,524446.999074254,936080.903836159,20421.4460546672,36252.6493506494,884895.616814972,262165.67405156,1580705.3457527,467018.340002151,47.6235084669058,13.9647881970626,34559.3702463598,10133.9506737447,1.84811536795197,2.81246428311669,0.478484282890996,0.906667323027106,23.6327184873367,0.892954073208074,4.93921050608106,8.34055733726062,2.46421210177245,23.6327184873367,0.892954073208074
2020-06-22,246963,4502,205397,231702.571428571,4029.71428571429,188381.428571429,4749.71428571429,162.857142857143,8086.42857142858,NA,520777.974004565,956184.112532704,20103.2086965451,23609.3766233766,878690.651312422,260341.932287655,1614726.16046993,476994.36837788,47.611274816238,13.9612008859645,34020.8147172302,9976.02837572916,1.82294513753072,2.83475265255588,0.470829826703068,0.869502014994018,23.6266476531707,0.90561729931279,5.04528464902426,8.52006742531834,2.51685039827058,23.6266476531707,0.90561729931279
2020-06-23,250767,4505,210570,236279.571428571,4190,196144,4577,160.285714285714,7762.57142857142,NA,516337.11770011,975555.922894915,19371.810362211,23652.3809523809,871177.531852134,258136.615840116,1647509.22415983,486607.44720424,47.6122175077696,13.9614773143084,32783.0636898954,9613.07882636029,1.79648837366958,2.86278448493793,0.46178798101411,0.831366321160075,23.6271154549834,0.878834894705117,5.14749958458242,8.69304654703216,2.56757359937463,23.6271154549834,0.878834894705117
2020-06-24,254416,4731,215093,241106.428571429,4349.42857142857,200881.428571429,4826.85714285716,159.428571428572,4737.42857142858,NA,512092.768354954,995983.469653655,20427.5467587399,24512.4675324675,863992.413180111,256032.124543164,1682078.91867462,496744.425295044,47.61633200368,13.962683820628,34569.6945147905,10136.9780908033,1.8595528583108,2.71244243654768,0.475007883579149,0.835116061183843,23.6291572349089,0.934781659235862,5.25528509024838,8.87545278738994,2.6210611435397,23.6291572349089,0.934781659235862
2020-06-25,259064,4903,219327,245958,4501.14285714286,205579.428571429,4851.57142857142,151.714285714285,4698,NA,506822.406189664,1016516.90402516,20533.4343715074,25652.0822510823,855060.382702589,253426.184349433,1716827.80761101,506933.949118498,47.6133282833474,13.9618030304552,34748.8889363972,10189.5238234548,1.89258252786956,2.6992389222234,0.482333346409223,0.82805458795006,23.6276666669243,0.947355468756312,5.36362930959742,9.0588045432114,2.67482594411892,23.6276666669243,0.947355468756312
2020-06-26,263360,5068,223431,250524.714285714,4640.42857142857,210142.285714286,4566.71428571429,139.285714285715,4562.85714285713,NA,499719.337642174,1035850.26837811,19333.3643529428,26297.1471861472,843015.277688155,249919.200816736,1749545.80882369,516527.949474094,47.5996885183644,13.9578034001219,32718.0012126723,9594.00035559566,1.92436208991495,2.70654677194117,0.489259901234112,0.821002322025261,23.6208980617447,0.90100508249403,5.46564138562484,9.23144036418087,2.72544847808741,23.6208980617447,0.90100508249403
2020-06-27,267766,5347,228055,254955.857142857,4790.71428571429,214634.571428571,4431.14285714284,150.285714285714,4492.28571428571,NA,492664.612970397,1054619.4138362,18769.1454580929,25673.5844155843,831062.46890295,246428.579121397,1781308.97806046,525841.96150593,47.575017532692,13.9505690509398,31763.1692367727,9314.01203183568,1.99689280939328,2.73185315525577,0.507007545077346,0.831901566210479,23.608655316975,0.886683652811498,5.56467637293936,9.39903803502082,2.77459365976229,23.608655316975,0.886683652811498
2020-06-28,271982,5509,232210,259188.285714286,4937.85714285714,219154.714285714,4232.42857142858,147.142857142858,4520.14285714287,NA,485600.127914327,1072558.57380177,17939.159965575,24856.5021645022,819094.724961908,242931.962477031,1811667.55646374,534744.101037719,47.543947792717,13.941458375308,30358.5784032806,8902.139531789,2.02550168761168,2.72716370240975,0.513631622044929,0.823861500629313,23.5932372505212,0.859047585271439,5.65933195987541,9.5592244129126,2.82156560515912,23.5932372505212,0.859047585271439
2020-06-29,275999,5575,236154,263336.285714286,5091.14285714286,223548.571428571,4148.00000000003,153.285714285714,4393.85714285713,NA,478527.96261639,1090152.16175059,17593.5879488161,24512.4675324676,807119.818853311,239427.288612749,1841441.32068481,543474.753704049,47.5107664745038,13.9317285150801,29773.7642210736,8730.65266632999,2.01993485483643,2.72694022278913,0.511396500012214,0.801885943888334,23.5767713332124,0.854158940170042,5.7521641435898,9.71632503150618,2.86763270384446,23.5767713332124,0.854158940170042
2020-06-30,279393,5688,241229,267425.714285714,5260.14285714286,227928.428571429,4089.42857142852,169,4379.85714285716,NA,471592.033987911,1107510.66169354,17358.4999429495,24125.4285714285,795388.126449072,235981.009314836,1870817.24366519,552088.746156941,47.4742530109311,13.9210215595963,29375.9229803758,8613.99245289213,2.03584198601969,2.71909458529395,0.513584220607164,0.78633010263035,23.5586518700861,0.854542676928864,5.84375589056024,9.87132644945616,2.91308424745385,23.5586518700861,0.854542676928864
2020-07-01,282043,5753,245443,271372.428571429,5406.14285714286,232264.142857143,3946.71428571432,146,4335.71428571429,NA,464216.788912782,1124277.83220283,16767.1705092872,23996.4155844157,782897.64577248,232327.878031582,1899192.45529629,560409.296935986,47.4333297220435,13.9090214974413,28375.2116311011,8320.55077904463,2.03975989476782,2.68116629990124,0.511706255804048,0.769053680287669,23.538344072593,0.836849424463625,5.93222750065007,10.021047635762,2.95698745246083,23.538344072593,0.836849424463625
2020-07-02,284541,5920,249247,275012,5551.42857142857,236538.428571429,3639.57142857142,145.285714285715,4274.28571428571,NA,456711.97733649,1139753.60504212,15475.772839292,22835.2987012987,770192.74486315,228606.924274066,1925382.22471663,568089.003758491,47.392062128016,13.8969204736287,26189.7694203402,7679.70682250592,2.08054375292137,2.66163654346152,0.519410508886369,0.765721100404967,23.5178654169102,0.783983699718132,6.01388507905414,10.1592373838304,2.99750925828541,23.5178654169102,0.783983699718132
2020-07-03,288089,6051,253343,278544.714285714,5691.85714285714,240811.571428571,3532.71428571426,140.428571428572,4273.14285714284,NA,450640.125391953,1154786.79205862,15033.187016502,20964.6103896104,759918.094319649,225593.24908784,1950823.00274456,575549.081526079,47.3549257229349,13.8860308510862,25440.778027927,7460.0777675875,2.10039258701304,2.66329323765629,0.523992830677686,0.757795954480964,23.499436824915,0.773469483072956,6.09320736300149,10.293475095126,3.0368721961841,23.499436824915,0.773469483072956
2020-07-04,291847,6192,257451,281984.857142857,5812.57142857143,245011,3440.1428571429,120.714285714285,4199.42857142858,NA,442547.862079679,1169435.52008834,14648.7280297177,22620.277056277,746203.022340636,221592.436359301,1975613.15787177,582818.375134811,47.3243074541729,13.8770525617499,24790.1551272145,7269.29360873206,2.12165963672746,2.65744277302011,0.529486225929948,0.750936733701202,23.4842427968076,0.763348948740144,6.17050105747661,10.4242798088531,3.07522846562288,23.4842427968076,0.763348948740144
2020-07-05,295532,6308,261039,285349.142857143,5926.71428571429,249129.428571429,3364.28571428568,114.142857142857,4118.42857142858,NA,434619.107481805,1183768.13778483,14332.6176964976,22147.2294372295,732762.283790387,217674.490468626,1999868.35705046,589930.801961645,47.3015160112871,13.8703693566932,24255.1991786882,7112.42682683351,2.13445582881042,2.68629289379149,0.532874622880461,0.743524641345627,23.4729327574808,0.760165840979422,6.24612680266175,10.5522618391664,3.11275703090272,23.4729327574808,0.760165840979422
2020-07-06,298557,6384,264378,288571.714285714,6042.28571428571,253161.428571429,3222.57142857142,115.571428571429,4032,NA,425165.018051414,1197501.44229384,13733.3045090036,23071.8225108224,716736.945633462,213001.986368905,2023109.33391185,596745.825251827,47.2862863611035,13.8659035194213,23240.9768613903,6815.02329018223,2.1382851515791,2.68423153591277,0.53311000509288,0.732492194868873,23.465375186713,0.74142738599212,6.31859028486302,10.674892347507,3.14871635289734,23.465375186713,0.74142738599212
2020-07-07,301019,6434,268251,291661.142857143,6148.85714285714,257021.714285714,3089.42857142858,106.571428571428,3860.28571428571,NA,412789.101591274,1210669.15786833,13167.715574492,25437.0606060607,695749.86722839,206892.003120157,2045393.16026868,603280.180348943,47.2797778129929,13.8639949977949,22283.8263568326,6534.35509711632,2.13740660888515,2.6573220204834,0.531441637724428,0.719328088141388,23.4621453808837,0.726598554107399,6.38806944936694,10.7924724720521,3.18319473528274,23.4621453808837,0.726598554107399
2020-07-08,303083,6573,271741,294666.857142857,6266,260778.571428571,3005.71428571432,117.142857142857,3756.85714285713,NA,403507.033016275,1223479.44427169,12810.2864033561,21975.2121212122,680021.773156414,202300.400884228,2067072.10648975,609637.16457918,47.2820786846965,13.8646696894975,21678.9462210641,6356.98423023685,2.1687128608335,2.64669606501428,0.53723828632959,0.717843292518969,23.4632871668419,0.728101839262882,6.45566264663234,10.906860959732,3.21673722415129,23.4632871668419,0.728101839262882
2020-07-09,306216,6682,274922,297763.285714286,6374.85714285714,264446.428571429,3096.42857142858,108.857142857143,3667.85714285716,NA,394726.055912817,1236675.02560979,13195.5813381004,21867.7012987013,665136.438278035,197961.274759848,2089403.09029269,616185.347799591,47.2868346410496,13.8660642932401,22330.9838029395,6548.18322041072,2.18211981085247,2.63037987367999,0.540319797976449,0.713827188720169,23.4656472654832,0.767328830928222,6.52528884423117,11.0246899095147,3.25128857032815,23.4656472654832,0.767328830928222
2020-07-10,309274,6781,278053,300789.714285714,6479.14285714286,267976.428571429,3026.42857142852,104.285714285714,3530,NA,386382.314397388,1249572.19751427,12897.171904484,21136.6277056277,650991.238350824,193838.978755414,2111229.07351566,622585.448143169,47.2872050274188,13.8661729027769,21825.9832229726,6400.10034357861,2.19255417526207,2.62352775806208,0.542665722996174,0.709173046395714,23.4658310662379,0.766663978479156,6.59334049095135,11.1398542347334,3.28505856042989,23.4658310662379,0.766663978479156
2020-07-11,312029,6881,281114,303672.857142857,6577.57142857143,271356.857142857,2883.1428571429,98.4285714285716,3380.42857142858,NA,380402.707962718,1261860.34865536,12288.1511410875,18169.3290043289,640856.475813031,190882.881899541,2132024.40621596,628683.327656792,47.2810728828295,13.8643747551154,20795.3327003019,6097.87951362226,2.20524374337001,2.62298126490783,0.545305984717913,0.705341420057291,23.4627880471184,0.746136337749384,6.65817865287479,11.2495803549115,3.31723388890318,23.4627880471184,0.746136337749384
