"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,137085,10763,15642,131952.857142857,10089.4285714286,15642,1909.71428571428,214.428571428571,0,31.16519792978,388747.377537584,1641855.43381464,23036.8137104111,44552.4848484849,623903.037511156,217635.782017968,2743279.82505694,840401.261072748,16.7052774083267,4.89853999191534,38985.3770483881,11431.8022923846,7.85133311449101,10.9208314713418,0.65553883602246,1.03781378725991,8.28983690939519,0.465242161036944,18.4848042410108,30.8851738710492,9.46164471906982,5.61219920393929,8.28983690939519,0.465242161036944
2020-05-10,138532,10916,15642,133636.857142857,10303.7142857143,15642,1684,214.285714285716,0,31.5347368984244,363219.529271723,1662169.46433666,20314.0305220175,45627.5930735932,580640.547039259,205012.589860258,2777657.41517113,850481.90779796,16.7052774083267,4.89853999191534,34377.5901141837,10080.6467252116,7.87976785147114,10.748150300646,0.656732074208593,1.01085155989872,8.28983690939519,0.433186201966646,18.7135094423409,31.2722134425308,9.57513752574488,5.22550933994494,8.28983690939519,0.433186201966646
2020-05-11,139945,10977,15642,135304.857142857,10517.7142857143,15642,1668,214,0,7.85136470920497,339219.132464434,1682290.48744279,20121.0231061312,43907.4199134198,539970.688706046,193141.767814106,2811708.37735073,860466.776407017,16.7052774083267,4.89853999191534,34050.9621796068,9984.86860905751,7.84379577691236,10.5188713615641,0.65250324375821,0.977994999709202,8.28983690939519,0.459226408707825,18.9400416726369,31.6555756784164,9.68755201596697,5.53963140321092,8.28983690939519,0.459226408707825
2020-05-12,140743,11190,15642,136754.857142857,10713,15642,1450,195.285714285714,0,6.97896683787485,314456.910048597,1699781.78450747,17491.2970646825,42058.2337662338,498007.136485837,180896.135423003,2841309.03392173,869146.668183476,16.7052774083267,4.89853999191534,29600.6565710008,8679.89177645906,7.95066184463881,10.4827977611648,0.658319797399312,0.961926866238667,8.28983690939519,0.427452304787681,19.1369671725945,31.9888342168062,9.78527444451736,5.15634154760311,8.28983690939519,0.427452304787681
2020-05-13,141560,11394,15642,138136.285714286,10891.1428571429,15642,1381.42857142858,178.142857142857,0,6.33973644528946,289422.209962945,1716445.90693264,16664.1224251704,41520.6796536797,455573.072604625,168522.125283829,2869509.85648741,877416.082319275,16.7052774083267,4.89853999191534,28200.8225656734,8269.41413579893,8.04888386549873,10.321108059042,0.663813520366717,0.945696464434146,8.28983690939519,0.439306158422497,19.3245799395492,32.3063327454987,9.87837551684072,5.29933415124986,8.28983690939519,0.439306158422497
2020-05-14,142704,11647,15642,139431.857142857,11067.4285714286,15642,1295.57142857142,176.285714285714,0,5.70241074460187,268019.645137231,1732074.33777792,15628.4308452813,36854.7099567098,419305.874987481,157935.847142605,2895957.97022558,885171.544242497,16.7052774083267,4.89853999191534,26448.113738168,7755.46192322217,8.16164928803678,10.1500656389778,0.672430723437767,0.934952422245166,8.28983690939519,0.447640638476671,19.5005323887231,32.6040984287161,9.96569026605485,5.39987267987562,8.28983690939519,0.447640638476671
2020-05-15,143905,11844,15642,140639.142857143,11247.2857142857,15642,1207.28571428574,179.857142857143,0,5.1463647823255,249053.374348427,1746637.78127483,14563.4434969099,33349.8571428573,387180.229916317,148545.027481565,2920603.79768189,892398.51620337,16.7052774083267,4.89853999191534,24645.827456309,7226.97196087253,8.23042979743581,10.1155571772905,0.67810281713678,0.922212782342147,8.28983690939519,0.4504467251524,19.6644946941558,32.8815730994483,10.0470550191267,5.43372240100279,8.28983690939519,0.4504467251524
2020-05-16,145089,11960,22939,141782.571428571,11418.2857142857,16684.4285714286,1143.42857142855,171,1042.42857142857,4.70773682786521,230400.762544541,1760430.9183887,13793.1371138636,32274.7489177489,355584.205544908,139310.721731409,2943946.02972073,899243.230861377,16.7052774083267,4.89853999191534,23342.2320388462,6844.71465800749,8.24321623279504,10.0287079418614,0.679379115367211,0.905169554547905,8.28983690939519,0.459109849212037,19.8197845169795,33.1443712611499,10.1241161342121,5.53822535026847,8.28983690939519,0.459109849212037
2020-05-17,146334,12070,23299,142897.142857143,11583.1428571429,17778.2857142857,1114.57142857145,164.857142857143,1093.85714285714,4.45528158156225,211427.693101507,1773875.95284177,13445.0344530693,32253.2467532468,323441.714399553,129920.414446037,2966699.164949,905915.202845607,16.7052774083267,4.89853999191534,22753.1352282721,6671.97198422998,8.24825399428704,9.96279403524982,0.68043089375352,0.889820986360579,8.28983690939519,0.483753359260684,19.9711552313311,33.4005370854373,10.199232428552,5.83549911232178,8.28983690939519,0.483753359260684
2020-05-18,148039,12155,23496,144053.428571429,11751.4285714286,18900.2857142857,1156.28571428571,168.285714285714,1122,10.1637450399316,192997.397321751,1787824.18520054,13948.2323587723,32210.2424242424,292220.334728318,120797.582383473,2990303.86586385,912836.882061239,16.7052774083267,4.89853999191534,23604.7009148453,6921.67921563133,8.21067421422733,9.904113349483,0.679876695964742,0.875333123257131,8.28983690939519,0.546894163826769,20.1281911915928,33.6662902489572,10.2771600479301,6.59716433271385,8.28983690939519,0.546894163826769
2020-05-19,149013,12307,23657,145234.857142857,11911,20045.2857142857,1181.42857142855,159.571428571429,1145,9.49243589449266,177695.896745314,1802075.71492713,14251.5297265935,29393.4588744589,266300.762324237,113222.3479406,3014421.83924731,919909.069745112,16.7052774083267,4.89853999191534,24117.9733834653,7072.18768387334,8.25901095877541,9.8283686772836,0.682934679051354,0.865869281859981,8.28983690939519,0.612147411220765,20.2886418206223,33.9378220826994,10.3567821645913,7.38431187381995,8.28983690939519,0.612147411220765
2020-05-20,150399,12477,23945,146497.571428571,12065.7142857143,21231.4285714286,1262.71428571429,154.714285714286,1186.14285714286,9.83280121922732,165960.059655916,1817307.79125765,15232.0763305151,26813.1991341992,246423.89516196,107410.351447258,3040199.19919126,927467.844465518,16.7052774083267,4.89853999191534,25777.3599439492,7558.77472040604,8.29593281870225,9.75267286283557,0.686565041982538,0.858883724534938,8.28983690939519,0.710604076313648,20.4601319185657,34.2280360946035,10.4418825139467,8.57199103046636,8.28983690939519,0.710604076313648
2020-05-21,151472,12579,24236,147750.142857143,12198.8571428571,22459.1428571429,1252.57142857145,133.142857142857,1227.71428571429,9.47093261898094,154402.96921819,1832417.51467274,15109.7234150874,26533.6709956708,226835.873981631,101696.987556571,3065769.50035526,934965.902701576,16.7052774083267,4.89853999191534,25570.3011639938,7498.05823605845,8.30450512305905,9.62480049774123,0.686470190296482,0.848091870014535,8.28983690939519,0.754742696024817,20.6302445080857,34.5159189384066,10.5262992876934,9.10443358866848,8.28983690939519,0.754742696024817
2020-05-22,152719,12728,24491,149009.285714286,12325.1428571429,23723.2857142857,1259.14285714284,126.285714285714,1264.14285714286,9.54495245933584,142394.452713719,1847606.50899078,15188.9943180403,27071.2251082251,206476.681215824,95764.8612138584,3091473.95227809,942503.298378198,16.7052774083267,4.89853999191534,25704.4519228376,7537.39567662147,8.33426096294502,9.60882431229904,0.688891273009882,0.841438709999166,8.28983690939519,0.815491349368759,20.8012495678518,34.8053121164723,10.6111589414119,9.8372423761984,8.28983690939519,0.815491349368759
2020-05-23,153104,12827,24762,150154.285714286,12449,23983.7142857143,1145,123.857142857143,260.428571428572,7.74313841041047,130344.597861124,1861418.60219013,13812.0931993527,25738.0909090908,186051.981794948,89808.9826511311,3114848.26384623,949357.419815471,16.7052774083267,4.89853999191534,23374.3115681354,6854.12143727276,8.37796530462953,9.53267020437543,0.689098088141371,0.832117056394551,8.28983690939519,0.804104358125525,20.9567528074735,35.0684714450629,10.6883259625776,9.69988151653749,8.28983690939519,0.804104358125525
2020-05-24,154154,12881,25040,151271.428571429,12564.8571428571,24232.4285714286,1117.14285714287,115.857142857143,248.714285714286,6.72734467748326,118891.29638482,1874894.65569218,13476.0535020512,24813.4978354981,166635.548527357,84150.0736478525,3137653.8928497,956044.784711225,16.7052774083267,4.89853999191534,22805.6290034708,6687.36489575473,8.35592978450121,9.52677014395113,0.687025266240601,0.821273496747872,8.28983690939519,0.857068781886257,21.1084727493127,35.3252282697139,10.763615557776,10.3387894267849,8.28983690939519,0.857068781886257
2020-05-25,155092,12897,25253,152279,12670.8571428571,24483.4285714286,1007.57142857142,106,251,5.96559190716237,105610.043960601,1887048.95305151,12154.2973593303,25329.5497835495,144116.462007249,77590.7539700982,3158222.70376549,962076.240543675,16.7052774083267,4.89853999191534,20568.81091579,6031.45583244972,8.31570938539705,9.4816905323135,0.683448088569431,0.808975952534649,8.28983690939519,0.847472825353154,21.2453117198744,35.5568019122029,10.8315206108367,10.2230337534466,8.28983690939519,0.847472825353154
2020-05-26,155764,12950,25384,153243.428571429,12762.7142857143,24730.1428571429,964.42857142858,91.8571428571431,246.714285714286,5.83441362025759,93134.135717463,1898682.81970015,11633.8666486377,24017.9177489181,122956.507397985,71433.8134670591,3177910.78578626,967849.43752721,16.7052774083267,4.89853999191534,19688.0820207722,5773.19698353449,8.31385942836599,9.42217600492734,0.682051781668575,0.799966088799139,8.28983690939519,0.913197774814274,21.376291429255,35.778459881924,10.8965180606045,11.0158714193679,8.28983690939519,0.913197774814274
2020-05-27,156628,13102,25552,154133.285714286,12852,24959.7142857143,889.85714285713,89.2857142857138,229.571428571428,4.82935603417524,80492.3200755012,1909417.13392832,10734.314228168,23286.8441558441,101517.36883906,65193.3915265795,3196076.54832624,973176.240076526,16.7052774083267,4.89853999191534,18165.7625399767,5326.80254931643,8.36504328727941,9.37520516467885,0.68617798422311,0.797999612521255,8.28983690939519,0.95545756236645,21.497143541495,35.9829788410993,10.9564897854755,11.5256496938268,8.28983690939519,0.95545756236645
2020-05-28,157815,13169,25804,155039.428571429,12936.2857142857,25183.7142857143,906.14285714287,84.2857142857138,224,4.48005763403808,71298.7852502507,1920347.90213337,10930.7682050525,20040.0173160173,92491.1155812177,60655.7985198494,3221140.63206473,978600.531065499,16.7052774083267,4.89853999191534,25064.0837384947,5424.29098897334,8.34458067991002,9.33812094987852,0.685761157411644,0.792277820195398,8.28983690939519,1.12575070055493,21.6202074278232,36.265162443775,11.0175590824504,13.5798896028832,8.28983690939519,1.12575070055493
2020-05-29,158844,13304,26084,155914.428571429,13018.5714285714,25411.2857142857,875,82.2857142857156,227.571428571428,3.80205714569481,62763.6791723254,1930902.99518964,10555.0930562739,19007.9134199135,89312.3258607839,56442.4977593751,3250298.79472525,983838.396792673,16.7052774083267,4.89853999191534,29158.1626605182,5237.86572717351,8.37551308201758,9.30263419812886,0.689004058367695,0.790826560531951,8.28983690939519,1.22722988467315,21.7390417812459,36.5934391712545,11.0765295134722,14.8040292961888,8.28983690939519,1.22722988467315
2020-05-30,159608,13410,26301,156843.571428571,13101.8571428571,25631.1428571429,929.142857142841,83.2857142857138,219.857142857145,3.90459438204264,56041.0818269451,1942906.06018192,12003.0649922818,18642.3766233765,94838.7538609835,52732.4740867752,3287542.89305512,989400.368823617,16.7052774083267,4.89853999191534,37244.09832987,5561.97203094466,8.40183449451155,9.30906485072589,0.690203210274837,0.788924797419551,8.28983690939519,1.48038303266411,21.8741781045207,37.0127512815547,11.1391488903482,19.1242214455369,8.28983690939519,1.48038303266411
2020-05-31,160445,13478,26560,157742.285714286,13187.1428571429,25848.2857142857,898.71428571429,85.2857142857138,217.142857142855,4.41976141297477,54205.7880955287,1958594.30757605,15688.247394125,17438.2554112554,91732.8721616641,49431.8047205311,3314113.39963419,994780.191401519,16.7052774083267,4.89853999191534,26570.5065790685,5379.82257790188,8.40038642525476,9.31558551648973,0.688146593087996,0.785227192162771,8.28983690939519,1.60367047961267,22.0508039973931,37.3118949226958,11.1997175403985,27.9941908376614,8.28983690939519,1.60367047961267
2020-06-01,160918,13505,26703,158574.571428571,13274,26055.4285714286,832.28571428571,86.8571428571431,207.142857142859,3.39109328707878,50199.1609353917,1970629.14361937,12034.8360433262,15954.6060606062,84952.4261983554,46463.1951291561,3334493.29799323,999762.363765032,16.7052774083267,4.89853999191534,20379.8983590361,4982.17236351233,8.39247318510049,9.30177149904698,0.685314131465442,0.779700946168716,8.28983690939519,1.53541852914112,22.1862980145592,37.5413416960595,11.2558092516038,22.2021235483502,8.28983690939519,1.53541852914112
2020-06-02,161545,13558,26815,159400.428571429,13360.8571428571,26259.8571428571,825.857142857159,86.8571428571431,204.428571428569,3.1801303737933,49811.4228231218,1984154.15442485,13525.010805479,13825.8917748919,84296.2540083597,44505.3331193345,3357385.23935635,1004706.05384973,16.7052774083267,4.89853999191534,22891.9413631181,4943.69008470047,8.39270791420347,9.28449820566147,0.683313842816314,0.776234210970995,8.28983690939519,1.6451612486513,22.3385691414488,37.7990702670889,11.3114677106629,26.9427029325973,8.28983690939519,1.6451612486513
2020-06-03,162068,13670,27008,160177.571428571,13442,26467.8571428571,777.142857142841,81.1428571428569,208,3.07179762274478,46873.2295723527,1994735.95684508,10581.8024202266,13438.8528138527,79323.9269685969,42452.3443035292,3375298.54235321,1009358.13377721,16.7052774083267,4.89853999191534,17913.3029968669,4652.07992748136,8.43473110052571,9.26465824425008,0.685303734215569,0.776514423668041,8.28983690939519,1.56016996322801,22.4577042018363,38.000746914367,11.3638430812357,21.2437264797718,8.28983690939519,1.56016996322801
2020-06-04,162530,13765,27231,160851.142857143,13527.1428571429,26671.7142857143,673.571428571449,85.1428571428569,203.857142857145,2.74332061068711,42227.0772116403,2002861.22439779,8125.26755270734,12686.2770562768,71461.8009955236,40146.3030676011,3389048.99513472,1013390.22143495,16.7052774083267,4.89853999191534,13750.452781505,4032.08765773452,8.46920568510429,9.24401906401988,0.687266787749551,0.775984362263231,8.28983690939519,1.43700665543376,22.5491824020629,38.1555561762889,11.4092382783407,17.3345588235292,8.28983690939519,1.43700665543376
2020-06-05,163336,13847,27433,161492.857142857,13604.7142857143,26864.4285714286,641.714285714261,77.5714285714294,192.714285714286,2.21849071513228,40305.6194552712,2013402.58482324,10541.3604254492,12385.246753247,68210.1032539755,37805.5081295368,3406891.48420636,1017231.60802213,16.7052774083267,4.89853999191534,17842.4890716393,3841.38658717752,8.47761669197238,9.18995284061246,0.687741244814965,0.774516874456914,8.28983690939519,1.51967488182529,22.6678621468719,38.356435566075,11.4524864703651,24.9635094861441,8.28983690939519,1.51967488182529
2020-06-06,163893,13905,27641,162105,13675.4285714286,27055.8571428571,612.14285714287,70.7142857142844,191.428571428569,2.1673376899266,38522.0241388255,2024225.46569727,10822.8808740305,12535.7619047619,65191.7111799903,35220.3638818708,3425215.83205911,1020895.97612677,16.7052774083267,4.89853999191534,18324.3478527549,3664.36810464319,8.48419395581263,9.17733927337116,0.686929407599873,0.771610198440649,8.28983690939519,1.51875313024825,22.789711385337,38.562739955564,11.4937417025167,26.8520395426279,8.28983690939519,1.51875313024825
2020-06-07,164164,13976,27824,162636.285714286,13746.5714285714,27236.4285714286,531.28571428571,71.1428571428587,180.571428571431,1.73557961545639,33645.1403267013,2032256.51695008,8031.05125281075,12836.7922077922,56938.5231902418,32002.3935716477,3438816.63308035,1024076.32268013,16.7052774083267,4.89853999191534,13600.8010212402,3180.34655336454,8.51343778173046,9.14006837051538,0.687708460198448,0.769049693576016,8.28983690939519,1.37917393014207,22.8801288527951,38.7158643654364,11.5295475854506,20.8479471999407,8.28983690939519,1.37917393014207
2020-06-08,164497,14015,27941,163147.571428571,13819.4285714286,27413.2857142857,511.28571428571,72.8571428571413,176.857142857141,1.99399406091736,32438.8439774127,2044196.39376096,11939.8768108846,13073.316017316,54897.0985991382,28546.4052349221,3459032.27076031,1027136.94658831,16.7052774083267,4.89853999191534,20215.6376799587,3060.62390817225,8.51991221724408,9.12342120750275,0.685599487543115,0.764836609985309,8.28983690939519,1.51964209190696,23.0145537728979,38.9434618124619,11.5640055728183,35.4876713098708,8.28983690939519,1.51964209190696
2020-06-09,164796,14108,28036,163612,13898,27587.7142857143,464.42857142858,78.5714285714294,174.428571428572,1.89209637993253,29612.6639590806,2054522.10118852,10325.7074275555,13073.3160173162,50114.3324142685,24804.2095580307,3476512.28113222,1029917.07744203,16.7052774083267,4.89853999191534,17480.0103719071,2780.13085372106,8.56088740017962,9.10037388929996,0.686680371646461,0.763582501541752,8.28983690939519,1.43170506246144,23.1308055917349,39.1402602413618,11.5953056334308,31.8313051930744,8.28983690939519,1.43170506246144
2020-06-10,165346,14184,28207,164080.285714286,13971.4285714286,27759,468.28571428571,73.4285714285706,171.285714285714,1.91121424490128,29845.3068264425,2067041.40206454,12519.30087602,12213.2294372295,50508.0357282655,21514.177362283,3497704.13096636,1032720.29766303,16.7052774083267,4.89853999191534,21191.8498341432,2803.22022100829,8.57837504384745,9.12544974097905,0.686198156739056,0.761999476276386,8.28983690939519,1.58136976441162,23.2717539487957,39.3788483579653,11.6268656453311,42.2768478152436,8.28983690939519,1.58136976441162
2020-06-11,165816,14251,28376,164549.714285714,14040.8571428571,27922.5714285714,469.42857142858,69.4285714285725,163.571428571428,1.89871954883745,29914.2380464028,2079995.05189922,12953.6498346787,12815.29004329,50624.6885620439,17938.2345808466,3519636.57134593,1035530.35917805,16.7052774083267,4.89853999191534,21932.440379566,2810.06151501916,8.59446615525643,9.10833137178221,0.685145860659024,0.76009603828855,8.28983690939519,1.57287232514789,23.4175924169514,39.6257744018753,11.6585026798352,43.4026358315137,8.28983690939519,1.57287232514789
2020-06-12,166164,14301,28509,164953.714285714,14105.7142857143,28076.2857142857,404,64.8571428571431,153.714285714286,2.07171898465259,25967.92570373,2087789.27202408,7794.22012485983,11675.6753246754,43946.3138282904,14536.9080609968,3532835.59221657,1037948.75661094,16.7052774083267,4.89853999191534,13199.0208706418,2418.39743288921,8.60655737704918,9.09506246983358,0.684982923881749,0.757849973996389,8.28983690939519,1.35052746245224,23.5053435247847,39.7743753760792,11.6857301702727,26.05521863124,8.28983690939519,1.35052746245224
2020-06-13,166605,14404,28606,165341.142857143,14177,28214.1428571429,387.42857142858,71.2857142857138,137.857142857145,2.00593199653847,24968.4230143202,2097504.62647752,9715.35445344704,10643.5714285711,42254.8477385198,11595.9933486511,3549276.56568724,1040325.27691471,16.7052774083267,4.89853999191534,16440.9734706688,2376.52030376589,8.64559887158249,9.10158958424283,0.686720773731478,0.758631186343951,8.28983690939519,1.49195040007734,23.614723694016,39.9594758239492,11.7124861876937,37.4129014550113,8.28983690939519,1.49195040007734
2020-06-14,166881,14441,28714,165729.285714286,14243.4285714286,28341.2857142857,388.142857142841,66.4285714285706,127.142857142855,1.98045061264943,25011.5050267931,2108322.2149835,10817.5885059796,10708.0779220781,42327.755759628,11617.3723924347,3567586.51766439,1045691.028676,16.7052774083267,4.89853999191534,18309.9519771528,5365.75176129176,8.65347163547678,9.0937945778715,0.684952228713911,0.756304096333837,8.28983690939519,1.5545349296599,23.7365133484366,40.1656181376934,11.7728964216708,43.325077037406,8.28983690939519,1.5545349296599
2020-06-15,167103,14493,28819,166101.571428571,14311.7142857143,28466.7142857143,372.28571428571,68.2857142857156,125.428571428572,1.84830560165679,24055.0843498586,2118400.18391696,10077.9689334547,10966.1038961038,40709.1976909689,11142.7576204218,3584644.70684848,1050689.82314137,16.7052774083267,4.89853999191534,17058.1891840873,4998.79446536629,8.67309384032603,9.06866539030782,0.684148354500338,0.754706997825723,8.28983690939519,1.48845786723715,23.8499760072342,40.3576674992145,11.8291752725552,40.2933326989275,8.28983690939519,1.48845786723715
2020-06-16,167426,14546,28872,166477.285714286,14374.2857142857,28586.1428571429,375.71428571429,62.5714285714275,119.428571428572,1.84840285342799,24261.8780097363,2130495.7394816,12095.5555646401,11826.1904761905,41059.1561923013,11245.3770305872,3605125.18549633,1056684.06875991,16.7052774083267,4.89853999191534,20480.4786478532,5994.24561854335,8.68801739275859,9.04930983498635,0.682751893394511,0.753326295325953,8.28983690939519,1.56189136670604,23.9861536342006,40.5882466542185,11.8966613949928,50.2827401838281,8.28983690939519,1.56189136670604
2020-06-17,167703,14588,28966,166814,14432,28694.5714285714,336.71428571429,57.7142857142862,108.428571428569,1.69681873483701,21909.6001286241,2139253.28844031,8757.54895871459,11052.1125541127,37078.3782396498,10078.0812399598,3619956.5320858,1061022.00390376,16.7052774083267,4.89853999191534,14831.3465894726,4337.93514385168,8.69871141243746,9.04215327552504,0.681920185834368,0.750834036650957,8.28983690939519,1.3878327373469,24.0847503649473,40.7552251425133,11.9454999713332,36.0959236346015,8.28983690939519,1.3878327373469
2020-06-18,168107,14620,29101,167141.285714286,14484.7142857143,28798.1428571429,327.28571428571,52.7142857142862,103.571428571431,1.62550286999522,21340.9175639595,2149187.37210941,9934.08366910135,10450.0519480519,36115.9923609858,9795.87786200561,3636779.62972362,1065943.27958059,16.7052774083267,4.89853999191534,16823.0976378196,4921.27567682578,8.69684189236617,9.02783775481585,0.680257114373911,0.746453716496995,8.28983690939519,1.49380049094611,24.1965930937011,40.9446277294634,12.0009060781247,45.3412367673604,8.28983690939519,1.49380049094611
2020-06-19,168496,14655,29209,167474.428571429,14535.2857142857,28898.1428571429,333.14285714287,50.5714285714275,100,1.67833778347146,21694.1900662514,2159353.19872426,10165.8266148465,9761.9826839827,36713.838134096,9971.18602103821,3653993.22641248,1070980.77893189,16.7052774083267,4.89853999191534,17213.5966888615,5037.4993512989,8.69753584654829,9.03272829284835,0.678675448215611,0.743671128961574,8.28983690939519,1.5610521719342,24.3110448968583,41.1384267439954,12.0576206873742,47.6353773654724,8.28983690939519,1.5610521719342
2020-06-20,168834,14678,29318,167792.857142857,14574.4285714286,28999.8571428571,318.428571428551,39.1428571428569,101.714285714283,1.58469479162213,20806.7006092733,2169234.43221101,9881.23348674458,10729.58008658,35211.9328992097,9530.77771907882,3670737.56659884,1075868.05591457,16.7052774083267,4.89853999191534,16744.3401863589,4887.27698268089,8.69374652025066,9.02190013397417,0.676644247484093,0.739761069837576,8.28983690939519,1.46780576023403,24.422292612644,41.3269426413851,12.1126440203888,45.5478331136976,8.28983690939519,1.46780576023403
2020-06-21,169142,14693,29450,168115.857142857,14610.4285714286,29105,323,36,105.142857142859,1.53443139171096,21082.4254891118,2179544.66358435,10310.231373345,9998.50649350649,35678.544234321,9667.60359929944,3688206.71639549,1080969.08265408,16.7052774083267,4.89853999191534,17469.1497966498,5101.02673951164,8.68678388572915,9.01499899513079,0.674131631504938,0.736588717397905,8.28983690939519,1.55238452297454,24.5383701945618,41.5236187966649,12.1700738517649,49.5524570039225,8.28983690939519,1.55238452297454
2020-06-22,169415,14721,29522,168446.142857143,14643,29205.4285714286,330.285714285739,32.5714285714294,100.428571428572,1.52792830896941,21521.8620163542,2190294.7061722,10750.0425878484,10278.0346320346,36422.2060496542,9885.66984590096,3706423.82143427,1086285.69884698,16.7052774083267,4.89853999191534,18217.1050387765,5316.61619289569,8.68931322492105,9.00941364671138,0.672101336798038,0.734998502176617,8.28983690939519,1.56664001709066,24.6593993842982,41.7287157945762,12.2299308936982,50.990539932895,8.28983690939519,1.56664001709066
2020-06-23,169734,14777,29522,168775.857142857,14676,29298.2857142857,329.714285714261,33,92.8571428571413,1.52173483045304,21487.3964063716,2199711.18861416,9416.48244196549,9417.9480519481,36363.8796327603,9868.56661087205,3722379.87963276,1090943.64287296,16.7052774083267,4.89853999191534,15956.0581984906,4657.94402598077,8.70597523183334,8.98515942596856,0.671770006739368,0.73393170900778,8.28983690939519,1.53199702453125,24.7654147075683,41.9083568312855,12.2823722851341,43.7531029369578,8.28983690939519,1.53199702453125
2020-06-24,169892,14823,29627,169088.571428571,14709.5714285714,29392.7142857143,312.71428571429,33.5714285714294,94.4285714285725,1.44199098837977,20462.0445094779,2207406.28260472,7695.09399055224,8686.87445887458,34628.6687303255,9359.74536880455,3735419.06067172,1094750.09875226,16.7052774083267,4.89853999191534,13039.1810389571,3806.45587930735,8.72495467708897,8.97510658086155,0.671512087140978,0.732280086936563,8.28983690939519,1.45533818895605,24.8520498053376,42.0551582511939,12.3252272103193,35.8121283985361,8.28983690939519,1.45533818895605
2020-06-25,170196,14846,29740,169387,14741.8571428571,29484,298.42857142858,32.2857142857138,91.2857142857138,1.40035930712718,19600.4042599862,2214511.22677081,7104.94416609313,7934.29870129889,33170.5083081089,8932.16449311725,3747456.95519456,1098265.56943404,16.7052774083267,4.89853999191534,12037.8945228388,3515.47068177769,8.7228842040941,8.97995732490506,0.67039624006099,0.730518016607482,8.28983690939519,1.45844942957853,24.9320407103519,42.1906867022047,12.3648060831173,34.7225525914684,8.28983690939519,1.45844942957853
2020-06-26,170584,14889,29855,169685.285714286,14775.2857142857,29576.2857142857,298.28571428571,33.4285714285706,92.2857142857138,1.37071732893932,19591.7878574906,2222147.80517351,7636.57840269897,7611.76623376599,33155.9267038857,8927.88868435984,3760392.26370022,1102046.51381862,16.7052774083267,4.89853999191534,12935.3085056664,3780.94438458327,8.72825118416733,8.98210041173135,0.670027437659011,0.728354674993182,8.28983690939519,1.52183450060089,25.0180170112721,42.3363186747888,12.4073737875301,38.9613311103428,8.28983690939519,1.52183450060089
2020-06-27,170873,14925,29967,169976.571428571,14810.5714285714,29669,291.28571428571,35.2857142857156,92.7142857142862,1.37420220114977,19169.5841352399,2227652.48023914,5504.67506562779,5891.59307359299,32441.4280969994,8718.3740552729,3769710.53798711,1104776.21401231,16.7052774083267,4.89853999191534,9318.27428688621,2729.70019368408,8.73455724426914,8.9872153623701,0.669987807002905,0.726446310378752,8.28983690939519,1.4867745424997,25.0799913111421,42.4412283230499,12.4381060753295,28.0968490760947,8.28983690939519,1.4867745424997
2020-06-28,171182,14952,30092,170268,14847.5714285714,29760.7142857143,291.42857142858,37,91.7142857142862,1.42791146948893,19178.2005377356,2233116.64209618,5464.16185704106,5418.54545454541,32456.0097012231,8722.64986403007,3778956.8888221,1107488.25673836,16.7052774083267,4.89853999191534,9246.35083499318,2712.04272605036,8.73456321342197,8.97969798396782,0.669557501750777,0.723352710065029,8.28983690939519,1.52026548605635,25.1415094936742,42.5453282222301,12.4686395668001,28.5043317501925,8.28983690939519,1.52026548605635
2020-06-29,171272,14971,30163,170533.285714286,14883.2857142857,29852.2857142857,265.28571428571,35.7142857142844,91.5714285714275,1.35959292748104,17601.3988811648,2236478.04823181,3361.40613563731,4902.49350649351,29787.5761285648,7940.17686152132,3784643.24645824,1109157.90618483,16.7052774083267,4.89853999191534,5686.35763613321,1669.64944647113,8.74106684104816,8.97578382923585,0.669400712957422,0.719761327620956,8.28983690939519,1.38326697420716,25.1793538331404,42.609347992536,12.4874372895066,17.5272238342868,8.28983690939519,1.38326697420716
2020-06-30,171667,15014,30213,170809.428571429,14917.1428571429,29951,276.14285714287,33.8571428571431,98.7142857142862,1.39141826767352,18256.2454707799,2242133.75196429,5655.70373247191,4967,30895.7780494513,8265.13832704443,3794213.84398352,1111964.92780073,16.7052774083267,4.89853999191534,9570.59752528183,2807.02161589917,8.74600243494673,8.97736143637783,0.669629989149691,0.719133880089545,8.28983690939519,1.56886880984429,25.2430284869417,42.7170984181099,12.5190400993531,32.1321263761828,8.28983690939519,1.56886880984429
2020-07-01,171928,15057,30300,171100.285714286,14950.5714285714,30047.1428571429,290.85714285713,33.4285714285725,96.1428571428587,1.42087485693541,19143.7349277548,2248107.6786507,5973.92668641219,5053.00865800865,32397.683284332,8705.54662900208,3804323.66496931,1114929.3608073,16.7052774083267,4.89853999191534,10109.8209857969,2964.43300657603,8.75773579637988,8.97366311249448,0.669763292167443,0.71785300542036,8.28983690939519,1.59319255058588,25.3102858489933,42.8309196827507,12.5524151229292,32.7226465922238,8.28983690939519,1.59319255058588
