"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-28,65188,2789,17539,61072.4285714286,2534.71428571429,16336.7142857143,1422.14285714286,85.1428571428573,400.428571428572,NA,265747.665182781,559464.691156807,12764.3377326141,13288.3376623377,450078.312507124,131482.775663526,946722.411408223,277539.416909498,22.4518764182402,6.58363293467194,21601.1869321163,6334.1826342296,4.27839479658833,6.62081884263474,0.498512246453511,0.883693249304476,11.1415326586756,0.533941951310994,0.557301936095286,0.94306261174706,0.27646651671011,11.1415326586756,0.533941951310994
2020-06-29,66754,2872,17951,62493.1428571429,2619.57142857143,16739.2857142857,1420.71428571428,84.8571428571427,402.571428571428,NA,265377.09932597,572209.294131165,12744.6029743575,13030.3116883116,449450.014243949,131299.749427386,968290.201057136,283863.80635542,22.4640544018113,6.58720392233565,21567.7896489127,6324.38944592181,4.30236390328669,6.594098143713,0.501914252259885,0.87432754211602,11.147575868568,0.534629500268528,0.569997271519742,0.964547025542293,0.282766457597434,11.147575868568,0.534629500268528
2020-06-30,68311,2953,18460,63946,2703.57142857143,17157.1428571429,1452.85714285714,84,417.857142857145,NA,265439.122541383,585235.113883375,13025.8197522101,12879.7965367966,449553.888696407,131331.319487022,990333.896022415,290327.746984336,22.4763379842603,6.59080587508386,22043.6949652786,6463.94062891632,4.32287625711818,6.54570231840648,0.504583530609626,0.86434658034359,11.1536714809111,0.547489921468624,0.582972736606064,0.986505504919145,0.289205410196661,11.1536714809111,0.547489921468624
2020-07-01,69814,3034,18881,65410.7142857143,2787,17578,1464.71428571428,83.4285714285716,420.857142857141,NA,265579.295390157,598360.014004876,13124.9001215013,12901.2987012987,449789.521869058,131402.030395865,1012545.2654588,296840.855315307,22.4887137029398,6.59443484522295,22211.3694363867,6513.10833097051,4.34583321396854,6.48441135411819,0.507052598600828,0.854559656789104,11.1598128149927,0.551830504321714,0.596046899040954,1.00863101057819,0.295693340427509,11.1598128149927,0.551830504321714
2020-07-02,71299,3120,19288,66863.4285714286,2870.85714285714,17999.4285714286,1452.71428571428,83.8571428571427,421.428571428572,NA,265711.816955153,611370.180591517,13010.1665866405,12793.7878787879,450012.997924105,131468.368702018,1034562.47045158,303297.028207925,22.5011676402778,6.59808675166039,22017.2049927763,6456.17289261858,4.37593795144392,6.4371880865894,0.510329109768049,0.846406642502934,11.1659929643484,0.54702202284127,0.609006771473055,1.03056310238636,0.302124555318627,11.1659929643484,0.54702202284127
2020-07-03,72711,3201,19690,68285.7142857143,2953.85714285714,18421.2857142857,1422.28571428572,83,421.857142857141,NA,265393.584947553,624100.753778722,12730.5731872051,12965.8051948051,449472.275625529,131312.032302972,1056106.51738377,309614.455503832,22.5136855189038,6.60175740779885,21544.0469321931,6317.42729590629,4.40236002805628,6.38133712730269,0.512897954475942,0.836616917610396,11.1722048439673,0.535298369840446,0.621688131346119,1.05202386524847,0.308417560969922,11.1722048439673,0.535298369840446
2020-07-04,74035,3280,20103,69730.2857142857,3035.57142857143,18844.5714285714,1444.57142857142,81.7142857142858,423.285714285714,NA,265290.401850847,637023.587998033,12922.8342193111,12944.303030303,449294.69104429,131262.987629849,1077975.92913953,316027.290529956,22.526252783466,6.60544254552763,21869.4117557574,6412.83502612443,4.43033700276896,6.34313655251469,0.514894591314589,0.82653758416729,11.1784412308929,0.544339325878624,0.634561009016681,1.0738087351525,0.314805605528246,11.1784412308929,0.544339325878624
2020-07-05,75253,3343,20726,71168.1428571429,3114.71428571429,19299.8571428571,1437.85714285714,79.1428571428573,455.285714285714,NA,265251.54674852,649879.165796139,12855.577798106,12815.2900432901,449224.782409583,131246.728706889,1099731.52233632,322406.750189167,22.5388546940839,6.6091378426261,21755.5931967946,6379.45965921046,4.44234781337621,6.3282762463973,0.514403319254686,0.813510967398205,11.184694810598,0.542021507339058,0.647366890263082,1.09548022649256,0.321160403740746,11.184694810598,0.542021507339058
2020-07-06,76222,3422,21238,72520.7142857143,3193.28571428571,19769.4285714286,1352.57142857143,78.5714285714284,469.571428571431,NA,264486.977507343,661965.453697819,12086.28790168,12772.2857142857,447926.544353086,130870.484894404,1120185.24032378,328404.456967444,22.5514763987834,6.61283894400416,20453.7179874587,5997.70677827729,4.48951746215004,6.33123642224104,0.516945405667969,0.805672542695157,11.1909582129301,0.509947930458901,0.659406455501567,1.11585487535769,0.327134924836535,11.1909582129301,0.509947930458901
2020-07-07,77279,3489,21718,73801.8571428571,3269.85714285714,20234.8571428571,1281.14285714286,76.5714285714284,465.428571428569,NA,263208.744687422,673407.065033743,11441.6113359238,12643.2727272728,445758.238262231,130239.916083659,1139547.96719996,334082.249058955,22.5641030262152,6.61654148889018,19362.7268761788,5677.79209151107,4.51480997424915,6.26277440167233,0.518111582305002,0.795142929335872,11.1972240581218,0.48441554916235,0.670803836337836,1.13514275061907,0.332790767958293,11.1972240581218,0.48441554916235
2020-07-08,78304,3564,22241,75014.7142857143,3345.57142857143,20714.8571428571,1212.85714285714,75.7142857142858,480,NA,261401.479436589,684232.778137888,10825.7131041454,12557.2640692641,442694.448716866,129346.963832441,1157868.40476082,339454.407441463,22.5767197558103,6.62024113140302,18320.4375608612,5372.15838250821,4.55149162239477,6.2233926644805,0.520875367838893,0.787336115611482,11.2034849916051,0.460824362851805,0.681587699855796,1.15339236580331,0.33814215887698,11.2034849916051,0.460824362851805
2020-07-09,79254,3617,22753,76151.1428571429,3416.57142857143,21209.8571428571,1136.42857142857,71,495,NA,258846.581897271,694370.65116134,10137.8730234518,12621.7705627705,438361.874859117,128085.596847301,1175024.80526205,344485.23164859,22.5893119027842,6.62393356547808,17156.4005012261,5030.82420712645,4.56380750498398,6.18574299525905,0.520903352402718,0.775595360857974,11.2097337261937,0.43477195167842,0.691686382316302,1.17048244381339,0.343153535135577,11.2097337261937,0.43477195167842
2020-07-10,80235,3702,23274,77226,3488.14285714286,21721.8571428571,1074.85714285714,71.5714285714289,512,NA,255865.532860314,703953.931128713,9583.27996737277,12492.7575757576,433309.110554817,126612.036530358,1191242.66366837,349240.844263978,22.601864991677,6.62761454643161,16217.858406323,4755.612615388,4.61394653206207,6.14012367255691,0.525886686088144,0.771438843456934,11.2159630785766,0.415276261646919,0.701232615643229,1.18663760790512,0.347890763703826,11.2159630785766,0.415276261646919
2020-07-11,81158,3769,23876,78243.5714285714,3558,22260.8571428571,1017.57142857143,69.8571428571427,539,NA,252563.951223809,713021.444730303,9067.5136015903,12299.2380952381,427713.60976337,124979.630820298,1206587.68668645,353740.512667774,22.6143648210351,6.63127990992757,15345.0230180763,4499.66840379668,4.64402769905616,6.11960578593419,0.528595602257883,0.764340813534653,11.2221660014159,0.397725405134208,0.710265076432288,1.20192331077891,0.352373037478848,11.2221660014159,0.397725405134208
2020-07-12,82070,3858,24419,79217.4285714286,3631.57142857143,22788.4285714286,973.85714285713,73.5714285714284,527.571428571431,NA,249251.390796552,721694.654865816,8673.21013551322,11912.1991341992,422103.881128231,123338.610500865,1221265.42691578,358044.51168239,22.6267975329477,6.63492559236813,14677.74022933,4303.99901461561,4.70086511514561,6.09723045041458,0.534575110677148,0.761858500024062,11.2283356178538,0.385616464106253,0.718904758037016,1.21654431041768,0.356660398275179,11.2283356178538,0.385616464106253
2020-07-13,83001,3935,24975,80185.8571428571,3704.85714285714,23322.2857142857,968.42857142858,73.2857142857142,533.857142857141,NA,245972.071867078,730314.812126819,8620.15726100246,11826.1904761905,416550.605137693,121713.942031029,1235853.38535747,362322.183706647,22.6391496575016,6.63854764392904,14587.9584416964,4277.67202425678,4.74090673606342,6.06062022387885,0.538808734898929,0.756547840753695,11.2344652435722,0.388564536410673,0.727491591856804,1.23107587534348,0.360921533854924,11.2344652435722,0.388564536410673
2020-07-14,83930,4008,25544,81136,3779,23868.8571428571,950.142857142855,74.1428571428573,546.571428571428,NA,242825.584676736,738767.62796678,8452.81583996094,11525.1601731601,411224.099343048,120153.750750752,1250158.1506251,366516.814123469,22.651408174896,6.64214224677403,14304.7652676261,4194.63041682274,4.77540807816037,6.02183092980639,0.542525125394399,0.75104034197941,11.2405484176176,0.386311644333913,0.735911731156975,1.24532534185146,0.365099948845986,11.2405484176176,0.386311644333913
2020-07-15,84843,4067,26135,82070.1428571429,3850.85714285714,24425.1428571429,934.142857142855,71.8571428571427,556.285714285717,NA,239663.598240171,747073.645859219,8306.01789243938,11396.1471861472,405870.375043807,118586.58777149,1264214.48859692,370638.597438514,22.6635605450947,6.64570572374957,14056.3379718205,4121.78331504512,4.79355986940584,6.02421216597648,0.544390773592675,0.743917572858116,11.2465789171147,0.384729158314914,0.744185639994952,1.25932734142342,0.369205798344531,11.2465789171147,0.384729158314914
2020-07-16,85771,4120,26691,83001.1428571429,3922.71428571429,24987.7142857143,931,71.8571428571431,562.571428571428,NA,237178.844960953,755347.325480434,8273.67962121463,10686.5757575757,401666.001362492,117353.120515852,1278216.10026359,374744.333190395,22.6755947353282,6.64923454644962,14001.6116666708,4105.73575188091,4.8034883585361,6.01754047633657,0.545444441387212,0.736418234273384,11.2525507709147,0.388495022708347,0.752427335573633,1.27327482624888,0.373295662315906,11.2525507709147,0.388495022708347
2020-07-17,86474,4188,27302,83892.4285714286,3992.14285714286,25563.1428571429,891.28571428571,69.4285714285716,575.428571428572,NA,234253.419592946,763263.91309944,7916.58761900605,10772.5844155844,396713.797992458,115902.485156003,1291613.40238806,378672.865392308,22.6874992612188,6.6527253472747,13397.3021244719,3928.53220191284,4.84307421884035,5.9803799879301,0.548696188582203,0.731900030802367,11.2584582800033,0.37582044645152,0.760313319581341,1.28662033764654,0.377209007763341,11.2584582800033,0.37582044645152
2020-07-18,87172,4251,27868,84751.5714285714,4061,26133.4285714286,859.14285714287,68.8571428571427,570.285714285714,NA,231297.137166054,770891.046256963,7627.13315752381,10514.5584415585,391710.166193103,114435.961545666,1304520.8585008,382457.758538147,22.6992632034385,6.65617492431656,12907.4561127326,3784.89314583887,4.8765658697747,5.94486978671078,0.551439794331585,0.726374733701836,11.2642960257665,0.366792535916092,0.767910968088445,1.29947789665856,0.38097926942852,11.2642960257665,0.366792535916092
2020-07-19,87775,4302,28380,85566.5714285714,4124.42857142857,26699.2857142857,815,63.4285714285716,565.857142857141,NA,227391.644380637,778122.59676159,7231.55050462624,11073.6147186146,385093.848732067,112503.007016275,1316758.86704709,386046.347510368,22.7108762332206,6.65958024883912,12238.0085462905,3588.58897222049,4.90116775847337,5.90773852154091,0.552869177415509,0.718965154640989,11.2700588826508,0.352395260939584,0.775114563169424,1.31166859602637,0.384553985784495,11.2700588826508,0.352395260939584
2020-07-20,88402,4352,28924,86338.1428571429,4184,27263.4285714286,771.57142857142,59.5714285714284,564.142857142859,NA,223144.217805035,784965.35200417,6842.75524257997,11030.6103896104,377896.40156017,110402.170197878,1328338.91438068,389442.000487888,22.7223286266058,6.66293846945585,11580.0473335967,3395.65297752089,4.92296554376598,5.86824499642351,0.554419375184968,0.711843681317484,11.275742025233,0.339348703928836,0.781930865976722,1.32320387770026,0.38793651198962,11.275742025233,0.339348703928836
2020-07-21,89078,4399,29473,87073.5714285714,4239.85714285714,27824.7142857143,735.42857142858,55.8571428571431,561.285714285714,NA,218447.719163156,791484.333881771,6518.98187760112,11159.6233766235,369935.821440946,108080.7884873,1339371.03755816,392676.983976021,22.7336112881686,6.66624691908703,11032.1231774793,3234.98348813294,4.93836862075934,5.83110828190665,0.555791164990653,0.704854139874936,11.2813409399934,0.329610749012781,0.788424647048491,1.33419335336018,0.391158989814708,11.2813409399934,0.329610749012781
2020-07-22,89745,4440,30075,87773.8571428571,4293.14285714286,28387.5714285714,700.28571428571,53.2857142857138,562.857142857141,NA,213783.282840796,797688.772018285,6204.43813651451,10815.5887445887,362029.302829479,105775.461332702,1349870.85594303,395755.878088878,22.7447157523696,6.6695031153565,10499.8183848704,3078.89411285677,4.94735082734414,5.79880172505282,0.556608060154346,0.696991458974626,11.2868514259879,0.32060946864484,0.794605100329132,1.34465258198895,0.394225981668259,11.2868514259879,0.32060946864484
2020-07-23,90413,4480,31066,88437,4344.57142857143,29012.5714285714,663.142857142855,51.4285714285716,625,NA,208788.803822316,803561.310315823,5872.53829753783,10815.5887445888,353562.964710294,103307.289145229,1359808.99767733,398670.070026002,22.7556342015443,6.67270476586638,9938.14173429506,2914.19193712412,4.95503965137757,5.77328668434671,0.5575181311603,0.689358920209689,11.2922696037739,0.310230205527778,0.800454936815228,1.35455230527312,0.397128908044818,11.2922696037739,0.310230205527778
2020-07-24,91072,4518,31970,89093.8571428571,4391.71428571429,29679.4285714286,656.857142857145,47.1428571428569,666.857142857145,NA,204105.743109345,809375.444408047,5814.13409222348,10450.051948052,345622.35647076,100994.590918169,1369648.30152571,401555.279425151,22.7663594556091,6.6758497651786,9839.30384837789,2885.20939914841,4.96091004919185,5.7617410796283,0.558208187710011,0.68251295815543,11.2975919103022,0.31464201724066,0.806246594872529,1.3643535727547,0.400002963922877,11.2975919103022,0.31464201724066
2020-07-25,91583,4558,32903,89724,4435.57142857143,30398.7142857143,630.142857142855,43.8571428571431,719.285714285714,NA,199272.939246032,814950.540977634,5575.09656958759,10364.0432900432,337426.457625154,98608.9514070513,1379083.08033578,404321.868700284,22.7768849827701,6.67893619795515,9434.77881007129,2766.58927513368,4.97690619438105,5.73968533310657,0.559297745177531,0.676856575564976,11.3028151042318,0.30877284030888,0.811800139468391,1.37375187899385,0.402758858233606,11.3028151042318,0.30877284030888
2020-07-26,92062,4606,33831,90336.4285714286,4479,31177.4285714286,612.428571428565,43.4285714285716,778.714285714286,NA,195098.467779741,820366.459121732,5415.91814409813,9546.96103896108,330348.121297583,96547.4843636284,1388248.48027194,407009.467177807,22.7872048801407,6.68196233327435,9165.39993616613,2687.59847752238,5.00315005105255,5.72001430322844,0.561456401439314,0.673162722858008,11.3079362563104,0.307372380841697,0.817195120984022,1.38288184771261,0.405436067106024,11.3079362563104,0.307372380841697
2020-07-27,92482,4652,34838,90919.2857142857,4521.85714285714,32022.2857142857,582.857142857145,42.8571428571431,844.857142857141,NA,191241.330175556,825518.581257807,5152.12213607447,8966.40259740257,323809.08623116,94641.8360573625,1396967.45619453,409566.159365633,22.7973138742472,6.68492662477926,8718.97592258733,2556.69218782644,5.03016803269825,5.70552545342461,0.563524565723518,0.669959191423125,11.3129527496264,0.298791551390542,0.822327326263138,1.39156711818496,0.407982875740773,11.3129527496264,0.298791551390542
2020-07-28,92947,4691,35959,91472,4563.57142857143,32948.8571428571,552.71428571429,41.7142857142853,926.571428571431,NA,187675.826839867,830402.138528178,4883.5572703717,8407.34632034635,317765.366300434,92879.6131346039,1405231.93772901,411989.578762961,22.8072073007192,6.68782770472219,8264.48153447546,2423.41939732735,5.04696224730223,5.68775650099262,0.564907023037588,0.666378834262421,11.3178622695299,0.289055518507359,0.827192004883307,1.39979965123448,0.410396926785369,11.3178622695299,0.289055518507359
2020-07-29,93356,4728,37025,91987.8571428571,4604.71428571429,33941.7142857143,515.857142857145,41.1428571428569,992.857142857138,NA,184170.346821227,834958.108725989,4555.97019781044,8020.30735930731,311824.608906252,91146.168700005,1412942.04114068,414250.436154355,22.8168811009767,6.69066438299316,7710.10341167892,2260.85739139462,5.06448433951755,5.67376510721591,0.566255953512945,0.663093660778793,11.3226628019884,0.274906920937512,0.831730362803237,1.40747994925282,0.412649044249394,11.3226628019884,0.274906920937512
2020-07-30,93757,4774,38236,92465.5714285714,4646.71428571429,34966,477.71428571429,42,1024.28571428572,NA,180604.919188555,839175.460314096,4217.35158810706,7740.77922077919,305784.280824587,89381.6084784212,1420079.0976744,416343.25724319,22.8263317998287,6.69343564055127,7137.05653371988,2092.82108883513,5.09188647247672,5.66189141673484,0.568891754557877,0.661498594705212,11.3273526224714,0.259427089147068,0.835931411131035,1.41458941565371,0.414733774998527,11.3273526224714,0.259427089147068
2020-07-31,94078,4805,39638,92895,4687.71428571429,36061.4285714286,429.428571428565,41,1095.42857142857,NA,177257.749669319,842965.005080575,3789.54476647894,7095.7142857142,300115.587352475,87723.7015848802,1426492.17343306,418223.783217533,22.8355565032073,6.69614062876003,6413.07575865672,1880.52597434289,5.1074640192181,5.64778049145707,0.57001180013881,0.657935443758412,11.3319302948247,0.237810180268342,0.839706306434815,1.42097770001395,0.416607031314688,11.3319302948247,0.237810180268342
2020-08-01,94316,4834,41137,93285.4285714286,4727.14285714286,37237.7142857143,390.428571428565,39.4285714285716,1176.28571428571,NA,174061.18428904,846409.032773889,3444.02769331366,6601.16450216458,294702.949236397,86139.6669923032,1432320.52799098,419932.849591659,22.8445528704717,6.69877866126614,5828.35455791536,1709.06637412554,5.1253233809746,5.63224455753945,0.571118668731335,0.654332948142846,11.3363946575273,0.220296519764977,0.843137020350792,1.42678352356407,0.41830949085194,11.3363946575273,0.220296519764977
2020-08-02,94483,4865,42455,93631.2857142857,4764.14285714286,38469.7142857143,345.857142857145,37,1232,NA,170537.21259449,849458.719087997,3049.68631410808,6536.65800865798,288734.854280785,84394.1676121936,1437481.53559947,421446.227762569,22.8533191177856,6.70134921498976,5161.00760849053,1513.37817091076,5.14907443667115,5.61524563858286,0.57271764838946,0.651207551887967,11.3407448253673,0.198732196728947,0.846174917315874,1.43192457996652,0.419817018669199,11.3407448253673,0.198732196728947
2020-08-03,94640,4888,44066,93939.5714285714,4797.85714285714,39788,308.285714285725,33.7142857142862,1318.28571428572,NA,166770.224481507,852176.094611377,2717.37552338082,6450.64935064944,282353.621650024,82529.4409653643,1442080.17110057,422794.699826804,22.8618539799579,6.70385191893502,4598.63550110627,1348.47206423414,5.16483516483516,5.59379876981397,0.573590368341546,0.64711952172347,11.3449801705054,0.180804791277034,0.8488817881233,1.43650543825601,0.421160277866869,11.3449801705054,0.180804791277034
2020-08-04,94752,4912,45569,94197.4285714286,4829.42857142857,41160.8571428571,257.85714285713,31.5714285714284,1372.85714285714,NA,162732.070215308,854448.143808382,2272.04919700418,6278.63203463203,275512.800144587,80530.6544229539,1445925.17743396,423922.182886971,22.8701567204771,6.70628655713238,3845.00633339165,1127.48306016746,5.18405943937859,5.58483309599252,0.574873973990581,0.64355197667521,11.3491003274548,0.154646023213159,0.851145054128123,1.44033558072571,0.422283402350465,11.3491003274548,0.154646023213159
2020-08-05,94875,4930,47182,94414.4285714286,4858.28571428571,42611.8571428571,217,28.8571428571431,1451,NA,158421.96104995,856359.515162504,1911.37135412253,6192.62337662326,268210.263754861,78397.9923022284,1449159.8058794,424870.682957438,22.8782270825983,6.70865305429575,3234.62844543811,948.500070466776,5.19631093544137,5.57321813688537,0.575692791720131,0.639519686204355,11.3531051688082,0.133372788160159,0.853049036583293,1.44355770488061,0.423228235749272,11.3531051688082,0.133372788160159
2020-08-06,95006,4951,48898,94592.8571428571,4883.57142857143,44135,178.42857142858,25.2857142857138,1523.14285714286,NA,153646.12863368,857930.604824157,1571.08966165246,6321.63636363635,260116.514391064,76036.4503298154,1451818.57299912,425650.321436153,22.8860653110305,6.71095148218189,2658.76711971941,779.638478714798,5.21124981580111,5.56373845465272,0.57708630187109,0.63627505750446,11.3569948160001,0.112650306995136,0.854614052792641,1.44620619385028,0.424004860334362,11.3569948160001,0.112650306995136
2020-08-07,95147,4971,50553,94745.5714285714,4907.28571428571,45694.2857142857,152.71428571429,23.7142857142862,1559.28571428572,NA,148795.517963812,859274.829652123,1344.22482796677,6171.12121212122,251895.821609088,73638.0882143703,1454093.41501568,426317.380373339,22.8936720881678,6.7131820408913,2274.84201655909,667.058937186492,5.22454727947282,5.55110259302472,0.578511068689456,0.63327635892566,11.3607696076622,0.0994132908497598,0.855953081172831,1.44847224187829,0.424669340583178,11.3607696076622,0.0994132908497598
2020-08-08,95314,4992,51672,94888.1428571429,4929.85714285714,47199.2857142857,142.57142857142,22.5714285714284,1505,NA,144092.890073942,860529.370593423,1254.54094129952,5934.59740259743,243925.857927331,71312.9452657993,1456216.48430096,426939.934524661,22.9010485704351,6.71534506952607,2123.06928527635,622.554151321587,5.23742577165999,5.53431503048692,0.580108032403067,0.630713683935744,11.3644301176595,0.0958367937558242,0.857202772362549,1.45058710389166,0.425289488090857,11.3644301176595,0.0958367937558242
2020-08-09,95492,5009,52678,95032.2857142857,4950.42857142857,48659.7142857143,144.142857142855,20.5714285714284,1460.42857142857,NA,139771.230834671,861797.343388784,1267.97279536107,5569.06060606067,236600.907126806,69176.6385326702,1458362.28441618,427569.154107321,22.9081962982496,6.71744101978747,2145.8001152263,629.219582660357,5.24546558874042,5.51610515508226,0.58122713401546,0.627939138133585,11.3679771104096,0.100056086329288,0.858465843482033,1.45272460886309,0.425916275262932,11.3679771104096,0.100056086329288
2020-08-10,95666,5035,53779,95178.8571428571,4971.42857142857,50047.2857142857,146.571428571435,21,1387.57142857143,NA,135964.666664409,863086.290041033,1288.94665224862,5074.51082251081,230150.227102407,67294.0717800803,1460543.57875076,428208.781769339,22.9151172275726,6.71947046522806,2181.2943345746,639.627662018116,5.26310287876571,5.49857716415623,0.583371565288174,0.62658566749824,11.3714115565398,0.104888469734994,0.85974980737855,1.45489747084181,0.426553430279249,11.3714115565398,0.104888469734994
2020-08-11,95834,5059,54888,95333.4285714286,4992.42857142857,51378.5714285714,154.57142857142,21,1331.28571428571,NA,132550.589718788,864445.191450389,1358.90140935685,4751.97835497838,224365.239743882,65605.1936395034,1462843.2580589,428883.123822103,22.9218136312232,6.72143407231356,2299.67930814228,674.342052763561,5.27891979881879,5.48184795703243,0.585230856743141,0.625049849850585,11.3747345839153,0.113711005135235,0.86110345560402,1.45718826014645,0.42722516548888,11.3747345839153,0.113711005135235
2020-08-12,95963,5085,55901,95488.8571428571,5014.57142857143,52624.1428571429,155.42857142858,22.1428571428569,1245.57142857143,NA,129551.060685035,865811.242503217,1366.05105282774,4343.43722943729,219284.465335115,64120.0879320989,1465155.03676369,429561.013818243,22.9282881165961,6.72333260561842,2311.77870478551,677.889996140089,5.29891729103925,5.47543914107578,0.587310461030553,0.623964246210563,11.3779474864312,0.117287452951993,0.862464225834169,1.4594911020744,0.427900434926398,11.3779474864312,0.117287452951993
2020-08-13,96108,5107,56890,95646.2857142857,5036.85714285714,53765.8571428571,157.428571428565,22.2857142857147,1141.71428571429,NA,127106.143383131,867194.494032482,1383.25152926485,3805.88311688299,215144.83605497,62908.3319777707,1467495.92396706,430247.439389156,22.934543539671,6.7251669026103,2340.88720337139,686.425570913416,5.31381362633704,5.47115763600307,0.588910565639351,0.622526670028349,11.3810516813405,0.121547994235388,0.863842130047877,1.46182293997452,0.428584206942223,11.3810516813405,0.121547994235388
2020-08-14,96220,5124,57858,95799.5714285714,5058.71428571429,54809.4285714286,153.285714285725,21.8571428571422,1043.57142857143,NA,124861.422526337,868540.989625905,1346.49559342256,3569.35930735944,211344.791967648,61795.3459027558,1469774.60881746,430915.625172358,22.9405830143732,6.72693787639516,2278.6848504073,668.18578320212,5.325296196217,5.46994473055761,0.589954885400054,0.620700746940521,11.3840487138995,0.120626541990187,0.865183420415294,1.46409281598092,0.429249809680941,11.3840487138995,0.120626541990187
