"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,27581,1135,2549,26625.4285714286,1100.85714285714,2179.85714285714,318.571428571431,13.1428571428571,122.857142857143,NA,65682.4676630102,215384.783680326,1561.03419007675,3010.30303030301,93835.9692518875,45196.502847712,347099.723830642,119542.082869194,41.1246403858803,12.0591050755589,2641.75016782223,774.648545451622,4.11515173488996,5.00799355316688,0.526963873958973,0.631628688774513,20.407716281715,0.474469472953894,2.1062100002594,3.39422728443258,1.16898104911917,2.32487451753154,20.407716281715,0.474469472953894
2020-05-11,27679,1144,2549,26933.2857142857,1112.42857142857,2299.42857142857,307.857142857141,11.5714285714284,119.571428571429,NA,64256.1273788085,216872.807032488,1488.02335216189,2902.7922077922,91416.8219577439,44492.5810310619,349617.917195839,120280.500472523,41.6914685497015,12.2253178454012,2518.19336519705,738.41760332846,4.13309729397738,4.97664103891456,0.527498129273822,0.62583402726651,20.6889994306789,0.468721156560051,2.12076111947678,3.41885225541585,1.17620190527216,2.26548027975491,20.6889994306789,0.468721156560051
2020-05-12,27913,1163,3013,27249.1428571429,1125.14285714286,2480.85714285714,315.857142857145,12.7142857142858,181.428571428571,NA,63040.0713992474,218378.738065914,1505.93103342602,2709.27272727276,89355.2217285967,43891.7874085515,352166.415867791,121027.804594373,42.2662117900552,12.393851577535,2548.4986719517,747.30412185051,4.16651739332927,4.9354864988501,0.532561004015403,0.624983312254184,20.9742103619823,0.49157679660295,2.1354873547665,3.44377357667538,1.18350966113022,2.34363802310731,20.9742103619823,0.49157679660295
2020-05-13,28132,1175,3182,27527.7142857143,1137.42857142857,2638.85714285714,278.571428571428,12.2857142857142,158,NA,61843.6324622529,219688.835925456,1310.09785954218,2494.25108225105,87327.5118791773,43300.2247996455,354383.50455317,121677.928344221,42.8489850796185,12.5647399857528,2217.08868537913,650.123749848004,4.17673823403953,4.8624682431112,0.534847387692789,0.620803728626272,21.2634061297355,0.441911700805626,2.14829857181692,3.46545409783763,1.18986710718532,2.07819856555209,21.2634061297355,0.441911700805626
2020-05-14,28319,1184,3198,27756.8571428571,1148.71428571429,2773.14285714286,229.142857142855,11.2857142857144,134.285714285715,NA,60401.0758383383,220751.816098079,1062.98017262222,2494.25108225111,84882.6028672779,42587.0323611401,356182.394076069,122205.42226447,43.4399048684494,12.7380172170641,1798.88952289918,527.493920248628,4.18093859246442,4.81358651405584,0.536348928370291,0.615474898322008,21.5566445211854,0.370533398796438,2.15869326837533,3.48304512278262,1.19502537765791,1.71881910926081,21.5566445211854,0.370533398796438
2020-05-15,28583,1190,3328,27944.7142857143,1159.57142857143,2902.57142857143,187.857142857145,10.8571428571429,129.428571428571,NA,58949.088453449,221611.417457778,859.601359699504,2300.73160173159,82422.3275126301,41868.7282023658,357637.104069407,122631.991360261,44.0390887926188,12.9137177662566,1454.70999333757,426.569095790706,4.16331385788756,4.82611823603208,0.536975943591319,0.610201378666289,21.8539839121266,0.311028029746939,2.1670991592145,3.49727047651045,1.19919672198411,1.42315571000788,21.8539839121266,0.311028029746939
2020-05-16,28810,1203,3822,28145.2857142857,1170.57142857143,3091.57142857143,200.571428571428,11,189,NA,57628.6557509587,222516.707699011,905.290241232608,2214.72294372294,80185.1776644596,41215.346990174,359169.133708416,123081.233134105,44.6466558207348,13.0918765188621,1532.02963900898,449.241773844755,4.17563346060396,4.81280909699625,0.540633560706484,0.609283053627142,22.1554833396127,0.340258464209145,2.17595183360793,3.51225192548395,1.20358977845003,1.53571541983639,22.1554833396127,0.340258464209145
2020-05-17,29036,1218,4636,28353.1428571429,1182.42857142857,3389.71428571429,207.857142857145,11.8571428571427,298.142857142857,NA,56564.0047176575,223442.112942766,925.405243755027,1978.19913419912,78382.5704212905,40687.6716116723,360735.204120924,123540.456788901,45.2627256210497,13.272528565571,1566.0704125085,459.223654795744,4.19479267116683,4.82525432127554,0.545107627187534,0.610532237791304,22.4612021878893,0.360698127251607,2.18500120908091,3.52756625320745,1.20808044597797,1.60580744370327,22.4612021878893,0.360698127251607
2020-05-18,29209,1231,6430,28571.7142857143,1194.85714285714,3944.14285714286,218.571428571428,12.4285714285716,554.428571428572,NA,55769.7598729839,224401.971994196,959.859051430336,1741.67532467531,77039.0571676671,40293.1032784401,362359.580977191,124016.777821942,45.8874190745194,13.4557093526786,1624.37685626675,476.321033040615,4.21445444897121,4.77084105752503,0.548569154299517,0.610437269139367,22.7712004429946,0.386430205570365,2.19438750229261,3.54345074941186,1.21273830576723,1.69694323487442,22.7712004429946,0.386430205570365
2020-05-19,29432,1247,6431,28788.7142857143,1206.85714285714,4432.42857142857,217,12,488.285714285714,NA,54784.0496379811,225341.954399886,939.982405689807,1913.69264069267,75370.4376490908,39804.3136666556,363950.320432974,124483.235256344,46.5208578523319,13.6414545582026,1590.73945578269,466.457434402459,4.2368850231041,4.76058988938165,0.553381194958089,0.612232520936744,23.0855384831121,0.389116023283144,2.2035794252739,3.5590063113802,1.21729971115645,1.68546970227346,23.0855384831121,0.389116023283144
2020-05-20,29660,1263,6452,29007,1219.42857142857,4899.57142857143,218.285714285714,12.5714285714284,467.142857142857,NA,53854.9665109467,226274.628848609,932.674448723265,1849.18614718615,73798.3409286152,39343.1209655924,365528.692576967,124946.066185786,47.1631648621808,13.8298002227448,1578.37214399321,462.830929441639,4.25826028320971,4.81017936739604,0.558171283465024,0.61546495652676,23.4042773000296,0.398464596108778,2.21269988502654,3.57444093557698,1.22182565359009,1.70245619826661,23.4042773000296,0.398464596108778
2020-05-21,29912,1277,6452,29234.5714285714,1232.71428571429,5364.42857142857,227.571428571428,13.2857142857144,464.857142857143,NA,53102.1147915015,227233.733839121,959.104990511521,1698.67099567101,72525.6687880157,38968.5178566948,367151.79333014,125422.013023182,47.8144638624313,14.020782636352,1623.10075317341,475.946837396696,4.26918962289382,4.86258642938853,0.56197641891679,0.618832742429129,23.7274783076727,0.422581937011869,2.22207880440885,3.59031295299319,1.22647985418582,1.78090351298718,23.7274783076727,0.422581937011869
2020-05-22,30200,1289,7590,29465.5714285714,1246.85714285714,5973.28571428571,231,14.1428571428571,608.857142857143,NA,52414.0986207763,228194.025027703,960.291188582079,1634.16450216449,71363.6084551399,38625.4410888376,368776.901495433,125898.548500223,48.4748798629867,14.2144384560638,1625.10816529271,476.535477040714,4.2682119205298,4.88503817135693,0.564870180033643,0.621223326236196,24.055203541031,0.435030256627287,2.23146932341392,3.60620460054023,1.23113981098533,1.80838596043215,24.055203541031,0.435030256627287
2020-05-23,30471,1302,7705,29702.8571428571,1261,6528,237.285714285714,14.1428571428571,554.714285714285,NA,51717.269368206,229167.005298942,972.980271239241,1655.66666666669,70186.534774966,38278.0628775728,370423.483492915,126381.380815274,49.1445387744239,14.4108046030265,1646.58199748182,482.832315051055,4.27291523087526,4.90623297797837,0.568144615016275,0.62437586368438,24.3875154820449,0.452733992304452,2.24098392673139,3.62230623692366,1.23586134345866,1.85633311807744,24.3875154820449,0.452733992304452
2020-05-24,30623,1316,17549,29929.5714285714,1275,8372.71428571429,226.714285714286,14,1844.71428571429,NA,50835.5526234354,230083.968207851,916.962908909016,1784.6796536796,68695.8822618378,37839.4397453666,371975.266877222,126836.415040748,49.8235677719189,14.6099183692093,1551.78338430758,455.034225473646,4.2974235052085,4.86975784890383,0.571965100502424,0.627359121528483,24.7244772402004,0.438392663127253,2.24995074609352,3.63748085430571,1.2403110432925,1.77303040185786,24.7244772402004,0.438392663127253
2020-05-25,30788,1330,17822,30155.1428571429,1289.14285714286,10000.1428571429,225.571428571431,14.1428571428571,1627.42857142857,NA,49850.6259353884,230983.872688635,899.904480784229,1870.68831168834,67030.2700644836,37349.8155457128,373498.182152396,127282.984181588,50.512094979734,14.8118173248844,1522.91527517332,446.569140840293,4.31986488242172,4.82553942407957,0.575797775194821,0.630372901067417,25.0661523959582,0.443748542873113,2.25875075408071,3.6523731755148,1.2446779645493,1.77022661177754,25.0661523959582,0.443748542873113
2020-05-26,31007,1342,18096,30380.1428571429,1302.71428571429,11666.5714285714,225,13.5714285714287,1666.42857142857,NA,48916.260072885,231869.260072885,885.3873842498,1806.18181818182,65450.1234400272,36885.3536461676,374996.530033434,127722.349349712,51.2102497703046,15.0165394063299,1498.34788103815,439.365168123972,4.32805495533267,4.77744713845638,0.578774435032121,0.631929701722282,25.4126051491737,0.451370092120202,2.26740880192859,3.66702525648814,1.24897443942118,1.77608077659316,25.4126051491737,0.451370092120202
2020-05-27,31292,1356,18349,30613.2857142857,1316,13366.1428571429,233.142857142855,13.2857142857142,1699.57142857143,NA,47915.7045502304,232774.180740707,904.920667821629,1892.19047619044,63757.3701379525,36388.4775436258,376527.934240517,128171.407726225,51.9181623897654,15.2241228060214,1531.40420708276,449.058376512985,4.33337594273297,4.80186820404291,0.582538834713153,0.634167160211469,25.763900133267,0.476639707017411,2.27625786232849,3.68200058947259,1.25336570247677,1.84993837728662,25.763900133267,0.476639707017411
2020-05-28,31596,1369,18637,30853.8571428571,1329.14285714286,15106.8571428571,240.571428571428,13.1428571428571,1740.71428571429,NA,46823.8806228419,233695.200969162,921.020228455716,1999.70129870134,61909.5692058885,35846.7421467907,378086.583857903,128628.455358391,52.6359643154345,15.4346060774582,1558.64961738657,457.047632165995,4.332826940119,4.81905245329342,0.585805782199459,0.635606646211307,26.1201025926216,0.502097479092871,2.28526435750641,3.69724235054292,1.2578350910613,1.92216776754311,26.1201025926216,0.502097479092871
2020-05-29,31946,1383,18911,31103.2857142857,1342.57142857143,16724.1428571429,249.428571428572,13.4285714285716,1617.28571428572,NA,45623.6430965948,234637.106300058,941.905330895679,2128.71428571426,59877.9035021295,35251.4953829602,379680.577494804,129095.867026354,53.3637879677788,15.648028050702,1593.99363690038,467.411667963257,4.32918049208039,4.85050554055937,0.589420838761707,0.637700972714769,26.4812782396496,0.532722765262938,2.29447508443583,3.71282973457731,1.26240582773304,2.0115917740406,26.4812782396496,0.532722765262938
2020-05-30,32203,1396,19186,31350.7142857143,1356,18364.2857142857,247.428571428572,13.4285714285713,1640.14285714286,NA,44403.1079575284,235558.714018135,921.607718076499,2128.71428571429,57811.8879920612,34646.1761195352,381240.221325395,129553.206194723,54.1017670345366,15.8644279274205,1559.643830591,457.33916836881,4.33499984473496,4.85795149213628,0.592633563066798,0.639256372833622,26.8474934156347,0.542354214810777,2.30348732457165,3.72808121788409,1.26687806719894,2.02002219797587,26.8474934156347,0.542354214810777
2020-05-31,32500,1410,19409,31618.8571428571,1369.42857142857,18630,268.142857142855,13.4285714285713,265.714285714286,NA,43267.6051454855,236543.851898732,985.137880597817,2107.21212121213,55889.8722442084,34082.9813835913,382907.377738714,130042.071609155,54.850036273155,16.0838452229552,1667.15641331935,488.865414431988,4.33846153846154,4.86786780686966,0.596083977106976,0.641816865231347,27.2188149926934,0.603916246477223,2.31312081501742,3.74438404786924,1.27165859629233,2.21862370881809,27.2188149926934,0.603916246477223
2020-06-01,32700,1424,19552,31892,1382.85714285714,18877.1428571429,273.142857142859,13.4285714285716,247.142857142859,NA,42115.2785003481,237533.668110738,989.816212005418,2128.71428571429,53939.2864930967,33511.5099442212,384582.451328262,130533.258601579,55.6087317774945,16.3063198445285,1675.07358954765,491.18699242374,4.35474006116208,4.88314256455787,0.599493962824728,0.645068305742647,27.5953105061251,0.631322915142749,2.322800054045,3.76076429853129,1.27646182768947,2.28766119288831,27.5953105061251,0.631322915142749
2020-06-02,32895,1436,19869,32161.7142857143,1396.28571428571,19130.4285714286,269.714285714286,13.4285714285713,253.285714285714,NA,41023.1998535349,238497.723663059,964.055552320991,2042.70562770564,52091.0544973908,32969.6481452656,386213.929955266,131011.662108746,56.3779908955068,16.5318920671035,1631.47862700472,478.403507166804,4.36540507675939,4.88502156626566,0.602102182756566,0.64798105461944,27.9770481135598,0.640456440003466,2.33222738410244,3.77671824170542,1.28114005162775,2.28908744438915,27.9770481135598,0.640456440003466
2020-06-03,33261,1447,20079,32443,1409.28571428571,19377.5714285714,281.285714285714,13,247.142857142855,NA,40002.1949147993,239489.420023024,991.696359965688,1999.70129870129,50363.0021834865,32463.1279715858,387892.18533367,131503.782106924,57.1579523951214,16.7606025820281,1678.25537840347,492.119998178459,4.35044045578906,4.89165468339366,0.604202056132954,0.650288247998572,28.3640966772783,0.685715914585295,2.34192500876695,3.7931296065223,1.28595240672443,2.41740372156814,28.3640966772783,0.685715914585295
2020-06-04,33592,1455,20323,32728.1428571429,1421.57142857143,19618.4285714286,285.142857142859,12.2857142857144,240.857142857145,NA,39003.2862376962,240480.996194406,991.576171381719,1978.19913419912,48671.9479387187,31967.860722583,389570.237316008,131995.842462647,57.9487564536144,16.992492493917,1678.05198233837,492.060355723253,4.33138842581567,4.89589278334285,0.605037413777083,0.651175367453089,28.7565257589364,0.712862086853584,2.3516214581284,3.80953898236475,1.29076417858801,2.47880440934223,28.7565257589364,0.712862086853584
2020-06-05,33969,1465,20526,33017.1428571429,1433.28571428571,19849.1428571429,288.999999999996,11.7142857142856,230.714285714286,NA,37961.6423405236,241472.270046151,991.27385174518,2021.20346320348,46907.9791457013,31451.8183160377,391247.7776805,132487.752795092,58.7505447514308,17.2276033481639,1677.54036449181,491.910332445026,4.31275574788778,4.90700028856077,0.606694921830984,0.652846312793495,29.1544056661236,0.741010332986886,2.36131495115919,3.82594335518607,1.29557448340027,2.54151367067918,29.1544056661236,0.741010332986886
2020-06-06,34351,1474,20807,33324,1444.42857142857,20080.7142857143,306.857142857145,11.1428571428571,231.571428571428,NA,36967.4553728253,242510.429398799,1038.15935264804,2021.20346320345,45223.9264750911,30959.6138272336,393004.662738827,133002.929616707,59.5634605406547,17.465977151019,1756.88505832752,515.17682161479,4.290995895316,4.90768065856405,0.607808911004014,0.654116985860644,29.5578074863399,0.808387735320268,2.37146692927504,3.84312362584367,1.30061230712694,2.73475879503722,29.5578074863399,0.808387735320268
2020-06-07,34693,1479,20995,33637.2857142857,1454.28571428571,20307.2857142857,313.285714285717,9.85714285714289,226.571428571428,NA,35981.837329197,243555.871961232,1045.44256243229,2021.20346320345,43553.484950709,30472.3092771194,394773.873229097,133521.720662726,60.3876486862568,17.7076563816843,1769.21049026994,518.791046019032,4.26310783155103,4.90318851748386,0.607252860746228,0.653630505340277,29.9668031074658,0.847520808446452,2.38169012862119,3.86042442473715,1.30568547371976,2.82800791098213,29.9668031074658,0.847520808446452
2020-06-08,34885,1485,21156,33949.4285714286,1463,20536.4285714286,312.142857142855,8.71428571428578,229.142857142859,NA,34979.331701086,244583.284082038,1027.41212080675,2021.20346320348,41853.6732284114,29977.2001469505,396512.570664309,134031.564271548,61.2232558655457,17.9526840507991,1738.69743521145,509.843608821393,4.25684391572309,4.8910136400107,0.607155147815375,0.653512123799086,30.381465316737,0.867561565557153,2.39173701144297,3.87742684182017,1.31067114489448,2.85536314170669,30.381465316737,0.867561565557153
2020-06-09,35306,1492,21339,34293.8571428571,1471,20746.4285714286,344.428571428572,8,210,NA,34068.3350101238,245701.49085428,1118.20677224119,2021.20346320345,40308.2282788708,29527.861294937,398404.920586563,134586.46387281,62.0704305147995,18.2011036847908,1892.34992225433,554.899601262558,4.2259106100946,4.87086092715232,0.607240922638469,0.653829564476489,30.8018677742614,0.984733847726525,2.40267175922695,3.89593179960845,1.3160974107121,3.1967642543796,30.8018677742614,0.984733847726525
2020-06-10,35600,1497,21742,34628,1478.14285714286,20984,334.142857142855,7.14285714285711,237.571428571428,NA,33174.502695048,246771.498366044,1070.0075117641,1956.69696969699,38791.5340313801,29087.2560000229,400215.702529549,135117.445044062,62.9293231538485,18.4529594210533,1810.78194298543,530.981171251362,4.20505617977528,4.85098243294561,0.606634076427844,0.653235398371247,31.2280851740902,0.980874440985413,2.41313517490155,3.91363911844238,1.32128978240024,3.14076843334472,31.2280851740902,0.980874440985413
2020-06-11,35910,1504,22002,34959.1428571429,1485.14285714286,21223.8571428571,331.142857142855,7,239.857142857141,NA,32364.2446488086,247817.42646699,1045.92810094674,1849.18614718615,37416.6687663155,28687.835788033,401985.734700381,135636.477034005,63.8000862295433,18.7082959620465,1770.03217083291,519.031989943498,4.18824839877471,4.84976278334212,0.606898401553829,0.653674400574199,31.6601931665403,0.998260956786986,2.42336312224362,3.93094795240589,1.32636530514142,3.15280717411588,31.6601931665403,0.998260956786986
2020-06-12,36180,1505,22200,35275,1490.85714285714,21463,315.857142857145,5.71428571428578,239.142857142859,NA,31579.3845891465,248801.45818222,984.031715229648,1763.17748917747,36084.2902038104,28301.378916321,403651.019141539,136124.793524269,64.6828745607526,18.9671587057846,1665.28444115788,488.316490264377,4.15975677169707,4.8423318918317,0.604899991742713,0.651560640352035,32.0982685790201,0.976021249525996,2.43298579569239,3.9472324767038,1.33114046640171,3.04049028768503,32.0982685790201,0.976021249525996
2020-06-13,36463,1512,22438,35576.7142857143,1496.28571428571,21696,301.714285714283,5.42857142857133,233,NA,30823.929577219,249728.60057289,927.142390669906,1677.16883116885,34801.8718319771,27929.3700919274,405220.029341135,136584.879221895,65.5778450126391,19.2295936503227,1569.01019959524,460.085697625647,4.14666922633903,4.82563845030385,0.605457283039025,0.652091613836488,32.5423892543923,0.9554923169283,2.44205215842018,3.9625755520893,1.33563956369521,2.93591025516233,32.5423892543923,0.9554923169283
2020-06-14,36690,1517,22669,35862,1501.71428571429,21935.1428571429,285.285714285717,5.42857142857156,239.142857142859,NA,30199.5468241692,250593.295741918,864.695169028157,1483.64935064936,33742.1581619807,27621.7569534644,406683.359627182,137013.976072691,66.4851568489844,19.4956474970706,1463.3302860476,429.096850795933,4.13464159171436,4.79903581015686,0.605363361980096,0.651704581312576,32.9926342258118,0.925609826246286,2.45050786072683,3.97688520214671,1.33983562649399,2.80527233512507,32.9926342258118,0.925609826246286
2020-06-15,37036,1520,22852,36169.2857142857,1506.71428571429,22177.4285714286,307.285714285717,5,242.285714285714,NA,29801.5818545218,251511.962806903,918.66706498462,1311.63203463203,33066.107554006,27426.1416838864,408238.026967925,137469.855969601,67.4049714340909,19.76536756338,1554.66734074324,455.879896909668,4.10411491521763,4.76868681388241,0.60434501128162,0.650419860440598,33.449083568797,1.01760376773339,2.45949134473214,3.99208802123262,1.34429359600039,3.04198957134481,33.449083568797,1.01760376773339
2020-06-16,37336,1522,23212,36459.2857142857,1511,22445,290,4.28571428571422,267.571428571428,NA,29448.3340208669,252367.121899655,855.15909275203,1204.12121212122,32465.7320992493,27252.7168727709,409685.219278737,137894.220632169,68.3374525684194,20.0388018809651,1447.19231081108,424.364662568667,4.07649453610456,4.7298566330683,0.603089653098779,0.648661255672681,33.911818567787,0.97318637815116,2.46785379542244,4.00623986086235,1.34844338356099,2.86950906474207,33.911818567787,0.97318637815116
2020-06-17,37672,1523,23580,36755.2857142857,1514.71428571429,22707.5714285714,296,3.71428571428578,262.571428571428,NA,29230.454109265,253228.064498875,860.94259922058,1075.10822510821,32094.6386224725,27146.3231894625,411142.199062033,138321.455305467,69.282766240728,20.315999123221,1456.97978329641,427.23467329744,4.0427904013591,4.70364340500663,0.601434127379971,0.646547934491929,34.3809215931432,1.00523788785428,2.47627280200751,4.02048741046785,1.35262123645283,2.92356979722697,34.3809215931432,1.00523788785428
2020-06-18,38089,1524,24010,37066.5714285714,1517.57142857143,22994.4285714286,311.28571428571,2.85714285714289,286.857142857145,NA,29067.0407699292,254121.114363003,893.049864127446,1053.60606060608,31815.2248394208,27067.3178588791,412653.51421671,138764.622907214,70.241081039833,20.5970087259661,1511.3151546772,443.167601747438,4.00115518916223,4.66945054945055,0.599714039433583,0.644278000787966,34.8564763054811,1.06503003959328,2.48500577990137,4.03526629613439,1.3569548946558,3.05520352434204,34.8564763054811,1.06503003959328
2020-06-19,38464,1527,24477,37392.8571428571,1520.71428571429,23319.7142857143,326.285714285717,3.14285714285711,325.285714285714,NA,29127.1246901669,255044.42772047,923.313357467181,860.086580086587,31915.1251000428,27098.4293209091,414216.044513962,139222.8084831,71.2125678890704,20.881880809577,1562.53029725212,458.185575885989,3.9699459234609,4.65050240279598,0.598719216745092,0.64285623682118,35.3385675238996,1.12262772593938,2.49403469918546,4.05054600569208,1.36143541099226,3.17649589710686,35.3385675238996,1.12262772593938
2020-06-20,38841,1528,24906,37732.5714285714,1523,23672.2857142857,339.714285714283,2.28571428571422,352.571428571428,NA,29255.9567323517,255992.627728023,948.200007552718,817.082251082233,32130.972731872,27163.9442548396,415820.69068059,139693.343825194,72.1974005613677,21.1706663300251,1604.6461666277,470.53534209379,3.93398728148091,4.62988296093631,0.596892189263908,0.640676974409494,35.827281481581,1.16641936024756,2.50330698065321,4.06623755894519,1.36603669352513,3.25538486080922,35.827281481581,1.16641936024756
2020-06-21,39133,1530,25376,38081.5714285714,1524.85714285714,24059,349,1.85714285714289,386.714285714286,NA,29397.8488446224,256953.459234233,960.831506210059,817.082251082262,32368.6253174728,27236.1560226904,417446.713229561,140170.14742978,73.1957553683845,21.4634169877218,1626.02254897082,476.803604585497,3.90974369458002,4.58451983661689,0.595438568743022,0.638859119477139,36.3227056715291,1.19302502857598,2.51270278332954,4.08213814808974,1.37069927229684,3.28422520924621,36.3227056715291,1.19302502857598
2020-06-22,39392,1534,25548,38418.1428571429,1526.85714285714,24444.1428571429,336.571428571428,2,385.142857142859,NA,29557.2502108597,257867.436358046,913.977123813063,752.575757575774,32636.3045526436,27316.768730748,418993.443746783,140623.699987461,74.207811833719,21.7601854249251,1546.73051722208,453.552557681658,3.89419171405362,4.54529990133705,0.594879299870209,0.637888242428897,36.8249291806425,1.14498557988743,2.5216404052232,4.09726335437133,1.37513448316136,3.1089932077811,36.8249291806425,1.14498557988743
2020-06-23,39737,1540,25829,38761.1428571429,1529.42857142857,24818,343,2.57142857142844,373.857142857141,NA,29828.346396637,258786.16890746,918.73254941366,645.064935064904,33093.8959000031,27452.1612525838,420548.221907329,141079.612380403,75.2337522098337,22.0610250840866,1554.77816054632,455.912392942118,3.87548128947832,4.50242447946237,0.595085899104096,0.637754388818918,37.3340424499926,1.16056181740616,2.53062452958925,4.11246725714465,1.37959277044076,3.10831536377531,37.3340424499926,1.16056181740616
2020-06-24,40104,1543,26083,39108.5714285714,1532.28571428571,25175.5714285714,347.428571428572,2.85714285714289,357.571428571428,NA,30184.3386796945,259704.07461043,917.905702970922,559.056277056312,33695.75097243,27629.2508710291,422101.60078928,141535.114458569,76.2737620929029,22.3659903881445,1553.37888195075,455.502078166057,3.8474965090764,4.4606728022058,0.594137770966659,0.636261295576115,37.8501375799368,1.16486140941651,2.53960056836905,4.12765747661815,1.38404704532397,3.07729329264599,37.8501375799368,1.16486140941651
2020-06-25,40415,1549,26382,39440.8571428571,1535.85714285714,25514.4285714286,332.285714285717,3.57142857142867,338.857142857145,NA,30616.6532510793,260570.00390043,865.929289999534,430.043290043279,34427.8547525758,27843.4230858301,423567.019587741,141964.823730298,77.3280299372284,22.6751365981346,1465.41879846074,429.70927172908,3.83273537053074,4.42699432985658,0.594465969533435,0.6359936993211,38.3733080891509,1.10094982204059,2.54806833892809,4.14198754987191,1.38824909687958,2.86880325319852,38.3733080891509,1.10094982204059
2020-06-26,40866,1555,26633,39784,1539.85714285714,25822.4285714286,343.142857142855,4,308,NA,31021.6382025031,261452.036470901,882.032570471405,473.047619047604,35113.8073077325,28043.9612679545,425059.690091615,142402.524103615,78.3967476524443,22.9885199883107,1492.67050387472,437.700373316649,3.80511916997015,4.41409529269641,0.594755359717026,0.635775255793205,38.9036492109874,1.12086754233778,2.5566935806408,4.15658411277034,1.39252929201521,2.88089153062578,38.9036492109874,1.12086754233778
2020-06-27,41189,1561,26864,40119.4285714286,1544.57142857143,26102.1428571429,335.428571428572,4.71428571428578,279.714285714286,NA,31523.3402881364,262302.487474284,850.451003382186,344.034632034629,35964.5229251779,28291.7027970228,426498.91486657,142824.552421083,79.48011011231,23.3061977021059,1439.22477495443,422.028317467863,3.78984680375829,4.37481286062264,0.595114447838792,0.635323780320811,39.4412576497177,1.08136407879407,2.5650099917514,4.17065803926521,1.39665623286709,2.74147676480079,39.4412576497177,1.08136407879407
2020-06-28,41646,1564,27066,40478.4285714286,1549.42857142857,26343.5714285714,359,4.85714285714266,241.428571428569,NA,32136.7640362554,263200.296503788,897.809029504366,279.528138528141,37004.7015758409,28594.5972885706,428018.283993423,143270.08171392,80.57831567352,23.6282279042653,1519.36912685353,445.529292836756,3.75546270950391,4.35232744783307,0.594224254598243,0.633784699754941,39.9862318379874,1.13893331775046,2.57378950868827,4.18551568331221,1.40101298563275,2.84807707970672,39.9862318379874,1.13893331775046
2020-06-29,41912,1568,27205,40838.4285714286,1554.28571428571,26580.2857142857,360,4.85714285714289,236.714285714286,NA,32718.91752631,264088.33743973,888.04093594203,301.030303030304,37991.8624271421,28882.0461740757,429521.122500402,143710.763682132,81.6915657930767,23.9546696686466,1502.83850697888,440.681968211866,3.74117197938538,4.32828102001034,0.593740721457587,0.632723865449736,40.5386717469403,1.12030375965428,2.58247350515246,4.20021167732854,1.4053223372616,2.7633178466263,40.5386717469403,1.12030375965428
2020-06-30,42141,1576,27505,41181.8571428571,1559.42857142857,26819.7142857143,343.428571428572,5.14285714285711,239.428571428572,NA,33162.3551930633,264923.956924665,835.619484935072,387.038961038954,38744.0756214279,29100.8025672443,430935.2477826,144125.431997964,82.8200656563682,24.2855831623937,1414.12528219778,414.668315832416,3.73982582283287,4.31019505646371,0.594887687129088,0.633436801984396,41.098679197897,1.0497172748562,2.59064488144706,4.21404016028862,1.40937730594914,2.55393377321585,41.098679197897,1.0497172748562
2020-07-01,42454,1579,27798,41517.5714285714,1564.57142857143,27064.7142857143,335.714285714283,5.14285714285734,245,NA,33532.8893082402,265729.677187028,805.720262363029,430.043290043279,39372.7157723864,29283.5251893837,432298.774380445,144525.263105603,83.9640236340949,24.6210294866895,1363.52659784502,399.831107638805,3.71931973430065,4.29084668999103,0.594212892107138,0.632286408676337,41.6663575928591,1.01241570588108,2.59852387849134,4.22737384759433,1.41328718418164,2.42962316057566,41.6663575928591,1.01241570588108
2020-07-02,42782,1587,28097,41855.7142857143,1570,27309.7142857143,338.142857142855,5.42857142857133,245,NA,33790.3998798233,266530.170442594,800.493255565816,537.554112554149,39809.7886078128,29410.376837151,433653.45527448,144922.500360244,85.1236517198915,24.961070805081,1354.68089403451,397.237254641659,3.70950399700809,4.27909512128645,0.595429777186074,0.633297070179573,42.2418121316755,1.00847076402219,2.60635176155347,4.24062103431487,1.4171716975809,2.38718843523307,42.2418121316755,1.00847076402219
2020-07-03,43156,1598,28424,42182.8571428571,1576.14285714286,27565.5714285714,327.142857142862,6.14285714285711,255.857142857141,NA,33946.1000079864,267294.07403396,763.903591366601,602.060606060608,40074.7646488802,29486.5620779795,434946.215198331,145301.580337915,86.2991654566132,25.305770321864,1292.75992385118,379.079977670626,3.70284549077764,4.25570487402219,0.597843407406394,0.635357452650019,42.8251497754622,0.968228696069117,2.61382184071078,4.25326270673492,1.4208786541552,2.26071190066839,42.8251497754622,0.968228696069117
