"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-22,246504,28752,150376,245509.714285714,28752,150376,342.14285714287,0,0,NA,18839.4688378414,4375203.10520148,828.167568016797,0,31874.8593519507,9354.23480460048,7404182.55165964,2171158.7460828,83.2524387088034,24.4123692454386,1401.51434587501,410.970372098964,11.6639080907409,11.9471453502867,0.657158063492368,0.659689786790806,41.3132402615115,1.89956145170809,9.36137003442273,15.8423028604315,4.64550329135368,4.59804405917231,41.3132402615115,1.89956145170809
2020-06-23,246752,28752,150376,245856,28752,150376,346.28571428571,0,0,NA,19664.6842942536,4376028.32065789,825.215456412174,0,33271.3778166482,9763.74021906033,7405579.07012434,2171568.25149726,84.5619379031624,24.7963577310025,1396.51846469752,409.505414459854,11.6521851899883,11.9313796280158,0.65703413902215,0.659417124590642,41.9630669293889,1.83804810545517,9.36313570039523,15.8452909105388,4.64637948649793,4.38024799698506,41.9630669293889,1.83804810545517
2020-06-24,247086,28752,150376,246199.285714286,28752,150376,343.28571428571,0,0,NA,20470.0823813537,4376833.71874499,805.398087100126,0,34634.359194818,10163.4114502529,7406942.05150251,2171967.92272845,85.8920251180671,25.1863833052979,1362.98137816973,399.671231192537,11.6364342779437,11.9149641539928,0.656913235631084,0.659277390224066,42.6231102089656,1.7456601426774,9.36485896428426,15.8482072032741,4.64723464000677,4.09565734719412,42.6231102089656,1.7456601426774
2020-06-25,247486,28752,150376,246516.142857143,28752,150376,316.857142857159,0,0,NA,21201.9634300368,4377565.59979367,731.881048683077,0,35872.9271233575,10526.6005420806,7408180.61943105,2172331.11182028,87.2430229836232,25.5825405741451,1238.56792853959,363.18909182772,11.6176268556605,11.903125646864,0.656803406929074,0.659140603961357,43.2935302023995,1.54787129793565,9.3664249280014,15.8508572957185,4.6480117347837,3.575369336812,43.2935302023995,1.54787129793565
2020-06-26,247905,28752,150376,246849,28752,150376,332.85714285713,0,0,NA,21958.8957933206,4378322.53215696,756.93236328382,0,37153.8895843001,10902.2211133344,7409461.58189199,2172706.73239153,88.6152592085414,25.9849256325798,1280.96246094257,375.620571253821,11.5979911659708,11.8949018893996,0.656689857561395,0.659005471495488,43.9744895320582,1.56990267407979,9.36804449257323,15.8535980973016,4.648815428481,3.57010503193056,43.9744895320582,1.56990267407979
2020-06-27,248469,28752,150376,247210.571428571,28752,150376,361.57142857142,0,0,NA,22768.3933685226,4379132.02973216,809.497575202025,0,38523.808557719,11303.9266769681,7410831.50086541,2173108.43795516,90.0090666657622,26.3936360899604,1369.91897341888,401.705563633703,11.5716648756988,11.8826612003339,0.656568466188916,0.658875363701445,44.6661533830098,1.64654851127952,9.36977652790079,15.8565292340098,4.64967493473377,3.68642204426443,44.6661533830098,1.64654851127952
2020-06-28,248770,28752,150376,247567.428571429,28752,150376,356.857142857159,0,0,NA,23554.9647824764,4379918.60114611,786.571413953789,0,39854.9294121014,11694.2553485543,7412162.62171979,2173498.76662675,91.4247834798411,26.8087710955925,1331.1208543824,390.328671586234,11.5576637054307,11.8672610203071,0.656450555781478,0.658752356085544,45.3686895463873,1.56730285855843,9.37145950944186,15.8593773566177,4.65051009850603,3.45466367003842,45.3686895463873,1.56730285855843
2020-06-29,248970,28752,150376,247919.714285714,28752,150376,352.28571428571,0,0,NA,24319.4360770332,4380683.07244067,764.471294556744,0,41148.6500644293,12073.6170435976,7413456.34237212,2173878.12832179,92.8627531162348,27.230431364911,1293.72065232787,379.361695043277,11.54837932281,11.846382675407,0.656335998850997,0.658625537626929,46.0822684636955,1.49555877948785,9.37309520463063,15.862145456168,4.65132179687038,3.24547840175702,46.0822684636955,1.49555877948785
2020-06-30,249271,28752,150376,248279.571428571,28752,150376,359.85714285713,0,0,NA,25088.2455636822,4381451.88192732,768.809486648999,0,42449.712272604,12455.1315256939,7414757.4045803,2174259.64280389,94.323324472454,27.6587192062083,1301.06220817473,381.514482096303,11.5344344107417,11.8219309318323,0.656220832153759,0.658489514501847,46.8070632720449,1.47967909531543,9.37474018199909,15.8649292640223,4.65213810142917,3.16129652107784,46.8070632720449,1.47967909531543
2020-07-01,249659,28752,150376,248647.142857143,28752,150376,367.571428571449,0,0,NA,25861.3761967961,4382225.01256043,773.130633113906,0,43758.0871901819,12838.7903361116,7416065.77949787,2174643.30161431,95.8068519712254,28.0937385479533,1308.37491757795,383.658810417634,11.516508517618,11.8027134090023,0.656105058904788,0.658351813470882,47.5432498503825,1.46508345494413,9.37639440507571,15.8677287184596,4.65295899408373,3.08164487290053,47.5432498503825,1.46508345494413
2020-07-02,250103,28752,150376,249021,28752,150376,373.85714285713,0,0,NA,26635.5516947089,4382999.18805835,774.175497912802,0,45068.2303404948,13222.9676508652,7417375.92264819,2175027.47892906,97.3136956556326,28.5355949666893,1310.14315031283,384.177314753644,11.4960636217878,11.787084713522,0.655989170117484,0.658211401306187,48.2910068667049,1.44558941850676,9.37805086378935,15.8705319562827,4.65378099615215,2.99355878055984,48.2910068667049,1.44558941850676
2020-07-03,250545,28752,150376,249398.142857143,28752,150376,377.14285714287,0,0,NA,27404.4383226866,4383768.07468632,768.886627977714,0,46369.4230955346,13604.5204136209,7418677.11540323,2175409.03169182,98.8442212864018,28.9843957155614,1301.19275503978,381.552762755658,11.4757827935101,11.7783449196875,0.655874113551441,0.65807240874752,49.0505158263347,1.41590821616699,9.37969600621267,15.8733160434606,4.65459738261786,2.88669308145193,49.0505158263347,1.41590821616699
2020-07-04,250545,28752,150376,249694.714285714,28752,150376,296.57142857142,0,0,NA,27999.7007770278,4384363.33714066,595.262454341166,0,47376.7903259592,13904.0875131879,7419684.48263365,2175708.59879138,99,29.4402497534588,1007.36723042466,299.567099567037,11.4757827935101,11.7677875642579,0.655785065905398,0.657937341126549,49.8219611212379,1.08217954058888,9.38096965499393,15.8754714490905,4.65523834908313,2.17213886061799,49.8219611212379,1.08217954058888
2020-07-05,250545,28752,150376,249948.285714286,28752,150376,253.57142857142,0,0,NA,28500.7753200047,4384864.41168364,501.074542976916,0,48224.7626294568,14160.220269321,7420532.45493715,2175964.73154752,99,29.9032677748219,847.972303497605,256.132756133098,11.4757827935101,11.7507141893797,0.655710126940053,0.657802112521625,50.6055300804678,0.905602987055275,9.38204177532728,15.8772858065777,4.65578638158596,1.78957106351658,50.6055300804678,0.905602987055275
2020-07-06,251789,28752,150376,250351,28752,150376,402.71428571429,0,0,NA,29912.7490557376,4386276.38541937,1411.97373573296,0,50614.2566437749,14913.4670225675,7422921.94895147,2176717.97830076,99,30.3735622400998,2389.4940143181,753.246753246523,11.4190850275429,11.7226870199129,0.655499049161058,0.657660284080347,51.4014130217074,1.41296461264238,9.38506289418765,15.8823984692645,4.65739806027031,4.95415903560313,51.4014130217074,1.41296461264238
2020-07-07,252130,28752,150376,250759.428571429,28752,150376,408.42857142858,0,0,NA,30695.0323542403,4387058.66871788,782.283298502676,0,51938.1206873944,15326.0211351216,7424245.81299509,2177130.53241332,99,30.8512474069278,1323.86404361948,412.554112554062,11.4036409788601,11.7080321693984,0.655382163111185,0.65753133698033,52.2098033040316,1.36537119035679,9.38673670069513,15.8852310648925,4.65828077853823,2.61521700009924,52.2098033040316,1.36537119035679
2020-07-08,252513,28752,150376,251167.142857143,28752,150376,407.71428571429,0,0,NA,31463.8563904967,4387827.49275413,768.82403625641,0,53239.2075179834,15737.8537469544,7425546.89982568,2177542.36502515,99,31.3364393619929,1301.08683058899,411.832611832768,11.3863444654335,11.6907513275704,0.655267328706058,0.65740620575856,53.0308973818342,1.32824683874698,9.38838170919456,15.88801492543,4.65916195305263,2.50471811654632,53.0308973818342,1.32824683874698
2020-07-09,253056,28752,150376,251589,28752,150376,421.85714285713,0,0,NA,32247.0327875791,4388610.66915122,783.176397082396,0,54564.5829591993,16163.9720730726,7426872.27526689,2177968.48335127,99,31.8292560536616,1325.37544121593,426.118326118216,11.3619119878604,11.6748960498961,0.655150391947637,0.65728247829517,53.8648948600428,1.34073956550498,9.39005742661362,15.8908507549084,4.6600736938869,2.48913034487071,53.8648948600428,1.34073956550498
2020-07-10,253908,28752,150376,252069.428571429,28752,150376,480.42857142858,0,0,NA,33125.1373791788,4389488.77374282,878.104591599666,0,56050.6061142143,16649.2534583542,7428358.29842191,2178453.76473655,99,32.3298173253426,1486.02315501496,485.281385281589,11.3237865683633,11.6639080907409,0.655019330997943,0.657158063492368,54.7119985505798,1.48980714383567,9.3919362564218,15.8940303130453,4.66111202251056,2.72305547423232,54.7119985505798,1.48980714383567
2020-07-11,253908,28752,150376,252549.857142857,28752,150376,480.428571428551,0,0,NA,33989.6464624899,4390353.28282613,864.509083311073,0,57513.6214859709,17134.5348436353,7429821.31379366,2178939.04612183,99,32.8382449496568,1463.01537175663,485.281385281123,11.3237865683633,11.6521851899883,0.654890350452435,0.65703413902215,55.5724145301884,1.45031434258303,9.39378599670411,15.8971606427538,4.66215035113421,2.60982791834238,55.5724145301884,1.45031434258303
2020-07-12,253908,28752,150376,253030.285714286,28752,150376,480.42857142858,0,0,NA,34840.77067638,4391204.40704002,851.124213890173,0,58953.9855402475,17619.8162289169,7431261.67784794,2179424.32750711,99,33.3546626633945,1440.36405427661,485.281385281589,11.3237865683633,11.6364342779437,0.654763416476458,0.656913235631084,56.4463521995906,1.41342641266415,9.39560709815241,15.9002425067433,4.66318867975787,2.50406904005151,56.4463521995906,1.41342641266415
2020-07-13,255953,28752,150376,253625.142857143,28752,150376,594.857142857159,0,0,NA,35878.2996997871,4392241.93606342,1037.52902340703,0,60709.8038875507,18220.6820297828,7433017.49619524,2180025.19330798,99,33.8791962033303,1755.8183473032,600.865800865926,11.2333123659422,11.6176268556605,0.654608749211324,0.656803406929074,57.3340243440974,1.70732410684719,9.39782703923309,15.9039993301106,4.66447431769688,2.97791639870472,57.3340243440974,1.70732410684719
2020-07-14,256619,28752,150376,254266.428571429,28752,150376,641.28571428571,0,0,NA,36979.4907145128,4393343.12707815,1101.19101472571,0,62573.3579124715,18868.4453775459,7434881.05022016,2180672.95665574,99,34.4119733428804,1863.5540249208,647.763347763103,11.2041586944069,11.5979911659708,0.654444671593905,0.656689857561395,58.2356471956438,1.78735486107118,9.40018319420911,15.9079866693008,4.66586029961528,3.06923969067645,58.2356471956438,1.78735486107118
2020-07-15,257494,28752,150376,254978,28752,150376,711.57142857142,0,0,NA,38182.45622575,4394546.09258939,1202.96551123727,0,64609.1457007192,19587.2043963051,7436916.83800841,2181391.7156745,99,34.9531239296735,2035.78778824769,718.759018759243,11.1660854233497,11.5716648756988,0.654265523542581,0.656568466188916,59.1514404963705,1.92419323257231,9.40275711021222,15.9123425271522,4.66739818688095,3.25306132668063,59.1514404963705,1.92419323257231
2020-07-16,258855,28752,150376,255806.428571429,28752,150376,828.42857142858,0,0,NA,39561.294657765,4395924.9310214,1378.83843201492,0,66942.5645856671,20424.0009331014,7439250.25689336,2182228.5122113,99,35.5027799240234,2333.4188849479,836.796536796261,11.1073767166947,11.5576637054307,0.65406030474045,0.656450555781478,60.0816275637318,2.16961338581493,9.40570733137211,15.9173352091151,4.66918863222397,3.6111831671139,60.0816275637318,2.16961338581493
2020-07-17,260255,28752,150376,256713.142857143,28752,150376,906.71428571429,0,0,NA,41047.0676353378,4397410.70399897,1485.77297757287,0,69456.9496246371,21339.8739489745,7441764.64193233,2183144.38522717,99,36.0610754383719,2514.38503897004,915.873015873134,11.0476263664483,11.54837932281,0.65383931443686,0.656335998850997,61.0264353572447,2.2918761999024,9.40888635421877,15.9227150939325,4.67114827295377,3.75562273789552,61.0264353572447,2.2918761999024
2020-07-18,260255,28752,150376,257619.857142857,28752,150376,906.714285714261,0,0,NA,42509.8381040096,4398873.47446765,1462.77046867181,0,71932.4073408497,22255.7469648477,7444240.09964854,2184060.25824304,99,36.628146777699,2475.45771621261,915.873015873134,11.0476263664483,11.5344344107417,0.653621891306605,0.656220832153759,61.9860945468753,2.20891785453724,9.41201615992228,15.9280116882,4.67310791368358,3.56364182130392,61.9860945468753,2.20891785453724
2020-07-19,260255,28752,150376,258526.571428571,28752,150376,906.71428571429,0,0,NA,43949.9623013949,4400313.59866503,1440.12419738527,0,74369.5405979641,23171.6199807203,7446677.23290566,2184976.13125892,99,37.2041324809628,2437.13325711433,915.873015872668,11.0476263664483,11.516508517618,0.653407975484356,0.656105058904788,62.9608395831678,2.13290889305158,9.41509751070374,15.9332262818301,4.67506755441339,3.38774331217563,62.9608395831678,2.13290889305158
2020-07-20,264836,28752,150376,259795.571428571,28752,150376,1269,0,0,NA,46671.0142384693,4403034.65060211,2721.0519370744,0,78974.3977222443,25001.3458104464,7451282.09002994,2186805.85708864,99,37.7891733635761,4604.85712428018,1829.72582972609,10.8565300789923,11.4960636217878,0.653004172839481,0.655989170117484,63.9509087691288,2.88731699743358,9.42091958877722,15.9430790293391,4.67898251336312,6.19124976357042,63.9509087691288,2.88731699743358
2020-07-21,266194,28752,150376,261163.428571429,28752,150376,1367.85714285716,0,0,NA,48776.8176750317,4405140.45403867,2105.80343656242,0,82538.0650764266,26383.0196921201,7454845.75738412,2188187.53097032,99,38.3834125609852,3563.66735418234,1381.67388167372,10.8011450295649,11.4757827935101,0.652692015157881,0.655874113551441,64.9565443339749,2.9307919282796,9.42542525507783,15.9507040030786,4.6819388013713,4.51201558595373,64.9565443339749,2.9307919282796
2020-07-22,267551,28752,150376,262600.142857143,28752,150376,1436.71428571426,0,0,NA,50954.383604343,4407318.01996798,2177.56592931133,0,86223.1766491067,27834.2462433469,7458530.8689568,2189638.75752154,99,38.9869955733612,3685.11157268006,1451.22655122681,10.7463623757713,11.4757827935101,0.652369533347378,0.655785065905398,65.9779925087651,2.94542867066991,9.43008446745003,15.9585888240162,4.68504390721968,4.46434604204611,65.9779925087651,2.94542867066991
2020-07-23,270166,28752,150376,264216,28752,150376,1615.85714285716,0,0,NA,53365.5527457483,4409729.18910939,2411.16914140526,0,90303.6167345615,29466.4251755257,7462611.30904225,2191270.93645372,99,39.6000703114625,4080.44008545484,1632.17893217877,10.6423458170162,11.4757827935101,0.652012828157525,0.655710126940053,67.0155036040134,3.17112276298177,9.43524350715756,15.9673195065982,4.68853618645315,4.73201512970466,67.0155036040134,3.17112276298177
2020-07-24,272421,28752,150376,265954,28752,150376,1738,0,0,NA,55918.8318020478,4412282.46816568,2553.27905629948,0,94624.5505221467,31221.9807310812,7466932.24282984,2193026.49200928,99,40.2227871436911,4320.93378758524,1755.5555555555,10.5542524254738,11.4190850275429,0.651635524412675,0.655499049161058,68.0693320893234,3.25672057128546,9.44070661126323,15.9765647597001,4.69229244754009,4.78450784247316,68.0693320893234,3.25672057128546
2020-07-25,272421,28752,150376,267692,28752,150376,1738,0,0,NA,58432.5816130517,4414796.21797669,2513.74981100392,0,98878.5886638453,32977.5362866367,7471186.28097154,2194782.04756483,99,40.8552989443994,4254.03814169858,1755.5555555555,10.5542524254738,11.4036409788601,0.651264488334121,0.655382163111185,69.1397366751374,3.10801794411325,9.44608513691997,15.9856668800422,4.69604870862703,4.49535465959405,69.1397366751374,3.10801794411325
2020-07-26,272421,28752,150376,269430,28752,150376,1738,0,0,NA,60907.4139213525,4417271.05028499,2474.83230830077,0,103066.766416353,34733.0918421922,7475374.45872405,2196537.60312039,99,41.4977611434768,4188.17775250785,1755.5555555555,10.5542524254738,11.3863444654335,0.650899609118281,0.655267328706058,70.2269803966531,2.97431273058591,9.45138039303816,15.9946280827038,4.69980496971398,4.23536362758955,70.2269803966531,2.97431273058591
2020-07-27,278782,28752,150376,271422.285714286,28752,150376,1992.28571428574,0,0,NA,63700.4162314655,4420064.0525951,2793.00231011305,0,107793.385710392,36745.5016546021,7480101.07801808,2198550.0129328,99,42.1503317772737,4726.61929403897,2012.4098124099,10.313434870257,11.3619119878604,0.650488310980905,0.655150391947637,71.3313307000016,3.27094686082277,9.45735641917987,16.0047413577128,4.70411080705727,4.58565243587513,71.3313307000016,3.27094686082277
2020-07-28,280610,28752,150376,273481.714285714,28752,150376,2059.42857142852,0,0,NA,66542.8477102285,4422906.48407387,2842.431478763,0,112603.654366759,38825.7325348328,7484911.34667445,2200630.24381303,99,42.8131715408971,4810.2686563665,2080.23088023067,10.2462492427212,11.3237865683633,0.650070267222042,0.655019330997943,72.453059530749,3.23293222270545,9.46343820606619,16.0150336124435,4.7085617572323,4.46218666520887,72.453059530749,3.23293222270545
2020-07-29,282641,28752,150376,275637.428571429,28752,150376,2155.71428571432,0,0,NA,69472.1080872351,4425835.74445087,2929.26037700661,0,117560.864235539,41003.2217123224,7489868.55654323,2202807.73299052,99,43.4864438419417,4957.20986878034,2177.48917748965,10.1726218064612,11.3237865683633,0.649640015132721,0.654890350452435,73.5924434248245,3.23953042934685,9.46970577574398,16.0256402688213,4.71322080538305,4.40206645462866,73.5924434248245,3.23953042934685
2020-07-30,285430,28752,150376,277818,28752,150376,2180.57142857142,0,0,NA,72389.2697256096,4428752.90608925,2917.16163837444,0,122497.599315866,43205.8191149198,7494805.29162356,2205010.33039312,99,44.1703148556904,4936.73508032691,2202.59740259731,10.0732228567425,11.3237865683633,0.649212105748051,0.654763416476458,74.7497636019375,3.13871729054471,9.47594745844771,16.0362031164738,4.7179335761566,4.19904004454767,74.7497636019375,3.13871729054471
2020-07-31,288522,28752,150376,280118.142857143,28752,150376,2300.14285714284,0,0,NA,75418.7509044893,4431782.38726813,3029.48117887974,0,127624.413618585,45529.195738296,7499932.10592628,2207333.70701649,99,44.8649535818506,5126.8143027192,2323.37662337627,9.96527127913989,11.2333123659422,0.64876831684246,0.654608749211324,75.9253060615934,3.17740875194484,9.48242946480168,16.0471726656882,4.72290477127093,4.18498651853091,75.9253060615934,3.17740875194484
2020-08-01,288522,28752,150376,282418.285714286,28752,150376,2300.1428571429,0,0,NA,78401.3259764072,4434764.96234004,2982.57507191785,0,132671.848355677,47852.5723616728,7504979.54066337,2209657.08363987,99,45.5705319028679,5047.43473709188,2323.37662337674,9.96527127913989,11.2041586944069,0.648331991529687,0.654444671593905,77.1193616817764,3.04977685945635,9.48881110886078,16.057972371019,4.72787596638525,3.95468638256154,77.1193616817764,3.04977685945635
2020-08-02,288522,28752,150376,284718.428571429,28752,150376,2300.14285714284,0,0,NA,81337.7200573487,4437701.35642099,2936.39408094157,0,137641.130646502,50175.9489850495,7509948.82295419,2211980.46026325,99,46.2872246438859,4969.28229082469,2323.37662337674,9.96527127913989,11.1660854233497,0.647902995058427,0.654265523542581,78.3322263204223,2.93375679053028,9.49509394211391,16.0686048580627,4.73284716149958,3.74533726869007,78.3322263204223,2.93375679053028
2020-08-03,297054,28752,150376,287328.714285714,28752,150376,2610.28571428568,0,0,NA,84618.4489330379,4440982.08529667,3280.72887568921,0,143193.133359207,52812.6012217016,7515500.8256669,2214617.1124999,99,47.0152096343974,5552.00271270517,2636.65223665209,9.67904825385283,11.1073767166947,0.647424363525197,0.65406030474045,79.5642009197494,3.20914153596316,9.50211352869069,16.0804841584234,4.73848865439623,4.03346549838878,79.5642009197494,3.20914153596316
2020-08-04,302814,28752,150376,290500.714285714,28752,150376,3172,0,0,NA,88543.4341205088,4444907.07048415,3924.98518747091,0,149835.415984157,56016.641625742,7522143.10829185,2217821.15290394,99,47.7546677716664,6642.2826249497,3204.04040404037,9.49493748637778,11.0476263664483,0.646852668550128,0.65383931443686,80.8155916135892,3.74853064539583,9.51051159338301,16.0946962679028,4.74534415506814,4.63845087798397,80.8155916135892,3.74853064539583
2020-08-05,305767,28752,150376,293804.428571429,28752,150376,3303.71428571432,0,0,NA,92568.0981522901,4448931.73451593,4024.66403178126,0,156646.385884095,59353.7267628275,7528954.07819179,2221158.23804102,99,48.5057830859644,6810.96989993844,3337.08513708552,9.40323841356327,11.0476263664483,0.64626750230701,0.653621891306605,82.0867098377859,3.73112000974184,9.51912293515614,16.1092693078265,4.75248432389081,4.5454121717299,82.0867098377859,3.73112000974184
2020-08-06,309855,28752,150376,297293.714285714,28752,150376,3489.28571428568,0,0,NA,96753.0043054633,4453116.6406691,4184.90615317319,0,163728.534758695,62878.2577873585,7536036.22706639,2224682.76906555,99,49.2687428077063,7082.14887460042,3524.531024531,9.27917897080893,11.0476263664483,0.645660159390747,0.653407975484356,83.3778724438106,3.76936716358525,9.52807713776507,16.1244225737801,4.76002555988034,4.520894602683,83.3778724438106,3.76936716358525
2020-08-07,314362,28752,150376,300985.142857143,28752,150376,3691.42857142858,0,0,NA,101111.788866798,4457475.42523044,4358.78456133511,0,171104.939400954,66606.973516074,7543412.63170865,2228411.48479427,99,50.0437374365372,7376.40464225877,3728.71572871553,9.1461436178673,10.8565300789923,0.645028794488836,0.653004172839481,84.6894018156783,3.81525366549576,9.53740337798703,16.140205441848,4.7680036781186,4.50506378858665,84.6894018156783,3.81525366549576
2020-08-08,314362,28752,150376,304676.571428571,28752,150376,3691.42857142858,0,0,NA,105403.068564121,4461766.70492776,4291.27969732229,0,178367.105042577,70335.6892447895,7550674.79735027,2232140.20052299,99,50.830960812451,7262.16564162262,3728.71572871553,9.1461436178673,10.8011450295649,0.644408412664094,0.652692015157881,86.0216259903018,3.65078488913216,9.54658518194033,16.1557438793075,4.77598179635685,4.24409432907521,86.0216259903018,3.65078488913216
2020-08-09,314362,28752,150376,308368,28752,150376,3691.42857142858,0,0,NA,109627.885379791,4465991.52174343,4224.81681567058,0,185516.795038328,74064.4049735055,7557824.48734602,2235868.9162517,99,51.6306101890078,7149.68999575078,3728.71572871599,9.1461436178673,10.7463623757713,0.643798803916579,0.652369533347378,87.3748787813978,3.50215158454908,9.55562477909461,16.171041659107,4.78395991459511,4.00824840607033,87.3748787813978,3.50215158454908
2020-08-10,322980,28752,150376,312071.714285714,28752,150376,3703.71428571426,0,0,NA,113801.108090445,4470164.74445408,4173.22271065414,0,192579.17193328,77805.530514631,7564886.86424097,2239610.04179283,99,52.4428863087348,7062.37689495273,3741.12554112542,8.90209920118893,10.6423458170162,0.643197771081507,0.652012828157525,88.7494999070897,3.37839415389093,9.56455398331465,16.1861526200948,4.79196458539406,3.80671641726607,88.7494999070897,3.37839415389093
2020-08-11,326612,28752,150376,315471.428571429,28752,150376,3399.71428571432,0,0,NA,117572.457350384,4473936.09371402,3771.34925993904,0,198961.455296255,81239.5853486857,7571269.14760395,2243044.09662688,99,53.2679934807816,6382.28336297441,3434.05483405478,8.8031058258729,10.5542524254738,0.642655581075402,0.651635524412675,90.1458351213227,2.98737647009964,9.5726233220636,16.1998084241314,4.79931223469104,3.31398289807662,90.1458351213227,2.98737647009964
2020-08-12,329784,28752,150376,318902.428571429,28752,150376,3431,0,0,NA,121319.553527666,4477683.1898913,3747.09617728181,0,205302.694980885,84705.2419143426,7577610.38728858,2246509.75319254,99,54.1061396609244,6341.23968463019,3465.65656565689,8.7184338839968,10.5542524254738,0.642117782359184,0.651264488334121,91.5642363492566,2.91816123646758,9.58064076788878,16.213376409374,4.8067275003926,3.18705270071448,91.5642363492566,2.91816123646758
2020-08-13,337334,28752,150376,322828,28752,150376,3925.57142857142,0,0,NA,125540.368342976,4481904.00470661,4220.81481530983,0,212445.612360639,88670.4655795661,7584753.30466833,2250474.97685776,99,54.9575365339883,7142.9173797546,3965.22366522346,8.52330331362982,10.5542524254738,0.641513070556765,0.650899609118281,93.0050618267495,3.23568605081,9.58967180219343,16.2286596981973,4.81521166103769,3.47908864859719,93.0050618267495,3.23568605081
2020-08-14,342813,28752,150376,326892.428571429,28752,150376,4064.42857142858,0,0,NA,129842.77707042,4486206.41343406,4302.40872744378,0,219726.611745546,92775.9489850495,7592034.30405324,2254580.46026325,99,55.8223995988054,7280.99938490614,4105.48340548342,8.38707983652895,10.313434870257,0.640897839963436,0.650488310980905,94.4686762441323,3.23750572152759,9.59887741829135,16.2442384331323,4.82399592736882,3.42711176033003,94.4686762441323,3.23750572152759
2020-08-15,342813,28752,150376,330956.857142857,28752,150376,4064.42857142858,0,0,NA,134078.52244345,4490442.15880709,4235.74537303019,0,226894.79622298,96881.4323905329,7599202.48853067,2258685.94366873,99,56.7009482557702,7168.18447743449,4105.48340548342,8.38707983652895,10.2462492427212,0.64029329369289,0.650070267222042,95.9554508943803,3.13023037658859,9.60794039865022,16.2595757845088,4.83278019369996,3.26221101288749,95.9554508943803,3.13023037658859
2020-08-16,342813,28752,150376,335021.285714286,28752,150376,4064.42857142858,0,0,NA,138248.631425194,4494612.26778883,4170.10898174345,0,233951.903730547,100986.915796016,7606259.59603824,2262791.42707421,99,57.593405897118,7057.10750756692,4105.48340548342,8.38707983652895,10.1726218064612,0.63969922847527,0.649640015132721,97.465763825892,3.03134267323618,9.61686294060389,16.2746754708919,4.8415644600311,3.11019908762962,97.465763825892,3.03134267323618
2020-08-17,359082,28752,150376,340178.714285714,28752,150376,5157.42857142852,0,0,NA,143458.155234718,4499821.79159835,5209.52380952425,0,242768.020946664,106507.117816218,7615075.71325436,2268311.62909441,99,58.5,8816.11721611675,5520.20202020183,8.00708473273514,10.0732228567425,0.638958637288326,0.649212105748051,99,3.73050205145694,9.62800945858522,16.2935388090142,4.85337571828205,3.76822812335986,99,3.73050205145694
