"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-30,195418,8990,178100,194269.857142857,8962.14285714286,177340,419.714285714261,10.8571428571431,325,NA,17488.9911673544,1364229.80069116,2003.78099348187,2021.20346320327,29583.6004370605,8688.31892515335,2308632.10226856,677033.138474026,42.2095968341403,12.3772501994848,3391.01398896938,994.357485487242,4.60039505060946,4.78680464099156,0.658979887072205,0.687050108829967,20.946115722205,2.39600272774835,1.63347468095455,2.76426455776293,0.810652640269419,20.946115722205,2.39600272774835
2020-07-01,195893,8995,179100,194701.571428571,8971.71428571429,177722.571428571,431.71428571429,9.57142857142935,382.57142857142,NA,17884.823923819,1366290.87154287,2061.07085170271,1655.66666666674,30252.4822447039,8885.46686659975,2312120.06832529,678055.925513216,42.2095968341403,12.3772501994848,3487.9660567278,1022.78703919088,4.59179245812765,4.79086773735591,0.658351760035,0.686677561220767,20.946115722205,2.46849164473331,1.635942525485,2.76844091004523,0.811877284923627,20.946115722205,2.46849164473331
2020-07-02,196370,9006,179800,195130,8981.14285714286,178156.285714286,428.42857142858,9.42857142857065,433.71428571429,NA,18523.139002654,1368336.25588577,2045.3843429042,1397.64069264056,31332.8066638312,9202.15275964141,2315581.48798251,679070.928269846,42.2095968341403,12.3772501994848,3461.41965722246,1015.00275662914,4.58624026073229,4.78948306676845,0.658171554050514,0.685963437662042,20.946115722205,2.39548666094497,1.63839158761167,2.77258547672114,0.813092608986488,20.946115722205,2.39548666094497
2020-07-03,196780,9010,180300,195522,8987.57142857143,178606.428571429,392,6.42857142857247,450.14285714287,NA,18711.0103019336,1370207.72458765,1871.46870187693,1677.16883116891,31647.4789725025,9297.75699193694,2318748.58886261,679999.62702416,42.2095968341403,12.3772501994848,3167.10088009946,928.698754314915,4.57871734932412,4.78872317460994,0.657564531152492,0.685036025818582,20.946115722205,2.11627197714078,1.64063241004435,2.77637763776105,0.814204596058343,20.946115722205,2.11627197714078
2020-07-04,197198,9020,181000,195913.428571429,8995,179103.857142857,391.42857142858,7.42857142857065,497.428571428551,NA,19002.6643352374,1372076.46520104,1868.74061339046,1569.65800865809,32138.9704134776,9443.99884304998,2321911.07297758,680926.971990204,42.2095968341403,12.3772501994848,3162.48411496822,927.344966043252,4.57408290144931,4.77816968744024,0.65739776381037,0.683550247617925,20.946115722205,2.09196919413875,1.64286996597202,2.78016427086942,0.81531496215779,20.946115722205,2.09196919413875
2020-07-05,197523,9023,181719,196317.714285714,9002.85714285714,179684.142857143,404.28571428571,7.85714285714312,580.285714285739,NA,19355.2717880635,1374006.58780538,1930.12260434101,1569.65800865786,32733.9104984798,9620.27235884557,2325177.434308,681884.777192358,42.2095968341403,12.3772501994848,3266.3613304235,957.80520215421,4.56807561651048,4.77341792478269,0.656692630157757,0.681512772343204,20.946115722205,2.12752121046536,1.64518101826228,2.78407528243756,0.816461800136415,20.946115722205,2.12752121046536
2020-07-06,198064,9023,182160,196749.428571429,9009.57142857143,180311.285714286,431.71428571429,6.71428571428623,627.142857142841,NA,20010.0130248719,1376323.70999457,2317.12218918954,1655.66666666674,33841.9341300018,9945.18154402869,2329101.68504575,683032.468332428,42.2095968341403,12.3772501994848,3924.25073774904,1147.69114007044,4.55559819048388,4.74645128127166,0.655587049360329,0.678172704231149,20.946115722205,2.23047390107191,1.64795544851355,2.7887740247012,0.817836000009421,20.946115722205,2.23047390107191
2020-07-07,198343,9032,182661,197167.285714286,9015.57142857143,180962.857142857,417.85714285713,6,651.57142857142,NA,20364.7632286074,1378318.62470047,1994.91470590001,1634.16450216458,34438.9179912689,10123.6698298783,2332477.69454805,684022.426006033,42.2095968341403,12.3772501994848,3376.00950229261,989.9576736046,4.55372763344308,4.73758213578181,0.655291152433118,0.677564847684694,20.946115722205,2.08824023421546,1.65034408029765,2.79281632464353,0.819021336082736,20.946115722205,2.08824023421546
2020-07-08,198699,9046,183153,197568.142857143,9022.85714285714,181541.857142857,400.857142857159,7.28571428571377,579,NA,20830.5865660976,1380232.37877389,1913.75407342101,1440.64502164512,35225.6519909771,10355.9817331225,2335716.35528768,684972.108478558,42.2095968341403,12.3772501994848,3238.66073963558,949.682472524699,4.55261475900734,4.73218500176071,0.65539688382299,0.676726491705737,20.946115722205,1.96838597315021,1.65263553355789,2.79669416862239,0.820158448226914,20.946115722205,1.96838597315021
2020-07-09,199001,9057,183728,197944,9030.14285714286,182103,375.85714285713,7.28571428571377,561.14285714287,NA,21198.5581967966,1382026.77897602,1794.40020212764,1419.14285714272,35846.889695677,10539.6636809023,2338753.03255282,685862.5627142,42.2095968341403,12.3772501994848,3036.67726513883,890.454235642217,4.55123341088738,4.72110024318398,0.655341860069498,0.675676816370374,20.946115722205,1.80435218021585,1.65478407722421,2.80033016559616,0.821224642828243,20.946115722205,1.80435218021585
2020-07-10,199332,9063,184028,198308.571428571,9037.71428571429,182635.571428571,364.57142857142,7.57142857142935,532.57142857142,NA,21963.9098201429,1383767.29943053,1740.52045451524,967.597402597545,37142.8913439773,10918.8865058067,2341698.52870661,686726.279631478,42.2095968341403,12.3772501994848,2945.49615379516,863.716917278245,4.54668593100957,4.71283753583199,0.654951161494402,0.674336739737392,20.946115722205,1.71979351230836,1.6568681074167,2.80385698592191,0.822258823224516,20.946115722205,1.71979351230836
2020-07-11,199709,9070,184266,198667.285714286,9044.85714285714,183102.142857143,358.71428571429,7.14285714285688,466.571428571449,NA,22551.2119564144,1385479.85697806,1712.55754752667,1118.11255411245,38136.5894647003,11210.4736024311,2344596.70301781,687576.120218973,42.2095968341403,12.3772501994848,2898.17431119923,849.840587494429,4.54160803969776,4.69911530697067,0.65464683259871,0.673412738489956,20.946115722205,1.63319868207306,1.6589186559329,2.80732714494932,0.823276388653608,20.946115722205,1.63319868207306
2020-07-12,199919,9071,184414,199009.571428571,9051.71428571429,183487.142857143,342.28571428571,6.85714285714312,385,NA,22995.8607694721,1387113.98198159,1634.1250035339,1182.61904761894,38888.379763721,11431.6301562793,2347362.14533149,688387.039393659,42.2095968341403,12.3772501994848,2765.44231367251,810.919174686074,4.5373376217368,4.69314427037465,0.653947701330313,0.672034916564113,20.946115722205,1.51781516198446,1.66087529243023,2.81063837594482,0.824247351125971,20.946115722205,1.51781516198446
2020-07-13,200180,9074,185100,199311.857142857,9059,183907.142857143,302.28571428571,7.28571428571377,420,NA,23421.1321330494,1388557.14079106,1443.15880946489,1010.60173160187,39608.4653680166,11642.37921103,2349804.41408597,689103.193389333,42.2095968341403,12.3772501994848,2442.26875447901,716.153995674336,4.5329203716655,4.68477693139095,0.653484090314826,0.671052114459989,20.946115722205,1.31452228431913,1.6626032735773,2.81356265173216,0.825104845529777,20.946115722205,1.31452228431913
2020-07-14,200456,9078,185100,199613.714285714,9065.57142857143,184255.571428571,301.857142857159,6.57142857142935,348.428571428551,NA,23952.5825384872,1389998.25353416,1441.11274309992,903.090909090824,40508.2385816146,11905.8186173801,2352243.2202666,689818.332043804,42.2095968341403,12.3772501994848,2438.80618063081,715.13865447056,4.52867462186215,4.67210797407256,0.653094345760407,0.669925335719236,20.946115722205,1.28882387555984,1.66432880484561,2.81648278157084,0.825961124204277,20.946115722205,1.28882387555984
2020-07-15,200890,9080,186000,199926.714285714,9070.42857142857,184662.285714286,313,4.8571428571413,406.71428571429,NA,24345.4254746099,1391492.56400275,1494.31046859059,1096.61038961052,41171.3683856032,12101.9866479805,2354772.05336729,690559.86956957,42.2095968341403,12.3772501994848,2528.8331006919,741.537525766762,4.51988650505252,4.66446665677348,0.652536724585908,0.668797842751721,20.946115722205,1.30674844558857,1.6661180329615,2.81951070607465,0.826849011840733,20.946115722205,1.30674844558857
2020-07-16,201450,9087,186400,200276.571428571,9074.71428571429,185044,349.85714285713,4.28571428571558,381.71428571429,NA,25225.2340115709,1393473.26864361,1980.70464085694,1096.61038961029,42660.2751404601,12538.5833655701,2358126.09199028,691541.264353755,42.2095968341403,12.3772501994848,3354.03862298839,981.394784184638,4.51079672375279,4.66103778035897,0.652111540599929,0.668165164845457,20.946115722205,1.43705495400768,1.66848965017705,2.82352669895709,0.828024095049716,20.946115722205,1.43705495400768
2020-07-17,202045,9088,186900,200664.142857143,9078.28571428571,185454.285714286,387.571428571449,3.57142857142753,410.28571428571,NA,26125.503212183,1395516.7239914,2043.4553477983,1139.61471861484,44183.8076338032,12985.3334951972,2361587.01642501,692553.294827098,42.2095968341403,12.3772501994848,3460.92443473544,1012.03047334356,4.49800786953401,4.65452862167416,0.651228311618283,0.667143327802305,20.946115722205,1.53644334238354,1.67093640260146,2.82767067267323,0.829235860218402,20.946115722205,1.53644334238354
2020-07-18,202426,9091,187200,201052.285714286,9081.28571428571,185873.428571429,388.142857142841,3,419.14285714287,NA,26900.4490916666,1397369.778096,1853.05410459172,1075.10822510812,45492.3863749071,13371.9801077873,2364722.95414048,693472.85551058,42.2095968341403,12.3772501994848,3135.93771546287,919.560683481512,4.49102388033158,4.64710810380094,0.650579405859704,0.666383331854662,20.946115722205,1.48568566886719,1.67315517612536,2.83142552017522,0.830336905726503,20.946115722205,1.48568566886719
2020-07-19,202735,9092,187400,201454.571428571,9084.28571428571,186300,402.28571428571,3,426.57142857142,NA,27785.9194902005,1399290.35239063,1920.57429463766,1032.1038961038,46988.2044119858,13813.329542935,2367973.15679294,694425.922453784,42.2095968341403,12.3772501994848,3250.20265246369,953.066943203681,4.48467210891065,4.63737127630171,0.649757927971609,0.665451273178234,20.946115722205,1.49546096020506,1.6754547956481,2.83531718398294,0.831478070301701,20.946115722205,1.49546096020506
2020-07-20,203325,9094,188070,201903.857142857,9087.14285714286,186724.285714286,449.28571428571,2.85714285714312,424.28571428571,NA,28907.8458803562,1401511.74631326,2221.39392262348,1096.61038961052,48886.8490722501,14370.0749696288,2371735.50474991,695526.037375644,42.2095968341403,12.3772501994848,3762.34795696707,1100.11492186028,4.47264232140661,4.6275616729352,0.648870765722956,0.664602721800508,20.946115722205,1.61695463936029,1.67811460466796,2.83982207027522,0.832795304297094,20.946115722205,1.61695463936029
2020-07-21,203717,9099,188221,202369.714285714,9090.14285714286,187170.142857143,465.857142857159,3,445.857142857159,NA,30139.8204520396,1403735.82045204,2224.07413878315,989.099567099707,50969.256589165,14983.2299128273,2375499.32252323,696629.713264063,42.2095968341403,12.3772501994848,3763.81777332537,1103.67588841869,4.46649027818002,4.61944448477633,0.648198889522523,0.664059896665541,20.946115722205,1.61152492920175,1.68077762287239,2.84432871646733,0.834116802052676,20.946115722205,1.61152492920175
2020-07-22,204276,9102,188628,202853.428571429,9093.28571428571,187545.571428571,483.71428571429,3.14285714285688,375.428571428551,NA,31714.9309058161,1406045.14735603,2309.32690399257,731.073593073292,53633.641313138,15765.7272593845,2379407.41420691,697775.695035969,42.2095968341403,12.3772501994848,3908.09168367973,1145.98177190614,4.45573635669389,4.61124641947977,0.647347634399625,0.663374107117737,20.946115722205,1.60490101951339,1.68354271935819,2.84900811052023,0.835488955196007,20.946115722205,1.60490101951339
2020-07-23,204881,9110,189140,203343.571428571,9096.57142857143,187937,490.142857142841,3.28571428571558,391.42857142858,NA,33406.5981559332,1408385.1652555,2340.01789946784,645.064935065107,56495.7705056439,16605.7049925252,2383367.44449832,698936.90692593,42.2095968341403,12.3772501994848,3960.0302914069,1161.2118899615,4.4464835685105,4.6053226351217,0.64684009919597,0.663024477528224,20.946115722205,1.54546405476467,1.68634456402529,2.85374969380301,0.836879344278928,20.946115722205,1.54546405476467
2020-07-24,205623,9120,189696,203854.714285714,9101.14285714286,188336.428571429,511.14285714287,4.57142857142753,399.42857142858,NA,35304.747766162,1410825.44040685,2440.27515135426,537.554112553829,59708.7159998771,17547.1401374509,2387497.1409083,700147.870534873,42.2095968341403,12.3772501994848,4129.69640998403,1210.96360894269,4.43530149837324,4.59505152735624,0.646430078363909,0.662634809948598,20.946115722205,1.53006557194776,1.68926645275128,2.85869442857007,0.83832930409784,20.946115722205,1.53006557194776
2020-07-25,206278,9124,189919,204405,9105.85714285714,188724.857142857,550.28571428571,4.71428571428623,388.428571428551,NA,37475.6372385954,1413452.58961955,2627.1492126931,451.545454545645,63383.7157664127,18623.560047509,2391943.08572978,701451.56864042,42.2095968341403,12.3772501994848,4445.94482148066,1303.698105547,4.42315709867267,4.59096471408476,0.645511569826043,0.661965951594305,20.946115722205,1.55867340543113,1.69241209707004,2.86401782664797,0.839890300526697,20.946115722205,1.55867340543113
2020-07-26,206667,9124,190055,204966.714285714,9110.42857142857,189104.142857143,561.71428571429,4.57142857142753,379.285714285739,NA,39701.2313379056,1416134.30060198,2681.71098242723,451.545454545412,67151.1936927182,19727.1985801421,2396481.36585389,702782.342511399,42.2095968341403,12.3772501994848,4538.28012410784,1330.77387097885,4.41483158898131,4.58503997072384,0.644289174841789,0.66104810612436,20.946115722205,1.49887854378042,1.69562307148887,2.86945178335677,0.841483716403713,20.946115722205,1.49887854378042
2020-07-27,207112,9125,190314,205507.714285714,9114.85714285714,189424.714285714,541,4.42857142857247,320.57142857142,NA,41849.5772512183,1418717.11837676,2582.81777478429,430.04329004325,70787.9439196424,20792.5034264905,2400852.28824199,704064.041557532,42.2095968341403,12.3772501994848,4370.92238809634,1281.69904613355,4.4058287303488,4.58030720592215,0.643186712967873,0.660262169938629,20.946115722205,1.36267813810467,1.69871563510132,2.87468535254706,0.843018372030941,20.946115722205,1.36267813810467
2020-07-28,207707,9131,190711,206077.714285714,9119.42857142857,189780.428571429,570,4.57142857142753,355.71428571429,NA,44114.7286335856,1421438.38664224,2721.26826548437,451.545454545412,74622.3649403523,21915.7718890617,2405457.5114605,705414.445358449,42.2095968341403,12.3772501994848,4605.22321851226,1350.40380091709,4.39609642428999,4.57499476824021,0.642377473818578,0.659865282533972,20.946115722205,1.36202092694594,1.70197397384271,2.88019946426326,0.844635292007873,20.946115722205,1.36202092694594
2020-07-29,208546,9135,191279,206687.714285714,9124.14285714286,190159.142857143,610,4.71428571428623,378.71428571429,NA,46549.2011883773,1424350.6211018,2912.23445955361,473.047619047575,78743.3294836264,23123.064392084,2410385.9082382,706859.614338378,42.2095968341403,12.3772501994848,4928.39677770576,1445.16897992883,4.38032856060533,4.56871891459216,0.641344895327365,0.659338347937069,20.946115722205,1.38275813746158,1.70546096793438,2.88610053118761,0.846365680053361,20.946115722205,1.38275813746158
2020-07-30,209535,9144,191551,207352.571428571,9129,190503.571428571,664.85714285713,4.85714285714312,344.428571428551,NA,49223.9252162469,1427524.75205607,3174.13095427654,494.54978354997,83270.873442878,24449.5794306186,2415757.51446852,708434.74699238,42.2095968341403,12.3772501994848,5371.60623031436,1575.13265400194,4.36394874364665,4.56634937149546,0.640549313546391,0.659210426740644,20.946115722205,1.4282890487563,1.70926154650641,2.8925322795403,0.848251681450012,20.946115722205,1.4282890487563
2020-07-31,210399,9147,191992,208034.857142857,9132.85714285714,190831.571428571,682.28571428571,3.85714285714312,328,NA,51789.3364624418,1430782.0897092,3257.33765312121,688.0692640692,87611.8441232517,25723.0004786766,2421269.93203534,710051.170188666,42.2095968341403,12.3772501994848,5512.41756682051,1616.42319628573,4.34745412288081,4.5623224811955,0.639300705941819,0.658741346055732,20.946115722205,1.3860855494322,1.71316175348107,2.89913262980511,0.850187122505106,20.946115722205,1.3860855494322
2020-08-01,211005,9154,192636,208710.142857143,9137.14285714286,191219.714285714,675.285714285739,4.28571428571377,388.14285714287,NA,54299.3978887436,1434006.00827835,3223.91856915923,709.571428571595,91859.3436798509,26968.8107675612,2426725.7942293,711651.009478625,42.2095968341403,12.3772501994848,5455.86219396163,1599.83928995871,4.33828582261084,4.55817878095086,0.638351579223169,0.658561978529496,20.946115722205,1.3039087974712,1.71702194576944,2.90566526290849,0.852102706648203,20.946115722205,1.3039087974712
2020-08-02,211220,9154,192908,209360.571428571,9141.42857142857,191627.285714286,650.428571428551,4.28571428571377,407.57142857142,NA,56712.2896303763,1437111.25499834,3105.24671998736,688.069264068967,95942.5011327234,28166.3295480491,2431980.82714005,713191.958978769,42.2095968341403,12.3772501994848,5255.03291074792,1540.94950014411,4.33386989868384,4.55046471772043,0.636972257239093,0.657854755160727,20.946115722205,1.1978559555324,1.72074004509013,2.91195743098966,0.853947778491553,20.946115722205,1.1978559555324
2020-08-03,212111,9154,193594,210074.714285714,9145.57142857143,192095.857142857,714.14285714287,4.1428571428587,468.57142857142,NA,59451.0082599211,1440520.6835846,3409.42858625483,666.56709956727,100577.057934371,29525.5368593807,2437750.62936294,714883.855871196,42.2095968341403,12.3772501994848,5769.80222289311,1691.89689242723,4.31566491129644,4.53987164486048,0.635464669429192,0.656919670149857,20.946115722205,1.25923827409775,1.72482235971875,2.9188659634381,0.855973588758391,20.946115722205,1.25923827409775
2020-08-04,212828,9163,194173,210806.285714286,9150.14285714286,192590.428571429,731.57142857142,4.57142857142753,494.571428571449,NA,62251.0028523793,1444013.3188697,3492.63528509904,688.0692640692,105315.510321608,30915.0078601496,2443661.24292234,716617.043305907,42.2095968341403,12.3772501994848,5910.61355939833,1733.1874347108,4.30535455861071,4.52876480840548,0.634550933863433,0.656602664982211,20.946115722205,1.23054503192439,1.72900430275,2.92594309779867,0.85804883868367,20.946115722205,1.23054503192439
2020-08-05,214113,9179,194568,211601.571428571,9156.42857142857,193060.285714286,795.28571428571,6.28571428571377,469.85714285713,NA,65331.9628608888,1447810.13602106,3796.8171513665,709.571428571362,110530.530555788,32443.1136860693,2450086.62579388,718501.178132901,42.2095968341403,12.3772501994848,6425.38287154306,1884.1348269938,4.28698864618216,4.52334609755099,0.633991969777622,0.65687695153297,20.946115722205,1.27754683112758,1.73355046108918,2.93363659652651,0.860304827032437,20.946115722205,1.27754683112758
2020-08-06,215039,9181,195281,212387.857142857,9161.71428571429,193593.142857143,786.28571428571,5.28571428571558,532.857142857159,NA,68349.4533112301,1451563.98577876,3753.84975770069,731.073593073757,115637.349559663,33940.2990652934,2456439.29461461,720363.990794617,42.2095968341403,12.3772501994848,6352.66882072436,1862.81266171613,4.26945809829845,4.51905901088331,0.632490202977473,0.656118294842426,20.946115722205,1.20352378813407,1.73804517197455,2.94124303033252,0.862535285065778,20.946115722205,1.20352378813407
2020-08-07,216196,9195,195935,213216,9168.57142857143,194156.428571429,828.14285714287,6.85714285714312,563.28571428571,NA,71715.7199661662,1455517.66801811,3953.68223935156,580.558441558387,121336.185437247,35609.2659767654,2463130.1414812,722325.968447227,42.2095968341403,12.3772501994848,6690.84686659509,1961.97765261063,4.25308516346278,4.50931829758831,0.631734001038974,0.656077269718779,20.946115722205,1.21163055009659,1.74277915435145,2.94925438512421,0.864884479328001,20.946115722205,1.21163055009659
2020-08-08,216903,9201,196550,214058.571428571,9175.28571428571,194715.571428571,842.57142857142,6.71428571428442,559.142857142841,NA,75086.507219028,1459540.23449176,4022.56647364097,645.064935064875,127042.275953078,37280.7640549847,2469937.56166736,724322.129253696,42.2095968341403,12.3772501994848,6807.42018616106,1996.16080646834,4.2419883542413,4.50393718456767,0.630403998640298,0.65546521403415,20.946115722205,1.17487690142263,1.74759561597971,2.95740532018741,0.867274603143526,20.946115722205,1.17487690142263
2020-08-09,217288,9202,196783,214925.428571429,9182.14285714286,195269.142857143,866.857142857159,6.85714285714312,553.571428571449,NA,78573.0953754315,1463678.74472608,4138.51023432566,645.064935064875,132944.43612985,39009.6552776039,2476941.19437161,726375.826061707,42.2095968341403,12.3772501994848,7003.63270424353,2053.69680801127,4.23493243989544,4.49496899153246,0.628689870175173,0.654459781558487,20.946115722205,1.154477914825,1.75255090407063,2.96579119234127,0.869733618286388,20.946115722205,1.154477914825
2020-08-10,218508,9203,197382,215839.285714286,9189.14285714286,195810.285714286,913.85714285713,7,541.142857142841,NA,82305.4281172252,1468041.64023844,4362.89551235666,623.562770562945,139262.669561017,40860.3510098368,2484324.5560079,728540.871955057,42.2095968341403,12.3772501994848,7383.36163629638,2165.04589335003,4.21174510773061,4.48511226377402,0.626889575046745,0.653443406465478,20.946115722205,1.16306623595598,1.75777486219812,2.97463173686472,0.872325958409804,20.946115722205,1.16306623595598
2020-08-11,219540,9208,198347,216798.142857143,9195.57142857143,196406.571428571,958.857142857159,6.42857142857247,596.28571428571,NA,86188.6627624121,1472619.37271912,4577.73248068453,688.0692640692,145835.583136389,42786.4341527758,2492071.48789829,730812.528674795,42.2095968341403,12.3772501994848,7746.93189038895,2271.65671973815,4.19422428714585,4.47205391837072,0.62528037934187,0.652667561576193,20.946115722205,1.16499866994372,1.76325605759466,2.98390760599733,0.875045950110346,20.946115722205,1.16499866994372
2020-08-12,220859,9213,198991,217761.857142857,9200.42857142857,197038.428571429,963.714285714261,4.8571428571413,631.857142857159,NA,89838.6316142811,1477220.29395194,4600.92123282142,946.095238095149,152011.464490101,44598.416547581,2499857.6622923,733095.692594842,42.2095968341403,12.3772501994848,7786.17439400544,2283.16392004676,4.17143969682014,4.46020834574146,0.62367136693965,0.651808208330484,20.946115722205,1.11814507247994,1.76876501828374,2.99323046254809,0.877779720076357,20.946115722205,1.11814507247994
2020-08-13,222281,9217,199654,218796.428571429,9205.57142857143,197663.142857143,1034.57142857145,5.1428571428587,624.71428571429,NA,93977.1128757307,1482159.49815712,4939.2042051726,795.580086580245,159014.949262224,46652.1709437029,2508216.31556259,735546.726260567,42.2095968341403,12.3772501994848,8358.6532702921,2451.03366572468,4.1465532366689,4.454301571403,0.621862897445262,0.650856348587984,20.946115722205,1.15158858720527,1.77467902559331,3.00323878261043,0.880714490620953,20.946115722205,1.15158858720527
2020-08-14,223791,9230,200440,219881.428571429,9210.57142857143,198306.714285714,1085,5,643.57142857142,NA,98119.9669937505,1487339.45617124,5179.95801412384,1032.10389610403,166024.647439972,48708.9589163399,2516982.39835572,738117.23174126,42.2095968341403,12.3772501994848,8766.0827931324,2570.50548069295,4.12438391177483,4.44714522991011,0.620571179074357,0.650587765555448,20.946115722205,1.15453642573031,1.78088130196947,3.01373494263162,0.88379231198055,20.946115722205,1.15453642573031
