"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-16,696,31,NA,688.428571428571,29.5714285714286,NA,2.85714285714289,0.285714285714288,NA,NA,40.6882434806112,4306.18607897845,41.2556311160133,43.0043290043286,68.8570274287258,20.1911584189497,7286.40281497451,2137.62402630295,70.7523262870712,20.7469227458329,69.8172218886375,20.472719200427,4.45402298850575,5.39624608967675,0.7198945756509,1.29217958323689,35.1101769544865,6.68765275323555,1.27443430672066,2.15644227854465,0.632639032319082,35.1101769544865,6.68765275323555
2020-05-17,701,31,NA,691.428571428571,29.8571428571429,NA,3,0.285714285714285,NA,NA,42.7226556546402,4330.00836994035,23.822290961908,21.5021645021643,72.2998788001605,21.2007163398971,7326.61856011884,2149.51757992744,70.7523262870712,20.7469227458329,40.215745144329,11.8935536244921,4.42225392296719,5.3893759669933,0.715933950964326,1.20017056617925,35.1101769544865,7.37313716044185,1.28148461627759,2.16834430143504,0.6361589807119,35.1101769544865,7.37313716044185
2020-05-18,702,31,NA,693.857142857143,30.1428571428571,NA,2.42857142857144,0.285714285714285,NA,NA,34.5850069585194,4343.65860003211,13.6502300917573,21.5021645021643,58.5284733144172,17.1624846561072,7349.62004840599,2156.36334394719,70.7523262870712,20.7469227458329,23.0014882871501,6.84576401975482,4.41595441595442,5.26973026973027,0.713684081888269,1.13342704648471,35.1101769544865,5.68450484025019,1.28552446063278,2.1751516909071,0.638185014042201,35.1101769544865,5.68450484025019
2020-05-19,706,31,NA,696.714285714286,30.4285714285714,NA,2.85714285714278,0.285714285714285,NA,NA,40.6882434806093,4371.54971534208,27.8911153099698,21.5021645021652,68.8570274287222,20.1911584189488,7396.72149629319,2170.27601341358,70.7523262870712,20.7469227458329,47.1014478871994,13.9126694663864,4.39093484419263,5.1140456182473,0.70913067490013,1.06801803985521,35.1101769544865,8.26121810693742,1.29377895627041,2.18909156716481,0.642302528460025,35.1101769544865,8.26121810693742
2020-05-20,715,31,NA,700.571428571429,30.7142857142857,NA,3.85714285714289,0.285714285714288,NA,NA,54.9291286988246,4407.57847934818,36.0287640060933,21.5021645021643,92.9569870287796,27.2580638655818,7457.59434966614,2188.22691456376,70.7523262870712,20.7469227458329,60.8728533729509,17.9509011501773,4.33566433566433,5.00232666356445,0.703334044878641,1.00239319096527,35.1101769544864,9.47974777771167,1.30444182406942,2.20710715015719,0.647615174927863,35.1101769544864,9.47974777771167
2020-05-21,721,31,NA,704.857142857143,30.8571428571429,NA,4.28571428571433,0.142857142857142,NA,NA,61.0323652209154,4456.82890201745,49.2504226692772,43.0043290043286,103.285541143087,30.2867376284248,7541.04011989767,2212.59500830512,70.7523262870712,20.7469227458329,83.445770231524,24.3680937413606,4.2995839112344,4.90574608221667,0.695561814948009,0.956818978498351,35.1101769544865,7.80226154544127,1.31901769866449,2.2318032850625,0.654827017166864,35.1101769544865,7.80226154544127
2020-05-22,721,31,NA,708.857142857143,31,NA,4,0.142857142857142,NA,NA,56.9635408728536,4495.90726381658,39.0783617991247,43.0043290043295,96.3998384002143,28.2676217865292,7607.27163327201,2231.91531244174,70.7523262870712,20.7469227458329,66.2315133743432,19.3203041366223,4.2995839112344,4.87421383647799,0.689516001575266,0.923046968703177,35.1101769544865,6.55389969817068,1.33058310805782,2.25140478654947,0.660544944343348,35.1101769544865,6.55389969817068
2020-05-23,740,31,NA,715.142857142857,31,NA,6.28571428571422,0,NA,NA,89.5141356573404,4571.46218760539,75.5549237888163,43.0043290043295,151.485460343191,44.420548521688,7735.33161418935,2269.26480201256,70.7523262870712,20.7469227458329,128.059980917336,37.3494895708195,4.18918918918919,4.78395061728395,0.678120013418252,0.891650992625199,35.1101769544865,11.0346270428384,1.35294391299103,2.28930468915604,0.671598686558513,35.1101769544865,11.0346270428384
2020-05-24,749,32,NA,722,31.1428571428571,NA,6.85714285714289,0.142857142857142,NA,NA,97.6517843534639,4622.7470224487,51.284834843309,43.0043290043286,165.256865828939,48.4587802054784,7822.22023579231,2294.64245367487,70.7523262870712,20.7469227458329,86.8886216029632,25.3776516623084,4.27236315086782,4.7257749837416,0.692229097646995,0.895493457579273,35.1101769544864,7.6604022446153,1.36812188062645,2.31501975074501,0.679109311810017,35.1101769544864,7.6604022446153
2020-05-25,752,32,NA,729.142857142857,31.2857142857143,NA,7.14285714285711,0.142857142857142,NA,NA,101.720608701524,4669.96303294395,47.2160104952463,43.0043290043286,172.14256857181,50.4778960473732,7902.2231546524,2318.00098949528,70.7523262870712,20.7469227458329,80.0029188600874,23.3585358204118,4.25531914893617,4.67648942985266,0.685230263585773,0.883428466422354,35.1101769544865,7.31462019885123,1.38209566218117,2.33869695896664,0.686022371036514,35.1101769544865,7.31462019885123
2020-05-26,753,32,NA,735.857142857143,31.4285714285714,NA,6.71428571428578,0.142857142857142,NA,NA,95.6173721794339,4707.00698256904,37.0439496250956,43.0043290043286,161.814014457503,47.4492222845311,7965.0118166553,2336.31173571095,70.7523262870712,20.7469227458329,62.7886620029085,18.3107462156759,4.24966799468791,4.67687074829932,0.679837529846507,0.867359180268728,35.1101769544865,6.60071326744351,1.39305897853415,2.35727953376996,0.691441515200496,35.1101769544865,6.60071326744351
2020-05-27,763,32,NA,742.714285714286,31.5714285714286,NA,6.85714285714278,0.142857142857146,NA,NA,97.6517843534621,4752.18858089026,45.1815983212146,43.0043290043295,165.256865828936,48.458780205478,8041.57188414395,2358.66071361042,70.7523262870712,20.7469227458329,76.56006748865,22.3489778994644,4.19397116644823,4.67032967032967,0.673373950871395,0.844741253163236,35.1101769544865,7.17144039921405,1.40643066704852,2.37993781530793,0.69805579141449,35.1101769544865,7.17144039921405
2020-05-28,779,32,NA,751,31.7142857142857,NA,8.28571428571433,0.142857142857142,NA,NA,117.995906093769,4794.17772427559,41.9891433853281,21.5021645021643,199.685379543302,58.5543594149531,8112.63043448836,2379.49743138058,70.7523262870712,20.7469227458329,71.0585503444017,20.836717770163,4.10783055198973,4.66386554621849,0.667476298134844,0.821583085624922,35.1101769544865,8.48495943066767,1.4188575347822,2.40096789916492,0.704222507733458,35.1101769544865,8.48495943066767
2020-05-29,779,32,NA,759.285714285714,31.8571428571429,NA,8.28571428571433,0.142857142857142,NA,NA,119.950065667501,4817.77690549434,23.599181218754,21.5021645021643,202.992418821925,59.5240927372565,8152.56751039702,2391.20830326357,70.7523262870712,20.7469227458329,39.9370759086596,11.7108718829904,4.10783055198973,4.65067778936392,0.66420676232447,0.796018604918256,35.1101769544865,7.02203539089724,1.42584181405024,2.41278744869544,0.707688390678497,35.1101769544865,7.02203539089724
2020-05-30,795,37,NA,767.142857142857,32.7142857142857,NA,7.85714285714278,0.857142857142858,NA,NA,141.471456724694,4840.15543940868,22.3785339143351,0,240.006641050581,69.7720870105354,8190.43887548281,2402.31344039399,70.7523262870712,20.7469227458329,37.8713650857981,11.105137130422,4.65408805031447,4.76884631403582,0.764438259539043,0.90602344670627,35.1101769544864,6.55034477340147,1.43246483749406,2.42399564221575,0.710975003816033,35.1101769544864,6.55034477340147
2020-05-31,807,37,NA,775.428571428571,33.4285714285714,NA,8.28571428571433,0.714285714285715,NA,NA,147.574693246786,4868.47512614722,28.3196867385441,21.5021645021652,250.335195164892,72.8007607733784,8237.96889479859,2416.65468128895,70.7523262870712,20.7469227458329,47.5300193157764,14.3412408949589,4.58488228004957,4.85880398671096,0.759991558779531,0.891218082332636,35.1101769544864,5.85680990182952,1.44084617069082,2.43806235603261,0.715219355792996,35.1101769544864,5.85680990182952
2020-06-01,817,37,NA,784.714285714286,34.1428571428571,NA,9.28571428571422,0.714285714285715,NA,NA,161.815578464999,4904.93246158188,36.4573354346621,21.5021645021643,274.435154764943,79.8676662200101,8299.27031960011,2435.0341538677,70.7523262870712,20.7469227458329,61.301424801517,18.3794725787479,4.52876376988984,4.94107918131073,0.75434270073654,0.876014409378746,35.1101769544865,6.29221317111999,1.45163587604898,2.45620477658413,0.720658839819971,35.1101769544865,6.29221317111999
2020-06-02,847,37,NA,798.142857142857,34.8571428571429,NA,13.4285714285714,0.714285714285708,NA,NA,220.813531511883,4986.14686484522,81.2144032633341,21.5021645021643,374.277844536593,109.144845927487,8436.31447457322,2475.62390070729,70.7523262870712,20.7469227458329,137.044154973115,40.5897468395924,4.36835891381346,5.02989074417646,0.742055960302096,0.867540525040549,35.1101769544865,8.29868888765624,1.47567162829478,2.49676358417628,0.73267155012202,35.1101769544865,8.29868888765624
2020-06-03,857,37,NA,811.571428571429,35.5714285714286,NA,13.4285714285714,0.714285714285715,NA,NA,236.844030167205,5024.39381371699,38.2469488717734,21.5021645021652,401.801985118126,116.811967709183,8501.04008035622,2494.60358962111,70.7523262870712,20.7469227458329,64.725605783,18.979688913812,4.31738623103851,5.11083743842365,0.736407243775102,0.859229009647848,35.1101769544865,6.08140784517493,1.48699097745331,2.51591940582918,0.738288670757082,35.1101769544865,6.08140784517493
2020-06-04,876,38,NA,825.428571428571,36.4285714285714,NA,13.8571428571429,0.857142857142861,NA,NA,253.952318984089,5063.86140989318,39.4675961761914,21.5021645021643,431.248979379668,124.94196710059,8567.83139696208,2514.18901328749,70.7523262870712,20.7469227458329,66.7913166058624,19.5854236663808,4.337899543379,5.19665783574485,0.750415481864492,0.877596456020787,35.1101769544864,5.85074609959986,1.49867158243605,2.53568658349229,0.744085061199647,35.1101769544864,5.85074609959986
2020-06-05,906,38,NA,843.571428571429,37.2857142857143,NA,18.1428571428571,0.857142857142854,NA,NA,314.984684205002,5147.2530824734,83.3916725802201,21.5021645021643,534.534520522751,155.228704729014,8708.46126044949,2555.93117519088,70.7523262870712,20.7469227458329,140.629863487406,41.7421619033967,4.19426048565121,5.31135531135531,0.738257851151549,0.874838551992071,35.1101769544864,7.14419825557639,1.52335170690858,2.57730659695448,0.756438833700578,35.1101769544864,7.14419825557639
2020-06-06,906,38,NA,859.428571428571,37.4285714285714,NA,15.8571428571429,0.142857142857146,NA,NA,282.434089420516,5243.85833184476,96.6052493713578,129.012987012987,479.448898579774,139.075777993854,8872.44157257245,2603.51079410556,70.7523262870712,20.7469227458329,163.980312122958,47.5796189146795,4.19426048565121,5.30149736948604,0.724657257981869,0.869256956329191,35.1101769544865,5.03425837899552,1.55194244631234,2.625837276206,0.770520226732239,35.1101769544865,5.03425837899552
2020-06-07,972,38,NA,883,37.5714285714286,NA,23.5714285714286,0.142857142857139,NA,NA,392.292346818161,5461.37026889608,217.511937051325,107.510822510823,665.362872637326,193.591905725017,9240.93430120876,2711.16118606873,70.7523262870712,20.7469227458329,368.492728636307,107.650391963171,3.90946502057613,5.25474525474525,0.695796075509105,0.862151409851237,35.1101769544865,8.34581569802399,1.6163160403966,2.73489428548011,0.802379823631577,35.1101769544865,8.34581569802399
2020-06-08,994,38,NA,908.285714285714,37.7142857142857,NA,25.2857142857143,0.142857142857146,NA,NA,416.705292906528,5593.43689463813,132.066625742046,107.510822510822,706.677089094563,205.706600776386,9464.82727224475,2776.41014535211,70.7523262870712,20.7469227458329,223.892971035992,65.2489592833781,3.82293762575453,5.23083019615613,0.679367635959687,0.852624160258849,35.1101769544865,6.4456302782361,1.65540172678627,2.80115637404029,0.821690534005775,35.1101769544865,6.4456302782361
2020-06-09,1026,38,NA,933.857142857143,37.8571428571429,NA,25.5714285714286,0.142857142857139,NA,NA,420.774117254588,5705.15939863987,111.722504001739,107.510822510822,713.562791837432,207.725716618281,9654.29172956637,2831.56352542601,70.7523262870712,20.7469227458329,189.464457321623,55.1533800739026,3.7037037037037,5.25064394689915,0.66606377394222,0.845213163221294,35.1101769544865,6.13657397847465,1.68846648277246,2.85722919576382,0.838013414254939,35.1101769544865,6.13657397847465
2020-06-10,1051,38,NA,961.571428571429,38,NA,27.7142857142857,0.142857142857146,NA,NA,451.290299865044,5843.32926090401,138.169862264136,107.510822510822,765.205562408975,222.869085432493,9888.51325471667,2899.84115847223,70.7523262870712,20.7469227458329,234.221525150297,68.2776330462202,3.61560418648906,5.13513513513514,0.650314201088184,0.831243887415922,35.1101769544864,6.58649963907292,1.72935844828317,2.92654806437499,0.858220473666647,35.1101769544864,6.58649963907292
2020-06-11,1084,38,NA,991.285714285714,38,NA,29.7142857142858,0,NA,NA,479.772070301472,6000.82401835342,157.494757449415,129.012987012988,813.405481609085,237.002896325758,10155.6362508399,2977.56465787248,70.7523262870712,20.7469227458329,267.122996123187,77.7234994002474,3.50553505535055,5.07343124165554,0.63324636556209,0.822022053455807,35.1101769544865,6.58429523594273,1.77596969971098,3.00560426495009,0.881223077887029,35.1101769544865,6.58429523594273
2020-06-12,1114,40,NA,1021,38.2857142857143,NA,29.7142857142857,0.285714285714285,NA,NA,479.77207030147,6130.12271965212,129.2987012987,129.012987012987,813.405481609083,237.002896325757,10374.8450420486,3041.44006066518,70.7523262870712,20.7469227458329,219.208791208788,63.8754027926952,3.59066427289048,5.09118541033435,0.65251548507776,0.856537829482217,35.1101769544865,6.19341715652898,1.81423620694668,3.07048005032663,0.900127278305122,35.1101769544865,6.19341715652898
2020-06-13,1166,40,NA,1058.14285714286,38.5714285714286,NA,37.1428571428571,0.285714285714285,NA,NA,585.561503351056,6257.70003148958,127.577311837465,21.5021645021652,992.433752923764,289.499908215025,10590.6462071362,3104.82106825799,70.7523262870712,20.7469227458329,215.801165087576,63.3810075928122,3.43053173241853,5.12236767216847,0.639212486995456,0.849796912308134,35.1101769544865,7.74177144566127,1.85199326156133,3.13434733408394,0.918885160335609,35.1101769544865,7.74177144566127
2020-06-14,1237,40,NA,1096,38.8571428571429,NA,37.8571428571429,0.285714285714285,NA,NA,671.597469786793,6365.5238767132,107.823845223616,21.5021645021634,1138.13198183699,332.122482321696,10773.1173298223,3158.32763806821,70.7523262870712,20.7469227458329,182.471122686118,53.5065698102153,3.23362974939369,5.09267927354428,0.628385043787688,0.841717438589243,35.1101769544865,6.46510104241719,1.88390419269975,3.18835044831819,0.934720659998285,35.1101769544865,6.46510104241719
2020-06-15,1255,40,NA,1133.28571428571,39.1428571428571,NA,37.2857142857142,0.285714285714292,NA,NA,756.005906483304,6471.72019219759,106.19631548439,21.5021645021652,1281.07592965306,373.937410091608,10952.8341714113,3211.02656154166,70.7523262870712,20.7469227458329,179.716841588968,52.6989234734569,3.18725099601594,5.02475701448744,0.618073693115235,0.834345372668555,35.1101769544864,5.55179493120352,1.9153334494059,3.24153842120551,0.950317133250958,35.1101769544864,5.55179493120352
2020-06-16,1312,40,NA,1174.14285714286,39.4285714285714,NA,40.8571428571429,0.285714285714285,NA,NA,850.586404049969,6588.08856855213,116.368376354543,21.5021645021634,1441.23413432632,420.800127466258,11149.7652698575,3268.77327461986,70.7523262870712,20.7469227458329,196.93109844615,57.7467130781943,3.04878048780488,5.06143407298735,0.607156379028323,0.830258452905587,35.1101769544864,5.40434175272481,1.94977317131378,3.29982102751116,0.967407521566148,35.1101769544864,5.40434175272481
2020-06-17,1378,40,NA,1220.85714285714,39.7142857142857,NA,46.7142857142858,0.285714285714285,NA,NA,961.849081443684,6721.13912473373,133.050556181593,21.5021645021652,1629.62372024535,475.941219792677,11374.9277495494,3334.79836264982,70.7523262870712,20.7469227458329,225.162479691928,66.0250880299636,2.90275761973875,4.99550763701707,0.59513721197647,0.826419740042209,35.1101769544864,5.49200945275649,1.98915005615251,3.36645883262286,0.986947930583864,35.1101769544864,5.49200945275649
2020-06-18,1486,40,NA,1278.28571428571,40,NA,57.4285714285713,0.285714285714285,NA,NA,1125.13010595002,6884.70586352578,163.56673879205,0,1906.14325622311,556.823962351138,11651.7329998128,3415.96681949399,70.7523262870712,20.7469227458329,276.805250263467,81.1684568441751,2.69179004037685,4.95662949194548,0.58099795100782,0.821612495977871,35.1101769544864,5.9706426441011,2.03755833659646,3.44838053798954,1.01097008478913,35.1101769544864,5.9706426441011
2020-06-19,1535,40,NA,1338.42857142857,40,NA,60.1428571428571,0,NA,NA,1253.42328199906,7056.00336857914,171.297505053365,43.0043290043286,2123.05698272368,620.632176459253,11941.6210852878,3500.97159643777,70.7523262870712,20.7469227458329,289.888085474928,85.0047769437756,2.60586319218241,4.89596083231334,0.566893153397895,0.815505622417881,35.1101769544864,5.34541355038,2.08825457059373,3.53417416475414,1.03612761444191,35.1101769544864,5.34541355038
2020-06-20,1642,40,NA,1406.42857142857,40,NA,68,0,NA,NA,1404.09499196243,7249.67940754684,193.676038967702,43.0043290043295,2377.84207431004,695.54552769779,12269.3805358485,3597.08151051197,70.7523262870712,20.7469227458329,327.759450560725,96.1099140741976,2.43605359317905,4.72255017709563,0.551748536057476,0.802222659786049,35.1101769544864,5.42514256569005,2.14557382803482,3.63117598503907,1.06457175723223,35.1101769544864,5.42514256569005
2020-06-21,1784,40,NA,1484.57142857143,40,NA,78.1428571428573,0,NA,NA,1583.65535479703,7472.24409938578,222.564691838934,43.0043290043286,2681.5156553708,784.794601413781,12646.0284758836,3707.52714706362,70.7523262870712,20.7469227458329,376.64794003512,110.445636551652,2.24215246636771,4.66744457409568,0.53531441783718,0.796115939216326,35.1101769544864,5.56535402449099,2.21144280664884,3.74264656423204,1.09725861880009,35.1101769544864,5.56535402449099
2020-06-22,1867,40,NA,1572,40,NA,87.4285714285713,0,NA,NA,1789.66307589403,7721.25614948711,249.01205010133,43.0043290043295,3029.94630426023,887.167928102088,13067.4334837474,3831.09703658759,70.7523262870712,20.7469227458329,421.405007863788,123.569889523968,2.14247455811462,4.5662100456621,0.518050421143677,0.789911033541571,35.1101769544864,5.52068170411841,2.28513899478739,3.86736319031265,1.13382965953049,35.1101769544864,5.52068170411841
2020-06-23,1968,40,NA,1665.71428571429,40,NA,93.7142857142858,0,NA,NA,2013.5736241225,7988.17102671991,266.914877232799,43.0043290043295,3408.6740452183,998.425364494733,13519.1355836798,3963.55103581589,70.7523262870712,20.7469227458329,451.702099932429,132.453999228306,2.03252032520325,4.41501103752759,0.500740405609778,0.777113527527946,35.1101769544864,5.23642058533674,2.36413360168099,4.00104637120952,1.17302999077093,35.1101769544864,5.23642058533674
2020-06-24,2040,40,NA,1760.28571428571,40,NA,94.5714285714284,0,NA,NA,2239.92546695981,8257.52719856154,269.356171841635,43.0043290043286,3791.53320782209,1110.89427039252,13974.969105258,4097.21650454934,70.7523262870712,20.7469227458329,455.83352157815,133.665468733443,1.96078431372549,4.41501103752759,0.484406518297245,0.762797113665125,35.1101769544864,4.69669583661943,2.44385072022301,4.13595226412678,1.21258886162637,35.1101769544864,4.69669583661943
2020-06-25,2266,40,NA,1871.71428571429,40,NA,111.428571428572,0,NA,NA,2514.28943710423,8574.89549771029,317.368299148753,43.0043290043286,4255.64366279178,1247.18874322466,14512.053919202,4254.70754021714,70.7523262870712,20.7469227458329,537.084813944046,157.491035667803,1.76522506619594,4.11522633744856,0.466477988107038,0.732416921588531,35.1101769544864,4.97465532100095,2.53777723451724,4.29490482677855,1.25919901157689,35.1101769544864,4.97465532100095
2020-06-26,2415,40,NA,1997.42857142857,40,NA,125.714285714286,0,NA,NA,2872.3459797336,8932.95204033966,358.056542629363,0,4861.58550416455,1424.87093731141,15117.9957605748,4432.38973430389,70.7523262870712,20.7469227458329,605.941841372769,177.682194086751,1.65631469979296,4.02414486921529,0.447780306211955,0.715123827325986,35.1101769544864,4.99999259667867,2.64374560961841,4.47423592310362,1.31178482177747,35.1101769544864,4.99999259667867
2020-06-27,2821,40,NA,2165.85714285714,40,NA,168.428571428571,0,NA,NA,3480.63521976871,9541.24128037477,608.289240035112,0,5890.99806422397,1726.7287556747,16147.4083206342,4734.24755266718,70.7523262870712,20.7469227458329,1029.41256005942,301.857818363289,1.41793690180787,3.89863547758285,0.419232664016949,0.701119762044442,35.1101769544864,5.86379818507075,2.82377142868234,4.7788950015195,1.40112094251596,35.1101769544864,5.86379818507075
2020-06-28,2821,40,NA,2314,40,NA,148.142857142857,0,NA,NA,3902.57230466263,9963.17836526869,421.937084893922,0,6605.04543865984,1936.1110684792,16861.4556950701,4943.62986547168,70.7523262870712,20.7469227458329,714.047374435868,209.382312804502,1.41793690180787,3.80589914367269,0.401478308763784,0.684541264303352,35.1101769544864,4.25620175022827,2.94864552525043,4.99022039571165,1.46308853930915,35.1101769544864,4.25620175022827
2020-06-29,2923,40,NA,2464.85714285714,40,NA,150.857142857143,0,NA,NA,4332.24015581787,10392.8462164239,429.667851155236,0,7332.17564830716,2149.3297013833,17588.5859047174,5156.84849837578,70.7523262870712,20.7469227458329,727.130209647323,213.218632904102,1.3684570646596,3.690036900369,0.384880129726038,0.666575121644305,35.1101769544865,3.8655822642134,3.07580757537185,5.20541771130173,1.52619151154985,35.1101769544865,3.8655822642134
2020-06-30,3293,40,NA,2654.14285714286,40,NA,189.285714285715,0,NA,NA,4879.49703063207,10940.1030912381,547.256874814206,0,8258.30266722351,2420.90078211817,18514.7129236338,5428.41957911065,70.7523262870712,20.7469227458329,926.127018916348,271.571080734869,1.21469784391133,3.59066427289048,0.365627267553226,0.65251548507776,35.1101769544865,4.36923410239662,3.23777060322535,5.47950898920766,1.60656414191324,35.1101769544865,4.36923410239662
2020-07-01,3293,40,NA,2833.14285714286,40,NA,179,0,NA,NA,5389.32072144411,11449.9267820502,509.823690812036,0,9121.08122090541,2673.8959971076,19377.4914773157,5681.41479410008,70.7523262870712,20.7469227458329,862.778553681906,252.995214989432,1.21469784391133,3.43053173241853,0.349347212094904,0.639212486995456,35.1101769544865,3.66841088079959,3.38865511913646,5.73485201613415,1.68143916484657,35.1101769544865,3.66841088079959
2020-07-02,3565,45,NA,3018.71428571429,40.7142857142857,NA,185.571428571428,0.714285714285715,NA,NA,5917.14671854294,11978.4670648633,528.540282813117,0,10014.8197214902,2935.46485925547,20271.9442636148,5943.69794196223,70.7523262870712,20.7469227458329,894.45278629912,262.283147862148,1.26227208976157,3.29137313777573,0.375674113860525,0.706933174261149,35.1101769544865,3.44331759349633,3.54507889101876,5.99956916855035,1.75906299149493,35.1101769544865,3.44331759349633
2020-07-03,3778,46,NA,3213.42857142857,41.5714285714286,NA,194.714285714286,0.857142857142854,NA,NA,6470.8703343265,12533.047823504,554.580758640706,0,10952.4838624866,3209.8132056486,21210.4655474683,6218.90343121251,70.7523262870712,20.7469227458329,938.521283853508,275.205489250276,1.21757543673902,3.31246442800228,0.367029637545413,0.71078474708252,35.1101769544865,3.29067868309057,3.70920945381751,6.27732858251748,1.84051124070334,35.1101769544865,3.29067868309057
2020-07-04,3990,46,NA,3380.42857142857,42.4285714285714,NA,167,0.857142857142861,NA,NA,6945.65875775769,13008.6933897923,475.645566288327,0,11756.5653702712,3444.99070470897,22015.4041981101,6454.93807313002,70.7523262870712,20.7469227458329,804.93865064178,236.034641917515,1.15288220551378,3.2338850174216,0.353609687165779,0.698229835882571,35.1101769544865,2.58079657560286,3.84997880665078,6.51555364115839,1.91036670902661,35.1101769544865,2.58079657560286
2020-07-05,3990,46,NA,3547.42857142857,43.2857142857143,NA,167,0.857142857142854,NA,NA,7420.44718118887,13484.3389560806,475.645566288325,0,12560.6468780559,3680.16820376934,22820.3428487519,6690.97271504754,70.7523262870712,20.7469227458329,804.93865064178,236.034641917514,1.15288220551378,3.14119842421729,0.341136485443038,0.68440779377294,35.1101769544865,2.40437956750288,3.99074815948405,6.7537786997993,1.98022217734989,35.1101769544865,2.40437956750288
2020-07-06,3990,46,NA,3699.85714285714,44.1428571428571,NA,152.428571428571,0.857142857142861,NA,NA,7853.73359626983,13918.4825140187,434.143557938103,0,13294.4942178632,3894.75072124239,23555.0473314163,6906.41237537772,70.7523262870712,20.7469227458329,734.704482664481,215.439660330188,1.15288220551378,2.97058258027302,0.330495799047551,0.668147643658993,35.1101769544865,2.05416961682557,4.11923481429422,6.97121765409344,2.0439824722181,35.1101769544865,2.05416961682557
2020-07-07,4586,50,NA,3884.57142857143,45.5714285714286,NA,184.714285714286,1.42857142857142,NA,NA,8378.40401304554,14444.581502223,526.09898820428,0,14183.3870110881,4154.39382817083,24445.3686960697,7167.48405373474,70.7523262870712,20.7469227458329,890.321364653402,261.071678357011,1.09027474923681,2.96882270823639,0.346150561664282,0.708616441747369,35.1101769544865,2.3519296071109,4.27493607452811,7.23471209448925,2.12124775925145,35.1101769544865,2.3519296071109
2020-07-08,4809,50,NA,4101.14285714286,47,NA,216.571428571428,1.42857142857143,NA,NA,8993.80921278301,15061.4152733891,616.833771166041,0,15225.8309754789,4459.06321837352,25489.2412318892,7473.582015366,70.7523262870712,20.7469227458329,1043.87253581945,306.097961631268,1.03971719692244,2.86236297198538,0.331974114599585,0.689685670071845,35.1101769544865,2.58487688388167,4.4574906843615,7.54365066497653,2.21183876864246,35.1101769544865,2.58487688388167
2020-07-09,5063,50,NA,4315.14285714286,47.7142857142857,NA,214,0.714285714285715,NA,NA,9495.09399189743,15670.9251607286,609.509887339529,107.510822510823,16074.159063211,4707.82107868594,26520.7195027715,7776.04556848186,70.7523262870712,20.7469227458329,1031.47827088228,302.463553115857,0.98755678451511,2.67456758488149,0.319062209073018,0.669143022296475,35.1101769544865,2.37941449431504,4.63787775924964,7.84892109940261,2.30135415918845,35.1101769544865,2.37941449431504
2020-07-10,5320,50,NA,4535.42857142857,48.2857142857143,NA,220.285714285715,0.571428571428569,NA,NA,9992.92229078402,16298.3378751996,627.412714471,129.012987012986,16916.4399206674,4955.00762442773,27582.4948657224,8087.39323130206,70.7523262870712,20.7469227458329,1061.77536295092,311.347662820195,0.93984962406015,2.58627285943837,0.306779748848394,0.647563026429596,35.1101769544865,2.31999508876578,4.82356325289283,8.16315808864494,2.39349884024448,35.1101769544865,2.31999508876578
2020-07-11,5630,54,NA,4769.71428571429,49.4285714285714,NA,234.285714285714,1.14285714285715,NA,NA,10530.0536397102,16965.6250682816,667.287193081997,129.012987012988,17825.6292364326,5221.41007684865,28711.7501155535,8418.52822937282,70.7523262870712,20.7469227458329,1129.25524983107,331.134998070765,0.959147424511545,2.5116144018583,0.318290659982559,0.6759995475732,35.1101769544865,2.34451652347766,5.02104977012684,8.49736604088711,2.49149966834556,35.1101769544865,2.34451652347766
2020-07-12,5873,54,NA,5038.71428571429,50.5714285714286,NA,269,1.14285714285714,NA,NA,11166.0574202942,17731.7846930215,766.159624739877,129.012987012987,18902.1411288495,5536.87704422762,30008.3279420363,8798.72774240163,70.7523262870712,20.7469227458329,1296.57782648287,380.199513028811,0.919461944491742,2.47899159663866,0.30453787328724,0.653948799701281,35.1101769544865,2.55459287486976,5.24779800912175,8.88109382995541,2.60402135085431,35.1101769544865,2.55459287486976
2020-07-13,5873,54,NA,5307.71428571429,51.7142857142857,NA,269,1.14285714285715,NA,NA,11802.0612008782,18497.9443177613,766.159624739874,129.012987012988,19978.6530212665,5852.3440116066,31304.9057685192,9178.92725543044,70.7523262870712,20.7469227458329,1296.57782648287,380.199513028811,0.919461944491742,2.28218383558189,0.291924329927571,0.629745283944502,35.1101769544865,2.40908666214715,5.47454624811665,9.2648216190237,2.71654303336306,35.1101769544865,2.40908666214715
2020-07-14,6201,54,NA,5538.42857142857,52.2857142857143,NA,230.714285714286,0.571428571428569,NA,NA,12243.583259497,19155.0594499732,657.115132211849,215.021645021644,20725.2507907971,6071.87697732289,32416.9467614931,9505.01446389647,70.7523262870712,20.7469227458329,1112.04099297389,326.087208466028,0.870827285921626,2.16503992901508,0.281909853326378,0.604503413386139,35.1101769544865,1.95486433926574,5.66902230014892,9.59393493784755,2.81304994640163,35.1101769544865,1.95486433926574
