"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-02,164967,6812,129000,161433.142857143,6436.28571428571,120528.571428571,1207.71428571429,133.571428571429,2742.85714285714,NA,27025.2349484859,828439.546636797,28628.8753025477,30490.0692640692,45735.0129897455,13411.0188466171,1401175.29870403,411686.965140924,45.0269401425444,13.2033884628514,48496.6351273886,14172.0509020162,4.12931071062697,4.89976759436789,0.82226880979482,1.19020397050571,22.34419586021,4.16166185948908,0.99194067117364,1.67771175563852,0.492937651483656,98.6522224966653,22.34419586021,4.16166185948908
2020-05-03,165664,6866,130600,162560.857142857,6563.42857142857,123185.714285714,1127.71428571426,127.142857142857,2657.14285714286,NA,25235.0608804531,856664.524083916,28224.9774471188,29888.0086580088,42705.4876438437,12522.6617903,1448990.09570245,425657.362112534,45.0269401425427,13.2033884628509,47814.7969984207,13970.39697161,4.14453351361793,4.87071053811683,0.801480603780369,1.17155767578224,22.3441958602092,4.1728195438961,1.02573614024126,1.73496329803433,0.509665250986648,104.439341603949,22.3441958602092,4.1728195438961
2020-05-04,166152,6993,132700,163617.142857143,6687.28571428571,125785.714285714,1056.28571428574,123.857142857143,2600,NA,23636.6911768538,882368.74745391,25704.2233699939,27178.7359307359,40000.5542992912,11729.4858471606,1492528.81437255,438384.271024389,45.0269401425415,13.2033884628505,43538.7186700995,12726.9089118551,4.20879676440849,4.85648717794428,0.792525802866253,1.1683517248968,22.3441958602086,4.18578627287547,1.05651335830761,1.78709483375711,0.524903947182698,101.859169239826,22.3441958602086,4.18578627287547
2020-05-05,167007,6993,135100,164630.714285714,6784.28571428571,128314.285714286,1013.57142857142,97,2528.57142857142,NA,22680.8660940999,909054.195098429,26685.4476445188,27544.2727272727,38383.0041592461,11255.1666331624,1537748.34115558,451583.350306632,45.0269401425411,13.2033884628504,45219.5267830316,13199.0792822424,4.18724963624279,4.79804077475881,0.769261066909528,1.14484018313938,22.3441958602083,4.28812739053773,1.08846545542143,1.84123890248176,0.540708001461919,112.898406316069,22.3441958602083,4.28812739053773
2020-05-06,168162,7275,139900,165576.857142857,6899.71428571429,131100,946.142857142841,115.428571428571,2785.71428571429,NA,21172.0050939,933205.334098229,24151.1389998002,25544.5714285715,35829.5470819848,10506.4085428377,1578657.08188052,463540.779112118,45.0269401425414,13.2033884628505,40908.7407249366,11957.4288054862,4.32618546401684,4.8134631062175,0.779571197696801,1.16846192600965,22.3441958602085,4.1715464181019,1.1173830718321,1.89022140687366,0.555025352683233,106.482437220873,22.3441958602085,4.1715464181019
2020-05-07,169430,7392,141700,166494.142857143,7009.57142857143,133700,917.285714285739,109.857142857143,2600,NA,20526.2637336457,955203.7182791,21998.3841808712,22534.2683982684,34736.7540107851,10185.9654618092,1615912.71005474,474437.192099833,45.0269401425425,13.2033884628508,37255.6281742216,10896.4129877148,4.36286371953019,4.82806054976542,0.773866334326824,1.16649498085567,22.344195860209,4.33254058941297,1.14372306496461,1.93482981911829,0.568072285626377,103.903168751878,22.344195860209,4.33254058941297
2020-05-08,170588,7510,141700,167424.285714286,7120.14285714286,135814.285714286,930.142857142841,110.571428571428,2114.28571428571,NA,20813.9702802922,976588.108808431,21384.3905293304,20986.1125541124,35223.6420128022,10328.7371315736,1652121.65666482,485034.457861971,45.0269401425441,13.2033884628513,36208.9466100757,10597.2657621382,4.40241986540671,4.84149380011754,0.769003834089605,1.16514007803175,22.3441958602099,4.53147669353109,1.16932788643941,1.97818497635179,0.58076103154076,104.180628324862,22.3441958602099,4.53147669353109
2020-05-09,171324,7549,143300,168332.428571429,7225.42857142857,137857.142857143,908.14285714287,105.285714285715,2042.85714285716,NA,20321.6724115828,996305.620463531,19717.5116551002,20104.5238095239,34390.5225426785,10084.4389410862,1685509.33572949,494804.838511441,45.0269401425463,13.2033884628519,33387.679064675,9770.38064946973,4.40627115874016,4.87246601036379,0.75769922852466,1.1518453323318,22.3441958602109,4.36314093329303,1.19293685323057,2.01816205967042,0.59245969800158,94.7321024752772,22.3441958602109,4.36314093329303
2020-05-10,171879,7569,144400,169220.285714286,7325.85714285714,139828.571428571,887.85714285713,100.428571428572,1971.42857142855,NA,19867.7354157584,1015089.03844606,18783.4179825308,19136.9264069265,33622.3214728222,9859.17697323358,1717315.15297465,504112.475576886,45.0269401425487,13.2033884628526,31805.8172451619,9307.63706544484,4.40367933255371,4.86289704666318,0.745648875451056,1.13726247980132,22.3441958602121,4.36901611675935,1.21542737328864,2.05624508435638,0.603604293639511,92.4304732509356,22.3441958602121,4.36901611675935
2020-05-11,172576,7661,145617,170138,7421.28571428571,141673.857142857,917.71428571429,95.4285714285716,1845.28571428571,NA,20535.8539518629,1034494.96217697,19405.9237309096,18642.3766233766,34752.9836108452,10190.7245174659,1750175.62829949,513728.161681805,45.0269401425511,13.2033884628533,32860.4753248361,9615.68610491976,4.4392035972557,4.84642733530926,0.740554597180284,1.13427174205455,22.3441958602133,4.61911871942032,1.23866325705171,2.09559091481695,0.615117734985269,97.6755695846314,22.3441958602133,4.61911871942032
2020-05-12,173171,7738,147200,171018.571428571,7527.71428571429,143402.428571429,880.57142857142,106.428571428571,1728.57142857145,NA,19704.7017059893,1048370.2081995,13875.2460225248,14599.9696969697,33346.4182716743,9778.27302703238,1773650.28640354,520618.371845507,45.0269401425533,13.203388462854,23474.6581040528,6890.21016370179,4.46841561231384,4.85662119479112,0.738098043942844,1.13110836321454,22.3441958602144,4.28797083693422,1.25527692658035,2.12369853982089,0.623367799485517,67.5659558889008,22.3441958602144,4.28797083693422
2020-05-13,174098,7861,148700,171866.571428571,7611.42857142857,144659.571428571,848,83.7142857142862,1257.14285714284,NA,18975.8451211468,1065098.81481812,16728.6066186206,17373.7489177488,32112.9686665561,9416.58479696012,1801982.19210978,528903.809286756,45.0269401425552,13.2033884628545,28331.9057062368,8285.43744124891,4.51527300715689,4.86312866754108,0.738053586262078,1.13511556964032,22.3441958602154,4.3035414220053,1.2753070969705,2.157622040547,0.633288453816669,84.8965230137732,22.3441958602154,4.3035414220053
2020-05-14,174478,7884,150300,172587.714285714,7681.71428571429,145888.142857143,721.14285714287,70.2857142857138,1228.57142857145,NA,16137.140527552,1078865.56044097,13766.7456228554,16535.1645021645,27309.0070466264,8007.904321943,1825307.15722978,535715.492936336,45.0269401425566,13.2033884628549,23324.965119997,6811.68364958011,4.51862125884066,4.86893217070057,0.730767603405333,1.12536061045134,22.3441958602161,3.80032010452624,1.29179085242188,2.18555042910614,0.641444493781947,72.5487878667057,22.3441958602161,3.80032010452624
2020-05-15,175233,7897,151597,173251.285714286,7737,147302,663.57142857142,55.2857142857147,1413.85714285713,NA,14848.8545464491,1094275.23549883,15409.6750578582,16642.6753246754,25128.830770914,7368.60451177182,1851423.34359143,543334.548657851,45.0269401425575,13.2033884628552,26116.1863616502,7619.05572151509,4.50657125084887,4.87345519595863,0.721664874047901,1.1153146191448,22.3441958602165,4.11207566444804,1.3102417864478,2.21682091532719,0.650567249059373,95.4919803266774,22.3441958602165,4.11207566444804
2020-05-16,175752,7938,152600,173883.857142857,7792.57142857143,148630.571428571,632.57142857142,55.5714285714284,1328.57142857142,NA,14155.1620950864,1109484.20971413,15208.9742153038,15847.0952380951,23954.8896993771,7024.36615244893,1877196.02523051,550856.815132041,45.0269401425579,13.2033884628553,25772.681639086,7522.26647418959,4.51659156083572,4.8730373133795,0.715467595707854,1.10946312584007,22.3441958602167,4.26006885980643,1.32845240924126,2.24768010261104,0.659574112729084,102.425235345448,22.3441958602167,4.26006885980643
2020-05-17,176369,7962,154011,174525.285714286,7848.71428571429,150003.571428571,641.42857142858,56.1428571428569,1373,NA,14353.3599383333,1124854.57205955,15370.3623454117,15116.0216450219,24290.3014341025,7122.71996939846,1903238.06700187,558461.903642868,45.0269401425578,13.2033884628553,26042.0417713553,7605.08851082704,4.51439878890281,4.85871169545081,0.707824833340191,1.07262028260475,22.3441958602167,4.53141099423393,1.34685627178378,2.27886181103899,0.668680144222136,108.584855773196,22.3441958602167,4.53141099423393
2020-05-18,176551,8003,155041,175093.142857143,7897.57142857143,151349.857142857,567.857142857159,48.8571428571431,1346.28571428571,NA,12707.0391436252,1137620.55429514,12765.9822355947,14363.4458874457,21504.2200892118,6305.74874796427,1924874.27869727,564773.441551402,45.0269401425573,13.2033884628552,21636.2116954024,6311.5379085337,4.53296781100079,4.84486833768162,0.703485882861759,1.03671177338261,22.3441958602164,3.95626630487003,1.36214175282869,2.30476815319506,0.676237329504448,88.9407239171977,22.3441958602164,3.95626630487003
2020-05-19,177778,8081,155681,175751.285714286,7946.57142857143,152561.428571429,658.142857142841,49,1211.57142857145,NA,14727.3784489757,1155709.0061546,18088.451859463,16019.1125541124,24923.2558367283,7308.32314009313,1955525.26316274,573720.735599814,45.0269401425565,13.2033884628549,30650.9844654649,8947.29404841235,4.54555681805398,4.84319644348168,0.699224455028516,1.01036411361194,22.344195860216,5.17935649448929,1.38380014800165,2.34146842689184,0.686950464698924,142.349855501449,22.344195860216,5.17935649448929
2020-05-20,178473,8144,156966,176376.285714286,7987,153742.285714286,625,40.4285714285716,1180.85714285713,NA,13985.7349065058,1167608.05958183,11899.0534272273,12600.2683982686,23668.1667648559,6940.28950247657,1975692.08984178,579603.723444475,45.0269401425554,13.2033884628546,20166.8266790435,5882.98784466053,4.56315521115239,4.84157437548116,0.69749432895459,0.983053022162216,22.3441958602154,4.24379669582878,1.39804760285922,2.3656153856804,0.693994521123837,80.7954617887535,22.3441958602154,4.24379669582878
2020-05-21,179021,8203,158087,177025.285714286,8032.57142857143,154854.714285714,649,45.5714285714284,1112.42857142858,NA,14522.787126916,1178769.74816588,11161.6885840464,10579.0649350649,24577.0243686272,7206.79661937186,1994598.21118181,585130.156447514,45.0269401425541,13.2033884628542,18906.121340035,5526.43300303922,4.58214399428,4.8487127128232,0.695895022141819,0.957551033033843,22.3441958602148,4.6404425962482,1.41141216628504,2.38825282587439,0.700611652916356,79.8076658728482,22.3441958602148,4.6404425962482
2020-05-22,179710,8228,159064,177664.857142857,8079.85714285714,155921.428571429,639.57142857142,47.2857142857147,1066.71428571429,NA,14311.802326041,1186927.38674163,8157.63857574831,8321.33766233758,24219.9731671463,7102.09739487746,2008408.98415616,589174.277846005,45.0269401425528,13.2033884628538,13810.7729743433,4044.12139849167,4.57848756329642,4.86293101669384,0.693218480920527,0.932489962245607,22.3441958602142,4.40391656905801,1.421179799321,2.40478929793106,0.705453923557121,56.1713017236839,22.3441958602142,4.40391656905801
2020-05-23,179986,8261,159716,178269.714285714,8126,156938,604.857142857159,46.1428571428569,1016.57142857142,NA,13534.994650092,1194561.06391416,7633.67717253603,8364.34199134214,22905.3755616941,6716.61388651177,2021334.04222836,592957.668666319,45.0269401425515,13.2033884628534,12925.0580722035,3783.39082031313,4.58980142900003,4.86566431347189,0.691551085126747,0.908746700091465,22.3441958602135,4.22628212071154,1.43032006174424,2.42026525007645,0.709984005739761,53.3383357220227,22.3441958602135,4.22628212071154
2020-05-24,180328,8283,160281,178835.285714286,8171.85714285714,157833.714285714,565.57142857142,45.8571428571431,895.71428571429,NA,12655.8913131114,1202178.16836939,7617.10445522703,8450.35064935056,21417.6622221887,6280.36711778457,2034231.64757017,596732.403637656,45.0269401425502,13.2033884628531,12897.6053418131,3774.73497133725,4.59329665942061,4.85951471964959,0.688999369472405,0.887586011068399,22.3441958602129,4.17858627352682,1.43944048065276,2.43570833141078,0.714503723751982,56.2771146361352,22.3441958602129,4.17858627352682
2020-05-25,180600,8309,161199,179413.714285714,8215.57142857143,158713.428571429,578.42857142858,43.7142857142862,879.71428571429,NA,12943.5978597603,1209863.32946149,7685.16109210346,7353.74025974027,21904.5502242097,6423.13878755015,2047240.86524252,600543.501838034,45.0269401425491,13.2033884628527,13009.2176723508,3811.09820037778,4.60077519379845,4.84894731073094,0.686771786338736,0.869866798149565,22.3441958602123,4.5704293527652,1.4486423878803,2.45128505292503,0.719066981653103,60.7239814404987,22.3441958602123,4.5704293527652
2020-05-26,181200,8372,161967,179902.571428571,8257.14285714286,159611.428571429,488.85714285713,41.5714285714275,898,NA,10939.2422514444,1215275.78770599,5412.45824449812,7375.24242424243,18512.5638101369,5428.49615485221,2056405.55282113,603225.641160223,45.026940142548,13.2033884628524,9164.6875786013,2682.13932218926,4.62030905077263,4.8404007650848,0.6888971280999,0.857270319440503,22.3441958602118,3.77682579568438,1.45512305081527,2.46225848651439,0.722278468948989,41.8157169524298,22.3441958602118,3.77682579568438
2020-05-27,181524,8428,162820,180338.428571429,8297.71428571429,160447.714285714,435.857142857159,40.5714285714294,836.28571428571,NA,9753.2519313735,1220215.4813686,4939.69366261316,6085.11255411268,16505.5032684784,4839.95960504259,2064764.93550291,605676.989680231,45.0269401425471,13.2033884628522,8359.38268178492,2451.3485200078,4.64291223199136,4.84328773885403,0.690697678294254,0.84592516863238,22.3441958602114,3.98434491931627,1.46103764418177,2.47226767994513,0.725213616487622,45.1557205615494,22.3441958602114,3.98434491931627
2020-05-28,182196,8470,163360,180792,8335.85714285714,161201,453.57142857142,38.1428571428569,753.28571428571,NA,10149.6476178663,1227509.21038843,7293.72901982581,6859.1904761903,17176.3267379275,5036.66723894118,2077113.31208591,609292.69194356,45.0269401425464,13.203388462852,12348.376583002,3615.70226332929,4.64883971108037,4.84984037774082,0.690015189158522,0.834409562038637,22.344195860211,4.65046357628039,1.46977086616357,2.48705313653684,0.729542915039835,74.7825348011766,22.344195860211,4.65046357628039
2020-05-29,182922,8504,164245,181250.857142857,8375.28571428571,161941.142857143,458.85714285713,39.4285714285706,740.14285714287,NA,10267.9269759327,1234784.13476814,7274.92437971151,7117.21645021648,17376.4918054247,5095.3622587336,2089430.1621351,612898.846684083,45.0269401425458,13.2033884628518,12316.8500491823,3606.15474052285,4.64897606630148,4.85309991788297,0.688703374181012,0.82204363587275,22.3441958602107,4.52091698286539,1.47848157221478,2.50180084450675,0.733860781766734,71.676620249412,22.3441958602107,4.52091698286539
2020-05-30,183189,8530,164908,181708.428571429,8413.71428571429,162682.857142857,457.571428571449,38.4285714285725,741.714285714261,NA,10239.1563212688,1241738.9918191,6954.85705096391,6945.19913419918,17327.8030052239,5081.08509175747,2101205.26088068,616346.242986494,45.0269401425454,13.2033884628517,11775.0987455866,3447.39630241168,4.65639312404129,4.85861621502116,0.686939852593647,0.81364387630298,22.3441958602105,4.45631751807298,1.48680904233503,2.51589988094249,0.737988557433526,67.7337993079385,22.3441958602105,4.45631751807298
2020-05-31,183410,8540,165352,182148.714285714,8450.42857142857,163407.285714286,440.28571428571,36.7142857142844,724.42857142858,NA,9852.35085299681,1248291.09544174,6552.10362263722,6902.19480519486,16673.2091358404,4889.13651351735,2112299.7659124,619593.057029092,45.0269401425452,13.2033884628516,11094.5050317156,3246.81404259754,4.65623466550352,4.85383437571286,0.684135297542749,0.801803539839479,22.3441958602104,4.30001945932927,1.49465427146662,2.52918400144612,0.741876163854133,63.9906591622906,22.3441958602104,4.30001945932927
2020-06-01,183594,8555,165632,182576.428571429,8485.57142857143,164040.571428571,427.71428571429,35.1428571428587,633.28571428571,NA,9571.03778516338,1254624.58756871,6333.49212697172,6579.66233766242,16197.1408671993,4749.53754752455,2123023.91742398,622731.675034098,45.0269401425451,13.2033884628516,10724.1515115788,3138.61800500634,4.65973833567546,4.86340480093274,0.681877279049536,0.792962563055888,22.3441958602103,4.34124090885569,1.50223774385975,2.54202467532673,0.745634220628563,64.2840700810532,22.3441958602103,4.34124090885569
2020-06-02,183879,8563,166609,182959.142857143,8512.85714285714,164703.714285714,382.71428571429,27.2857142857138,663.14285714287,NA,8564.06487189466,1259902.03023986,5277.44267114671,6257.12987012975,14493.0328601291,4249.83670334623,2131964.86436196,625343.359796794,45.0269401425451,13.2033884628516,8940.94693798479,2611.68476269592,4.65686674389136,4.85802168704362,0.679656020426428,0.78252707565812,22.3441958602104,3.99867072207736,1.50855674449963,2.5527302107428,0.748761348427953,55.139712010411,22.3441958602104,3.99867072207736
2020-06-03,184121,8602,167453,183330.142857143,8537.71428571429,165365.571428571,371,24.8571428571431,661.85714285713,NA,8301.93224050384,1265771.36946994,5869.3392300813,6106.61471861484,14049.4237916223,4119.75584867119,2141908.47141067,628248.04800764,45.0269401425454,13.2033884628516,9943.60704870895,2904.68821084592,4.67192769971921,4.85781913475482,0.679585603488741,0.775315225280796,22.3441958602105,4.33205499432318,1.51558445861452,2.56463629162683,0.752239306940574,68.5345022238581,22.3441958602105,4.33205499432318
2020-06-04,184472,8635,167909,183655.285714286,8561.28571428571,166015.428571429,325.142857142841,23.5714285714275,649.857142857159,NA,7275.77889079181,1270509.86547088,4738.49600093719,5741.07792207785,12312.8565844162,3610.53689317487,2149937.55255511,630592.141619276,45.0269401425457,13.2033884628518,8029.08114444278,2344.09361163573,4.68092718678173,4.85418963326079,0.679648402163306,0.767654789737824,22.3441958602107,3.91647206606325,1.52125814587704,2.57424999509096,0.755046031703846,57.0770257292489,22.3441958602107,3.91647206606325
2020-06-05,184924,8658,168480,183941.285714286,8583.28571428571,166620.428571429,286,22,605,NA,6399.87229321874,1275590.5562759,5080.69080502423,5934.59740259731,10830.5531116007,3175.87647633418,2158547.71062076,633104.606873756,45.0269401425463,13.2033884628519,8610.15806564549,2512.46525448037,4.68192338474184,4.86164661445458,0.67874444173349,0.761062198402737,22.3441958602109,3.93085062496815,1.52734156363229,2.58455945702481,0.758054357997476,69.8301979937066,22.3441958602109,3.93085062496815
2020-06-06,185450,8673,168958,184264.285714286,8603.71428571429,167199,323,20.4285714285725,578.57142857142,NA,7227.8277996839,1282223.02260488,6632.46632897621,5784.08225108241,12231.7085840805,3586.74161488074,2169784.34594672,636386.838285128,45.026940142547,13.2033884628521,11236.6353259594,3282.23141137161,4.67673227284982,4.83958323623524,0.676403390603649,0.750448422034688,22.3441958602113,5.04697570828463,1.53528301588262,2.59801375870827,0.761984371771396,103.634354329288,22.3441958602113,5.04697570828463
2020-06-07,185750,8685,169224,184598.571428571,8624.42857142857,167752.142857143,334.28571428571,20.7142857142844,553.14285714287,NA,7480.37021285249,1288022.33558082,5799.3129759389,5526.05627705599,12659.0880525196,3712.06341389683,2179609.64482908,639256.632694241,45.0269401425478,13.2033884628524,9825.29888235871,2869.79440911266,4.67563930013459,4.83234358778559,0.674289549185776,0.74382837020759,22.3441958602117,4.62498171719474,1.54222688333687,2.60977818208402,0.765420549829122,80.2359040179751,22.3441958602117,4.62498171719474
2020-06-08,186109,8695,169556,184957.857142857,8644.42857142857,168312.714285714,359.28571428571,20,560.57142857142,NA,8039.79960911255,1293891.29744461,5868.96186379273,5289.53246753267,13605.8147231136,3989.67499399581,2189552.21765352,642161.421503126,45.0269401425488,13.2033884628527,9942.57282444043,2904.78880888526,4.67199329425229,4.82872320645543,0.672003901500251,0.737633453312583,22.3441958602122,4.80304722977969,1.54925414560832,2.62168302462891,0.768898628793846,78.4581738175058,22.3441958602122,4.80304722977969
2020-06-09,186506,8736,170129,185333.142857143,8669.14285714286,168815.571428571,375.285714285739,24.7142857142862,502.85714285713,NA,8397.83442271966,1298380.95996385,4489.66251923493,4106.9134199135,14211.7197922948,4167.34640525945,2197151.88829046,644388.078950909,45.0269401425499,13.203388462853,7599.67063694634,2226.65744778351,4.68403161292398,4.82396241563789,0.672837962768898,0.736018066276339,22.3441958602127,4.66784910733764,1.5546298895244,2.63078256897456,0.771564740150064,55.8429654657836,22.3441958602127,4.66784910733764
2020-06-10,186522,8752,170630,185676.142857143,8690.57142857143,169269.428571429,343,21.4285714285725,453.857142857159,NA,7675.37131669139,1301421.30205262,3040.34208877664,3741.37662337651,12989.0899205548,3808.83087895962,2202299.45622092,645895.092962741,45.0269401425511,13.2033884628533,5147.56793045811,1507.01401183137,4.69220788968594,4.82847078582302,0.672495523639901,0.732654048786986,22.3441958602134,4.08438631597693,1.55827027461271,2.63694606274858,0.773369178985019,36.2038822836425,22.3441958602134,4.08438631597693
2020-06-11,186691,8772,170961,185993.142857143,8710.14285714286,169705.428571429,317,19.5714285714275,436,NA,7093.5647445803,1304406.92405194,2985.62199931755,3547.85714285704,12004.4941831362,3520.1148356566,2207354.81652746,647374.664781951,45.0269401425524,13.2033884628537,5055.36030653724,1479.57181921019,4.69867320867101,4.83016661702168,0.672489530548575,0.729675536522026,22.344195860214,4.13009334558944,1.56184514003517,2.64299915076912,0.775140759626425,38.8987304474092,22.344195860214,4.13009334558944
2020-06-12,187226,8783,171535,186322,8728,170141.857142857,328.85714285713,17.8571428571431,436.428571428551,NA,7358.89411537768,1308001.44389893,3594.51984698768,3311.33333333326,12453.5131183313,3651.78204221756,2213440.71824654,649156.324469715,45.0269401425537,13.2033884628541,6085.90171907796,1781.65968776401,4.6911219595569,4.8327796234773,0.671482439179837,0.725949765244087,22.3441958602146,4.63599268771491,1.5661490756018,2.65028616822311,0.777274048305917,50.6729687599454,22.3441958602146,4.63599268771491
2020-06-13,187267,8793,171970,186581.571428571,8745.14285714286,170572.142857143,259.57142857142,17.1428571428569,430.285714285739,NA,5808.47550288495,1309542.97766739,1541.53376845992,3074.8095238097,9829.72777411295,2882.40137737163,2216051.74242613,649919.640904762,45.0269401425549,13.2033884628545,2611.02417959133,763.316435046727,4.69543486038651,4.82623777988016,0.671455626119462,0.723539470542573,22.3441958602152,3.52731571485644,1.56799484702487,2.65341250506648,0.778188013144959,20.9478998378115,22.3441958602152,3.52731571485644
2020-06-14,187518,8801,172089,186834.142857143,8761.71428571429,170981.428571429,252.571428571449,16.5714285714294,409.28571428571,NA,5651.83527193265,1312520.72271782,2977.74505043286,3117.81385281379,9564.64430634771,2804.67013494403,2221093.87141257,651395.231896491,45.0269401425561,13.2033884628548,5042.12898644665,1475.59099172917,4.69341609872119,4.82675254275704,0.67054179394409,0.721266049675811,22.3441958602158,4.34832562254832,1.571560280901,2.65944975042888,0.779954827301352,51.2655179307182,22.3441958602158,4.34832562254832
2020-06-15,187682,8807,172692,187058.857142857,8777.71428571429,171429.428571429,224.714285714261,16,448,NA,5028.47108752723,1314923.66156372,2402.93884589756,3010.30303030298,8509.72030196944,2495.33151711884,2225163.1525364,652585.652677162,45.026940142557,13.2033884628551,4069.28112382675,1190.42078067106,4.69251180187764,4.8177316108555,0.669772721978905,0.717469158313944,22.3441958602162,3.97595249865384,1.57443746461497,2.66432214632735,0.781380189952075,42.5160807115292,22.3441958602162,3.97595249865384
2020-06-16,188252,8820,172842,187308.285714286,8789.71428571429,171817,249.42857142858,12,387.57142857142,NA,5581.50700497371,1319208.57194004,4284.91037632106,3719.87445887458,9445.62723918632,2769.77039344562,2232423.3415249,654705.594238773,45.0269401425576,13.2033884628552,7260.18898849934,2119.94156161149,4.68520918768459,4.80517066602939,0.668582678099888,0.714294891848133,22.3441958602166,4.96032625199316,1.57956804643215,2.67301520880528,0.783918523936746,85.212986248434,22.3441958602166,4.96032625199316
2020-06-17,188604,8851,173599,187605.714285714,8803.85714285714,172241.142857143,297.42857142858,14.1428571428569,424.14285714287,NA,6655.61144579342,1323522.14391333,4313.57197328727,3225.32467532484,11263.3424467267,3302.78462723584,2239728.27651266,656842.493542381,45.0269401425579,13.2033884628553,7304.93498776061,2136.89930360764,4.69290152912982,4.80588744021592,0.668745894483472,0.712790695815519,22.3441958602167,5.32882196803574,1.5847329465093,2.68176184836885,0.786477162449425,77.2832851314783,22.3441958602167,5.32882196803574
2020-06-18,189817,8875,173847,188052.285714286,8818.57142857143,172653.428571429,446.57142857142,14.7142857142862,412.28571428571,NA,9993.00738691073,1329820.05067695,6297.90676362789,2945.79653679626,16911.2432701564,4958.93599651207,2250389.63521155,659965.323751614,45.0269401425578,13.2033884628553,10661.3586988873,3122.83020923322,4.67555593018539,4.8081192020999,0.66738353023645,0.710971986614976,22.3441958602167,6.7096980075892,1.59227381039908,2.69452733662485,0.790216315543074,94.6255173536068,22.3441958602167,6.7096980075892
2020-06-19,190299,8887,173972,188491.285714286,8833.42857142857,173001.571428571,439,14.8571428571413,348.142857142841,NA,9823.58019832941,1332353.251194,2533.20051704673,2687.77056277078,16624.5203356342,4874.85934653948,2254678.66685578,661220.889421728,45.0269401425573,13.2033884628551,4289.03164423257,1255.56567011331,4.67001928544028,4.8113928404134,0.667015297334685,0.708339378014404,22.3441958602164,4.39307190520932,1.5953069642741,2.69966285308484,0.791719680101865,25.3497312567268,22.3441958602164,4.39307190520932
2020-06-20,190670,8895,174609,188977.428571429,8848,173378.571428571,486.14285714287,14.5714285714294,377,NA,10878.5042027063,1336003.00636721,3649.75517320773,2580.2597402595,18409.7763430411,5398.35546901217,2260856.95583022,663030.750742911,45.0269401425562,13.2033884628548,6178.28897443973,1809.86132118374,4.66512823202392,4.81185997313451,0.665791914958847,0.706007275685283,22.3441958602159,4.94873403919891,1.59967703643063,2.70706049137588,0.793886736299212,37.1530042970322,22.3441958602159,4.94873403919891
2020-06-21,191272,8895,174740,189513.714285714,8861.42857142857,173757.285714286,536.28571428571,13.4285714285706,378.71428571429,NA,12000.5597346339,1339632.74155282,3629.73518560757,2494.25108225131,20308.6395509187,5955.16498109663,2267001.76043004,664830.389470893,45.0269401425548,13.2033884628544,6144.80459981924,1799.63872798136,4.65044543895604,4.8128288307301,0.663987951629899,0.702733543714526,22.3441958602151,4.92977439078581,1.60402313744767,2.71441803680418,0.796041552368714,33.366123852805,22.3441958602151,4.92977439078581
2020-06-22,191768,8899,175143,190097.428571429,8874.57142857143,174107.428571429,583.71428571429,13.1428571428587,350.14285714287,NA,13061.8772178255,1343115.44431739,3482.70276457677,2408.24242424243,22104.7152917045,6481.83380734187,2272897.54313053,666557.208673078,45.0269401425529,13.2033884628539,5895.78270049253,1726.81920218514,4.64050310792207,4.81079590863189,0.662564043742547,0.700427461592503,22.3441958602142,4.86405883243547,1.6081931876726,2.72147741328223,0.798109177224824,29.0211693586725,22.3441958602142,4.86405883243547
2020-06-23,192480,8914,175825,190701.428571429,8888,174533.571428571,604,13.4285714285706,426.142857142841,NA,13945.4296709446,1345818.60716012,2703.16284272959,1806.18181818188,23600.9469156642,6919.56875185436,2277472.12640284,667898.627828117,45.0269401425509,13.2033884628533,4574.58327231137,1341.41915503878,4.63113050706567,4.80629880383293,0.66234780471715,0.698813577455802,22.3441958602132,4.62414391076655,1.61142984769854,2.72695483794152,0.799715339342961,20.6950562897697,22.3441958602132,4.62414391076655
2020-06-24,192871,8928,176422,191311,8899,174936.857142857,609.57142857142,11,403.28571428571,NA,14533.8127953361,1348546.70457023,2728.09741010563,2128.71428571409,24594.49637892,7213.13159124099,2282088.90663533,669252.420527868,45.0269401425487,13.2033884628526,4616.78023248678,1353.79269975179,4.62900073105858,4.79859800485306,0.662046035909842,0.696290726543224,22.3441958602122,4.37111973567473,1.61469636338698,2.7324827875681,0.80133631705301,19.562662997682,22.3441958602122,4.37111973567473
2020-06-25,193371,8940,176764,191818.714285714,8908.28571428571,175353.571428571,507.71428571429,9.28571428571377,416.71428571429,NA,14582.0465079665,1350818.94694087,2272.24237063923,2214.7229437232,24672.3644200745,7239.80181168695,2285934.23987795,670379.999448637,45.0269401425466,13.203388462852,3845.33324261988,1127.57892076822,4.62323719689095,4.79584695250913,0.661820743649323,0.694087342512474,22.3441958602111,3.49333167327641,1.61741705632269,2.73708703715161,0.802686435351936,15.6341794313491,22.3441958602111,3.49333167327641
