"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-09,52732,5036,22686,51039.7142857143,4847.28571428571,16662.8571428571,580,65.2857142857147,1003.85714285714,5.44148394360156,224948.066725536,881289.434690904,5385.02858603117,13976.4069264069,350493.948112199,140469.448728885,1460866.28510854,466434.06312201,21.7043950670891,6.36444667380808,9113.12529943744,2672.26982464705,9.55017825988015,12.2440216077338,0.571435421981007,0.694852249289247,10.7706020633675,0.248280634604957,8.82449237724045,14.6278882846579,4.67047904182477,2.30518815609861,10.7706020633675,0.248280634604957
2020-05-10,53033,5081,22686,51611.7142857143,4910.14285714286,17666.7142857143,572,62.8571428571422,1003.85714285714,5.2642650539048,217084.276811967,886497.311444002,5207.87675309775,13008.8095238096,337169.677269456,136578.991220755,1469679.61499839,469018.423014525,22.1331402664444,6.49016895031075,8813.32988985768,2584.35989251465,9.58082703222522,12.0627511537719,0.573154586529274,0.69024537587388,10.9833628389874,0.254279061716516,8.87663968197404,14.7161375695917,4.69635665169257,2.31514625971513,10.9833628389874,0.254279061716516
2020-05-11,54004,5139,22686,52211,4969.71428571429,18670.5714285714,599.285714285717,59.5714285714284,1003.85714285714,5.25577257977629,210032.949677118,891847.798161967,5350.48671796499,12342.2424242424,325221.134645646,133091.13500561,1478734.2848288,471673.551761786,22.5708721245243,6.61852641245448,9054.66983040213,2655.1287472609,9.51596178060884,11.9194950969307,0.576219396470015,0.687602323568855,11.2005831595384,0.276059530487221,8.93021496314573,14.8068034300361,4.72294288144694,2.46470485865701,11.2005831595384,0.276059530487221
2020-05-12,55641,5188,22686,52945.8571428571,5027.85714285714,19674.4285714286,734.857142857145,58.1428571428578,1003.85714285714,6.14179621271821,204926.160863795,898281.308049942,6433.50988797506,11482.1558441558,316566.316214307,130566.078687935,1489621.76310075,474866.120578375,23.0177385382801,6.74956242851823,10887.478271958,3192.56881658908,9.32405959634083,11.7665741700378,0.577547362224703,0.683769216358825,11.4223364174924,0.349875118263621,8.99463472892364,14.9158214951987,4.75491058476531,3.06309552756614,11.4223364174924,0.349875118263621
2020-05-13,56458,5232,22686,53706.8571428571,5084,20678.2857142857,761,56.1428571428569,1003.85714285714,5.85346021141462,200565.846680853,904814.227633234,6532.91958329151,10837.0909090908,309176.344959657,128410.301939794,1500677.47316479,478108.020521963,23.4738891773969,6.88332088660509,11055.7100640316,3241.8999435883,9.26706578341422,11.7513810877655,0.578240244263797,0.679858810610685,11.648696885024,0.371351619437593,9.06004989991579,15.0265240922623,4.78737224856592,3.18793830702448,11.648696885024,0.371351619437593
2020-05-14,57036,5278,22686,54464.7142857143,5134.42857142857,21682.1428571429,757.857142857138,50.4285714285716,1003.85714285714,5.538850257888,196337.263321449,911193.635615822,6379.40798258793,10557.5627705629,302006.632461326,126321.838446728,1511473.39436609,481273.741776481,23.9394779870694,7.01984692853913,10795.9212013027,3165.72125451732,9.25380461462936,11.7253843920358,0.579240217852588,0.676493569334164,11.8797409559893,0.37785828413969,9.12392793464272,15.1346253818002,4.81907112294169,3.18070503436164,11.8797409559893,0.37785828413969
2020-05-15,57687,5325,22686,55227.2857142857,5182.71428571429,22686,762.571428571435,48.2857142857138,1003.85714285714,5.39066681478046,192541.621470231,917487.7903014,6294.15468557796,10041.5108225107,295570.480317506,124447.570417444,1522125.04075707,484397.156883609,24.4146679969284,7.15918836000155,10651.6463909782,3123.41510712891,9.23084923812991,11.592105137029,0.580389194961462,0.673540730344219,12.1155495323103,0.388397898682069,9.18695231444086,15.2412820245355,4.85034637908212,3.20578711300105,12.1155495323103,0.388397898682069
2020-05-16,58023,5357,28234,55983.1428571429,5228.57142857143,23478.5714285714,755.857142857138,45.8571428571431,792.571428571428,5.33463733338706,188786.501696341,923605.016847857,6117.22654645704,9826.4891774893,289202.211689166,122593.914847587,1532477.27029722,487432.773064558,24.8996282073099,7.30139473748186,10352.2295401578,3035.61618094856,9.2325457146304,11.4817766010177,0.580009842116573,0.669321505214276,12.3562064788155,0.392567781821871,9.24820508442102,15.3449405583481,4.88074249050085,3.17709308758618,12.3562064788155,0.392567781821871
2020-05-17,58278,5396,28234,56732.4285714286,5273.57142857143,24271.1428571429,749.285714285717,45,792.571428571431,5.17380839646468,185226.411890193,929550.879422661,5945.86257480411,9460.95238095219,283165.081687552,120836.249444321,1542539.49926997,490383.351485138,25.3945365105245,7.44651822489066,10062.2289727456,2950.57842057949,9.25906860221696,11.3439412936057,0.580495389703835,0.666440599305698,12.6018000728919,0.396895824829895,9.30774195948396,15.445695269993,4.91028710519373,3.14951679350884,12.6018000728919,0.396895824829895
2020-05-18,58812,5427,28234,57419.2857142857,5314.71428571429,25063.7142857143,686.857142857145,41.1428571428569,792.571428571428,4.68479002241059,181563.050196335,934895.063183348,5344.18376068771,8966.40259740269,276952.788271573,119027.624199894,1551583.50255729,493035.352449088,25.8995811914806,7.59461403359206,9044.0032873177,2652.00096395036,9.22770863089166,11.1876945283955,0.580492957308052,0.662756111180462,12.8524237491558,0.370820690650537,9.36125412813409,15.5362543246317,4.93684201595245,2.88521691164426,12.8524237491558,0.370820690650537
2020-05-19,59576,5470,28234,57981.4285714286,5355,25856.2857142857,562.142857142855,40.2857142857147,792.571428571428,3.76764137032995,177059.874382963,939183.554036643,4288.49085329438,8751.38095238095,269319.666565427,116801.961229133,1558840.94861671,495163.47572967,26.4149573604158,7.74573937636254,7257.44605942117,2128.12328058213,9.18154961729556,11.1007462686567,0.582420760722412,0.661114741481059,13.1081743292289,0.309613624917646,9.40419547447854,15.6089242953685,4.95815125549179,2.36198436226808,13.1081743292289,0.309613624917646
2020-05-20,60151,5514,28234,58509,5395.28571428571,26648.8571428571,527.571428571428,40.2857142857147,792.571428571428,3.71907068550539,172515.422399923,943129.738417239,3946.18438059662,8450.35064935067,261618.077495228,114554.807828312,1565519.10679926,497121.732640342,26.9408689787479,7.89995406143737,6678.15818254813,1958.256910672,9.16692989310236,11.0849887292195,0.584649150100345,0.659876564838497,13.3691530270479,0.297962948244985,9.4437092512413,15.6757937637362,4.97775959584023,2.22872878135077,13.3691530270479,0.297962948244985
2020-05-21,60610,5555,28234,59019.5714285714,5434.85714285714,27441.4285714286,510.571428571428,39.5714285714284,792.571428571431,3.62089053239448,168630.024431547,946874.175946698,3744.4375294589,7590.26406926406,255035.27214215,112632.184991158,1571855.84723373,498979.874572254,27.4775257908359,8.05731959280149,6336.74043446872,1858.14193191193,9.16515426497278,11.0849846883623,0.586667177235669,0.658626549040083,13.6354639262795,0.295957951340526,9.48120290444429,15.7392445614644,4.99636546885826,2.17049436935475,13.6354639262795,0.295957951340526
2020-05-22,61075,5586,28234,59503.5714285714,5472.14285714286,28234,484,37.2857142857138,792.571428571428,3.29434186089476,164805.215538056,950354.384369225,3480.20842252625,7267.7316017315,248554.903245474,110739.700878599,1577745.430718,500706.895293207,28.0251414547561,8.21789862207134,5889.5834842755,1727.02072095295,9.14613180515759,10.9862532015155,0.587780736520469,0.656498197619682,13.9072130527361,0.287019992651657,9.51605078924455,15.7982179049725,5.01365840417267,2.06381303344886,13.9072130527361,0.287019992651657
2020-05-23,61293,5612,33168,59970.7142857143,5508.57142857143,28938.8571428571,467.142857142855,36.4285714285716,704.857142857141,3.09453960442887,161159.923374351,953647.715582143,3293.33121291886,6902.19480519486,242379.4198036,108935.508634097,1583318.76046294,502341.179955257,28.583934487698,8.38175522571596,5573.32974493946,1634.28466204996,9.15602107907918,10.9087102769896,0.588477265587976,0.654087631372522,14.1845088435193,0.283452759581733,9.54902744258923,15.8540245490943,5.03002275846402,1.99831734825066,14.1845088435193,0.283452759581733
2020-05-24,61457,5640,33168,60424.8571428571,5543.42857142857,29643.7142857143,454.142857142862,34.8571428571431,704.857142857145,2.97887891452243,157490.948264176,956786.779433007,3139.06385086372,6773.18181818188,236163.363023743,107119.923778134,1588631.0223644,503898.910888768,29.1541271584811,8.54895458030649,5312.26190146152,1557.73093351122,9.17714824999593,10.8416197051272,0.58947302797623,0.652386287573718,14.4674615974418,0.281797790622194,9.58045939210912,15.907217079051,5.0456205680002,1.94779433071095,14.4674615974418,0.281797790622194
2020-05-25,61632,5678,33168,60827.7142857143,5579.28571428571,30348.5714285714,402.857142857138,35.8571428571431,704.857142857141,2.73706687372607,153992.557988161,959516.869676472,2730.09024346503,6192.62337662326,230239.350908288,105386.543211519,1593251.17508411,505253.692513345,29.7359467790993,8.71956334123964,4620.15271971026,1354.78162457666,9.2127466251298,10.7851882126495,0.591756140974832,0.6523835746452,14.756184115944,0.255798400627911,9.60779622334106,15.9534794088281,5.05918621357395,1.7334902567769,14.756184115944,0.255798400627911
2020-05-26,62075,5703,33168,61184.7142857143,5612.57142857143,31053.4285714286,357,33.2857142857138,704.857142857145,2.54488426326671,150267.630288319,961888.838080527,2371.96840405441,6063.61038961052,223930.78095471,103541.609164981,1597265.2754602,506430.759540921,30.3296236863622,8.89364905088818,4014.10037609213,1177.06702757592,9.18727345952477,10.7214491749058,0.592895953692579,0.651098448672168,15.0507907015031,0.231830737187338,9.63154712318927,15.9936732393405,5.07097237440088,1.54031365868783,15.0507907015031,0.231830737187338
2020-05-27,62461,5727,33168,61514.7142857143,5643,31758.2857142857,330,30.4285714285716,704.857142857141,2.26313056597856,146323.232706825,964038.479460072,2149.64137954568,6063.6103896104,217248.822410205,101589.204564927,1600903.13010251,507497.498872124,30.9353925881605,9.07128053337038,3637.85464230808,1066.73933120311,9.16892140695794,10.7012819540317,0.594063424025098,0.649843260858862,15.3513978257037,0.219609537955034,9.65307182690282,16.0300996610096,5.08165380631888,1.430541877463,15.3513978257037,0.219609537955034
2020-05-28,62797,5751,33168,61827.1428571429,5671,32463.1428571429,312.428571428572,28,704.857142857145,2.1220236362578,142334.446370297,966033.792690644,1995.31323057157,5956.09956709959,210490.557620916,99615.6360499154,1604279.81403117,508487.654309851,31.5534874146341,9.25252638474234,3376.68392865965,990.155437727226,9.15808080003822,10.69334188147,0.595320789346513,0.648732931928725,15.6581215741793,0.213520858411624,9.67305121812242,16.0639109384581,5.09156839143537,1.36363391763589,15.6581215741793,0.213520858411624
2020-05-29,63116,5778,33168,62118.7142857143,5698.42857142857,33168,291.571428571428,27.4285714285716,704.857142857141,2.04864143254339,138520.574138902,967859.413965741,1825.6212750976,5612.06493506487,204029.488130421,97728.0034281056,1607369.32695826,509393.601709523,32.1841454235459,9.43745617682925,3089.51292708819,905.94739967247,9.15457253311363,10.5518638830986,0.596987529038439,0.647868393228983,15.9710796838649,0.204850933927641,9.69133145659081,16.0948467266354,5.10063978796856,1.28262786813254,15.9710796838649,0.204850933927641
2020-05-30,63321,5802,38099,62408.4285714286,5725.57142857143,33872.4285714286,289.71428571429,27.1428571428569,704.428571428572,2.00829859082404,134788.81628133,969637.850913364,1778.43694762292,5483.0519480519,197707.777030794,95880.8314300409,1610378.98948501,510276.134330148,32.8276008097197,9.62613858330126,3009.66252674628,882.53262062493,9.16283697351589,10.2902022403829,0.598367730233996,0.645900114808737,16.2903883717406,0.209150432193621,9.70913923082472,16.1249829599543,5.10947672856584,1.28387927835153,16.2903883717406,0.209150432193621
2020-05-31,63568,5818,38099,62710,5751,34576.8571428571,301.571428571428,25.4285714285716,704.428571428572,2.06523440557251,131331.787495277,971452.778837269,1814.92792390462,5246.52813852823,191850.893151102,94170.0631173062,1613450.40597161,511176.775254793,33.4840911976658,9.81864328352606,3071.41648660786,900.640924644424,9.15240372514473,10.1863332034433,0.59889684056116,0.643004919940132,16.6161655567364,0.22373792558971,9.72731239505351,16.1557375455723,5.11849499051396,1.34649741275012,16.6161655567364,0.22373792558971
2020-06-01,63813,5843,38099,63021.5714285714,5774.57142857143,35281.2857142857,311.571428571428,23.5714285714284,704.428571428572,2.03299776286352,127749.511947992,973291.118008598,1838.33917132893,5397.04329004325,185780.075191959,92398.5815890075,1616561.44149232,512089.033790941,34.1538518112383,10.0150392529195,3111.03552071052,912.258536148176,9.1564414774419,10.1244326891287,0.600334256820824,0.641246796686751,16.9485279664792,0.237241778524359,9.7457199798555,16.1868888429295,5.12762958146833,1.3997671138033,16.9485279664792,0.237241778524359
2020-06-02,64103,5869,38099,63311.2857142857,5798.28571428571,35985.7142857143,289.71428571429,23.7142857142862,704.428571428565,1.82383941579584,124391.644073969,974966.968749293,1675.85074069537,5010.00432900432,180090.90318537,90737.092912532,1619397.49659196,512920.658970534,34.8371228798086,10.2153969346807,2836.05509963818,831.62517959316,9.15557774207135,10.0512866231312,0.601969111582197,0.639681537132173,17.2875948125366,0.226784930028139,9.76250054195522,16.2152867172521,5.13595677769827,1.31182555231806,17.2875948125366,0.226784930028139
2020-06-03,64382,5884,38099,63585.7142857143,5820.71428571429,36690.1428571429,274.428571428565,22.4285714285706,704.428571428572,1.75457825272865,121345.546705875,976523.26099159,1556.29224229662,4579.96103896108,174930.430716289,89229.5257975385,1622031.22192508,513692.954368967,35.5341456113052,10.4197870589541,2633.72533311741,772.295398432878,9.13920039762667,10.0317361834346,0.602545810739338,0.63706886522567,17.6334857920763,0.22061841931451,9.77808394564566,16.2416586311898,5.14368989531909,1.25112281767993,17.6334857920763,0.22061841931451
2020-06-04,64616,5901,38099,63845.5714285714,5842.14285714286,37394.5714285714,259.857142857145,21.4285714285716,704.428571428572,1.6989996544091,118554.442391534,977968.009491101,1444.74849951104,4214.4242424242,170202.473964546,87847.7769326342,1624476.18092425,514409.897233386,36.2451676072871,10.6282822307082,2444.95899917255,716.942864419019,9.13241302463786,10.0246111004888,0.603393970225127,0.634822701008586,17.9863237750447,0.214148273403855,9.79255044395951,16.2661403975671,5.150868759144,1.19060693921707,17.9863237750447,0.214148273403855
2020-06-05,64821,5909,38099,64089.1428571429,5860.85714285714,38099,243.571428571428,18.7142857142862,704.428571428572,1.65074017059262,115734.949882368,979295.646852065,1327.63736096397,4128.41558441566,165424.992135848,86453.02017728,1626722.95184281,515068.72479597,36.9704369404723,10.8409551930708,2246.77091855463,658.82756258361,9.11587294241064,9.96541036328835,0.603392858836289,0.632049545740424,18.3462318651968,0.205452945148734,9.80584428967056,16.2886376749242,5.15746570513596,1.11985458678922,18.3462318651968,0.205452945148734
2020-06-06,64914,5916,42041,64316.7142857143,5877.14285714286,38662.1428571429,227.571428571428,16.2857142857138,563.142857142855,1.62507906065735,112849.345129235,980511.739068629,1216.09221656446,4085.41125541122,160534.144531646,85026.5353266386,1628780.95405546,515672.199129002,37.7102083908127,11.0578806559526,2058.00221264735,603.474333032034,9.1135964506886,9.86495041147922,0.603358406052283,0.629908815435793,18.713336494689,0.196633344920636,9.81802121597044,16.3092447809702,5.16350839036748,1.0507562476162,18.713336494689,0.196633344920636
2020-06-07,64969,5927,42041,64516.8571428571,5892.71428571429,39225.2857142857,200.142857142862,15.5714285714284,563.142857142862,1.46755355365846,110054.928517993,981560.279167344,1048.54009871418,3827.38528138527,155798.307629104,83644.7979749801,1630555.4065302,516192.527298288,38.4647360947643,11.27913314057,1774.45247474732,520.328169286717,9.12281241823023,9.79653586094044,0.603834540353229,0.628439519884793,19.0877637763492,0.177355684511223,9.82852041605626,16.3270126580385,5.16871851973337,0.929150361939085,19.0877637763492,0.177355684511223
2020-06-08,65104,5942,42041,64701.2857142857,5906.85714285714,39788.4285714286,184.428571428572,14.1428571428578,563.142857142855,1.37447166416475,107440.19072717,982507.541376521,947.262209177366,3547.85714285716,151366.839279799,82352.0086523592,1632158.46565343,516662.597266752,39.2342808095628,11.5047891095711,1603.05912322318,470.069968463969,9.12693536495453,9.74568081646122,0.60477907290921,0.627538499934176,19.4696431085049,0.16758026265374,9.83800550439964,16.3430643460042,5.17342540567821,0.860717663382517,19.4696431085049,0.16758026265374
2020-06-09,65167,5951,42041,64853.2857142857,5918.57142857143,40351.5714285714,152,11.7142857142853,563.142857142855,1.12164113808624,104624.509227848,983272.933470272,765.39209375123,3569.35930735932,146593.5321271,80960.7982842745,1633453.74458131,517042.415899742,40.0191003805433,11.7349241717383,1295.27892788663,379.818632989365,9.13192259886139,9.69066136483247,0.605223615684924,0.626187462053941,19.8591024444801,0.141475446473164,9.84566949812411,16.3560341815379,5.17722859053396,0.712388993886692,19.8591024444801,0.141475446473164
2020-06-10,65182,5952,42041,64967.5714285714,5928.28571428571,40914.7142857143,114.28571428571,9.71428571428623,563.142857142855,1.01916021198528,101803.154258045,983837.132613024,564.19914275175,3375.83982683974,141810.129211171,79567.1323379278,1634408.54313058,517322.394421709,40.8194576793976,11.9696154097482,954.79854927212,279.978521966957,9.1313552821331,9.67204364982252,0.604978182129777,0.624129844044839,20.2562722318815,0.109235267464944,9.85131891457967,16.3655947324627,5.18003206035401,0.539260969457029,20.2562722318815,0.109235267464944
2020-06-11,65449,5985,42041,65086.5714285714,5940.28571428571,41477.8571428571,119,12,563.142857142862,1.06798979447929,99141.7862133464,984413.08924365,575.956630625646,3225.32467532472,137299.748124537,78251.2031900751,1635383.23896703,517608.207486531,41.6356054521879,12.2089369371077,974.695836443454,285.813064821821,9.14452474445752,9.66575933463351,0.607976475058701,0.625531218517329,20.6612778935669,0.116893457466234,9.857086060646,16.3753545181134,5.18289395238693,0.565755191794686,20.6612778935669,0.116893457466234
2020-06-12,65672,5990,42041,65208.1428571429,5951.85714285714,42041,121.571428571428,11.5714285714284,563.142857142855,1.05040979559592,96890.3032514893,984989.961260147,576.872016497888,2816.78354978352,133484.601134142,77137.5242122254,1636359.48391802,517894.474802988,42.4677990054202,12.4529636181307,976.244950996712,286.267316457583,9.12108661225484,9.65708908173862,0.608128025217302,0.624272505184791,21.0742461229905,0.122625098674979,9.86286237261781,16.3851298152965,5.18576039291429,0.581865667879433,21.0742461229905,0.122625098674979
2020-06-13,65836,6013,44964,65339.8571428571,5965.71428571429,42458.5714285714,131.71428571429,13.8571428571422,417.571428571428,1.1025147380631,95037.9580068127,985602.719911575,612.758651427343,2451.24675324676,130348.181709084,76219.5387094967,1637396.46009736,518198.550524749,43.3162782452771,12.7017658012467,1036.97617933829,304.075721760979,9.1333009295826,9.61049421782406,0.610083543655345,0.625124209986581,21.4952959713405,0.135943125820639,9.86899802321766,16.3955132240039,5.18880515185858,0.63242515593832,21.4952959713405,0.135943125820639
2020-06-14,66054,6016,44964,65494.8571428571,5978.42857142857,42876.1428571429,155,12.7142857142862,417.571428571428,1.24322528158766,93388.4778893946,986309.690010607,706.970099032042,2343.73593073594,127554.775796091,75402.4390164277,1638592.87103419,518549.377791938,44.1812864895099,12.9554148352698,1196.41093682335,350.827267188812,9.10769976080177,9.57145830426758,0.609950410193709,0.624041480519468,21.9245481827643,0.163094519385455,9.87607702814416,16.4074930784949,5.19231804152135,0.74388182770232,21.9245481827643,0.163094519385455
2020-06-15,66085,6017,44964,65635,5989.14285714286,43293.7142857143,140.142857142855,10.7142857142853,417.571428571428,1.15584461489519,91875.7468856128,986936.387578254,626.697567646857,2128.71428571432,124992.395855625,74653.4876482782,1639653.43614867,518860.370569868,45.0630584014365,13.2139795312483,1060.56511447928,310.992777929991,9.10494060679428,9.5373072871998,0.609664419686108,0.622856057989562,22.3621192067279,0.150066068766051,9.88235225134648,16.4181126869912,5.19543206205784,0.671065191135347,22.3621192067279,0.150066068766051
2020-06-16,66269,6034,44964,65792.4285714286,6001,43711.2857142857,157.428571428565,11.8571428571431,417.571428571435,1.38619839492812,90790.9423648628,987626.617689538,690.230111284531,1763.17748917744,123156.671721609,74115.0916347588,1640821.51787545,519202.890775468,45.9618349092364,13.4775305372949,1168.08172678947,342.520205599838,9.10531319319742,9.50789023385512,0.610959637166927,0.623437651474203,22.808128601576,0.1713513668874,9.8892636360923,16.429808876561,5.19886177178133,0.751264762118213,22.808128601576,0.1713513668874
2020-06-17,66497,6036,44964,65980.2857142857,6013,44128.8571428571,187.857142857145,12,417.571428571428,1.40141100240852,90124.3420261581,988434.164536981,807.546847442631,1462.14718614728,122030.161258306,73783.1460316637,1642188.13561728,519603.628308785,46.8778507723014,13.7461366926297,1366.61774182599,400.737533317413,9.07710122261155,9.4960597590057,0.610662825766194,0.622500451515409,23.2626928644503,0.2069141223933,9.89734973212274,16.4434930390741,5.20287442093929,0.88945750138525,23.2626928644503,0.2069141223933
2020-06-18,66798,6061,44964,66173,6023.85714285714,44546.4285714286,192.71428571429,10.8571428571431,417.571428571428,1.69331960936915,89119.5547050552,989246.416176917,812.251639936003,1806.18181818177,120328.96073688,73285.1054920831,1643562.71531563,520006.700551159,47.8113512801395,14.0198699242514,1374.57969835354,403.072242374241,9.0736249588311,9.47624141526734,0.612688598198171,0.623910923107802,23.725933717964,0.213834002589878,9.90548293799457,16.4572569259341,5.20691044791329,0.901256665707752,23.725933717964,0.213834002589878
2020-06-19,67097,6067,44964,66376.5714285714,6034.85714285714,44964,203.571428571435,11,417.571428571428,1.52176931045167,88208.154039217,990087.690835754,841.274658837239,1741.67532467539,118786.194774912,72833.1193399701,1644986.41089213,520424.175193891,48.7625852529872,14.298803194485,1423.69557649386,417.474642731249,9.04213303128307,9.45709674025221,0.612774005389231,0.623348953642296,24.1979746368207,0.228427726155244,9.91390675600696,16.4715126179551,5.21109068843071,0.943984360807762,24.1979746368207,0.228427726155244
2020-06-20,67545,6087,49290,66620.7142857143,6045.42857142857,45582,244.142857142855,10.5714285714284,618,1.79609252661556,87101.1486895991,991076.966871417,989.276035663206,2085.70995670976,116910.526381053,72285.4335488599,1646660.5703371,520915.094128881,49.7318069728749,14.583011067234,1674.15944496822,490.918934990768,9.01176993115701,9.43080444195837,0.61418035162447,0.624328843448771,24.6789418060883,0.276783579936675,9.92381253552962,16.4882762448396,5.2160063384194,1.12152447405642,24.6789418060883,0.276783579936675
2020-06-21,67711,6090,49290,66857.4285714286,6056,46200,236.714285714275,10.5714285714284,618,1.76411719615017,86117.385139175,992017.467390257,940.500518840156,1913.69264069281,115244.212240774,71798.3296172853,1648252.18659975,521381.808672065,50.7192863756633,14.8725726966231,1591.61626265245,466.7145431838,8.99410730900444,9.40635581373676,0.613900480605571,0.623641058362096,25.1689691789006,0.271772595166118,9.93322991798378,16.5042133536081,5.22067962595304,1.07977969635257,25.1689691789006,0.271772595166118
2020-06-22,67957,6097,49290,67124.8571428571,6067.42857142857,46818,267.42857142858,11.4285714285716,618,1.99191317301561,85535.1616865926,993059.334846766,1041.86745650833,1612.66233766219,114259.405518821,71509.0468728244,1650015.34691076,521898.82560537,51.7253022486407,15.1675698323082,1763.16031101393,517.01693330484,8.97184984622629,9.38997859884328,0.613961299798949,0.623435525582545,25.6681951008292,0.310543243052577,9.94366230383359,16.5218681604309,5.22585659938227,1.20982244737757,25.6681951008292,0.310543243052577
2020-06-23,68197,6109,49290,67400.2857142857,6078.14285714286,47436,275.428571428565,10.7142857142853,618,2.07013550368282,84791.9548891383,994111.521988705,1052.18714193976,1784.67965367972,113000.879729723,71140.813209641,1651795.97130481,522420.963585581,52.750150701047,15.4680893033145,1780.62439405196,522.137980210828,8.9578720471575,9.37681130674142,0.614518579140803,0.623815700563697,26.1767665133015,0.322010058574631,9.95419802234783,16.5396978379165,5.23108485067505,1.23012235108067,26.1767665133015,0.322010058574631
2020-06-24,68555,6114,49290,67694.2857142857,6089.28571428571,48054,294,11.1428571428578,618,2.16814159292035,84075.9667581343,995212.858533026,1101.33654432069,1806.18181818188,111788.614101431,70785.9426226121,1653659.77161059,522967.491494793,53.7941420821538,15.7742221143158,1863.80030577374,546.527909211756,8.91838669681278,9.38054304816483,0.614340936974249,0.62355194296884,26.6948374242267,0.346735124238315,9.96522588170659,16.558360369139,5.23655732223654,1.29886915068845,26.6948374242267,0.346735124238315
2020-06-25,68989,6133,49290,68007.2857142857,6099.57142857143,48672,313,10.2857142857138,618,1.94491047730642,83581.2976958306,996362.639687173,1149.78115414653,1634.16450216447,110951.086237752,70540.7556121026,1655605.55510222,523538.059586324,54.8576067687088,16.0860651427041,1945.78349163267,570.568091531342,8.8898230152633,9.38843360459824,0.61553893690008,0.624821534669538,27.2225717799608,0.372286810480819,9.97673882470904,16.5778438111432,5.24227051199716,1.36755032202504,27.2225717799608,0.372286810480819
2020-06-26,69329,6134,49290,68326.1428571429,6109.14285714286,49290,318.857142857145,9.57142857142844,618,2.19300831220893,83064.6745340084,997511.254620589,1148.6149334159,1655.66666666674,110075.811875987,70285.1058798128,1657549.36498954,524108.048951778,55.9408933187587,16.40372059723,1943.8098873191,569.989365454472,8.84766836388813,9.3836674507601,0.614930405204613,0.624320907644749,27.7601425491584,0.381497976137665,9.98824009015638,16.597307491131,5.2479779068808,1.37424874353584,27.7601425491584,0.381497976137665
2020-06-27,69679,6153,51099,68631,6118.57142857143,49548.4285714286,304.857142857145,9.42857142857156,258.428571428572,2.00966219970432,82541.0252147239,998588.194045893,1076.9394253043,1591.16017316014,109188.844896099,70025.825551661,1659371.87786313,524642.470019975,57.0443721251773,16.7272970893377,1822.51287359186,534.421068196185,8.83049412304999,9.38906414070224,0.616169912350999,0.625767250430069,28.3077335358023,0.367016192312109,9.99902365725166,16.6155566046768,5.25332915070251,1.29650712694164,28.3077335358023,0.367016192312109
2020-06-28,69946,6158,51099,68950.2857142857,6128.28571428571,49806.8571428571,319.28571428571,9.71428571428623,258.428571428572,2.0457104152746,82046.2645843258,999694.307874369,1106.11382847629,1591.16017316014,108350.964268832,69780.7370326018,1661243.76280363,525191.368611549,58.1684338758782,17.0569091816485,1871.88494049828,548.898591574631,8.80393446372916,9.40180680906648,0.615988302773639,0.625916607116124,28.8655386150974,0.386825299982867,10.0100993523224,16.6343000886428,5.25882536028652,1.34007764696261,28.8655386150974,0.386825299982867
2020-06-29,70223,6161,51099,69274,6137.42857142857,50065.2857142857,323.71428571429,9.14285714285688,258.428571428572,2.03487849997309,81416.7545553904,1000794.11386275,1099.80598838057,1720.17316017312,107284.057186897,69469.500047244,1663104.97293781,525737.136996761,59.3134916726429,17.3926780092712,1861.21013418259,545.768385211471,8.77347877476041,9.3774214601118,0.6156111346639,0.625855148343635,29.4337627849205,0.394555698809892,10.0211118859792,16.652936684062,5.26429022661244,1.34047051861844,29.4337627849205,0.394555698809892
2020-06-30,70728,6193,51099,69635.5714285714,6149.42857142857,50323.7142857143,361.571428571435,12,258.428571428565,2.17460412925624,80996.8234860051,1001998.84513103,1204.73126827693,1612.6623376623,106574.294717828,69260.465510127,1665143.74893028,526334.973565981,60.479978507017,17.7347305396516,2038.7759924687,597.836569220177,8.75607962900124,9.36385152184884,0.618064584614384,0.628737372315651,30.0126209132566,0.444104961613467,10.0331750532828,16.6733512748834,5.2702764600112,1.4797092746522,30.0126209132566,0.444104961613467
2020-07-01,71089,6198,51099,69997.5714285714,6161.42857142857,50582.1428571429,362,12,258.428571428572,2.16481282143284,80490.5707623165,1003181.76123851,1182.9161074803,1677.16883116891,105718.152745871,69008.8105602406,1667145.60695833,526921.984566685,61.6683502635474,18.0832004532207,2001.85802804353,587.011000704486,8.7186484547539,9.35875291850746,0.6178341990935,0.628853784063833,30.6023392285273,0.446936597587116,10.0450197818844,16.6933962002092,5.27615429525711,1.46044752938328,30.6023392285273,0.446936597587116
