"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-07,44416,1629,29445,43486.1428571429,1604.57142857143,28674.1428571429,325,7.57142857142867,277.142857142859,NA,11563.7208720723,247885.920006271,921.275714324467,774.077922077908,19584.6045527378,5727.30509441186,419483.22726336,123022.716480019,71.0888425952342,20.8456004602566,1559.08197808755,457.174414627167,3.66759726224784,4.17161873068695,0.657157130973307,0.708005200733924,35.2771700096651,2.84478256520681,2.42403290854385,4.10205286142448,1.2030175543592,35.2771700096651,2.84478256520681
2020-07-08,44859,1631,29714,43829.7142857143,1612,28947.8571428571,343.571428571428,7.42857142857133,273.714285714283,NA,11860.6685240255,248964.374151731,1078.45414545972,774.077922077966,20087.1313483509,5874.66257583226,421306.721091941,123559.04066391,70.5998798855786,20.7022204175757,1823.49382858019,536.324183890873,3.63583673287412,4.15025359800211,0.655113811185687,0.706020349566008,35.0345268605127,2.97103312599955,2.434578922367,4.11988448755675,1.20826217443027,35.0345268605127,2.97103312599955
2020-07-09,45277,1644,30049,44186.1428571429,1620.14285714286,29226.7142857143,356.428571428572,8.14285714285711,278.857142857145,NA,12060.6418678,249989.572603731,1025.19845199963,817.082251082233,20425.5477762771,5973.89746823165,423039.793197522,124069.153107329,70.3718806115997,20.6353634876119,1733.07210558181,510.112443419785,3.63098261810632,4.14009367322428,0.657627429367214,0.708661925640165,34.921384363651,3.00503033172983,2.44460415811001,4.13683189552854,1.21325047449134,34.921384363651,3.00503033172983
2020-07-10,45679,1646,30350,44546.5714285714,1627,29501.8571428571,360.428571428572,6.85714285714289,275.142857142855,NA,12162.4724786686,251022.85343105,1033.28082731881,924.593073593074,20598.3710078569,6024.07012367879,424788.422289908,124581.9090066,70.2924280229672,20.6120653601182,1748.62909238564,512.755899270982,3.60340637929902,4.13028025995126,0.655717189690906,0.706869679508673,34.881956763277,2.98836203999296,2.45470842998283,4.15393143254409,1.21826462444327,34.881956763277,2.98836203999296
2020-07-11,46221,1654,30655,44925.4285714286,1634,29770.8571428571,378.857142857145,7,269,NA,12438.8675743306,252252.343764807,1229.49033375719,946.095238095237,21066.1165543617,6161.22859220277,426868.603733849,125192.391857509,70.134365872808,20.5657163085678,2080.18144394067,610.482850908505,3.57846000735596,4.11203664091401,0.655692619269435,0.707517249880468,34.803519906807,3.11485367066003,2.46673140018496,4.1742731618191,1.22423442910449,34.803519906807,3.11485367066003
2020-07-12,46512,1660,30907,45299,1640.57142857143,30040.8571428571,373.571428571428,6.57142857142867,270,NA,12432.0247698436,253327.180613999,1074.83684919268,1075.10822510824,21054.1408192958,6158.12077730158,428687.558401713,125725.769542071,70.0388185303149,20.5376986667841,1818.9546678646,533.377684561783,3.56897144822841,4.09079251090023,0.655279072690341,0.707126624553931,34.7561054360961,3.00314379200736,2.47724204110274,4.19206040029533,1.22945023587572,34.7561054360961,3.00314379200736
2020-07-13,46818,1662,31065,45683.1428571429,1646.57142857143,30312.1428571429,384.142857142855,6,271.285714285717,NA,12573.418895522,254592.68729379,1265.50667979094,1118.11255411254,21293.4231858284,6228.28628327734,430830.174101579,126353.045681774,70.1745137541775,20.5774889955859,2142.61569986597,627.276139702924,3.54991669870563,4.07415917003941,0.652807438291468,0.704999987788589,34.8234429156069,3.08982141058726,2.48961720883198,4.21301266320202,1.23558425916089,34.8234429156069,3.08982141058726
2020-07-14,47051,1668,31550,46059.5714285714,1652.14285714286,30612.8571428571,376.428571428572,5.57142857142844,300.714285714283,NA,12505.5177312314,255669.972276686,1077.2849828956,1139.61471861473,21177.1289077983,6195.59848746398,432653.271764941,126887.638229677,70.4141075114313,20.6477458116227,1823.09766336181,534.59254790307,3.54508937110795,4.04282987604086,0.652403559615085,0.704335567462672,34.9423390658231,2.99373025026789,2.5001517896196,4.23084041530415,1.24081194586752,34.9423390658231,2.99373025026789
2020-07-15,47426,1676,32110,46426.2857142857,1658.57142857143,30955.1428571429,366.71428571429,6.42857142857156,342.285714285717,NA,12427.1544563156,256716.150127311,1046.17785062522,1118.11255411254,21043.8218271714,6157.2152081824,434423.726589076,127406.794155551,70.6366367863002,20.712998756885,1770.45482413494,519.155925874176,3.53392653818581,4.02673390607062,0.65286114612144,0.704524520827194,35.0527671270362,2.93230535861696,2.51038217921995,4.24815338232012,1.24588868055642,35.0527671270362,2.93230535861696
2020-07-16,47765,1679,32476,46781.7142857143,1663.57142857143,31301.8571428571,355.428571428565,5,346.714285714283,NA,12240.3692937442,257759.988341363,1043.83821405206,1225.62337662338,20727.723859743,6064.52482675602,436192.397852417,127923.205814941,70.9979821375613,20.8189571681571,1768.67126334086,516.411659389938,3.51512613838585,3.99455272672388,0.651381159195439,0.702392212954187,35.2320813614966,2.85998343794496,2.52058968992485,4.2654489082081,1.25093857954498,35.2320813614966,2.85998343794496
2020-07-17,48077,1682,32790,47124.2857142857,1668.71428571429,31650.4285714286,342.571428571435,5.14285714285711,348.571428571431,NA,12167.4156548576,258724.281455723,964.29311436016,1032.10389610392,20603.0770422865,6029.18585665332,437824.278507488,128401.727210037,71.5895740675704,20.9924314934981,1631.880655071,478.521395096017,3.49855440231296,3.9814713822158,0.650112927374328,0.700307147467197,35.5256532966891,2.79860348386046,2.53001934305978,4.28140678274413,1.25561795628862,35.5256532966891,2.79860348386046
2020-07-18,48390,1684,33153,47434.1428571429,1673,32007.2857142857,309.857142857138,4.28571428571422,356.857142857141,NA,11974.8116324906,259589.569208248,865.287752524775,1053.60606060605,20275.2526527863,5934.97526768067,439288.611627145,128831.118124824,72.1620165184517,21.1602905580422,1464.33311965736,429.390914786738,3.48005786319488,3.97000545786763,0.648716358340677,0.698073526092898,35.8097224828407,2.54653024942107,2.53848084013644,4.29572623933541,1.25981689468757,35.8097224828407,2.54653024942107
2020-07-19,48636,1689,33369,47737.5714285714,1677.14285714286,32359,303.428571428572,4.14285714285711,351.714285714286,NA,11861.7286634145,260469.728663415,880.159455166286,989.099567099591,20083.8814743497,5878.85890708647,440779.793562262,129266.665566592,72.5614658974341,21.2774223308265,1491.18193511647,435.547441768853,3.47273624475697,3.95049431653756,0.648443874329277,0.697260125914105,36.0079454829372,2.53381392898832,2.54708776498331,4.31030824578119,1.26407603668343,36.0079454829372,2.53381392898832
2020-07-20,48771,1691,33547,48016.5714285714,1681.28571428571,32713.5714285714,279,4.14285714285711,354.571428571428,NA,11725.6194545436,261240.853220777,771.124557362869,903.090909090912,19852.2570988978,5812.25154457483,442084.773582414,129649.328880772,72.9100464197371,21.379637671953,1304.98002015258,382.663314180085,3.46722437514096,3.92989040784843,0.647295390116843,0.695241789844385,36.1809252909974,2.35204067012918,2.55462845669983,4.32306941637838,1.26781803407659,36.1809252909974,2.35204067012918
2020-07-21,48898,1697,33769,48280.4285714286,1685.42857142857,33030.5714285714,263.857142857145,4.14285714285711,317,NA,11608.8836220187,261966.84466098,725.99144020243,838.584415584395,19653.7151405592,5755.04214110924,443313.374481219,130009.595309745,73.2394477080697,21.4762290271783,1228.60089880414,360.266428972638,3.4704895905763,3.90543278206639,0.647791899847534,0.694991864338685,36.3443875844557,2.2502128465654,2.56172779958436,4.3350836889522,1.27134101625989,36.3443875844557,2.2502128465654
2020-07-22,49150,1702,33999,48526.7142857143,1689.14285714286,33300.4285714286,246.28571428571,3.71428571428578,269.857142857145,NA,11358.8248730387,262688.097600312,721.252939331695,967.597402597399,19230.5387961315,5630.95283710411,444535.835499428,130366.142955257,73.4198138415402,21.5291183445118,1222.46101820969,356.547645511542,3.46286876907426,3.87693740306837,0.647916679723209,0.694255924044305,36.4338925830199,2.12149246831182,2.56878080550047,4.34703792071122,1.27482763311236,36.4338925830199,2.12149246831182
2020-07-23,49379,1705,34369,48757.2857142857,1692.85714285714,33570.8571428571,230.571428571435,3.71428571428578,270.428571428572,NA,11234.9307969801,263320.493567543,632.395967231365,752.575757575774,19019.9817882959,5570.11925693319,445606.044059358,130679.963510424,73.4723792864425,21.5445322719643,1070.20855992998,313.820555167433,3.45288482958343,3.85643014979872,0.647499925623017,0.692893511228563,36.4599776910166,2.02985437378822,2.57496489468052,4.35750330240055,1.27789642924682,36.4599776910166,2.02985437378822
2020-07-24,49692,1712,34687,48988,1697.14285714286,33841.8571428571,230.714285714283,4.28571428571422,271,NA,11236.2393074812,264100.165714408,779.672146864701,774.077922077908,19022.1961906825,5570.76859297136,446926.082637569,131066.43669179,73.4874901485739,21.5489632766495,1320.03857821075,386.473181365771,3.44522257103759,3.84586747296077,0.648238896544776,0.693216636295588,36.4674763143299,2.05352092639786,2.58258917177471,4.37041172799426,1.28167568266257,36.4674763143299,2.05352092639786
2020-07-25,49955,1716,35010,49211.5714285714,1701.71428571429,34107.1428571429,223.571428571428,4.57142857142867,265.28571428571,NA,11199.6218981011,264713.184668664,613.018954256317,645.064935064933,18960.426069314,5552.45361645837,447963.499329387,131370.641586383,73.4936986698725,21.5507838204889,1037.41669181833,304.204894593335,3.43509158242418,3.83130918073281,0.648248783734698,0.692253920656964,36.4705572346736,1.98971351020212,2.58858377654549,4.38055644376019,1.2846504489398,36.4705572346736,1.98971351020212
2020-07-26,50164,1717,35217,49429.8571428571,1705.71428571429,34371.1428571429,218.285714285717,4,264,NA,11170.5840327546,265311.70957388,598.524905216298,623.56277056277,18911.186165321,5538.11581432082,448976.387630522,131667.653945363,73.4938152189071,21.5508179965216,1012.88830113522,297.012358979526,3.42277330356431,3.80239034689647,0.647163294359563,0.689656906073467,36.4706150710366,1.94903433818928,2.59443664655436,4.39046130069829,1.28755488067353,36.4706150710366,1.94903433818928
2020-07-27,50299,1719,35375,49648.1428571429,1709.71428571429,34632.2857142857,218.28571428571,4,261.142857142862,NA,11170.848113423,265939.536425111,627.826851231162,623.56277056277,18911.6330710676,5538.24686187055,450038.962741397,131979.13515403,73.487330414959,21.5489164374692,1062.57511087472,311.48120866681,3.41756297341895,3.77612095702959,0.64638752970229,0.687628680706959,36.4673970480248,1.95411117906687,2.60057605515092,4.40085203622895,1.29060080074911,36.4673970480248,1.95411117906687
2020-07-28,50410,1722,35626,49864.1428571429,1713.28571428571,34897.5714285714,216,3.57142857142844,265.28571428571,NA,11139.6910571902,266535.513568013,595.977142901393,623.56277056277,18858.9057451351,5522.78546554448,451047.935049164,132274.595347392,73.4828123090262,21.5475915793385,1008.9723077672,295.460193362436,3.41598889109304,3.75070757741131,0.646067751703411,0.685993317525966,36.465154980419,1.93360402349686,2.60640401103924,4.41071859935515,1.29349005412767,36.465154980419,1.93360402349686
2020-07-29,50613,1725,35875,50073.1428571429,1716.57142857143,35165.5714285714,209,3.28571428571445,268,NA,11150.5785542282,267108.743056393,573.22948838002,559.056277056283,18877.0340368259,5528.40418050857,452018.015721808,132559.055093505,73.4726100460913,21.5445999383275,970.080672643147,284.459746113396,3.40821528065912,3.71383446608993,0.645804394218505,0.683839037629852,36.4600922033235,1.87617348150039,2.61200952160614,4.42020484800683,1.29627173606313,36.4600922033235,1.87617348150039
2020-07-30,50868,1727,36140,50285.8571428571,1719.71428571429,35418.5714285714,212.71428571429,3.14285714285711,253,NA,11203.1480914069,267723.511727771,614.768671377795,559.056277056283,18965.9978689744,5554.4913192589,453058.789077766,132863.840406262,73.4314971653755,21.5325442815763,1040.77335595805,304.78531275678,3.39506172839506,3.69735613543663,0.645068484592443,0.681727083455553,36.4396903226675,1.90766169064999,2.61802123655358,4.4303823880023,1.29925217814771,36.4396903226675,1.90766169064999
2020-07-31,51072,1735,36483,50483,1723,35675.1428571429,197.142857142855,3.28571428571422,256.571428571428,NA,11096.4855220874,268265.199807802,541.688080031192,645.064935064933,18784.7996747413,5502.06478110036,453975.491982434,133132.648024924,73.3397580485611,21.505643337548,916.702904668055,268.807618662075,3.39716478696742,3.680208466829,0.646748069165527,0.681480689191153,36.3941656481582,1.75971923754519,2.62331830922366,4.43934666482858,1.30188080067572,36.3941656481582,1.75971923754519
2020-08-01,51310,1737,36783,50676.5714285714,1726,35928.4285714286,193.571428571428,3,253.285714285717,NA,11052.2116042003,268911.995153984,646.795346182131,688.069264069258,18709.8745829324,5480.09426545714,455071.156634215,133452.822514652,73.2078419595623,21.4669611761123,1095.66465178085,320.17448972736,3.38530500877022,3.66835986482753,0.645936228692722,0.679391476649522,36.3287035288053,1.74445757168222,2.62964320740343,4.45006097717265,1.30501173082115,36.3287035288053,1.74445757168222
2020-08-02,51463,1738,36984,50862.1428571429,1729,36180.8571428571,185.571428571428,3,252.428571428572,NA,10958.8198589361,269423.66401478,511.668860796373,602.060606060608,18551.1347063315,5434.25324901025,455937.057783255,133706.733377904,73.085265511859,21.431017706485,865.90114904003,253.910863252357,3.37718360764044,3.64567958503774,0.645080678549697,0.677012334104452,36.2678761186669,1.67906051733588,2.63464672739689,4.45852847254619,1.30749468059234,36.2678761186669,1.67906051733588
2020-08-03,51569,1738,37111,51043.5714285714,1731.71428571429,36428.8571428571,181.428571428572,2.71428571428578,248,NA,10903.8281893544,269973.447236973,549.783222193189,602.060606060608,18458.0718808855,5406.96414981928,456868.350269164,133978.910444126,73.0232839716692,21.4128426683842,931.292485909304,272.177066222561,3.37024181194128,3.62548787964888,0.643767014048031,0.674270669852098,36.237118361881,1.65557332434371,2.64002296104149,4.467635418327,1.31015625235671,36.237118361881,1.65557332434371
2020-08-04,51681,1739,37318,51225.1428571429,1734.14285714286,36670.5714285714,181.571428571428,2.42857142857133,241.714285714283,NA,10907.3365512595,270516.938282861,543.491045887757,537.554112554091,18464.0091087249,5408.70514144137,457788.895555611,134248.037042623,72.9785057753904,21.3997122198513,920.545286447508,269.126598496427,3.36487297072425,3.60701137163895,0.642843295151317,0.672144102677739,36.2148976028253,1.66523222503864,2.64533766459826,4.47663726913038,1.31278799413254,36.2148976028253,1.66523222503864
2020-08-05,51848,1740,37565,51401.5714285714,1736.28571428571,36912,176.428571428572,2.14285714285711,241.428571428572,NA,10898.3659456719,271004.660317966,487.722035105166,494.549783549824,18448.0368750933,5404.82928775567,458614.271307328,134490.06451869,72.8960919212179,21.3755457513346,825.375751716434,242.027476067247,3.35596358586638,3.58810852301243,0.642055379401402,0.67028887381994,36.1740005022585,1.61754540473323,2.65010701278588,4.48470847375557,1.31515473834594,36.1740005022585,1.61754540473323
2020-08-06,52061,1743,37840,51572,1738.57142857143,37154.8571428571,170.428571428572,2.28571428571445,242.857142857145,NA,10894.5915642507,271476.219269878,471.55895191204,473.047619047604,18441.0560537869,5403.38808021898,459412.294149025,134724.071216631,72.8306381517869,21.3563525407495,798.022841697268,234.00669794128,3.34799562052208,3.57465957021842,0.642045187120887,0.669175650062717,36.1415196843454,1.56382893940391,2.65471830501951,4.49251219907403,1.31744304877767,36.1415196843454,1.56382893940391
2020-08-07,52351,1746,38087,51754.7142857143,1740.14285714286,37384,182.714285714283,1.57142857142844,229.142857142855,NA,11064.2183865253,272141.967304274,665.748034395801,494.549783549766,18728.1168299439,5487.56379653566,460540.131481959,135053.57883413,72.84043397099,21.3592249990121,1127.8373329335,329.507617498224,3.33517984374702,3.56798683058141,0.641576900944442,0.668348758807811,36.146380767559,1.67714903572484,2.66122853821119,4.50354112242089,1.32066524594164,36.146380767559,1.67714903572484
2020-08-08,52537,1750,38364,51930,1742,37609.8571428571,175.285714285717,1.85714285714289,225.857142857145,NA,11095.7653778269,272626.916892978,484.949588704272,451.54545454547,18780.7128372017,5503.79441950175,461360.815401304,135294.230509727,72.8379363453114,21.3584926125349,820.683919345727,240.651675597648,3.33098578144926,3.56251789439241,0.641902868559004,0.668023467727275,36.1451413442899,1.58429639734217,2.665970775132,4.51156644644074,1.3230185364437,36.1451413442899,1.58429639734217
2020-08-09,52668,1756,38511,52102.1428571429,1744.57142857143,37828,172.142857142855,2.57142857142867,218.142857142855,NA,11118.4833074759,273103.751705744,476.834812765825,451.545454545441,18818.8618610033,5515.28387546072,462167.766622908,135530.855304032,72.7492897135171,21.3324984874223,806.951221603784,236.624794304837,3.33409280777702,3.54948408661532,0.642979083601899,0.668473378139809,36.101151286407,1.55147316296881,2.67063365908303,4.5194574808194,1.3253324487803,36.101151286407,1.55147316296881
2020-08-10,52825,1759,38600,52281.5714285714,1747.57142857143,38040.7142857143,179.428571428572,3,212.714285714283,NA,11220.4536935124,273617.263217322,513.511511577643,408.541125541145,18991.4271296803,5565.88572116304,463036.588301842,135785.824496673,72.7181716241975,21.3233736341632,868.821678933455,254.969192641089,3.32986275437766,3.53909846001626,0.642868793919229,0.668007254645681,36.0857092270453,1.61383975078993,2.6756551980351,4.52795353554223,1.32782574776885,36.0857092270453,1.61383975078993
2020-08-11,52945,1761,38760,52462.1428571429,1750.71428571429,38246.7142857143,180.571428571428,3.14285714285711,206,NA,11350.9210049162,274116.410182405,499.146965083433,365.536796536791,19212.7124698582,5630.26907010881,463881.298550444,136033.521486865,72.900130288872,21.3767299343309,844.710248602787,247.696990191762,3.32609311549721,3.52313105875047,0.642427791473038,0.666792463093078,36.1760045042523,1.60936009855874,2.68053626860793,4.53621380881933,1.33024793316589,36.1760045042523,1.60936009855874
2020-08-12,53223,1764,38940,52658.5714285714,1754.14285714286,38443.1428571429,196.428571428572,3.42857142857133,196.428571428572,NA,11565.6851157711,274657.135332221,540.725149815902,322.532467532437,19577.0495365798,5736.19605100567,464796.371880902,136301.851260458,73.2041654559748,21.4658831036317,915.073330457788,268.329773592879,3.31435657516487,3.51144601569984,0.642255296905464,0.666381616846159,36.3268790984537,1.73057307943775,2.68582392495242,4.54516215032539,1.33287188293083,36.3268790984537,1.73057307943775
2020-08-13,53548,1770,39177,52871,1758,38634.1428571429,212.428571428572,3.85714285714289,191,NA,11800.970729291,275240.312720633,583.177388411714,344.034632034658,19976.3131023168,5852.16270347206,465783.287461291,136591.247558467,73.4040389908845,21.5244926364248,986.915580389032,289.396298008825,3.30544558153432,3.50450522286899,0.643074403783481,0.667139796748065,36.426064461642,1.83679104792997,2.69152671428791,4.55481302458544,1.33570183854092,36.426064461642,1.83679104792997
2020-08-14,53783,1772,39374,53075.5714285714,1761.71428571429,38818,204.571428571428,3.71428571428578,183.857142857145,NA,12123.7698258616,275803.349912442,563.037191808631,236.523809523787,20524.0720129966,6011.26923689374,466736.119632044,136870.649473199,73.2176187008552,21.4698280401004,952.832170753041,279.401914732094,3.29472138036182,3.50248371879021,0.642486757525806,0.666316871804804,36.3335551447853,1.73359357343093,2.69703255617535,4.56413060316419,1.33843406083093,36.3335551447853,1.73359357343093
