"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-22,20125,397,10104,17252.5714285714,318.285714285714,8106.57142857143,942.999999999998,21.4285714285714,574.428571428572,NA,86526.5265173148,119012.050326839,5740.11265961756,1483.64935064935,144254.149770561,44520.8791876764,199157.255997667,60694.1939030362,33.1054108424849,9.70760167561587,9714.03680858354,2848.47695890796,1.97267080745342,4.40838939453898,0.333579666016788,0.861874097551716,16.4282489895038,1.14582600730546,0.203236974767096,0.340101007425078,0.10364752410285,16.4282489895038,1.14582600730546
2020-05-23,21343,407,10104,18250.8571428571,339.142857142857,8624.57142857143,998.285714285714,20.8571428571429,518.000000000001,NA,90912.1000183852,125031.143308429,6019.09298158989,1612.66233766233,151682.911519625,46692.0692601732,209343.413351127,63681.1122247275,33.4219287831237,9.80041520708139,10186.1573534598,2986.91832169122,1.90694841399991,4.47890725228285,0.325518898116453,0.83580863464243,16.5853180427531,1.15362630057308,0.213515784728446,0.357495916590439,0.108748286940813,16.5853180427531,1.15362630057308
2020-05-24,22583,429,11100,19260.5714285714,362.714285714286,9209.42857142857,1009.71428571429,23.5714285714286,584.857142857141,NA,95413.716416202,131061.482649968,6030.33934153973,1505.15151515152,159310.427181864,48919.1173544711,219548.60300604,66673.6114468449,33.7415053695427,9.89412563467794,10205.1896549134,2992.49922211747,1.89965903555772,4.64541861826698,0.327327290463934,0.838153480880263,16.7439049202242,1.1105396110365,0.223813800107794,0.374923327232413,0.113858580286956,16.7439049202242,1.1105396110365
2020-05-25,23615,481,11917,20286.5714285714,390.571428571429,9869.28571428571,1026,27.8571428571428,659.857142857143,NA,99735.2468473499,137131.043384146,6069.5607341782,1720.17316017316,166635.159999411,51055.3601677797,229820.167325419,69685.5739164371,34.0641694695127,9.98874142339096,10271.5643193785,3011.96246959217,2.03684099089562,4.74455088157712,0.350759381778034,0.894444978706748,16.904023947277,1.0752060025314,0.234178793891128,0.392464085942671,0.11900211103658,16.904023947277,1.0752060025314
2020-05-26,24264,524,12741,21295.7142857143,420.857142857143,10552.2857142857,1009.14285714286,30.2857142857143,683,NA,103339.016698844,143044.328387156,5913.28500300931,2279.22943722944,172744.330956885,52836.0687299605,239827.265022819,72619.9860231936,34.3899500284675,10.0842710609792,10007.0976974004,2934.4121067565,2.15957797560171,4.73139002649964,0.366320011361633,0.92414755074055,17.0656894878109,1.01171231977157,0.24427691548173,0.409553214788305,0.124013208968759,17.0656894878109,1.01171231977157
2020-05-27,25937,552,13451,22429.1428571429,451.285714285714,11195.2857142857,1133.42857142857,30.4285714285714,643,NA,107306.969646962,149622.969646962,6578.64125980582,2580.25974025974,179468.526055897,54798.4352842358,250960.350231721,75884.5749190371,34.7188760236141,10.1807230445184,11133.0852089021,3264.5888958435,2.12823379727802,4.79071883530482,0.368927311964503,0.924072950368568,17.2289159214927,1.09668196990686,0.255511266491137,0.428565193419609,0.129588150071171,17.2289159214927,1.09668196990686
2020-05-28,27403,577,14370,23610,481,11969.5714285714,1180.85714285714,29.7142857142857,774.285714285716,NA,111249.458324833,156411.956160331,6788.98651336916,2816.78354978355,186148.04535691,56749.316883781,262449.404331269,79253.5456700323,35.0509764000861,10.2781058616794,11489.0540995479,3368.97075099523,2.1056088749407,4.80279580629056,0.368897630439801,0.917537109981573,17.3937176120728,1.10031742146962,0.267104824260477,0.448185060413877,0.135341344152197,17.3937176120728,1.10031742146962
2020-05-29,29240,611,15093,24912.1428571429,511.571428571429,12682.2857142857,1302.14285714286,30.5714285714286,712.714285714284,NA,115408.908343148,163827.302282542,7415.34612221166,3225.32467532468,193193.444289005,58808.7990625799,274998.451615012,82933.3414900772,35.3862801313519,10.3764280084415,12549.0472837428,3679.79582004489,2.08960328317373,4.80258569819216,0.372953708867309,0.922971386421929,17.5601089373626,1.17032630358005,0.279768016841315,0.469615078627603,0.14162533445547,17.5601089373626,1.17032630358005
2020-05-30,30967,643,16116,26287,545.285714285714,13541.1428571429,1374.85714285714,33.7142857142858,858.857142857143,NA,119991.118646489,171582.542888913,7755.24060637038,3139.31601731602,200956.85513202,61076.200953174,288122.704948869,86781.8067533888,35.7248162264578,10.475697991217,13124.2533338576,3848.46526331162,2.07640391384377,4.80427942101951,0.374746748226185,0.921041384747005,17.7281042928287,1.19113784838433,0.293011647508135,0.492027376679145,0.148197361703667,17.7281042928287,1.19113784838433
2020-05-31,32683,683,16809,27729.8571428571,581.571428571429,14356.7142857143,1442.85714285714,36.2857142857142,815.571428571429,NA,124468.657924894,179644.225024461,8061.68213554798,3547.85714285714,208543.031493277,63291.7327970227,301765.551639797,90782.3407454653,36.0666137499371,10.5759243326883,13642.8466909273,4000.53399207642,2.08977144081021,4.81672543126908,0.380195912174188,0.924804775056744,17.8977181014725,1.20230794864539,0.306778588622612,0.515325277026721,0.155029076843181,17.8977181014725,1.20230794864539
2020-06-01,34357,705,17291,29264.4285714286,613.571428571429,15124.4285714286,1534.57142857143,32,767.714285714284,NA,128736.593309864,188137.082487353,8492.85746289243,4192.92207792208,215768.559507402,65407.5686164173,316138.079653922,94996.8414413367,36.4117018671918,10.6771155851164,14372.5280141257,4214.50069587144,2.05198358413133,4.81648032476198,0.374726763421236,0.902891496465984,18.0689648363508,1.23272504662578,0.321281848192934,0.539869254761112,0.162226183096123,18.0689648363508,1.23272504662578
2020-06-02,35812,755,18313,30914.1428571429,646.571428571429,15920.4285714286,1649.71428571429,33,796,NA,133188.698936601,197180.646988549,9043.56450119618,4558.45887445888,223304.771227375,67615.5168436489,331442.573425177,99484.6253291483,36.7601098215702,10.7792803236183,15304.493771255,4487.78388781163,2.10823187758293,4.78091857861157,0.382897617758524,0.916430119555877,18.2418590092003,1.28127776418517,0.336725550618753,0.566004751174036,0.169889975277356,18.2418590092003,1.28127776418517
2020-06-03,37525,792,19682,32569.5714285714,680.857142857143,16810.5714285714,1655.42857142857,34.2857142857143,890.142857142857,NA,137563.32734425,206169.522149445,8988.87516089552,4579.96103896104,230710.658862297,69784.4420040503,346654.516005155,103945.270145833,37.1118669936788,10.88242716356,15211.9425799771,4460.64481668503,2.11059293804131,4.7429964671344,0.384149893613231,0.911095432743117,18.4164151998707,1.24273074423257,0.35207586001383,0.591982197842628,0.177507422044838,18.4164151998707,1.24273074423257
2020-06-04,40792,848,21311,34482.2857142857,719.571428571429,17802.1428571429,1912.71428571429,38.7142857142857,991.571428571431,NA,143339.639278496,216456.998585855,10287.4764364103,4472.45021645022,240492.186751021,72646.3486781873,364064.091512926,109050.333640593,37.4670028625026,10.9865647491549,17409.5755077712,5105.06349475996,2.07883898803687,4.63790801528475,0.391763724684398,0.92230052363229,18.5926480370313,1.39020536779646,0.369643791859235,0.621712544042544,0.186225343110979,18.5926480370313,1.39020536779646
2020-06-05,43434,908,23088,36510,762,18944.2857142857,2027.71428571428,42.4285714285714,1142.14285714286,NA,149498.371202905,227259.622285157,10802.6236993014,4601.46320346319,250922.864952769,75696.5883657032,382345.454696359,114411.034122953,37.8255470975608,11.0917017804877,18281.3631834331,5360.7004823601,2.0905281576645,4.63701089271588,0.399543038428831,0.934482955577857,18.7705722439023,1.41439189263107,0.388091441102853,0.652931642762514,0.195379815667963,18.7705722439023,1.41439189263107
2020-06-06,45973,952,24258,38653.7142857143,806.142857142857,20107.4285714286,2143.71428571428,44.1428571428571,1163.14285714286,NA,155692.07301231,238571.977774214,11312.3554890579,5074.51082251084,261411.733948904,78764.9011862668,401489.440908611,120024.684215268,38.1875295122012,11.1978469998184,19143.9862122518,5613.65009231445,2.07078067561395,4.68687707641196,0.399040997556292,0.929684173835271,18.9502026150773,1.43369788992619,0.407409559736825,0.685623843527696,0.204966250478806,18.9502026150773,1.43369788992619
2020-06-07,48285,998,24364,40882.5714285714,851.142857142857,21186.7142857143,2228.85714285714,45,1079.28571428571,NA,161835.685733439,250222.140278893,11650.1625046789,5461.54978354977,271814.649982463,81809.2213550763,421205.100531914,125805.967864206,38.5529802410994,11.3050092436307,19715.6596233029,5781.28364893842,2.06689448068758,4.72778346466065,0.398845601307561,0.927034035569541,19.1315541046057,1.43133340760028,0.427304551685065,0.719292291440103,0.214838953250113,19.1315541046057,1.43133340760028
2020-06-08,50879,1080,26099,43242.8571428571,904.714285714286,22445,2360.28571428572,53.5714285714286,1258.28571428571,NA,169185.818387042,262442.329209552,12220.1889306591,4816.48484848485,284268.270077571,85445.7887943507,441885.420260721,131870.121769646,38.9219296061802,11.413197403316,20680.3197288076,6064.15390543983,2.12268322883704,4.7275658970282,0.411518981428355,0.953457689735039,19.3146417594579,1.45818708442684,0.448172978222789,0.754608090196251,0.22519471378763,19.3146417594579,1.45818708442684
2020-06-09,52991,1162,29006,45697,962.857142857143,23972.5714285714,2454.14285714286,58.1428571428572,1527.57142857143,NA,176746.358618049,275028.012297702,12585.6830881498,4967,297080.437061912,89184.9698756883,463184.268563744,138115.648715645,39.2944082759096,11.5224204718833,21298.8483030227,6245.52694599918,2.19282519673152,4.78438331854481,0.422502417223668,0.976371717661228,19.4994807985717,1.45029798828557,0.469665559429384,0.790980150699719,0.235860205213459,19.4994807985717,1.45029798828557
2020-06-10,55421,1210,31505,48253.5714285714,1022.57142857143,25661.5714285714,2556.57142857143,59.7142857142857,1689,NA,184512.816863648,288014.704309535,12986.6920118328,5160.51948051949,310241.27848853,93026.1919051906,485161.747352999,144560.172571141,39.6704471252932,11.6326875029055,21977.4787892554,6444.52385549594,2.18328792335035,4.79113258947397,0.420117439108105,0.967758886292158,19.6860865433786,1.4461966050815,0.491842943899851,0.828511109034356,0.246865523822864,19.6860865433786,1.4461966050815
2020-06-11,58568,1284,33252,50793,1084.85714285714,27367.4285714286,2539.42857142857,62.2857142857143,1705.85714285714,NA,191400.781504349,300792.041244608,12777.3369350732,5827.08658008657,321914.152715651,96432.4052929499,506784.932935431,150900.805937418,40.0500774092174,11.7440076613495,21623.1855824316,6340.63336627692,2.19232345308018,4.80386637230281,0.426872996601607,0.979692869360586,19.8744745038222,1.37603021136127,0.513662812536116,0.86543704057265,0.257693428559657,19.8744745038222,1.37603021136127
2020-06-12,61927,1354,35006,53434.8571428571,1148.57142857143,29070,2641.85714285714,63.7142857142858,1702.57142857143,NA,198117.641890894,313958.75877401,13166.7175294021,6386.14285714287,333295.883479694,99754.8612527605,529067.070292881,157434.665764039,40.4333305727429,11.8563901679472,22282.1373574496,6533.85982662058,2.18644533079271,4.86373672907656,0.431266834308839,0.987376721262907,20.0646602842183,1.38001117711559,0.536147626728794,0.903488264591028,0.268851306279332,20.0646602842183,1.38001117711559
2020-06-13,65736,1423,36850,56258.1428571429,1215.85714285714,30868.8571428571,2823.28571428571,67.2857142857142,1798.85714285714,NA,205343.755360728,327896.326789299,13937.5680152889,6644.16883116882,345540.712868205,103329.093715772,552653.723857216,164351.052899445,40.8202383558416,11.9698443299084,23586.6535643351,6916.38713540658,2.16471948399659,5.01095096792426,0.433978634019403,0.994796519403823,20.2566596352296,1.42477763160261,0.559948822920766,0.943767211992827,0.280662426194145,20.2566596352296,1.42477763160261
2020-06-14,70038,1480,38531,59365.7142857143,1284.71428571429,32892.7142857143,3107.57142857143,68.8571428571429,2023.85714285714,NA,213697.301761892,343091.912151503,15195.5853622034,6773.18181818182,359694.000184461,107462.44434664,578369.329854791,171891.719319787,41.2108327745214,12.084379535386,25715.605997575,7540.6664203415,2.11313858191268,4.95321080199825,0.431371287862496,0.989152937875842,20.4504884444993,1.5130510503139,0.585898336355314,0.987681773189754,0.293539628349635,20.4504884444993,1.5130510503139
2020-06-15,73533,1568,39867,62602,1354.42857142857,34859.5714285714,3236.28571428572,69.7142857142856,1966.85714285714,NA,221239.274388758,358766.910752394,15674.9986008914,8063.31168831169,372468.514300255,111196.945263516,604896.250563991,179670.290054064,41.6051460459793,12.2000052315278,26526.9207092008,7778.57073427693,2.13237594005413,4.94262880497964,0.437052568953932,1.00248090906344,20.6461626995085,1.51412098010518,0.612666544165991,1.03298181717705,0.306823099894783,20.6461626995085,1.51412098010518
2020-06-16,76334,1625,42063,65936.7142857143,1420.57142857143,36724.8571428571,3334.71428571429,66.1428571428573,1865.28571428572,NA,228420.419284677,374765.579457837,15998.6687054427,8751.38095238095,384626.759508733,114756.490850964,631970.920680895,187609.479035712,42.0032108244633,12.3167309936396,27074.6701169031,7939.1889816483,2.12880236853827,4.85831541919093,0.433604388735711,0.991898161881142,20.8436986046209,1.5069806103545,0.63998748367645,1.07921725327168,0.320380859351101,20.8436986046209,1.5069806103545
2020-06-17,80412,1674,44331,69506.8571428571,1486.85714285714,38557.1428571429,3570.14285714286,66.2857142857142,1832.28571428571,NA,236332.078596122,391731.429245473,16965.8497876363,8987.90476190476,398020.27087096,118679.267007665,660682.358783048,196028.622539351,42.4050600349041,12.4345664764004,28711.4381021536,8419.14350363903,2.08177883897926,4.80142455793956,0.427333595168595,0.975623727108295,21.0431124985238,1.56264518643807,0.668960079104583,1.12824779938083,0.334758237533483,21.0431124985238,1.56264518643807
2020-06-18,83890,1737,44920,73124.2857142857,1551.57142857143,40224,3617.42857142857,64.7142857142858,1666.85714285714,NA,243920.084364015,408759.093022024,17027.6637765505,9374.94372294375,410863.192719921,122443.520138456,689498.405174134,204478.44065403,42.8107270752289,12.5535214731874,28816.0463910856,8449.81811467922,2.07056860174037,4.74733478741679,0.424944675152807,0.966911126568909,21.2444209546248,1.53033200694086,0.698038234331668,1.17745698514974,0.349187998773991,21.2444209546248,1.53033200694086
2020-06-19,87715,1831,47825,76808.2857142857,1619.71428571429,42055.2857142857,3684,68.1428571428571,1831.28571428572,NA,251438.690598075,425935.807481192,17176.7144591686,9589.96536796537,423590.05381932,126172.326884037,718566.691181957,213002.223769106,43.2202456381613,12.6736058638217,29068.2860078237,8523.78311507608,2.08744228467195,4.71436471669321,0.429876983301257,0.973226530247211,21.4476406926214,1.51000761844905,0.72737092353022,1.22709692071652,0.363744070105603,21.4476406926214,1.51000761844905
2020-06-20,92681,1877,50326,80657.5714285714,1684.57142857143,43980.4285714286,3849.28571428572,64.8571428571429,1925.14285714286,NA,259023.634814069,443713.128320563,17777.3208393705,10127.5194805195,436424.43194309,129937.507579836,748651.387987046,221824.052155561,43.6336499154314,12.7948296744498,30084.6968050885,8821.82838645458,2.02522631391547,4.70393004739034,0.423021064782188,0.951918978189072,21.6527886798382,1.53057263204693,0.757729268730857,1.27847258182529,0.378809113588626,21.6527886798382,1.53057263204693
2020-06-21,97302,1930,51608,84552.4285714286,1748.85714285714,45848.5714285714,3894.85714285713,64.2857142857142,1868.14285714286,NA,266412.680744526,461530.503255348,17817.3749347855,10364.0432900433,448925.806374851,133606.555077012,778803.868645914,230665.757010417,44.0509744081542,12.9172030219399,30152.4806588679,8841.70485485595,1.98351524120779,4.66051203959265,0.418173877216562,0.936122846810021,21.8598820371291,1.5033390234338,0.788156014342686,1.32996399747608,0.393908100132842,21.8598820371291,1.5033390234338
2020-06-22,101590,1991,53444,88560.5714285714,1809.28571428571,47788.1428571429,4008.14285714287,60.4285714285713,1939.57142857143,NA,274021.115755918,479692.423115225,18161.9198598772,10493.0562770563,461795.190899625,137386.847209411,809539.42533186,239678.439046145,44.4722541109692,13.0407361678782,30735.5566859461,9012.68203572856,1.95983856678807,4.43539349452274,0.415057629443054,0.919813179064429,22.0689381302554,1.50415321265896,0.819171139602245,1.38245113253071,0.40929906454736,22.0689381302554,1.50415321265896
2020-06-23,106108,2102,55045,92814,1877.42857142857,49642.7142857143,4253.42857142857,68.1428571428571,1854.57142857143,NA,283088.285110107,498783.23749106,19090.8143758341,9955.50216450219,477141.015960561,141885.337264873,841846.957352502,249152.076255206,44.897524335855,13.1654394669048,32307.5320206424,9473.63720906054,1.98100049006672,4.32248600503884,0.42142554961817,0.92493333345529,22.2799744824543,1.55187971196326,0.851772538779297,1.43762273113803,0.425477202484845,22.2799744824543,1.55187971196326
2020-06-24,111796,2205,56874,97297.4285714286,1953.28571428571,51434.5714285714,4483.42857142857,75.8571428571429,1791.85714285714,NA,292967.966228855,518715.780081669,19932.5425906092,9977.00432900432,493867.102688991,146783.214468806,875578.952505841,259043.413179869,45.326820889596,13.2913234187537,33731.9951533385,9891.33692466322,1.97234248094744,4.24876713350383,0.425088282383242,0.924249369339941,22.4930088625063,1.58340118944292,0.885811357910692,1.49522688659116,0.442368646565086,22.4930088625063,1.58340118944292
2020-06-25,118375,2292,59974,102223.857142857,2032.57142857143,53585.1428571429,4926.42857142858,79.2857142857144,2150.57142857143,NA,304842.826223478,540410.406310058,21694.626228389,9740.48051948054,513973.107515056,152668.661641218,912292.935353884,269809.167548844,45.7601799426678,13.4183986298048,36713.982848043,10765.754368975,1.93621964097149,4.20952972677111,0.424122106687371,0.915986090377684,22.7080592196697,1.6811815284318,0.922859288697969,1.55792338484656,0.460753334023434,22.7080592196697,1.6811815284318
2020-06-26,124590,2340,64111,107491.714285714,2105.28571428571,55911.7142857143,5267.85714285714,72.7142857142856,2326.57142857143,NA,317492.092422416,563388.919262243,22978.5129521855,10256.5324675324,535382.722840732,158943.438208253,951179.649580659,281212.038637899,46.1976383115804,13.546675895877,38886.7142267755,11402.8710890544,1.87816036600048,4.13782840520787,0.415343632079989,0.891624459761436,22.9251438237918,1.72767089282867,0.962099713883683,1.62433025823776,0.480226026220856,22.9251438237918,1.72767089282867
2020-06-27,131800,2413,67094,113080.142857143,2181.85714285714,58307.1428571429,5588.42857142857,76.5714285714284,2395.42857142857,NA,331799.583444261,587534.964396642,24146.0451343985,9761.9826839827,559603.509844733,166037.494977418,992042.18750041,293194.286599329,46.6392332174809,13.6761661314418,40862.5379197513,11982.2479614308,1.83080424886191,4.11741077325799,0.410698961972074,0.877365174492867,23.1442811455168,1.75978826668184,1.0033339347229,1.69411124735029,0.500688120772648,23.1442811455168,1.75978826668184
2020-06-28,138134,2456,68925,118913.285714286,2257,60781,5833.14285714286,75.1428571428573,2473.85714285714,NA,347013.245193786,612499.743029283,24964.7786326418,9675.97402597399,585357.223135137,173581.662247321,1034290.27441719,305582.8233644,47.0850025936032,13.8068804597784,42248.0869167784,12388.5367650703,1.77798369698988,4.07246350661302,0.400979760065398,0.852734240040914,23.3654900088557,1.75764620272766,1.04596630742041,1.76625833960761,0.521844035043591,23.3654900088557,1.75764620272766
2020-06-29,144264,2529,70614,125009.571428571,2333.85714285714,63233.8571428571,6096.28571428572,76.8571428571427,2452.85714285714,NA,363684.967912649,638343.738475419,25843.995446136,9095.4155844156,613582.281362664,181846.571910173,1078026.26671065,318407.663209851,47.5349851362716,13.9388302279293,43735.9922934609,12824.8398454509,1.75303610048245,3.9848674068726,0.396181531605543,0.840780224614847,23.5887896164957,1.75640728828518,1.09010011938266,1.84094632908219,0.543745024438395,23.5887896164957,1.75640728828518
2020-06-30,151209,2657,73543,131452.571428571,2413.14285714286,65876.4285714286,6442.99999999999,79.2857142857147,2642.57142857142,NA,380404.436728123,665399.025472712,27055.2869972927,10256.5324675324,641884.481336105,190137.837852976,1123812.13701376,331833.595103244,47.9892200493769,14.0720269317722,45785.8703031107,13425.9318933933,1.75717053879068,3.89675401221254,0.399309271322184,0.846289496867493,23.8141994229991,1.77121130838934,1.13630245490822,1.91913489689468,0.566672499210477,23.8141994229991,1.77121130838934
2020-07-01,159333,2749,76025,138243.571428571,2490.85714285714,68612.2857142857,6791,77.7142857142853,2735.85714285714,NA,397155.781481155,693645.733862107,28246.7083893951,11417.6493506494,670234.196632444,198449.599696048,1171614.25890351,345850.758664899,48.4477474357039,14.2064823307703,47802.1218897456,14017.1635616547,1.72531741698204,3.78918270484535,0.396311815354794,0.838374746956669,24.0417393289959,1.78483185389114,1.18453938171037,2.00076661917523,0.590609620781467,24.0417393289959,1.78483185389114
2020-07-02,168061,2844,81999,145341.571428571,2569.71428571429,71758.7142857143,7098,78.8571428571431,3146.42857142858,NA,414387.483214542,722889.994037053,29244.2601749458,11933.7012987013,699395.24132411,207000.885626043,1221104.54535341,360362.947924646,48.9106079927427,14.3422083587742,49490.2864499083,14512.1892597476,1.69224269759195,3.6690286497534,0.393420855657082,0.828932393703336,24.2714295302332,1.78684042784274,1.23447982850492,2.08528122144293,0.615392098138161,24.2714295302332,1.78684042784274
2020-07-03,177124,2952,86298,152846.428571429,2657.14285714286,74928.2857142857,7504.85714285716,87.4285714285716,3169.57142857142,NA,433983.409133168,753517.950258709,30627.9562216561,10944.6017316017,732567.764307279,216717.767231204,1272936.47126699,375561.783342912,49.3778433434319,14.4792172210064,51831.9259135718,15198.8354182655,1.66662902825139,3.61353794506257,0.391762399155385,0.822818356857148,24.5032906817031,1.81070653880394,1.28678321415951,2.17379464331994,0.641347161696079,24.5032906817031,1.81070653880394
2020-07-04,187977,3026,91227,160871.714285714,2744.71428571429,78375.8571428571,8025.28571428571,87.5714285714284,3447.57142857143,NA,454812.663998218,785959.936725491,32441.9864667819,11525.1601731601,767824.887925057,227048.547840928,1327838.29451846,391660.814221165,49.8494957552175,14.6175213116803,54901.823251477,16099.0308782526,1.6097714082042,3.59566416762424,0.385006901574028,0.807438080193392,24.7373437582282,1.84885006739689,1.34218442073344,2.26755053136812,0.668839489770359,24.7373437582282,1.84885006739689
2020-07-05,196750,3199,93315,169245.428571429,2850.85714285714,81860.1428571429,8373.71428571429,106.142857142857,3484.28571428571,NA,476926.633969079,819490.188081633,33530.2513561421,11310.1385281386,805269.990952667,238006.781059551,1384581.79681347,408299.886322709,50.3256085111691,14.757133322824,56743.50229501,16639.0721015442,1.62592121982211,3.54531306628009,0.390364649452195,0.816630926490044,24.9736102386253,1.84078091364979,1.39944405814064,2.36445145621108,0.697254046679197,24.9736102386253,1.84078091364979
2020-07-06,205721,3310,97848,178025,2962.42857142857,85750.7142857143,8779.57142857142,111.571428571429,3890.57142857143,NA,500069.730192124,854313.020235414,34822.8321537806,11568.1645021645,844459.263681776,249473.837402243,1443512.74353526,425580.389496765,50.8062256066265,14.8980661553266,58930.9467217824,17280.5031740566,1.60897526261296,3.53132503448393,0.387445809861109,0.80976791868497,25.212111955168,1.8405203673351,1.45891103682323,2.46508788167392,0.726763975950254,25.212111955168,1.8405203673351
2020-07-07,215855,3502,102299,187260.142857143,3083.14285714286,89858.7142857143,9235.14285714287,120.714285714286,4108,NA,524298.619358581,890596.324986286,36283.3047508727,11933.7012987013,885490.680512923,261476.32590375,1504915.2592675,443585.638470883,51.2913921402503,15.0403330336072,61402.515732246,18005.2489741173,1.62238539760487,3.51495508994226,0.393219677843823,0.822189620710542,25.452871287643,1.84643668477931,1.52087206574315,2.56994500753839,0.757511554211265,25.452871287643,1.84643668477931
2020-07-08,224665,3602,106842,196593.285714286,3205,94261.1428571429,9333.14285714284,121.857142857143,4402.42857142857,NA,548801.094631469,926917.834891209,36321.5099049225,11697.1774891774,926986.968337371,273613.211592337,1566382.42987583,461609.846393626,51.7811539744057,15.1839474060287,61467.1706083308,18024.2079227435,1.60327598869428,3.45809820783116,0.388599708022962,0.811785762038061,25.6959109948179,1.77980798684912,1.58289833763559,2.67491254458714,0.788291508684207,25.6959109948179,1.77980798684912
2020-07-09,238339,3720,113061,206633,3330.14285714286,98698.5714285714,10039.7142857143,125.142857142857,4437.42857142858,NA,575508.487173383,965619.565095461,38701.7302042521,11869.1948051949,972216.138133577,286843.187268346,1631877.6656061,480815.21626942,52.2755580894486,15.3289230487857,65495.2357302725,19205.3698757943,1.56080205086033,3.42248140546223,0.385244886751258,0.80601389805472,25.9412543902527,1.82908098705979,1.64898931366166,2.78675881170818,0.821088534381354,25.9412543902527,1.82908098705979
2020-07-10,250687,3860,118232,217142,3459.85714285714,103260.571428571,10509,129.714285714285,4562,NA,602347.097297181,1005747.2141803,40127.6490848374,13159.3246753247,1017664.5992222,300140.293473711,1699785.9948266,500728.184988212,52.7746522801638,15.4752739768901,67908.3292204943,19912.9687187915,1.53976871556961,3.40570641092346,0.38379425223126,0.804682295153284,26.1889251916602,1.82574039476546,1.71751533251539,2.90272592053757,0.855093927195987,26.1889251916602,1.82574039476546
2020-07-11,264184,3971,127715,228028.714285714,3594.85714285714,108473.142857143,10886.7142857143,135,5212.57142857142,NA,630208.076746958,1046924.0204699,41176.8062896034,13180.8268398268,1064846.78422512,313942.150085738,1769469.82085516,521161.788109368,53.2784855473798,15.6230145590061,69683.8260285594,20433.6031211565,1.50311903824607,3.38792281718357,0.379301641987129,0.796137420330044,26.4389477152411,1.8070998271307,1.78783299797773,3.02172504670461,0.889988407801359,26.4389477152411,1.8070998271307
2020-07-12,276242,4079,134874,239384.714285714,3720.57142857143,114410.142857143,11356,125.714285714286,5937,NA,656651.878235286,1089469.64446905,42545.6239991506,15976.1082251082,1109611.38234823,327054.778751267,1841470.10762295,542274.65415406,53.7871077094028,15.7721594035091,72000.2867677931,21112.8660446912,1.47660384735124,3.32800049068967,0.374402354458245,0.786365126458614,26.6913466828616,1.80167483038331,1.86048819455168,3.14467999475284,0.926042866251591,26.6913466828616,1.80167483038331
2020-07-13,287796,4172,138241,251109.714285714,3843.71428571429,120180.571428571,11725,123.142857142857,5770.42857142858,NA,683248.258740187,1132982.35830729,43512.7138382345,16793.1904761905,1154628.65265322,340247.153394945,1915107.00796458,563867.429442206,54.3005697208201,15.9227234519698,73636.9003416279,21592.7752881465,1.44963793798385,3.24706592246191,0.368231682462656,0.772005859118549,26.9461473802566,1.78531699996591,1.93479489122738,3.27042978912709,0.962916866105696,26.9461473802566,1.78531699996591
2020-07-14,298292,4346,146279,262886.428571429,3964.28571428571,126463.428571429,11776.7142857143,120.571428571428,6282.85714285713,NA,708249.729294231,1176273.72929423,43291.3709869445,18169.329004329,1196938.73468974,352653.970146791,1988369.32809633,585350.36542069,54.8189237146605,16.074721991517,73262.3201317517,21482.9359784836,1.45696163490808,3.18186508892023,0.369471823757181,0.771403173085314,27.2033756779518,1.72339962727778,2.00872360053659,3.39553991257346,0.999603293281698,27.2033756779518,1.72339962727778
2020-07-15,311049,4453,160693,275227,4085.85714285714,134156.428571429,12340.5714285714,121.571428571428,7693.00000000001,NA,734721.980386482,1221208.8981354,44935.1688411685,18341.3463203463,1241737.73104366,365790.719883224,2064413.45998139,607649.020635104,55.3422227031618,16.2281705670925,76044.1318850543,22298.6552144145,1.43160723873088,3.1000433557338,0.364638679492022,0.757912340514564,27.463057882772,1.74217520108997,2.08545942477328,3.52540053820477,1.0376827248578,27.463057882772,1.74217520108997
2020-07-16,324221,4669,165591,287495.857142857,4221.42857142857,141660.714285714,12268.8571428572,135.571428571429,7504.28571428571,NA,760002.124686267,1265460.50996765,44251.6118322522,18835.8961038961,1284526.73348505,378330.500405782,2139300.80308212,629608.467108252,55.87052095261,16.3830850913668,74887.3431007348,21959.4464731478,1.44006711471496,3.05603875326029,0.368956594316748,0.762286034098267,27.7252209238516,1.66965521155268,2.16102793815202,3.65328571469186,1.07518288939161,27.7252209238516,1.66965521155268
2020-07-17,337594,4804,178183,299911.142857143,4356.28571428571,150225.142857143,12415.2857142857,134.857142857143,8564.42857142858,NA,784699.62061809,1309816.8284103,44356.3184426452,19523.9653679653,1326326.05627077,390583.809880005,2214365.34198506,651619.873252722,56.4038736680371,16.5394817522816,75064.5389029379,22011.4061444704,1.42301107247167,3.01966236502919,0.36676884094019,0.752572589099656,27.9898921961688,1.63339152178514,2.23677525909416,3.78147348859395,1.11277178549823,27.9898921961688,1.63339152178514
