"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-05,7523,210,823,6932.85714285714,194.571428571429,638.714285714286,214.571428571428,6.14285714285717,52.5714285714286,NA,57386.4155521109,81211.8657685612,1829.4486161758,666.567099567099,96737.750474128,29047.3520980205,137031.73215911,40889.4348047874,23.6352054696021,6.93062416025926,3095.98996583596,907.8466817113,2.79143958527183,4.84490608992601,0.258582902895571,0.439673101647535,11.7287485789003,0.381598120212727,1.91246940422003,3.22697912037164,0.962910927854565,3.25352859428415,11.7287485789003,0.381598120212727
2020-05-06,7731,218,859,7126.14285714286,200.285714285714,686.142857142857,193.285714285714,5.71428571428569,47.4285714285714,NA,58207.6381305169,82834.3827192615,1622.51695070034,795.580086580085,98127.8084639579,29454.6601874121,139777.530075679,41694.593592353,24.0059125318768,7.03932773491123,2745.79791656983,805.158787565582,2.81981632389083,4.75738038683407,0.26317574036718,0.438418536393242,11.9127084744652,0.336814437658828,1.95067827920002,3.29164029341471,0.981871722957418,2.82735371270398,11.9127084744652,0.336814437658828
2020-05-07,7868,225,886,7317,205.571428571429,730.428571428571,190.857142857143,5.28571428571431,44.2857142857143,NA,58876.6514156811,84411.7726278023,1577.3899085408,903.090909090908,99259.4902872027,29787.0115705977,142446.959151672,42477.3585093732,24.3824344585703,7.14973642018227,2669.42907599211,782.764917020249,2.85968479918658,4.81093911938752,0.266550497632711,0.438190681274411,12.0995539418469,0.327890314452077,1.98782445125334,3.35450304612032,1.00030516172072,2.70993628878031,12.0995539418469,0.327890314452077
2020-05-08,8070,231,886,7509.85714285714,211.142857142857,768.142857142857,192.857142857143,5.57142857142856,37.7142857142857,NA,59623.3032882633,85981.0781800382,1569.30555223591,817.082251082255,100523.153895748,30157.4585793335,145102.707009302,43256.111640558,24.7648625905036,7.26187700022285,2655.74785762999,778.753131184734,2.86245353159851,4.7267261505005,0.268663762876179,0.435940799705948,12.2893303080694,0.327561520106567,2.02478024368738,3.41704361793176,1.01864412638723,2.66541237400934,12.2893303080694,0.327561520106567
2020-05-09,8282,237,4501,7680.14285714286,216.857142857143,1319.57142857143,170.285714285714,5.71428571428572,551.428571428572,NA,60164.7478474245,87345.3192759959,1364.24109595774,817.082251082247,101439.642490373,30426.0014217959,147411.422710153,43933.1034626122,25.1532897057767,7.37577668064129,2308.71570085155,676.991822054217,2.86162762617725,4.6555848616819,0.271336806556424,0.432599656134134,12.4820836133929,0.285602849409568,2.05690694501738,3.471411881721,1.03458669997956,2.28810049212132,12.4820836133929,0.285602849409568
2020-05-10,8448,244,4687,7874.14285714286,223.571428571429,1897.57142857143,194,6.71428571428572,578,NA,61000.19093321,88875.545911565,1530.22663556904,688.069264069269,102854.952767416,30839.5027167829,150001.037016501,44692.464048684,25.5478100336438,7.49146309257223,2589.61430634759,759.360586071853,2.88825757575758,4.63744925474857,0.274541210967965,0.430756713544688,12.6778606181992,0.322448286532432,2.09294246266437,3.5323950654313,1.05246898693221,2.54339408094859,12.6778606181992,0.322448286532432
2020-05-11,8616,249,4687,8076.85714285714,230.571428571429,2475.57142857143,202.714285714286,7,578,NA,61857.8904505762,90449.8168575026,1574.27094593765,709.571428571424,104308.026675926,31263.9765911365,152665.187848088,45473.681209826,25.9485192846963,7.60896430152747,2664.1508315868,781.217161141991,2.8899721448468,4.46324871411979,0.275290772995463,0.424032827282575,12.8767088179696,0.332317877391462,2.13001518583808,3.59513352003296,1.07086597737931,2.58076396459372,12.8767088179696,0.332317877391462
2020-05-12,8783,252,6021,8256.85714285714,236.571428571429,3218.14285714286,180,6,742.571428571429,NA,62303.5834306629,91826.1029111824,1376.28605367978,924.593073593078,105062.177433436,31485.2195092891,154994.287323546,46156.6502289453,26.3555146662603,7.72830881191092,2329.09947545812,682.9690191193,2.86917909598087,4.43183642883905,0.274431770499662,0.415617113953347,13.0786764509262,0.290989987688524,2.16242553553523,3.64998180413583,1.08694930880797,2.22491592205107,13.0786764509262,0.290989987688524
2020-05-13,8944,256,6067,8430.14285714286,242,3962.14285714286,173.285714285714,5.42857142857142,744,NA,62742.5560842435,93130.5907162781,1304.48780509568,860.086580086576,105804.856429605,31703.1994942023,157201.882070631,46803.9900420003,26.7688949128476,7.84952557594779,2207.59474708498,647.33981305499,2.86225402504472,4.36980859516071,0.27488282639579,0.409451808687772,13.2838125131424,0.278131688981677,2.19314509839485,3.70196875666748,1.10219360315936,2.0937604761489,13.2838125131424,0.278131688981677
2020-05-14,9118,260,6080,8608.71428571429,247,4704.14285714286,178.571428571429,5,742,NA,63265.4952786884,94454.1099973032,1323.51928102506,795.580086580092,106689.632648776,31962.8470858602,159441.683930827,47460.774046118,27.188760300476,7.97264399788395,2239.80186019625,656.784004117697,2.851502522483,4.27409586433639,0.2752659466141,0.402272973357338,13.4921667656498,0.284610285723439,2.22431283610043,3.75471415893847,1.11766030006589,2.10944431280101,13.4921667656498,0.284610285723439
2020-05-15,9268,266,6080,8779.85714285714,252,5446.14285714286,171.142857142857,5,742,NA,63670.7833302189,95702.9824644181,1248.87246711491,838.584415584413,107375.109131585,32164.2553348474,161555.160413637,48080.5152704006,27.615212678642,8.09769394336118,2113.47648280984,619.741224282596,2.87009063444109,4.18535127055306,0.277943271098053,0.398343919318749,13.7037897503035,0.270515889343481,2.25372270571156,3.80448470751116,1.13225467145187,1.97401832011834,13.7037897503035,0.270515889343481
2020-05-16,9449,269,6080,8946.57142857143,256.571428571429,5671.71428571429,166.714285714286,4.57142857142856,225.571428571428,NA,64003.8944587024,96900.7516015595,1197.76913714145,860.086580086579,107938.04444792,32330.1343266405,163582.15433803,48674.8969474783,28.048355483288,8.22470574321978,2026.99392439323,594.381677077712,2.84686210180972,4.26127601015493,0.277603625930669,0.391970076707101,13.9187327962181,0.261838570286485,2.28192913597177,3.85221866641304,1.14625184737046,1.88119114371407,13.9187327962181,0.261838570286485
2020-05-17,9606,275,6081,9112,261,5870.85714285714,165.428571428571,4.42857142857144,199.142857142858,NA,64159.0417698188,98070.9292157062,1170.17761414668,1010.60173160173,108199.019018381,32408.2761716843,165562.454915817,49255.5865905887,28.488293771261,8.35371020360285,1980.30057778666,580.689643110374,2.86279408702894,4.09219190968956,0.280409293762415,0.38891388355838,14.1370480368664,0.25846705742764,2.30948580965953,3.89885303726926,1.15992658769672,1.82829126890353,14.1370480368664,0.25846705742764
2020-05-18,9726,279,6081,9270.57142857143,265.285714285714,6070,158.571428571429,4.28571428571428,199.142857142857,NA,64205.5010304995,99175.2802512787,1104.35103557247,1053.60606060606,108275.763261731,32432.6984900887,167431.356668324,49803.6104127525,28.9351342329126,8.48473860965107,1868.90175250731,548.023822163785,2.86859962985811,4.06132446855043,0.281320102441962,0.384784184736959,14.3587884163326,0.247154335039034,2.3354923241887,3.94286406185708,1.17283207610969,1.72127108683218,14.3587884163326,0.247154335039034
2020-05-19,9867,281,6194,9425.42857142857,269.428571428571,6094.71428571429,154.857142857141,4.14285714285717,24.7142857142853,NA,64360.0957133825,100237.108700395,1061.8284491168,903.090909090912,108536.099318478,32510.3502016805,169228.297120675,50330.532801036,29.3889852282791,8.61782273611192,1796.94045235153,526.922388283529,2.84787676092024,4.0093537414966,0.280335300611969,0.378198628517588,14.5840077072663,0.241190526792747,2.36049746847702,3.98518045988347,1.18524064395202,1.65379668731563,14.5840077072663,0.241190526792747
2020-05-20,9977,287,6194,9573,273.857142857143,6112.85714285714,147.571428571429,4.42857142857139,18.1428571428578,NA,64534.8301782078,101233.353987732,996.245287336191,817.082251082247,108831.111489721,32597.5642970074,170914.25068386,50824.910161669,29.8499567986851,8.75299485074226,1685.95356318433,494.377360633,2.87661621729979,3.86258311505138,0.283503399516706,0.376244025814666,14.8127605166407,0.229290952980002,2.38395818586231,4.02488321238166,1.19688280445901,1.54792387471394,14.8127605166407,0.229290952980002
2020-05-21,10116,291,6245,9715.57142857143,278.285714285714,6136.42857142857,142.571428571429,4.42857142857144,23.5714285714284,NA,64725.4526960323,102180.98083456,947.626846828745,752.57575757576,109153.307838566,32692.4467924261,172517.926886185,51295.1610781404,30.3181607047651,8.89028772545743,1603.67620232553,470.250916471399,2.87663107947805,3.92504533548257,0.284788810621375,0.373423665503948,15.0451023046203,0.220922383212747,2.40627398090072,4.06264840398511,1.2079568080119,1.46839597193012,15.0451023046203,0.220922383212747
2020-05-22,10267,295,6275,9858.28571428571,282.428571428571,6164.28571428571,142.714285714284,4.14285714285717,27.8571428571431,NA,64902.661513297,103114.908266544,933.927431983291,752.575757575753,109452.606276575,32780.8167962675,174098.419463388,51758.6137887487,30.7937104363859,9.02973463924097,1580.4925772025,463.452710608246,2.87328333495666,3.92425415351635,0.286088602471962,0.371618817594969,15.2810893894847,0.22049249319151,2.42826716653347,4.09986764120976,1.21887071967928,1.44290598687546,15.2810893894847,0.22049249319151
2020-05-23,10577,299,6279,10019.4285714286,286.714285714286,6192.71428571429,161.142857142857,4.28571428571428,28.4285714285706,NA,65248.5460297174,104153.147761319,1038.23949477542,688.069264069265,110037.751502165,32952.6026680035,175855.440146854,52273.830380141,31.276721253752,9.17136939019795,1757.02068346611,515.216591392324,2.82688853171977,3.81116955621807,0.287077257314583,0.368172799837027,15.5207789680273,0.248284767303352,2.45271681128944,4.14124396310448,1.23100362609953,1.59968708611851,15.5207789680273,0.248284767303352
2020-05-24,10926,306,6279,10208,291.142857142857,6221,188.571428571429,4.42857142857144,28.2857142857147,NA,65773.7485814789,105349.345984076,1196.19822275722,666.567099567103,110926.555820531,33213.229498201,177879.775600751,52867.4325057198,31.7673101974779,9.31522629850857,2024.33545389681,593.602125578771,2.8006589785832,3.76591459245708,0.290462173392374,0.36941181904751,15.764229120553,0.28900585745078,2.4808862478706,4.18891531731876,1.24498244425259,1.83329483267322,15.764229120553,0.28900585745078
2020-05-25,11183,310,6279,10416.1428571429,295.571428571429,6249.28571428571,208.142857142857,4.42857142857139,28.2857142857147,NA,66424.2136816721,106649.304590763,1299.95860668672,645.064935064933,112027.441814265,33535.9447251497,180079.705550528,53512.524746632,32.2655961337447,9.46134021966951,2199.92994977755,645.092240912207,2.77206474112492,3.75662720604256,0.290672312575819,0.367247352293958,16.0114988332869,0.316453997683964,2.51149915201352,4.24072177048371,1.26017381021825,1.97640948664552,16.0114988332869,0.316453997683964
2020-05-26,11447,313,6379,10641.8571428571,300.142857142857,6275.71428571429,225.714285714286,4.57142857142861,26.4285714285706,NA,67184.0101911106,108037.235299336,1387.93070857268,623.56277056277,113313.547995072,33912.7707051288,182428.511365036,54201.2723162996,32.7716997713989,9.60974654950795,2348.80581450759,688.747569667648,2.73434087533852,3.71924234377766,0.289714929424823,0.36403358346426,16.2626480068596,0.339808605524657,2.54418372329141,4.29603412187705,1.27639322152908,2.08949512782209,16.2626480068596,0.339808605524657
2020-05-27,11728,315,7379,10892,304.142857142857,6445,250.142857142857,4,169.285714285715,NA,68027.8324410961,109551.624648888,1514.38934955254,666.567099567095,114741.258176367,34331.7254629089,184991.324110432,54952.7737980325,33.2857437041998,9.76048123656987,2562.8127453966,751.501481732841,2.68587994542974,3.67233587470245,0.28753567188946,0.360637527701576,16.5177374772721,0.372326555420159,2.57984628651031,4.3563861519398,1.29409043335199,2.25409192640441,16.5177374772721,0.372326555420159
2020-05-28,12131,320,7379,11179.8571428571,308.285714285714,6607,287.857142857143,4.14285714285711,162,NA,69072.9243347245,111267.426499227,1715.80185033842,666.567099567103,116509.677424925,34850.4864240865,187894.988780236,55804.2243403056,33.8078524312905,9.91358078812276,2903.66466980349,851.450542273189,2.63786992003957,3.64921536796537,0.287595399721251,0.360054047171101,16.7768290260539,0.423148000509326,2.62025194043073,4.42476495088206,1.31414135935762,2.52220567489652,16.7768290260539,0.423148000509326
2020-05-29,12531,326,7540,11503.2857142857,312.714285714286,6787.71428571429,323.428571428571,4.42857142857144,180.714285714285,NA,70342.9896155773,113165.483122071,1898.05662284409,623.562770562778,118659.216471642,35480.6004517492,191107.084603511,56746.117100514,34.3381523982653,10.0690822821981,3212.09582327463,941.892760208364,2.60154816056181,3.6294601406022,0.288073704990369,0.360420851391651,17.0399854006429,0.468244352241536,2.66494953707272,4.50040703750696,1.33632212160101,2.74790251191072,17.0399854006429,0.468244352241536
2020-05-30,13018,330,9414,11852,317.142857142857,7235.57142857143,348.714285714286,4.42857142857144,447.857142857143,NA,71708.3388839618,115180.325896949,2014.84277487799,645.064935064933,120969.906442315,36158.0702283267,194516.818530227,57745.963891055,34.8767720228038,10.2270233751079,3409.73392671655,999.846790540949,2.53495160546935,3.6108716514045,0.286507263658248,0.359374937559082,17.3072703271057,0.495736642376896,2.7123973468823,4.58070333103087,1.35986765128095,2.8643121167995,17.3072703271057,0.495736642376896
2020-05-31,13463,336,9514,12214.4285714286,321.428571428571,7697.71428571429,362.428571428571,4.28571428571428,462.142857142857,NA,73099.2288092354,117242.068636075,2061.74273912642,666.567099567103,123323.62126091,36848.3582470984,198005.92162721,58769.0843480651,35.4238417329379,10.387442312666,3489.10309698316,1023.1204570101,2.49572903513333,3.59378993099923,0.286586550296174,0.360783709644474,17.5787485291271,0.505422957949589,2.76094961040484,4.66286870006901,1.38396125573575,2.87517849557599,17.5787485291271,0.505422957949589
2020-06-01,13837,344,9514,12593.5714285714,326.285714285714,8159.85714285714,379.142857142859,4.85714285714283,462.142857142858,NA,74551.3205426527,119365.584611917,2123.5159758416,666.567099567088,125781.303974605,37568.7292254429,201599.564047865,59822.8591932195,35.979493995919,10.5503779386529,3593.64242065503,1053.77484515448,2.48608802486088,3.57847898975339,0.288190269513963,0.36419802167404,17.8544857423358,0.518671491524423,2.81095658038067,4.7474958800281,1.40877674459593,2.90497726232279,17.8544857423358,0.518671491524423
2020-06-02,14095,352,9514,12971.8571428571,331.857142857143,8607.71428571429,378.285714285714,5.57142857142856,447.857142857143,NA,75943.6744885754,121451.57925048,2085.9946385634,688.069264069272,128138.287575398,38259.1680256753,205129.708820819,60858.0144273939,36.5438633547024,10.7158697055142,3530.14477295347,1035.15523417432,2.49733948208585,3.58067698378445,0.289827437545328,0.367804629422988,18.1345487324087,0.50741930597012,2.86007995522085,4.83062774514226,1.43315375767452,2.79806531041921,18.1345487324087,0.50741930597012
2020-06-03,14609,357,9519,13383.4285714286,337.857142857143,8913.42857142857,411.571428571428,6,305.714285714284,NA,77570.1071227564,123686.072490722,2234.49324024157,602.060606060608,130892.096648627,39065.2624155696,208911.158919689,61966.8606969874,37.1170864580073,10.8839576831751,3781.45009887032,1108.84626959355,2.4436990896023,3.57558622983536,0.288633952724774,0.36841819500836,18.4190053099886,0.54194608843532,2.9127003440699,4.91967763396372,1.45926613108833,2.94230329950353,18.4190053099886,0.54194608843532
2020-06-04,15044,363,9619,13799.5714285714,344,9233.42857142857,416.142857142859,6.14285714285717,320,NA,79164.8217430106,125910.492738682,2224.42024795982,623.562770562763,133592.229082903,39855.6170391544,212675.562416236,63070.7083388321,37.6993020927609,11.054682568554,3764.40349654737,1103.84764184472,2.41292209518745,3.58109514886529,0.288300039261526,0.370140267766388,18.7079243467836,0.53647638813416,2.96508352263735,5.00832609000095,1.48526079112933,2.86762559762825,18.7079243467836,0.53647638813416
2020-06-05,15463,370,9719,14218.4285714286,350.285714285714,9544.71428571429,418.857142857141,6.28571428571428,311.285714285716,NA,80696.3205898103,128114.844399334,2204.35166065251,666.567099567103,136185.282076388,40614.6733949239,216406.00368811,64164.5971328401,38.2906512208111,11.2280856963281,3730.44127187345,1093.88879400801,2.39280863997931,3.60153932023149,0.288803379292028,0.373076838363892,19.0013757937859,0.529098252220099,3.01699410328026,5.0961747649351,1.51102092889197,2.78450909396146,19.0013757937859,0.529098252220099
2020-06-06,16004,386,10118,14645,358.285714285714,9645.28571428571,426.571428571429,8,100.571428571428,NA,82232.0333439621,130325.124253053,2210.27985371897,666.567099567103,138786.653110887,41374.9572750723,220146.477286711,65261.4277369413,38.8912770099997,11.404209048045,3740.47359860135,1096.83060410115,2.41189702574356,3.63115145723841,0.296182337989183,0.385086925395801,19.2994306966916,0.528616538239613,3.06904428775758,5.18425969251211,1.53685034374538,2.73900945862712,19.2994306966916,0.528616538239613
2020-06-07,16425,393,10218,15068.1428571429,366.428571428571,9745.85714285714,423.142857142857,8.14285714285717,100.571428571429,NA,83737.4796538135,132483.778355112,2158.65410205918,645.064935064933,141337.001811075,42120.077785439,223799.584228658,66332.6395469857,39.5013248710654,11.583095262944,3653.10694194629,1071.21181004442,2.39269406392694,3.67273300018614,0.296640090492132,0.388211972160507,19.6021612142129,0.514575108241063,3.11987873030379,5.27028721066723,1.56207645809162,2.6250768882607,19.6021612142129,0.514575108241063
2020-06-08,16854,398,10401,15499.1428571429,374.142857142857,9872.57142857143,431,7.71428571428572,126.714285714286,NA,85163.4721843417,134648.558764428,2164.78040931601,731.07359307359,143752.197961639,42826.273863961,227463.0587675,67406.8914794282,40.120942488792,11.7647876470894,3663.47453884245,1074.25193244252,2.36145722083778,3.69852567361464,0.295584300086207,0.38950497122786,19.9096406335359,0.514707197142515,3.17085744210276,5.35655887678856,1.58737416469862,2.58519890766431,19.9096406335359,0.514707197142515
2020-06-09,17233,403,10561,15947.4285714286,381.428571428571,10022.1428571429,448.285714285714,7.28571428571428,149.571428571428,NA,86534.4301092782,136865.386819235,2216.82805480668,838.584415584417,146073.467417026,43505.7352617276,231214.613937173,68506.9715667759,40.750279860673,11.9493301847086,3751.55516967285,1100.08008734768,2.33853652875297,3.7150927381764,0.294449903928056,0.390826124732883,20.2219433895069,0.526386159936254,3.22306183106873,5.4449047658079,1.61328010208023,2.60302685875491,20.2219433895069,0.526386159936254
2020-06-10,17889,413,10977,16416,389.428571428571,10230.4285714286,468.571428571429,8,208.285714285714,NA,87904.6971960587,139146.744815106,2281.35799587143,903.090909090904,148393.765563886,44184.7099062954,235075.373622494,69639.0740308926,41.3894893283397,12.1367675474079,3860.75968532087,1132.10246411664,2.30868131253843,3.68184335282756,0.296808955573327,0.396531462444558,20.5391450802287,0.54148927030158,3.27678584449813,5.53582232699611,1.63994013881964,2.6363587221762,20.5391450802287,0.54148927030158
2020-06-11,18586,418,10977,16922,397.285714285714,10424.4285714286,506,7.85714285714283,194,NA,89397.788314784,141572.286150282,2425.54133517551,924.593073593081,150921.721962608,44924.7787536112,239180.135882022,70842.7261220323,42.0387256188684,12.3271451062847,4104.76225952781,1203.65209113972,2.24900462713871,3.63614968227818,0.295255527311528,0.396775125745139,20.8613224875588,0.575627443190513,3.33390525122884,5.63248593838654,1.66828510757322,2.75928524020246,20.8613224875588,0.575627443190513
2020-06-12,19211,421,13759,17457.4285714286,404.571428571429,11001.5714285714,535.428571428572,7.28571428571428,577.142857142859,NA,90971.37820564,144099.256993519,2526.97084323695,946.095238095237,153585.412547133,45705.1541881713,243456.548078269,72096.7116532627,42.6981458791817,12.5205089420157,4276.41219624714,1253.98553123037,2.19145281349227,3.61773610454644,0.292159729886002,0.394751753530386,21.1885535941804,0.598932513112865,3.39341323540469,5.73319175776106,1.69781538543492,2.82665923941997,21.1885535941804,0.598932513112865
2020-06-13,20059,429,13759,18036.7142857143,410.714285714286,11521.7142857143,579.285714285714,6.14285714285717,520.142857142857,NA,92452.8474766104,146790.990333753,2691.73334023444,1204.12121212121,156091.228676028,46441.2549434756,248011.789115589,73432.4590251083,43.3679097182346,12.7169058572267,4555.24103731979,1335.74737184565,2.13869086195723,3.58796440739308,0.292252269042261,0.397085318604629,21.5209176045374,0.636782660943973,3.45680123429869,5.84046375588937,1.7292710841342,2.95887936769497,21.5209176045374,0.636782660943973
2020-06-14,21418,437,13766,18750,417,12028.5714285714,713.285714285714,6.28571428571428,506.857142857143,NA,94484.1352135917,150054.187161644,3263.19682789041,1225.62337662339,159527.506824326,47450.1979450711,253534.122208941,75051.7897818058,44.048179245382,12.9163833877436,5522.33309335299,1619.33075669751,2.04033990101784,3.55559345156889,0.291228127829081,0.398898694018076,21.8584949638738,0.771518757597932,3.53364670551435,5.97050993794664,1.7674049269931,3.52957958240925,21.8584949638738,0.771518757597932
2020-06-15,21422,448,13766,19402.5714285714,424.142857142857,12509.2857142857,652.571428571428,7.14285714285717,480.714285714284,NA,96255.2053687421,152993.517057054,2939.32989541019,1161.11688311688,162524.306867108,48329.3627266818,258508.372801174,76510.4046171222,44.7391191129563,13.1189898150774,4974.25059223265,1458.61483531634,2.09130800112034,3.49635526455245,0.29282286505835,0.402633559609751,22.2013673793618,0.690673015257993,3.60286538976304,6.08764924975213,1.80175404849997,3.11092427185317,22.2013673793618,0.690673015257993
2020-06-16,21962,457,13774,20078.1428571429,431.857142857143,12968.2857142857,675.571428571431,7.71428571428567,459,NA,98146.8136324606,155989.449996097,2995.93293904306,1096.61038961039,165725.786785928,49267.8396523938,263578.413159555,77997.1081808578,45.4408965613779,13.3247741796522,5070.0403583805,1486.70356373565,2.08086695200801,3.44631029332969,0.292968530891951,0.403833383989566,22.5496178424883,0.701859908291919,3.67341702687656,6.20704432794422,1.83676463533825,3.11248927012935,22.5496178424883,0.701859908291919
2020-06-17,22597,470,13774,20750.7142857143,440,13367.8571428571,672.571428571428,8.14285714285717,399.571428571429,NA,99871.1155977103,158926.016030611,2936.56603451385,1204.12121212121,168643.935166681,50123.4363311751,268547.986448732,79454.3514761805,46.1536814566377,13.533786291796,4969.57328917726,1457.24329532265,2.0799221135549,3.37993547395913,0.295735092176144,0.408055799755686,22.9033306476548,0.685276201497476,3.74257062458461,6.32407349329631,1.87108145826105,2.99201362309191,22.9033306476548,0.685276201497476
2020-06-18,23351,475,13782,21431.4285714286,448.142857142857,13768.5714285714,680.714285714286,8.14285714285717,400.714285714286,NA,101606.572331356,161852.234669018,2926.21863840771,1182.61904761905,171581.059748894,50984.4964933065,273500.048759883,80906.4599734354,46.8776463329771,13.7460767442564,4952.06231115153,1452.10849725496,2.03417412530513,3.32869982279475,0.293477566727056,0.405144676757983,23.2625914133571,0.681598234769494,3.81148055003764,6.44069029021683,1.90527736111744,2.92999494487953,23.2625914133571,0.681598234769494
2020-06-19,24274,485,14359,22154.7142857143,457.285714285714,13854.2857142857,723.285714285714,9.14285714285711,85.7142857142844,NA,103562.023651805,164913.43923622,3061.20456720178,1096.61038961039,174891.570774708,51953.9352796086,278680.548796686,82425.5539691897,47.6129664331001,13.9616969239918,5180.50003680296,1519.09399575426,1.99802257559529,3.3048038901909,0.294093678626938,0.406314769518232,23.6274871021399,0.711855143743042,3.88356927770604,6.56268659857872,1.94105071469724,3.01280172823731,23.6274871021399,0.711855143743042
2020-06-20,25222,493,14359,22892.2857142857,466.428571428571,13940,737.571428571428,9.14285714285717,85.7142857142862,NA,105701.744548301,167986.896063453,3073.4568272327,924.593073593081,178514.713830318,53014.2403861408,283881.783427388,83950.7280338315,48.3598197524199,14.1806990251457,5201.2346307016,1525.1740646418,1.95464277218301,3.30917751989054,0.293475271912746,0.405923087243883,23.9981060425542,0.712208477004657,3.95594653553219,6.68517118874606,1.97696724865609,2.96774504674247,23.9981060425542,0.712208477004657
2020-06-21,26030,501,14359,23551.1428571429,475.571428571429,14024.7142857143,658.857142857145,9.14285714285711,84.7142857142862,NA,107449.561354923,170689.950965313,2703.05490186007,946.095238095237,181474.535678887,53880.1387370101,288456.184030536,85292.0936242282,49.1183870806083,14.403136061231,4574.40060314775,1341.36559039672,1.92470226661544,3.2553318404506,0.29351464287538,0.405057731975104,24.3745379497755,0.623322373436088,4.0196011474391,6.79289437812699,2.00855525155726,2.55724719909886,24.3745379497755,0.623322373436088
2020-06-22,26752,521,14664,24312.5714285714,486,14153,761.428571428569,10.4285714285714,128.285714285714,NA,109439.64942537,173765.575832297,3075.62486698385,1075.10822510823,184844.651754149,54866.046028682,293661.087651585,86818.3435582202,49.8888520464677,14.6290618782875,5204.9036210496,1526.24993399197,1.94751794258373,3.23052379686254,0.299829236892595,0.413786006763788,24.7568739478712,0.7086440782373,4.09202946073174,6.91546536985299,2.0444971213115,2.86238941155335,24.7568739478712,0.7086440782373
2020-06-23,27314,536,14694,25077.1428571429,497.285714285714,14284.4285714286,764.571428571431,11.2857142857143,131.428571428571,NA,111307.871790801,176806.20079513,3040.62496283295,1161.11688311688,188008.731361581,55791.3346783371,298806.76066561,88327.2251187238,50.6714011612855,14.858531167595,5145.67301402503,1508.88156050359,1.96236362305045,3.21597176670578,0.303156788387234,0.418374625136559,25.1452065913146,0.698629692511533,4.16363355646447,7.03664153186223,2.08002998084805,2.77835773305033,25.1452065913146,0.698629692511533
2020-06-24,28030,547,14794,25853.2857142857,508.285714285714,14430.1428571429,776.142857142855,11,145.714285714286,NA,113110.222982562,179845.175363514,3038.9745683845,1225.62337662338,191060.842169616,56684.2952052905,303949.640704415,89835.2876864935,51.4662238643507,15.0915994790201,5142.88003880449,1508.06256776974,1.95148055654656,3.17599171635662,0.30415049994773,0.419719530777417,25.5396298875725,0.697299704510534,4.23519878683119,7.1577519217136,2.11554355381198,2.73024227261854,25.5396298875725,0.697299704510534
2020-06-25,29037,564,14800,26665.5714285714,521,14575.5714285714,812.285714285714,12.7142857142857,145.428571428572,NA,115003.25856726,182976.54861055,3131.37324703546,1225.62337662338,194267.605686577,57621.3934224015,309248.88773786,91389.2022301352,52.2735125692365,15.3283232345881,5299.24703344464,1553.91454364166,1.94234941626201,3.17199391171994,0.308236221681297,0.425712496278784,25.9402393200722,0.718142580075014,4.30893992639834,7.28254461944263,2.15213690126636,2.76842637602988,25.9402393200722,0.718142580075014
2020-06-26,29905,575,15270,27470,533.857142857143,14705.7142857143,804.428571428572,12.8571428571429,130.142857142857,NA,116667.455081732,186029.740796018,3053.19218546819,1376.13852813853,197086.509678102,58445.3641954266,314415.828359421,92904.3201567585,53.0934627129238,15.5687597428874,5166.94062156155,1515.11792662331,1.9227553920749,3.16753971079354,0.309090362400972,0.427037619471278,26.3471318725787,0.699489313047481,4.38083996938655,7.40422161526882,2.18781662184697,2.65487449964952,26.3471318725787,0.699489313047481
2020-06-27,30658,592,15370,28246.5714285714,548,14850.1428571429,776.571428571428,14.1428571428571,144.428571428571,NA,118179.115569334,188931.682668901,2901.94187288336,1376.13852813853,199648.16588789,59192.9927080711,319326.806913531,94344.381537287,53.9262728013984,15.8129672124401,4910.97855411033,1440.06138052858,1.93098049448757,3.1799454534904,0.31334077569058,0.432541794355855,26.7604060518218,0.665633926503877,4.44917819794702,7.51987092514039,2.22172882549352,2.48736193898322,26.7604060518218,0.665633926503877
2020-06-28,31686,604,15470,29054.5714285714,562.714285714286,15008.8571428571,808,14.7142857142857,158.714285714286,NA,119761.019145345,191904.439058765,2972.75638986364,1376.13852813852,202329.09062092,59975.1908306458,324357.625419454,95819.5839563171,54.7721444580636,16.0610047658984,5030.81850592309,1475.20241903007,1.90620463296093,3.14558827052538,0.314739983588938,0.434074114204091,27.1801619115203,0.683713904673575,4.5191840473141,7.63834236253084,2.25646857029222,2.51546677730852,27.1801619115203,0.683713904673575
2020-06-29,32785,620,15595,29916.4285714286,576.857142857143,15141.8571428571,861.857142857145,14.1428571428572,133,NA,121299.153726831,195026.374506052,3121.93544728722,1569.65800865802,204934.659033545,60736.6045542191,329640.900791787,97368.8150805349,55.6312824719643,16.312932454185,5283.27537233219,1549.23112421774,1.89110873875248,3.10371862077447,0.317905719967511,0.437938820414228,27.6065010763131,0.719653772678053,4.59270293483606,7.76275894141414,2.29295162725801,2.60680434215273,27.6065010763131,0.719653772678053
