"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,3835642.15865428,4735723.76038588,204913.800983469,59453.4848484849,6493399.92783252,1915753.51558755,8014295.71537831,2364098.14501827,8.55191078904403,2.50770316370464,346777.201664333,101686.547856458,6.83655093147469,20.2557610232939,0.234874341553521,0.567498292308535,4.2438053539617,0.235606772478279,2.24389223099148,3.79735322466113,1.12016277327705,5.55207067127478,4.2438053539617,0.235606772478279
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,3975531.80240858,4935657.67253845,199933.912152563,59431.9826839828,6730286.77550463,1985062.90486197,8352645.41286726,2463313.46984586,8.77946168468256,2.57442861430541,338349.697488953,99215.3248275882,6.87111572343361,19.7472105798111,0.23609822182029,0.564815018684988,4.35672534728608,0.227083553852773,2.33862540693042,3.95767090701934,1.16717322148735,5.2125277563095,4.35672534728608,0.227083553852773
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,4113950.00072343,5136110.69336412,200453.020825672,61388.6796536795,6964697.92430118,2053631.5961847,8691873.60195686,2562786.39747364,9.01307686662262,2.6429323142728,339228.189089598,99472.9276277767,6.99215549844569,19.4786691021171,0.24261548755364,0.574909502812415,4.47265468569243,0.225506814180533,2.43360454821227,4.1184048384194,1.21430572768737,5.04216871574836,4.47265468569243,0.225506814180533
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,4244809.73834551,5333754.15825893,197643.464894815,66119.1558441558,7186308.83192537,2118456.02129899,9026347.1579327,2660865.10937633,9.25291807068888,2.71326168990125,334473.555975839,98078.7119026897,6.96340007468299,18.8649257828679,0.248230413460261,0.58055122375497,4.59167362906366,0.22058257509336,2.52725245882173,4.27688591791233,1.26077762317778,4.80422622686373,4.59167362906366,0.22058257509336
2020-05-14,203165,13999,79479,172394.857142857,11878.4285714286,69117.5714285714,9627.42857142855,687,3447,NA,4379896.27381775,5537990.58550606,204236.427247128,68462.8917748919,7415077.52931795,2185374.50077071,9371978.03481246,2762215.51688242,9.49915131900153,2.78546542436887,345630.876879757,101350.407506094,6.89045849432727,18.8247679420421,0.252781217011057,0.583429285322685,4.71386456431655,0.226792464742574,2.6240242630006,4.44065358652272,1.3087997214921,4.81143890625197,4.71386456431655,0.226792464742574
2020-05-15,220291,14962,84970,182880.142857143,12584.8571428571,72785.1428571429,10485.2857142857,706.428571428572,3667.57142857142,NA,4518343.47326049,5754659.51655054,216668.931044472,77515.3030303032,7649505.31738589,2253981.18835669,9738648.53350311,2869735.43755111,9.7519470336993,2.85959349108476,366670.498690648,107519.920668686,6.7919252261781,18.6591601323387,0.25999800608479,0.592346598224019,4.83931206183575,0.239382722799514,2.72668686657871,4.61439030027029,1.35974507364364,4.94689639888691,4.83931206183575,0.239382722799514
2020-05-16,233511,15662,89672,193944.428571429,13300,76783.2857142857,11064.2857142857,715.142857142857,3998.14285714286,NA,4656583.85045092,5977365.96733404,222706.450783506,83750.9307359306,7883560.45021365,2322501.72247268,10115536.3732906,2980251.42064668,10.0114801537053,2.93569718792863,376887.83978747,110515.983095575,6.70717867680752,18.1607155048815,0.262021768210143,0.587694413048096,4.96810293341767,0.24486138112374,2.8322101825468,4.79296821960091,1.41211002743232,4.92894026541985,4.96810293341767,0.24486138112374
2020-05-17,241080,16118,94122,205141.714285714,14013.5714285714,80949.7142857143,11197.2857142857,713.571428571429,4166.42857142858,NA,4787854.04108065,6196906.54324515,219540.575911112,87556.8138528138,8105801.28930132,2387576.89655531,10487066.5786786,3089196.36809129,10.2779302546164,3.01382917240631,371530.205388036,108944.947444612,6.6857474697196,17.5862099875402,0.260097516196516,0.572079619169597,5.10032629176452,0.240448058730825,2.93623343592892,4.96900757147834,1.46373058926104,4.71462735262144,5.10032629176452,0.240448058730825
2020-05-18,255368,16853,100459,217395.142857143,14756.4285714286,85674.7142857143,12253.4285714286,742.857142857141,4725,NA,4928972.31685223,6430925.95321587,234019.409970713,92158.2770562773,8344707.22851915,2457539.73802305,10883099.4263214,3205326.30085872,10.5514816718004,3.09404349774599,396032.847642742,116129.932767421,6.59949562983616,16.9250330570252,0.262061795184758,0.565528035144395,5.23607361157014,0.255913059280644,3.04711708592705,5.15665682532134,1.51875555843305,4.88777243338632,5.23607361157014,0.255913059280644
2020-05-19,271885,17983,106794,230776.714285714,15545.2857142857,90560,13381.5714285714,788.857142857143,4885.28571428571,NA,5079868.31576681,6679865.09931659,248939.146100723,97254.29004329,8600168.49041855,2532348.56562621,11304381.0581841,3328860.01245757,10.8323236267884,3.17639564996051,421281.631862763,123533.711598855,6.6141935009287,16.8600309258863,0.269212023485921,0.572207994779426,5.37543879224086,0.271472761917512,3.16507004184008,5.35626951994338,1.57728860422448,5.05052838802921,5.37543879224086,0.271472761917512
2020-05-20,291579,18859,116683,245268.428571429,16348,96025.5714285714,14491.7142857143,802.714285714286,5465.57142857143,NA,5241639.08034935,6942466.64744892,262601.548132327,100028.069264069,8874030.03707472,2612556.19638575,11748783.6781004,3459173.56265858,11.1206503570513,3.26094258590227,444402.619916247,130313.550201005,6.46788691915398,16.8362512873326,0.271646965807606,0.571549960084487,5.51851822229615,0.285261157425182,3.289496550546,5.56683745775339,1.63903408974771,5.1694558167437,5.51851822229615,0.285261157425182
2020-05-21,310087,20047,125960,260543,17212,102665.714285714,15274.5714285714,864,6640.14285714286,NA,5406982.18174179,7212077.65793226,269611.010483344,103403.909090909,9153963.97789269,2694516.9910617,12205048.4650722,3592965.49267287,11.4166612492546,3.34774277233783,456264.786971813,133791.930014291,6.46495983385308,16.9033449217292,0.277964283675608,0.580015319045166,5.66541084549478,0.291391635499006,3.41724429987081,5.78302595661077,1.70242770971341,5.14363935308142,5.66541084549478,0.291391635499006
2020-05-22,330890,21048,135430,276342.857142857,18081.4285714286,109874.285714286,15799.8571428572,869.428571428572,7208.57142857142,NA,5571436.27461679,7483729.3828419,271651.724909634,106328.203463204,9432383.75045039,2776043.67624779,12664766.7687654,3727770.10804156,11.7205609760798,3.4368562260685,459718.303693227,134804.615368691,6.3610263229472,16.6465002498882,0.281250148465512,0.581671176391388,5.81621822873131,0.29219529873545,3.54595898550325,6.00085080921952,1.76630116273402,5.0240913651786,5.81621822873131,0.29219529873545
2020-05-23,347398,22013,142587,292612.428571429,18988.7142857143,117433.571428571,16269.5714285714,907.285714285714,7559.28571428572,NA,5735363.61025346,7756203.83969069,272474.456848796,107639.835497835,9709932.26350586,2857294.2821169,13125877.388048,3862982.99640261,12.0325596367168,3.52834455512748,461110.619282577,135212.888361057,6.3365361919182,16.4468531338741,0.283811519848837,0.582261869860642,5.9710446317542,0.292000635454179,3.67506349999816,6.21933537221091,1.83036806466383,4.89056041240527,5.9710446317542,0.292000635454179
2020-05-24,363211,22666,149911,310059.714285714,19924.1428571429,125403.428571429,17447.2857142857,935.428571428572,7969.85714285713,NA,5911646.30602614,8040825.27572311,284621.436032415,107403.311688312,10008410.4189893,2944661.150481,13607544.4336413,4004223.7090202,12.3528729011191,3.62227100108003,481667.045593318,141240.71261759,6.24044976611391,15.7365022447835,0.281886488299072,0.572943821042575,6.12999707875083,0.304187686109001,3.80992352592052,6.44756003146413,1.89729108504635,4.96257003694727,6.12999707875083,0.304187686109001
2020-05-25,374898,23473,153833,327135.428571429,20869.8571428571,133028.285714286,17075.7142857143,945.714285714283,7624.85714285714,NA,6070225.91890119,8312161.85829513,271336.582572025,111811.255411255,10276916.3572614,3023252.60176808,14066729.4195324,4138871.93796572,12.6817221581309,3.71870048245943,459184.985891121,134648.228945516,6.26116970482638,15.3711394333609,0.282393442285717,0.567938587475655,6.29318543185442,0.288831825247618,3.93848889003871,6.66513218612567,1.96109043866891,4.58986496359624,6.29318543185442,0.288831825247618
2020-05-26,391222,24512,158593,344183.571428571,21802.5714285714,140428.142857143,17048.1428571428,932.714285714286,7399.85714285716,NA,6214431.88161919,8576035.48767979,263873.629384663,118734.952380952,10521056.8106523,3094740.98605993,14513284.7923372,4269816.74653255,13.0193346675845,3.81769963936687,446555.372804817,130944.808566826,6.26549631666931,14.8423839153209,0.285819712794024,0.56648273965139,6.46072246662086,0.28083207153921,4.06351813939922,6.87672014658192,2.02313502857713,4.34701496962453,6.46072246662086,0.28083207153921
2020-05-27,411821,25598,166647,361361,22765.2857142857,147565.857142857,17177.4285714286,962.714285714286,7137.71428571426,NA,6351628.50630642,8835015.4889904,258980.001310609,120820.662337663,10753346.4831999,3162742.92011525,14951558.640709,4398333.13816037,13.3659437164823,3.91933687926925,438273.8483718,128516.391627821,6.21580735319471,14.5874278098216,0.289733504507134,0.564976245513864,6.63272394953258,0.276395554485414,4.18622867792009,7.08438413484801,2.08402898002358,4.16739625188604,6.63272394953258,0.276395554485414
2020-05-28,438238,26754,177604,379668.285714286,23723.4285714286,154943.571428571,18307.2857142857,958.142857142859,7377.71428571429,NA,6489482.01664721,9103872.23309742,268856.744107021,130045.090909091,10986702.2149854,3231104.00365708,15406546.9768901,4531750.77057438,13.7217887793692,4.02368242402557,454988.336181112,133417.632414011,6.10490190261912,14.5811766338014,0.29387495029571,0.564940046203624,6.80930871758173,0.288212662169837,4.3136190389031,7.29996782266542,2.14724524938357,4.23287891979321,6.80930871758173,0.288212662169837
2020-05-29,465166,27878,189476,398850.571428571,24699.1428571429,162664.428571429,19182.2857142857,975.714285714286,7720.85714285716,NA,6632045.31246005,9378273.41635616,274401.183258733,130862.173160173,11228036.7595478,3301796.15689611,15870918.2100972,4667919.77880803,14.0871156830122,4.13080835817651,464371.233207088,136169.008233657,5.99312933447414,14.5636890792969,0.297261540182646,0.564828475749254,6.99059875999101,0.295572723303926,4.44363647962456,7.5199973377325,2.21176518237316,4.22839885455915,6.99059875999101,0.295572723303926
2020-05-30,498440,28834,200892,420428,25673.5714285714,170993.714285714,21577.4285714286,974.428571428569,8329.28571428571,NA,6795169.30390287,9678932.08312364,300658.666767487,136560.246753247,11504139.2285829,3382711.08068406,16379725.1846268,4817118.81645205,14.4621767755043,4.24078867853133,508806.974529589,149199.037644015,5.78484872803146,14.406035119896,0.297904766273497,0.561397557830163,7.17671930212995,0.325331487023109,4.58609530549257,7.76108150458605,2.28245903581142,4.53342298796753,7.17671930212995,0.325331487023109
2020-05-31,514849,29314,206555,442090.571428571,26623.2857142857,179085.714285714,21662.5714285714,949.714285714286,8092,NA,6947440.28291916,9972948.94958582,294016.866462179,140796.173160173,11761838.4677973,3458266.92633983,16877292.189409,4963021.92311749,14.8472310999134,4.3536993450874,497567.004782151,145903.106665444,5.69370825232253,14.0021593452541,0.293935125389541,0.549594134454236,7.36779889168636,0.318774458368084,4.72540709727267,7.99683992144468,2.35159120316095,4.32685122787606,7.36779889168636,0.318774458368084
2020-06-01,526447,29937,211080,463740.428571429,27546.7142857143,187263.857142857,21649.8571428572,923.428571428572,8178.14285714284,NA,7090396.01130043,10259172.4355429,286223.485957032,142344.329004329,12003748.1180249,3529218.58961819,17361670.3964132,5105057.63795331,15.2425445725974,4.46961833331802,484378.207004208,142035.71483582,5.68661232754674,13.5587893021506,0.291807162693585,0.54057513348525,7.56396948715358,0.311604619888892,4.86102621041409,8.22634918983785,2.41889091344165,4.11984089536884,7.56396948715358,0.311604619888892
2020-06-02,555383,31199,223638,487192,28502,196556,23451.5714285714,955.285714285714,9292.14285714287,NA,7251055.21130735,10561174.5532987,302002.117755838,140387.632034632,12275648.5444102,3608932.83709746,17872750.9033846,5254923.35052388,15.6483901663157,4.58862568786702,511080.506971415,149865.712570566,5.61756481563174,12.9383406494137,0.295412218049698,0.542151971116118,7.76536654869803,0.33073108470295,5.00412159351981,8.46851060740138,2.48990065242645,4.25931241745196,7.76536654869803,0.33073108470295
2020-06-03,584016,32548,238617,511791.285714286,29494.8571428571,206837.428571429,24599.2857142857,992.857142857141,10281.4285714286,NA,7413725.33956618,10869740.6252805,308566.071981769,144903.086580086,12550957.3219032,3689641.17464373,18394939.6405845,5408046.36368776,16.0650480982616,4.71080357768574,522188.737199917,153123.013163886,5.57313498260322,12.6310354299614,0.299436767831433,0.544520783533632,7.97212913146817,0.339230404945008,5.15032712549345,8.71593535381832,2.56245377355623,4.25546438400564,7.97212913146817,0.339230404945008
2020-06-04,614941,34021,254963,537034.571428571,30533,217888.714285714,25243.2857142857,1038.14285714286,11051.2857142857,NA,7576903.90036952,11178172.346257,308431.720976507,144215.017316018,12827161.0401858,3770576.70105742,18916901.0145448,5561102.70642799,16.4928060231588,4.83623635265557,521961.373960242,153056.342740222,5.5324006693325,12.6650904264145,0.304352079625897,0.548999726921557,8.18439998141713,0.34047310480545,5.29646899894473,8.96325237042817,2.63497530474257,4.16027984379788,8.18439998141713,0.34047310480545
2020-06-05,645771,35026,266940,562835.285714286,31554.1428571429,228955,25800.7142857142,1021.14285714286,11066.2857142857,NA,7736089.31976361,11485238.692058,307066.345801014,146859.783549784,13096583.2004791,3849548.08425835,19436551.7535926,5713481.49456984,16.9319592315533,4.96501060173368,519650.739047877,152378.788141857,5.42390413939307,12.3563417723218,0.304965364143632,0.54464940593018,8.40232563370315,0.340497024633091,5.44196392698625,9.20947455634459,2.70717579534964,4.05266253655453,8.40232563370315,0.340497024633091
2020-06-06,672846,35930,277149,587750.428571429,32567.8571428571,239848.857142857,24915.1428571428,1013.71428571428,10893.8571428571,NA,7877245.18218319,11774074.5328325,288835.840774553,146666.264069263,13335489.5500682,3919575.56378342,19925350.8687496,5856813.56593165,17.3828108534416,5.09721521266333,488799.11515693,143332.071361807,5.34000350748908,11.978541347576,0.305161988738967,0.537885113932555,8.62605651373794,0.322044012240299,5.57882083248554,9.44107855026647,2.77508974845456,3.73361564009681,8.62605651373794,0.322044012240299
2020-06-07,691758,36455,283952,613023.142857143,33588,250905.571428571,25272.7142857143,1020.14285714286,11056.7142857143,NA,8018660.72046389,12059456.6035808,285382.070748236,142946.38961039,13574856.9115543,3989716.21650704,20408305.1423235,5998431.73637814,17.845672067387,5.23294143329393,482954.273573939,141618.170446494,5.26990652800546,11.5193481012007,0.302293886021162,0.52510155037469,8.85574704095895,0.320812132337754,5.71404126421192,9.66991312703418,2.84219161683005,3.62286642281638,8.85574704095895,0.320812132337754
2020-06-08,707412,37134,378257,638875.285714286,34616.1428571429,274788,25852.1428571428,1028.14285714286,23882.4285714286,NA,8162995.93138586,12343809.9487019,284353.345121106,138989.991341992,13819188.9937739,4061288.45758754,20889518.4956054,6139539.41140065,18.3208623152639,5.37228293455107,481213.35328187,141107.675022503,5.24927482146189,11.1633647515513,0.300830944046616,0.514886302689182,9.09155573539412,0.322379876525958,5.84877426264207,9.8979228166852,2.90905160101343,3.5461451111833,9.09155573539412,0.322379876525958
2020-06-09,739503,38406,396737,665178.142857143,35645.7142857143,299516.428571429,26302.8571428572,1029.57142857143,24728.4285714286,NA,8299988.2922478,12625616.8550184,281806.906316482,143784.974025974,14051073.6484194,4129232.20701635,21366422.4909102,6279383.44009905,18.8087095227951,5.51533587510533,476903.995304819,139844.028698405,5.19348805887197,10.7726780155684,0.304191077877788,0.513193329625925,9.33364532710133,0.322200745418261,5.98230070120101,10.123890635785,2.97531284120058,3.45224852107256,9.33364532710133,0.322200745418261
2020-06-10,772416,39680,413916,692092.428571429,36664.5714285714,324559.142857143,26914.2857142857,1018.85714285714,25042.7142857143,NA,8430407.83134671,12906495.2945502,280878.439531809,149440.043290043,14271801.6376637,4193938.57980227,21841755.2347333,6418766.72588176,19.3095503260305,5.66219896778337,475332.743823059,139383.285782702,5.13712817963377,10.5540536872899,0.307442098683095,0.511590474156265,9.58218286855648,0.324248923678657,6.11538721135402,10.3491139606593,3.04135577105094,3.38408235821428,9.58218286855648,0.324248923678657
2020-06-11,802828,40919,429965,718933.428571429,37650,349559.428571429,26841,985.428571428572,25000.2857142857,NA,8546014.32547136,13179343.4466835,272848.152133318,156256.22943723,14467406.902446,4251333.7713013,22303498.2614204,6554165.05701558,19.823730303936,5.81297354777072,461743.026687153,135398.331133826,5.09685760835447,10.3658754828461,0.310478288736736,0.508890550371027,9.83733985007352,0.31836347232248,6.2446687910639,10.567898172476,3.10551053992953,3.23647630804751,9.83733985007352,0.31836347232248
2020-06-12,828810,41828,445123,745081.857142857,38621.7142857143,375014.142857143,26148.4285714286,971.714285714283,25454.7142857143,NA,8650258.61313214,13438256.9204914,258913.473807961,153697.471861471,14643786.0925533,4303088.91942082,22741659.5247877,6682648.43499547,20.3516042172562,5.96776364265409,438161.263367318,128483.377979891,5.04675377951521,10.3019259333777,0.31126060654651,0.503214455072933,10.0992923183377,0.30595322890672,6.36734780736053,10.7755088154395,3.16638884876846,3.02964006316102,10.0992923183377,0.30595322890672
2020-06-13,850514,42720,459436,770463,39591.7142857143,401055.142857143,25381.1428571428,970,26041,NA,8741506.72546145,13683054.3921281,244797.471636666,152579.359307359,14798175.7112205,4348391.95905148,23155932.1690959,6804126.87956705,20.8935362538228,6.12667604435405,414272.644308206,121478.444571579,5.02284500901808,10.1200122400362,0.312210993070209,0.498132267075748,10.3682209981376,0.293396601540787,6.48333834493511,10.9718004944119,3.22394806290321,2.82994396566403,10.3682209981376,0.293396601540787
2020-06-14,867624,43332,469141,795586.714285714,40574.1428571429,427510.714285714,25123.7142857143,982.428571428572,26455.5714285714,NA,8823006.83331088,13919083.8852589,236029.493130822,153546.956709957,14936072.8607679,4388854.62051919,23555366.6959327,6921254.29721092,21.4499002804832,6.28982038299882,399434.526836775,117127.417643867,4.99432934082045,9.85237344796474,0.311313591880073,0.490457544234047,10.6443114173826,0.287389218727556,6.59517441745932,11.1610615402221,3.27944566280244,2.7001008011964,10.6443114173826,0.287389218727556
2020-06-15,888271,43959,477709,821423.714285714,41549.1428571429,441718.142857143,25837,975,14207.4285714286,NA,8903715.43278065,14155518.5626508,236434.677391848,154751.077922078,15072619.8532772,4428932.27568034,23955486.9192112,7038582.7837362,22.0210801018333,6.45730920279322,400120.223278511,117328.486525278,4.9488275537533,9.48095392392783,0.310543197731982,0.482860467221691,10.9277540354962,0.292818363260192,6.70720247538246,11.3506474843997,3.33503853365152,2.67975172023214,10.9277540354962,0.292818363260192
2020-06-16,923189,45241,490005,847664.571428571,42525.5714285714,455042.142857143,26240.8571428572,976.428571428572,13324,NA,8981674.81260146,14389420.4706101,233901.907959336,154966.099567099,15204514.3202266,4467645.65642923,24351320.9172962,7154654.40723481,22.6074697259403,6.62925803993737,395833.998085026,116071.623498617,4.90051332933993,9.14202057514337,0.314404600883011,0.482402228976365,11.2187443752786,0.294699574391012,6.81803045028978,11.5382025188583,3.39003587458298,2.62701464040713,11.2187443752786,0.294699574391012
2020-06-17,955377,46510,521046,873801.857142857,43501.2857142857,470346.428571429,26137.2857142857,975.71428571429,15304.2857142857,NA,9054281.401777,14616356.2113008,226935.740690686,153353.437229438,15327357.1414688,4503697.72753459,24735366.0169266,7267269.13569786,23.2094736372448,6.80578550265072,384045.099630389,112614.728463047,4.86823526210072,8.72748690199136,0.318205162269104,0.480528219441643,11.517483158332,0.290988515909657,6.92555769876017,11.7201717085774,3.44339526104196,2.52665282840446,11.517483158332,0.290988515909657
2020-06-18,978142,47748,534580,898846.714285714,44476.8571428571,485291.428571429,25044.8571428572,975.571428571428,14945,NA,9116794.48330228,14828166.7949906,211810.58368979,148321.930735931,15433141.686028,4534724.22234091,25093814.697017,7372378.14715294,23.8275070768405,6.98701335335925,358448.680090416,105109.011455084,4.88149982313406,8.63881587472388,0.322008786791707,0.478775137036904,11.8241764441464,0.276590457415591,7.0259183082955,11.8900127400987,3.49319827028506,2.33934173559285,11.8241764441464,0.276590457415591
2020-06-19,1032913,48954,551631,928004.285714286,45494.8571428571,500506.857142857,29157.5714285714,1018,15215.4285714286,NA,9209715.52700417,15068363.5616362,240196.766645605,146257.722943722,15590424.727018,4580812.10009631,25500301.5328788,7491573.53511242,24.461996330332,7.17306659310488,406486.835861795,119195.387959474,4.73941174135673,8.64186843934093,0.324879339417029,0.47717299136526,12.1390357729467,0.31980241038386,7.13972892856306,12.0826153282438,3.54967572094415,2.63466251307445,12.1390357729467,0.31980241038386
2020-06-20,1067579,49976,576779,959013.571428571,46531.4285714286,517270.142857143,31009.2857142858,1036.57142857143,16763.2857142857,NA,9311504.43275903,15317188.7357893,248825.174153131,145999.696969697,15762728.9631307,4631290.35193169,25921390.289138,7615050.68920344,25.1133790234798,7.36407354823843,421088.756259143,123477.154091027,4.68124607171928,8.37825943023618,0.326273971432034,0.473204942762644,12.4622783124035,0.336680597603456,7.25762788200874,12.282136634075,3.6081819685187,2.70176829483539,12.4622783124035,0.336680597603456
2020-06-21,1083341,50591,588118,989830.285714286,47568.4285714286,534266.857142857,30816.7142857142,1037,16996.7142857143,NA,9403463.14381767,15558054.8321294,240866.096340032,147870.385281386,15918389.1774497,4676896.50715091,26329009.8367903,7734578.22573308,25.782104425847,7.56016595945889,407619.54765236,119527.536529641,4.66990541297708,8.14505571275934,0.325175611899266,0.465429689116383,12.794127008315,0.330932208959903,7.37175564571145,12.4752759264949,3.66481679862681,2.58675811282047,12.794127008315,0.330932208959903
2020-06-22,1106470,51271,601736,1021001.57142857,48613,551985,31171.2857142858,1044.57142857143,17718.1428571428,NA,9492984.41815486,15795372.9506224,237318.118493026,146752.272727272,16069934.8834708,4721285.55091437,26730625.1142401,7852345.1116018,26.4686337626642,7.76147907326244,401615.277449731,117766.885868719,4.6337451535062,7.90531124124103,0.324595058060847,0.458670687942722,13.1348107393672,0.331466357827088,7.48420229786091,12.6655702609017,3.72061739292654,2.52373104316415,13.1348107393672,0.331466357827088
2020-06-23,1145906,52645,627963,1052818.28571429,49670.7142857143,571693.285714286,31816.7142857142,1057.71428571428,19708.2857142857,NA,9580908.55225296,16031322.0933785,235949.142756114,146967.294372294,16218785.8466698,4764876.12766338,27129923.6635197,7969432.65612739,27.1734405351376,7.96815173586742,399298.549279585,117087.544525591,4.59418137264313,7.69169168106253,0.328388386767828,0.45837097000347,13.4845644760833,0.335139130355685,7.59600029857377,12.8547668774927,3.77609610004721,2.48551069255811,13.4845644760833,0.335139130355685
2020-06-24,1188631,53830,660469,1086140.28571429,50716.4285714286,591610.857142857,33322,1045.71428571429,19917.5714285715,NA,9673705.82773715,16272024.8666982,240702.773319688,146859.783549785,16375875.8513354,4810890.64030967,27537266.8183684,8088879.14514318,27.8970108494329,8.18032648968332,407343.154848699,119446.489015785,4.52873936486597,7.53759828719032,0.330813162104778,0.45719092273361,13.8436294440795,0.347773879207929,7.71005067616297,13.0477752087975,3.8326925280238,2.51231678088699,13.8436294440795,0.347773879207929
2020-06-25,1228114,54971,679524,1121850.57142857,51748.2857142857,612317.142857143,35710.2857142857,1031.85714285714,20706.2857142857,NA,9777099.75677973,16523288.9342689,251264.067570718,146838.281385281,16550889.159825,4862170.55139202,27962482.9327188,8213566.57717075,28.6398437545723,8.39814967239339,425216.114350446,124687.432027573,4.47605026894897,7.48069205044043,0.332688003088728,0.455833142462469,14.2122532917427,0.369124673848177,7.82910523206116,13.2492521495483,3.89177223245448,2.59739206509956,14.2122532917427,0.369124673848177
2020-06-26,1274974,55961,702399,1156430.71428571,52749.2857142857,633855.428571429,34580.142857143,1001,21538.2857142857,NA,9859875.75080555,16760290.3525371,237001.418268241,153224.424242424,16690959.8420226,4903255.92436724,28363562.255942,8331176.30352943,29.4024515894914,8.62177151872303,401079.323223177,117609.726358676,4.38918754421659,7.45665690068669,0.333890397021247,0.453352734954292,14.5906902624544,0.353662836407748,7.94140182453444,13.4392925368107,3.94749836105025,2.42404623215486,14.5906902624544,0.353662836407748
2020-06-27,1313667,57070,727715,1191586.14285714,53762.7142857143,655417.714285714,35155.4285714286,1013.42857142857,21562.2857142858,NA,9937537.56261571,16994985.2985464,234694.946009291,156019.705627706,16822371.5015694,4941806.52700557,28760738.3184192,8447641.46470697,30.1853603395071,8.85134626496824,397176.062477265,116465.16117754,4.34432774820407,7.27011442627201,0.335804938912663,0.452017518473294,14.9792013714847,0.356528020016396,8.05260555867291,13.6274834715066,4.00268216896859,2.3803032811049,14.9792013714847,0.356528020016396
2020-06-28,1344143,57622,746018,1228843.57142857,54767.1428571429,677974.857142857,37257.4285714284,1004.42857142857,22557.1428571428,NA,10022725.5269318,17237261.9035552,242276.605008755,156084.212121212,16966513.1994231,4984096.66182195,29170744.8807418,8567868.9529068,30.9891100024493,9.08703225635731,410006.562322512,120227.488199836,4.28689506994419,7.09036877241575,0.33428743104562,0.446457374251949,15.3780545876816,0.37489256438309,8.16740165304769,13.821753785064,4.05964865189141,2.43799435707475,15.3780545876816,0.37489256438309
2020-06-29,1368195,58314,757811,1266232.85714286,55773.2857142857,700271.285714286,37389.2857142857,1006.14285714286,22296.4285714285,NA,10101323.5949843,17474089.9413046,236828.037749432,157223.826839827,17099498.7101932,5023119.57314336,29571530.7907793,8685392.64081254,31.8142549647321,9.32899205732746,400785.910037499,117523.687905733,4.26211176038503,6.94710270621923,0.333716950043615,0.442465136718737,15.7875250200926,0.373021707327924,8.2796160939389,14.0116551465721,4.11533401353667,2.36291053878566,15.7875250200926,0.373021707327924
2020-06-30,1402041,59594,788318,1302823.57142857,56766,723179.142857143,36590.7142857143,992.714285714283,22907.8571428572,NA,10166887.4374287,17699848.5240088,225758.582704134,159202.025974025,17210407.9050991,5055687.75811577,29953583.7768939,8797423.21568827,32.6613643876242,9.57739256479205,382052.986114688,112030.574875737,4.25051763821457,6.84909689796214,0.336692146936537,0.443465252618645,16.2078951096481,0.362214151433472,8.38658557852897,14.1926804281861,4.1684166149122,2.2349406053701,16.2078951096481,0.362214151433472
2020-07-01,1448753,60632,817642,1339983.85714286,57737.7142857143,745632.428571429,37160.2857142857,971.714285714283,22453.2857142857,NA,10231846.2205215,17923174.8655431,223326.341534358,157395.844155845,17320286.9226407,5087960.22190618,30331520.6625675,8908246.81374292,33.5310226040157,9.83240512448582,377936.885673534,110823.598054642,4.18511644151902,6.78856718239962,0.338288280144851,0.443117437542905,16.6394548260529,0.365480201913268,8.49240261265088,14.3717554090078,4.2209273235742,2.19660484006341,16.6394548260529,0.365480201913268
2020-07-02,1496858,61884,957692,1378375.85714286,58725.2857142857,785370.714285714,38392,987.571428571435,39738.2857142858,NA,10300293.1119798,18147919.4626292,224744.597086072,155310.134199134,17436089.4642296,5121948.65783933,30711857.6730208,9019774.20778563,34.423829525952,10.0942056504671,380337.010453351,111527.394042712,4.13425989639632,6.76851789649499,0.340997766313839,0.444598225789404,17.0825018700213,0.375197195816256,8.59889164809193,14.5519676228311,4.27377150657502,2.19652047384482,17.0825018700213,0.375197195816256
2020-07-03,1539081,63174,984615,1416105.42857143,59755.7142857143,825687.285714286,37729.5714285716,1030.42857142857,40316.5714285714,NA,10363735.5005814,18363057.9464688,215138.483839612,150665.666666667,17543473.8801047,5153416.52200034,31075938.184134,9126534.6584128,35.3404010632455,10.362974747869,364080.511113189,106760.450627176,4.10465725975436,6.72719409794019,0.344027667854462,0.44628531071044,17.5373418810091,0.366273231270241,8.70082909142702,14.7244771423213,4.32435700477138,2.08866370598128,17.5373418810091,0.366273231270241
