"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,3286,130,1125,3069.42857142857,122.428571428571,1087.14285714286,75.2857142857142,3,37.8571428571429,3.72464485122624,9273.46950987647,25027.9716743786,387.255693113701,365.536796536797,14043.0842654653,5802.84757828261,40691.6923240733,13630.2267404738,39.1762145553731,11.4877621628538,655.355788346264,192.171998086498,3.9561777236762,5.75592719457318,0.519418839414311,0.699910846453205,19.4408282755987,0.813486002578637,0.593398110749405,0.964775478510712,0.323164453840384,19.4408282755987,0.813486002578637
2020-05-12,3286,130,1125,3133.28571428571,124.857142857143,1125,63.8571428571427,2.42857142857143,37.8571428571429,3.6693482186833,9143.20780914621,25351.6839996224,323.71232524376,451.545454545454,13822.2457829108,5738.49429607274,41239.5131821782,13790.8659394669,39.7519056727048,11.6565738438758,547.820858104824,160.639198993144,3.9561777236762,5.73528446748474,0.512786448434496,0.686273071721827,19.7265095819437,0.688603791469766,0.601073134707603,0.977763980593815,0.326973112345956,19.7265095819437,0.688603791469766
2020-05-13,3416,134,1406,3204.71428571429,127.571428571429,1165.14285714286,71.4285714285716,2.71428571428571,40.1428571428571,3.12285303853602,9196.31338495118,25708.534164172,356.85016454956,301.030303030304,13912.6112628444,5764.48761081162,41843.4134606466,13967.9494797697,40.3360873102255,11.8278752263067,603.900278468485,177.083540302789,3.92271662763466,5.66229154777757,0.521227694835848,0.693494521177574,20.0164042291345,0.781223904413692,0.609533836845966,0.992082091904892,0.331171656264241,20.0164042291345,0.781223904413692
2020-05-14,3479,137,1406,3274.71428571429,129.857142857143,1205.28571428571,70,2.28571428571429,40.1428571428571,3.60506180105941,9151.63675285008,26053.1822073955,344.64804322358,387.038961038961,13836.8068524756,5742.46118328132,42426.6639953327,14138.9778320461,40.928886391239,12.001703528258,583.250534686056,171.028352276362,3.93791319344639,5.61908882982012,0.525847471949552,0.695814551494862,20.3105752016675,0.761178196701022,0.61770523404839,1.00591061024745,0.335226635327098,20.3105752016675,0.761178196701022
2020-05-15,3541,137,1406,3342.28571428571,131.714285714286,1245.42857142857,67.5714285714284,1.85714285714286,40.1428571428571,2.81329923273658,9047.60834380269,26381.0542312486,327.872023853044,430.04329004329,13660.0664679338,5691.34182240067,42981.5243433917,14301.6812423792,41.5304316197763,12.1780964900096,554.86034805901,162.703410333092,3.8689635696131,5.59533924019905,0.519312074487616,0.683364555122741,20.6090863677086,0.738356857696701,0.625478881951354,1.01906601439093,0.339084235038344,20.6090863677086,0.738356857696701
2020-05-16,3612,137,1406,3406.85714285714,133.142857142857,1285.57142857143,64.5714285714284,1.42857142857142,40.1428571428573,2.57124978667727,8967.91769008408,26689.8311099975,308.776878748919,387.038961038961,13524.4141528496,5652.37180949197,43504.0698305053,14454.90886642,42.1408535018649,12.3570923802461,522.545487113559,153.227624040817,3.79291251384275,5.65602621677388,0.513304109851345,0.672870732429472,20.9120024896472,0.713688199190589,0.632799795482684,1.03145525267472,0.342717169572688,20.9120024896472,0.713688199190589
2020-05-17,3623,137,1406,3463.28571428571,134.571428571429,1325.71428571429,56.4285714285716,1.42857142857144,40.1428571428571,2.09560188869439,8845.37944900335,26955.7604013843,265.929291386805,387.038961038961,13316.2505360756,5592.1390840577,43954.1040159291,14586.8737779353,42.7602843669912,12.5387300023508,450.034185423821,131.964911515255,3.7813966326249,5.5016937273683,0.508240160767138,0.66185834604756,21.2193892347475,0.629229783162389,0.639104818564655,1.04212529173652,0.34584597801938,21.2193892347475,0.629229783162389
2020-05-18,3687,138,1406,3520.57142857143,135.714285714286,1365.85714285714,57.2857142857142,1.14285714285714,40.1428571428571,2.03460348064334,8658.74882636996,27221.8180904392,266.057689054924,451.545454545452,12999.1283834872,5500.46094479173,44404.3554897143,14718.9024055866,43.388858389867,12.7230487007881,450.251473785262,132.028627651316,3.74288039056143,5.40694365395561,0.506946301461283,0.656214519675411,21.531313185949,0.64763695262972,0.645412885877883,1.05280048257429,0.348976297137223,21.531313185949,0.64763695262972
2020-05-19,3726,140,1406,3583.42857142857,137.142857142857,1406,62.8571428571431,1.42857142857142,40.1428571428571,1.98968978927378,8579.48758625772,27509.5222182924,287.704127853125,365.536796536799,12864.3016694511,5461.63205872099,44891.2393983889,14861.6728750475,44.0267116123313,12.9100883675257,486.883908674514,142.770469460947,3.75738056897477,5.31767573256522,0.508914691026177,0.655078202131638,21.8478418527358,0.725940756060894,0.652234177197212,1.06434420634546,0.352361298844559,21.8478418527358,0.725940756060894
2020-05-20,3801,144,1406,3638.42857142857,138.571428571429,1406,55,1.42857142857144,0,2.11981059354696,8417.61158601332,27757.6159150176,248.093696725293,408.541125541124,12589.4675591474,5381.95030564589,45311.0902697701,14984.7870403398,44.6739819657958,13.0998894486168,419.850871381263,123.114165292251,3.78847671665351,5.25887774464625,0.518776542051985,0.663852245480168,22.1690436822746,0.641066247115973,0.658116329088742,1.07429861723882,0.355280261437348,22.1690436822746,0.641066247115973
2020-05-21,3817,145,1406,3686.71428571429,139.714285714286,1406,48.2857142857142,1.14285714285714,0,1.59629734580145,8287.08508546561,27972.2669036474,214.650988629783,344.034632034633,12367.7853494293,5317.75348152877,45674.3457889898,15091.3055760508,45.3308092938035,13.2924929508146,363.255519219631,106.51853571102,3.79879486507729,5.21321961620469,0.51837057217945,0.659202239182967,22.4949880706093,0.573629212734218,0.663205574545009,1.0829111864725,0.357805751663766,22.4949880706093,0.573629212734218
2020-05-22,3864,147,1406,3732.85714285714,141.142857142857,1406,46.1428571428569,1.42857142857142,0,1.76185021545845,8208.28106049963,28174.4195886382,202.152684990731,279.528138528141,12234.1279884979,5278.86362166381,46016.4503328202,15191.6219460462,45.9973353750465,13.4879404483219,342.104543830472,100.316369995402,3.80434782608696,5.11572515921918,0.521749878600091,0.658428659192073,22.8257453740832,0.55680622021671,0.667998492761359,1.09102227883863,0.360184192282406,22.8257453740832,0.55680622021671
2020-05-23,3888,147,1406,3772.28571428571,142.571428571429,1406,39.4285714285716,1.42857142857144,0,1.53265215459797,8162.06491320687,28344.6536577956,170.234069157454,215.021645021643,12155.9160469255,5255.92929293206,46304.5387575482,15276.0990029213,46.6737039464517,13.686274089561,288.08842472799,84.4770568751246,3.78086419753086,5.02188899511901,0.518616320999113,0.647153197665158,23.1613869207956,0.480352570452509,0.672034639850603,1.09785268160505,0.36218709234173,23.1613869207956,0.480352570452509
2020-05-24,3927,148,1406,3815.71428571429,144.142857142857,1406,43.4285714285716,1.57142857142856,0,1.70413139749985,8130.25866245941,28529.4404806412,184.786822845621,215.021645021647,12102.188985221,5240.07377430121,46617.254919287,15367.7977270402,47.3600607269844,13.8875366041533,312.716161738746,91.6987241188817,3.76878023936847,4.94317068391142,0.518762364443936,0.641070950105554,23.5019850224133,0.532079716992804,0.67641582395112,1.10526699315977,0.364361213775069,23.5019850224133,0.532079716992804
2020-05-25,3949,148,1406,3853.14285714286,145.571428571429,1406,37.4285714285716,1.42857142857144,0,1.58375143565254,8113.76169669644,28686.3894023241,156.948921682913,172.017316017314,12074.4688453584,5231.74337883129,46882.8607867503,15445.6821543415,48.0565534413959,14.091771309883,265.605867463382,77.8844273012928,3.74778424917701,4.87023849352387,0.515924112736227,0.630874499734791,23.8476129859559,0.460362549709206,0.680136988207756,1.11156434805561,0.366207806564077,23.8476129859559,0.460362549709206
2020-05-26,3967,148,1795,3887.57142857143,146.714285714286,1461.57142857143,34.4285714285711,1.14285714285714,55.5714285714287,1.523580730813,8039.87374794603,28828.6659557382,142.276553414093,215.021645021643,11949.2298991215,5195.22110995622,47123.6364925281,15516.2855567876,48.7633318448907,14.2990221199304,240.775705777705,70.6034024460914,3.73077892614066,4.78208232445521,0.513377900410758,0.62093807326451,24.198345126036,0.424324157242688,0.683510279463566,1.11727299479622,0.367881770645908,24.198345126036,0.424324157242688
2020-05-27,4038,148,1795,3921.42857142857,147.285714285714,1517.14285714286,33.8571428571431,0.571428571428555,55.5714285714284,1.59671225493499,7962.16773468874,28966.553016074,137.887060335786,215.02164502165,11817.1340085542,5157.09202496711,47356.983825404,15584.7107145482,49.480547747645,14.5093335500613,233.347332875943,68.4251577606174,3.66518078256563,4.66094032549729,0.51093411051661,0.610759812775709,24.5542567770269,0.421116247623754,0.686779498486369,1.12280551929634,0.369504089860231,24.5542567770269,0.421116247623754
2020-05-28,4086,151,1981,3959.85714285714,148.142857142857,1599.28571428571,38.4285714285711,0.857142857142861,82.1428571428571,1.86507661374194,7943.52934643855,29120.7890866983,154.236070624265,172.017316017314,11785.3943185484,5147.98683122748,47617.9987141528,15661.2489150084,50.2083550404004,14.7227507261325,261.014888748759,76.5382004601615,3.69554576603035,4.58930784209595,0.518529905046335,0.612806868578047,24.9154243057626,0.482640493207615,0.69043634268088,1.12899402485629,0.371318764422921,24.9154243057626,0.482640493207615
2020-05-29,4131,151,1981,3998,148.714285714286,1681.42857142857,38.1428571428573,0.571428571428584,82.1428571428571,1.79894892871581,7878.80633893259,29271.6591527854,150.870066087111,215.021645021643,11675.2696684833,5116.30044082173,47873.317287531,15736.1167673523,50.9469097198224,14.9393193915269,255.318573378201,74.8678523439794,3.65528927620431,4.52569341796366,0.515857332212859,0.603324959627392,25.2819251241224,0.480176004542189,0.694013380938295,1.13504747421499,0.373093836039382,25.2819251241224,0.480176004542189
2020-05-30,4185,153,2137,4040.42857142857,149.571428571429,1785.85714285714,42.4285714285716,0.857142857142861,104.428571428572,1.79045092838198,7828.31633974464,29437.0479414762,165.388788690838,215.021645021647,11589.4294500774,5091.5331157682,48153.2060068539,15818.1893993343,51.6963699152711,15.1590859150043,279.88871932296,82.0726319819187,3.65591397849462,4.55177810625163,0.519753204547477,0.603510204695983,25.653837702315,0.538516014195851,0.697934649350499,1.14168346691256,0.375039728634912,25.653837702315,0.538516014195851
2020-05-31,4243,153,2152,4085.57142857143,150.285714285714,1892.42857142857,45.1428571428569,0.714285714285694,106.571428571428,1.85816770551568,7764.49623919009,29610.4659361598,173.41799468355,236.523809523809,11480.8327963916,5060.29478445113,48446.6826132415,15904.2464493276,52.456895915384,15.3820972984961,293.476606387543,86.0570499933419,3.60593919396653,4.39946470391435,0.516709194410747,0.595133114252872,26.0312415820703,0.576661827220434,0.702046285393323,1.1486416202158,0.377080089377967,26.0312415820703,0.576661827220434
2020-06-01,4302,154,2164,4136,151.142857142857,2000.71428571429,50.4285714285716,0.857142857142861,108.285714285714,1.98761261261262,7739.53195270839,29801.3804375569,190.914501397092,215.021645021647,11438.1899379501,5048.19435442476,48769.7686925288,15998.9859763367,53.2286501955369,15.6084011851574,323.086079287386,94.7395270090856,3.57973035797304,4.34443395064263,0.516754585656452,0.591098618103876,26.4142173902664,0.649477024176035,0.70657275305589,1.15630179626015,0.379326306413527,26.4142173902664,0.649477024176035
2020-06-02,4335,157,2164,4188.57142857143,152.428571428571,2053.42857142857,52.5714285714284,1.28571428571428,52.7142857142858,1.97097102458358,7762.37013404514,29997.5216491967,196.141211639781,172.017316017314,11476.9380690035,5059.45562164021,49101.6999737654,16096.3192091805,54.011797446197,15.8380458676818,331.931281236553,97.3332328437991,3.62168396770473,4.30467583814096,0.52337657035812,0.59512405616464,26.802846853,0.679258933397097,0.711223142865396,1.164171686707,0.381634018649823,26.802846853,0.679258933397097
2020-06-03,4399,159,2199,4240.14285714286,154,2111.14285714286,51.5714285714284,1.57142857142858,57.7142857142858,1.83472250457408,7864.41031823428,30187.1419199659,189.620270769217,86.0086580086572,11650.3137653236,5109.58834462128,49422.5958166056,16190.4164864043,54.80650460136,16.0710802966394,320.895842840211,94.0972772238219,3.6144578313253,4.26356589147287,0.526714322348075,0.595732507053751,27.1972128096974,0.66437755910072,0.715718925100495,1.1717799335664,0.383865008330399,27.1972128096974,0.66437755910072
2020-06-04,4474,159,2199,4295.57142857143,155.142857142857,2142.28571428571,55.4285714285716,1.14285714285714,31.1428571428569,1.97304856343761,7935.10155742495,30387.9890033124,200.847083346514,129.012987012986,11770.1428953825,5144.52427642159,49762.4908807305,16290.0849638545,55.6129408681847,16.307554089167,339.895064124867,99.66847745015,3.55386678587394,4.2821655297504,0.523233044419848,0.58985536906551,27.597399227821,0.704802653752032,0.72048088828944,1.17983864050154,0.38622808780762,27.597399227821,0.704802653752032
2020-06-05,4570,161,2214,4358.28571428571,156.571428571429,2175.57142857143,62.7142857142862,1.42857142857144,33.2857142857142,2.13469486992464,8071.61599610901,30611.9406714337,223.951668121295,86.0086580086609,12001.760736672,5211.83648981798,50141.4860113973,16401.2188743507,56.4312777569223,16.5475175377441,378.995130666808,111.133910496283,3.52297592997812,4.2465806501608,0.525938560145719,0.59143735170483,28.0034912177208,0.790339825241486,0.725790647245992,1.18882438642801,0.388863005786059,28.0034912177208,0.790339825241486
2020-06-06,4662,163,2237,4426.42857142857,158,2189.85714285714,68.1428571428569,1.42857142857142,14.2857142857142,2.4633340218963,8180.98256059843,30851.7487943647,239.808122930972,129.012987012986,12187.2382194343,5265.82075705118,50547.3151425112,16520.2214015195,57.2616891120528,16.7910216193238,405.829131113947,119.002527168752,3.4963534963535,4.24047235641439,0.528333097376228,0.592522104551906,28.4155750480864,0.844227667697637,0.731476353180975,1.19844635031798,0.391684483919208,28.4155750480864,0.844227667697637
2020-06-07,4808,164,2237,4507.14285714286,159.571428571429,2202,80.7142857142853,1.57142857142858,12.1428571428573,2.94286160737533,8351.83031811176,31131.6788029602,279.93000859558,107.51082251082,12476.958600281,5350.17055723502,51021.0428493653,16659.1340373639,58.1043511438962,17.0381180046012,473.727706854057,138.912635844423,3.41098169717138,4.19814334573609,0.526794590930977,0.590828839559205,28.8337381616327,0.986607768684276,0.738113324822298,1.20967814848022,0.394978018718662,28.8337381616327,0.986607768684276
2020-06-08,4922,164,2237,4595.71428571429,161,2212.42857142857,88.5714285714284,1.42857142857142,10.4285714285716,3.39521384371067,8524.11354985372,31434.4035931438,302.724790183525,129.012987012989,12768.9104430092,5435.37662927024,51533.3463404451,16809.3583693347,58.9594424614658,17.2888590676479,512.303491079816,150.224331970774,3.3319788703779,4.21797222949961,0.521721366572294,0.586294991982274,29.2580691914041,1.06050182680895,0.74529074698455,1.22182455521634,0.398539747009704,29.2580691914041,1.06050182680895
2020-06-09,4988,169,2313,4689,162.714285714286,2233.71428571429,93.2857142857147,1.71428571428572,21.2857142857142,3.36459192085737,8643.09309146483,31748.6169009886,314.213307844875,193.519480519477,12970.5571398017,5494.20321168092,52065.0919383365,16965.2837702201,59.8271441060846,17.5432978957692,531.745597891349,155.92540088543,3.38813151563753,4.21103223898255,0.532306653001748,0.599834894445003,29.6886579774555,1.09437255113816,0.752740554970323,1.23443192257688,0.402236644205652,29.6886579774555,1.09437255113816
2020-06-10,5060,169,2332,4783.42857142857,164.142857142857,2252.71428571429,94.4285714285716,1.42857142857142,19,3.2901941264311,8718.59035224684,32062.066542723,313.449641734391,236.523809523813,13098.2228338723,5531.73998341162,52595.5451781946,17120.8302089755,60.7076395860498,17.8014882996687,530.453239858194,155.546438755409,3.3399209486166,4.22178130511464,0.527102642541165,0.596232369039796,30.1255955840548,1.09252994547193,0.760172256893283,1.24700864890804,0.405924556438098,30.1255955840548,1.09252994547193
2020-06-11,5237,171,2350,4892.42857142857,165.857142857143,2274.28571428571,109,1.71428571428572,21.5714285714284,3.39231726836207,8901.42943184794,32418.6372240557,356.570681332694,172.017316017314,13408.0384191313,5622.18429573784,53198.9724850654,17297.7750583587,61.6011149123545,18.0634848239235,603.427306870712,176.944849383144,3.26522818407485,4.22350758485212,0.527474362411237,0.599380839999413,30.568974317409,1.2501991425724,0.768626332653167,1.26131554634785,0.410119812078341,30.568974317409,1.2501991425724
2020-06-12,5377,173,2370,5007.71428571429,167.571428571429,2296.57142857143,115.285714285714,1.71428571428572,22.2857142857142,3.51741271847625,9056.35645446272,32790.3001774064,371.662953350718,215.021645021647,13670.4204134464,5698.92144337267,53827.9405599666,17482.2093058861,62.5077586355384,18.3293427577895,628.968074901219,184.434247527424,3.21740747628789,4.24338892305466,0.527595048120976,0.603073456103833,31.0188877439514,1.29513359173712,0.777438237078472,1.27622799999067,0.414492636830748,31.0188877439514,1.29513359173712
2020-06-13,5535,174,2396,5132.42857142857,169.142857142857,2319.28571428571,124.714285714286,1.57142857142856,22.7142857142858,3.58963815789473,9235.99079667914,33186.5275932159,396.227415809488,215.021645021643,13974.5158936808,5787.99133177652,54498.4792636442,17678.8334370397,63.4277618838528,18.5991181463929,670.538703677594,196.624131153578,3.14363143631436,4.26374734416075,0.524309147774682,0.603565909942378,31.4754307092803,1.37708700958792,0.786832550090628,1.29212606816509,0.419154476370615,31.4754307092803,1.37708700958792
2020-06-14,5636,176,2396,5250.71428571429,170.857142857143,2342,118.285714285714,1.71428571428572,22.7142857142858,3.24935248410642,9368.10502218237,33556.8799139573,370.352320741331,236.523809523813,14198.1927148621,5853.47980887909,55125.2293448987,17862.6172954527,64.3613184025696,18.8728678022572,626.750081254562,183.783858412993,3.12278211497516,4.23123186867615,0.524482611170285,0.607597320614347,31.9386993576661,1.28069985131524,0.795613380207378,1.30698593451651,0.423511880789453,31.9386993576661,1.28069985131524
2020-06-15,5820,180,2396,5379,173.142857142857,2364.71428571429,128.285714285715,2.28571428571428,22.7142857142858,3.42004037018698,9546.63382252285,33952.7160736051,395.836159647835,215.021645021643,14500.9117835701,5941.64125437565,55795.1059227643,18059.0472694132,65.3086245948706,19.1506493172929,669.876577865551,196.429973960578,3.09278350515464,4.23746591147472,0.530149044953527,0.61811511859828,32.4087911523418,1.36938316805783,0.804998416771959,1.32286830408734,0.428169116979396,32.4087911523418,1.36938316805783
2020-06-16,6098,182,2431,5537.57142857143,175,2381.57142857143,158.571428571428,1.85714285714286,16.8571428571427,4.28224219744612,9768.93877757811,34434.9041455435,482.188071938377,258.025974025975,14877.2190701472,6051.88603336118,56611.1165060446,18298.3285682699,66.2698795639833,19.432521075153,816.010583280338,239.281298856637,2.98458510987209,4.23626240619705,0.528533488087418,0.621761817634042,32.8858048964128,1.66101292854015,0.816430805086791,1.34221542277398,0.433842332233373,32.8858048964128,1.66101292854015
2020-06-17,6218,183,2457,5703,177,2399.42857142857,165.428571428572,2,17.8571428571431,4.19686865758191,10047.6598981415,34930.6469111285,495.742765585055,215.021645021643,15349.2965708809,6189.91090736795,57450.0658016501,18544.3362564549,67.2452851571551,19.7185422641282,838.949295605475,246.007688185065,2.94306851077517,4.22939068100358,0.52389525010972,0.621665597596002,33.3698407546785,1.6934070659549,0.828184567011374,1.36210640449251,0.43967502612076,33.3698407546785,1.6934070659549
2020-06-18,6366,187,2502,5864.28571428571,179.285714285714,2421.14285714286,161.285714285715,2.28571428571428,21.7142857142858,4.13068930191719,10263.6652499949,35406.9639512936,476.317040165093,258.025974025975,15715.2396937976,6296.81367058629,58256.1407926987,18780.704110973,68.2350460110564,20.0087728904602,806.074991048619,236.367854518019,2.93748036443607,4.22544695464799,0.528144690002905,0.631533459835358,33.8610002761634,1.60519993972161,0.839477756704451,1.38121795628079,0.445279165366948,33.8610002761634,1.60519993972161
2020-06-19,6572,188,2533,6035,181.428571428571,2444.42857142857,170.714285714285,2.14285714285714,23.2857142857142,4.30972302365837,10500.3454708981,35903.8130033656,496.849052072022,258.025974025975,16116.0721555459,6414.04810888625,59096.962265436,19027.2607834298,69.2393695993788,20.303273792299,840.821472737254,246.556672456787,2.86062081558125,4.2173075645879,0.523621265469427,0.630843260411773,34.3593864177369,1.66328043793589,0.851257748014294,1.40115332618975,0.451124875340254,34.3593864177369,1.66328043793589
2020-06-20,6750,189,2533,6208.57142857143,183.571428571429,2464,173.571428571428,2.14285714285717,19.5714285714284,5.14481707317077,10759.5159273335,36401.6501264677,497.837123102014,236.523809523809,16555.0639169859,6542.37114956631,59939.4558583778,19274.3077768488,70.2584662817631,20.6021066540508,842.493592941872,247.046993419044,2.8,4.23463503048278,0.519207231934186,0.630052049666781,34.8651035683937,1.65299939575538,0.863061165892223,1.4211283410601,0.456982210527797,34.8651035683937,1.65299939575538
2020-06-21,6937,190,2533,6394.42857142857,185.571428571429,2483.57142857143,185.857142857143,2,19.5714285714284,4.52852518361237,11024.832792661,36926.9929658212,525.342839353558,258.025974025975,17004.2594912765,6673.88821914885,60828.4975865146,19535.0042234453,71.2925493552309,20.9053340214587,889.041728136785,260.696446596503,2.73893613954159,4.218491215536,0.514528762674664,0.62940705186248,35.3782575747762,1.72736669101033,0.875516727710173,1.44220698413663,0.463163166016404,35.3782575747762,1.72736669101033
2020-06-22,7083,192,2588,6574.85714285714,187.285714285714,2511,180.428571428572,1.71428571428569,27.4285714285716,4.14207005116096,11181.6850441406,37429.5941350497,502.601169228496,344.034632034629,17269.3061586156,6752.01253728372,61679.0534113629,19784.4153299797,72.3418351073535,21.2130193171939,850.555824848227,249.41110653444,2.71071579839051,4.18609106584073,0.512963082921083,0.631828581940948,35.8989557675589,1.6365576249423,0.88743309824794,1.46237314966208,0.469076552899807,35.8989557675589,1.6365576249423
2020-06-23,7274,192,2604,6742.85714285714,188.714285714286,2535.71428571429,168,1.42857142857144,24.7142857142858,3.77237441457622,11361.9208128093,37890.7866136751,461.19247862538,279.528138528138,17574.0238330659,6841.66874042542,62459.532990575,20013.2777629818,73.4065428721901,21.5252268572588,780.479579212173,228.862433002068,2.63953808083585,4.12941544232573,0.506719488190054,0.627206233217255,36.4273069892071,1.50244994944426,0.898367693710516,1.48087784967567,0.474502743129356,36.4273069892071,1.50244994944426
2020-06-24,7444,195,2604,6918,190.428571428571,2556.71428571429,175.142857142857,1.71428571428569,21,4.13379189426125,11533.0037255626,38364.614115173,473.827501497944,301.030303030304,17863.350960143,6926.71095921387,63261.3949161869,20248.4102073342,74.4868950881124,21.8420218679427,801.861925611898,235.132444352359,2.6195593766792,4.0846969418398,0.50828088460527,0.632054932443954,36.9634216226723,1.5414827334812,0.909601857943562,1.4998895122239,0.480077591545755,36.9634216226723,1.5414827334812
2020-06-25,7568,197,2649,7089.71428571429,191.857142857143,2577.71428571429,171.714285714285,1.42857142857144,21,4.37377192344079,11645.354800106,38822.4283931796,457.814278006525,344.034632034633,18052.8901412383,6982.89591779498,64036.1575405057,20475.5962400291,75.5831173586449,22.1634705036628,774.762624318726,227.186032694968,2.60306553911205,3.99037318754457,0.507438633165486,0.632795941545137,37.5074116215832,1.48888791196135,0.9204563583073,1.51825866668561,0.485464035335279,37.5074116215832,1.48888791196135
2020-06-26,7818,202,2649,7267.71428571429,193.857142857143,2594.28571428571,178,2,16.5714285714284,5.42895734390662,11788.5124281489,39290.118488755,467.690095575424,322.532467532466,18295.057995289,7054.00851087322,64827.6330868641,20707.6830543748,76.6954385158944,22.489639865563,791.475546358401,232.086814345694,2.58378101816321,3.93858477970628,0.514124181269174,0.642608024680509,38.0593905417221,1.52849951408008,0.931545008348197,1.53702407444713,0.490966673701438,38.0593905417221,1.52849951408008
2020-06-27,8094,202,2649,7459.71428571429,195.714285714286,2610.85714285714,192,1.85714285714286,16.5714285714284,4.00858983536146,11961.2813293388,39787.2770003345,497.158511579488,322.53246753247,18587.2383335664,7139.88738557754,65668.9782603063,20954.3932932038,77.8240906868647,22.8205980209603,841.345173442227,246.71023882892,2.49567580924141,3.92370260052698,0.507699986602003,0.636248188794989,38.6194735739329,1.62869696295049,0.943332336756286,1.55697186098389,0.496816024640791,38.6194735739329,1.62869696295049
2020-06-28,8341,202,2649,7660.28571428571,197.428571428571,2627.42857142857,200.571428571429,1.71428571428569,16.5714285714289,5.55841482243958,12170.3581322729,40299.0983920131,511.821391678648,301.030303030304,18940.862813257,7243.78371528274,66535.1375385317,21208.3798484729,78.9693093632143,23.1564140237997,866.159278225401,253.986555269104,2.4217719697878,3.90175042348955,0.50125190900061,0.630028010611334,39.1877775787379,1.67683171599248,0.955467313206422,1.57750797497643,0.50283789265364,39.1877775787379,1.67683171599248
2020-06-29,8485,204,2700,7860.57142857143,199.142857142857,2643.42857142857,200.285714285714,1.71428571428572,16,4.91843536221716,12414.2985715901,40802.7790910706,503.680699057513,258.025974025972,19353.6850951785,7364.83686562063,67387.5202600136,21458.326661539,80.131333474021,23.4971579359911,852.382721481947,249.946813066137,2.4042427813789,3.8026132736845,0.499965944831056,0.629267660420423,39.7644211224465,1.64567777250393,0.967409278745228,1.59771745511903,0.508763980815755,39.7644211224465,1.64567777250393
2020-06-30,8656,207,2722,8058,201.285714285714,2660.28571428571,197.428571428572,2.14285714285714,16.8571428571427,5.1333481910705,12686.4299751413,41292.0749967863,489.29590571564,215.021645021647,19814.709668221,7499.51968886512,68215.5594850708,21701.1351561047,81.3104054624373,23.8429008498876,828.039225057219,242.808494565656,2.39140480591497,3.74345758388905,0.501306848871389,0.631284248329723,40.3495245151945,1.59032574430598,0.979010189511254,1.61734976564615,0.514520823752279,40.3495245151945,1.59032574430598
2020-07-01,8931,208,2722,8270.42857142857,203.142857142857,2677.14285714286,212.428571428571,1.85714285714286,16.8571428571431,5.06609430362497,12945.3839797332,41810.9121182614,518.83712147508,258.025974025972,20253.0384232448,7627.95121423728,69093.5915367979,21958.6032013479,82.5067713656872,24.1937149117429,878.032051727059,257.468045243269,2.32896652110626,3.67015098722416,0.497477786209677,0.62676036055824,40.9432098506418,1.67444878609373,0.991311504682757,1.63816737593638,0.520625235792272,40.9432098506418,1.67444878609373
2020-07-02,9294,209,2759,8517,204.857142857143,2692.85714285714,246.571428571429,1.71428571428572,15.7142857142853,5.01219653850622,13322.1439242588,42404.4079935228,593.495875261477,215.021645021647,20890.8299777166,7814.77086447445,70097.9691718558,22253.1199514777,83.7206808994066,24.5496733464425,1004.37763505787,294.516750129755,2.2487626425651,3.63479671499544,0.492873288154204,0.622823100764714,41.5456010478258,1.9046986972331,1.00538293387005,1.66198056379181,0.527608050276195,41.5456010478258,1.9046986972331
2020-07-03,9636,209,2759,8776.71428571429,205.857142857143,2708.57142857143,259.714285714286,1,15.7142857142858,4.8013944643989,13636.1806341541,43020.4750064485,616.067012925676,301.030303030304,21421.5844098472,7971.11238968569,71140.5441168069,22558.8374165385,84.9523875459918,24.9108504834111,1042.57494495115,305.717465060865,2.1689497716895,3.53706431026019,0.485815184441065,0.615561946640484,42.1568238950034,1.94948689764332,1.01998951111576,1.686699386823,0.534856426954515,42.1568238950034,1.94948689764332
2020-07-04,9930,213,2759,9039,207.428571428571,2724.28571428571,262.285714285714,1.57142857142856,15.7142857142858,6.6999963507645,13968.2275637903,43633.6215031843,613.146496735761,279.528138528138,21983.3121808799,8136.03148903255,72178.1766497444,22863.1056028886,86.2021486478825,25.2773217839656,1037.63253293745,304.26818635008,2.14501510574018,3.40158365740524,0.488155675972153,0.618558422871539,42.7770060959417,1.92344878943618,1.03452684468435,1.71130102824677,0.542070442108852,42.7770060959417,1.92344878943618
2020-07-05,10230,215,2759,9308.85714285714,209.285714285714,2740,269.857142857143,1.85714285714286,15.7142857142858,5.19941647628746,14330.0451766847,44255.3222329617,621.70072977744,258.025974025972,22595.7178114923,8315.50811326152,73230.28557706,23171.6187469887,87.4702255050779,25.6491638699101,1052.10892731565,308.513144100078,2.10166177908113,3.36580434682718,0.485817273837103,0.615505348489562,43.4062773183093,1.93193046561193,1.04926699395818,1.73624589624863,0.549385102650751,43.4062773183093,1.93193046561193
