"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,35298,761,8899,30266.2857142857,669,8018.85714285714,1603.57142857143,28.1428571428571,347.857142857143,NA,159493.890971179,230109.432096721,8966.50678302115,4751.97835497835,267793.80099139,81617.749951066,387155.595863185,116762.959403268,36.039000160669,10.5678271147826,15174.0884020358,4449.54471939396,2.15592951442008,5.25819382221174,0.330712215082141,0.740095243440164,17.8840151173244,1.03253557611165,0.106254055489744,0.178770821305235,0.0539158167248304,17.8840151173244,1.03253557611165
2020-05-13,35788,770,9695,31858.2857142857,695.428571428571,8480.42857142857,1592,26.4285714285714,461.571428571428,NA,163909.049134996,238851.451732399,8742.01963567815,4300.4329004329,275264.123598289,83809.810178438,401949.782938948,121101.104485635,36.6977122658035,10.7609832959875,14794.1870757631,4338.14508236661,2.15155918184866,5.2178014062768,0.322376102140121,0.711411603141893,18.2108948085942,0.998178513316115,0.110290722005315,0.185602103100816,0.0559189745445872,18.2108948085942,0.998178513316115
2020-05-14,38799,834,10880,33624.5714285714,729,8959,1766.28571428571,33.5714285714286,478.571428571429,NA,169487.029951146,248376.397916514,9524.94618411525,3913.39393939395,284709.025199246,86574.0165555178,418068.922635143,125827.769509331,37.3685400896987,10.9576922067538,16119.139696195,4726.66502369629,2.1495399365963,5.23895077254761,0.335780696956693,0.730930627819715,18.5437868114294,1.07762399575402,0.114688908342841,0.193045187672015,0.058101533178247,18.5437868114294,1.07762399575402
2020-05-15,38799,834,10880,35062.1428571429,757.285714285714,9397.71428571429,1437.57142857143,28.2857142857143,438.714285714286,NA,172857.445417245,255989.523339323,7613.12542280889,4214.42424242424,290413.003020996,88246.4096224756,430952.673350666,129605.711448469,38.0517078274459,11.1580195884992,12883.7507155227,3777.94193913825,2.1495399365963,5.18262875914122,0.325794582966001,0.698550848758999,18.8828023805371,0.848207613077654,0.118204302925996,0.198994316966583,0.0598460147007146,18.8828023805371,0.848207613077654
2020-05-16,40151,873,11341,36464.5714285714,787.857142857143,9866,1402.42857142857,30.5714285714286,468.285714285714,NA,175777.094874428,263283.181454514,7293.65811519147,4343.43722943722,295355.135069415,89694.3946377478,443295.787084067,133225.120738715,38.7474435457807,11.3620323179357,12343.113733401,3619.4092902454,2.17429204752061,5.07476420519899,0.331582137217079,0.698412044192597,19.2280546918912,0.811338151354341,0.121572182056518,0.204693804725928,0.0615172930662367,19.2280546918912,0.811338151354341
2020-05-17,42125,903,11922,37899.4285714286,816,10347,1434.85714285714,28.1428571428571,481,NA,178131.759324795,270611.486597522,7328.30514300795,4945.49783549784,299336.688095311,90865.2496066733,455697.534249157,136861.723290884,39.4559790978865,11.569798382087,12401.7471650903,3636.60255216932,2.14362017804154,4.85223285960635,0.333688717856616,0.690787217743833,19.579658800455,0.816311028508398,0.124956059606498,0.210420366733588,0.0631965104970543,19.579658800455,0.816311028508398
2020-05-18,43966,939,12489,39275.1428571429,844.857142857143,10872.2857142857,1375.71428571428,28.8571428571429,525.285714285714,NA,180207.973668066,277511.540767633,6900.0541701105,4794.98268398269,302848.204676231,91897.0627394242,467374.548998575,140285.810322668,40.1775501891217,11.781386897562,11677.0147494178,3424.08703178418,2.13574125460583,4.66411142131579,0.338364306364559,0.68615960962732,19.9377316727972,0.772318151784374,0.128142190361734,0.215812280319371,0.064777597939502,19.9377316727972,0.772318151784374
2020-05-19,45898,985,13101,40789.4285714286,876.857142857143,11472.5714285714,1514.28571428572,32,600.285714285716,NA,183398.703900071,284970.197406565,7458.65663893218,4235.9264069264,308250.572321603,93478.4895570253,479996.891002922,143987.098579582,40.9123961490207,11.9968680436978,12622.3420043467,3701.28825691369,2.14606300928145,4.59015412687611,0.345650179900991,0.688484918923325,20.3023920739501,0.840317179150583,0.13158625829572,0.221640702976886,0.066486684282683,20.3023920739501,0.840317179150583
2020-05-20,48091,1017,14155,42547,912.142857142857,12109.7142857143,1757.57142857143,35.2857142857142,637.142857142857,NA,187886.977423857,293471.657077536,8501.45967097138,3977.90043290044,315852.243999218,95701.2912412238,494383.97659995,148205.868040364,41.6607602029364,12.2163131422144,14387.0855970285,4218.76946078279,2.11474080389262,4.54163940023331,0.34654113113598,0.680106735889091,20.6737607022091,0.958354443765753,0.135511845175807,0.22828400385088,0.0684347198773128,20.6737607022091,0.958354443765753
2020-05-21,50694,1067,15201,44246.2857142857,945.428571428571,12727,1699.28571428572,33.2857142857143,617.285714285714,NA,190872.547629244,301543.521655218,8071.86457768176,5053.00865800866,320904.549621522,97182.9963270336,508044.055116027,152211.45497365,42.4228893939356,12.4397946343119,13660.0785160768,4005.58693328567,2.10478557620231,4.51472504383063,0.353846102925069,0.683357557645755,21.051960150374,0.904438704046725,0.13923906460757,0.23459160596617,0.0702843174900671,21.051960150374,0.904438704046725
2020-05-22,52437,1101,16653,46194.5714285714,983.571428571429,13551.7142857143,1948.28571428571,38.1428571428571,824.714285714286,NA,195665.352653969,310631.898108515,9088.37645329646,4257.42857142858,329022.274608419,99556.4151470368,523424.384498529,156721.476371527,43.1990348250471,12.6673861517055,15380.3293825017,4510.02139787647,2.09966245208536,4.46084370525388,0.35443880899037,0.675429962728436,21.4371150259632,1.02074820066701,0.143435662926818,0.241693541583359,0.0723668399642804,21.4371150259632,1.02074820066701
2020-05-23,54601,1133,17198,48258.8571428571,1020.71428571429,14388.4285714286,2064.28571428572,37.1428571428571,836.714285714284,NA,200483.214732292,320088.366247443,9456.46813892893,4601.46320346319,337180.129114592,101943.923503842,539427.638272101,161414.15980889,43.9894517036849,12.899162529652,16003.253773572,4692.68343736322,2.07505357044743,4.24007928265811,0.353964754571598,0.663512187009201,21.8293519732572,1.05503116328628,0.147802229221886,0.249083115313474,0.074533707449051,21.8293519732572,1.05503116328628
2020-05-24,56349,1167,17482,50290.8571428571,1058.42857142857,15182.7142857143,2032,37.7142857142857,794.285714285716,NA,205350.868320491,329229.660528283,9141.29428083973,4235.9264069264,345424.323099017,104354.629151261,554897.520901214,165950.441181337,44.7943994907878,13.1351998506821,15469.8826291135,4536.28137244677,2.07102166853005,4.29487328123913,0.354463810498552,0.656622692385449,22.2287997473082,1.01357307236353,0.15202326258377,0.256226402541278,0.0766283555835197,22.2287997473082,1.01357307236353
2020-05-25,57705,1197,18314,52253.5714285714,1095.28571428571,16014.8571428571,1962.71428571428,36.8571428571429,832.142857142857,NA,209641.495929561,337900.582509647,8670.92198136402,4343.43722943723,352690.923668211,106479.782701627,569571.388869676,170253.304720961,45.614142015893,13.3755754783446,14673.8679684621,4302.86353962429,2.07434364439823,4.14331649058337,0.35424620789632,0.647012080913148,22.6355892710446,0.955806266953724,0.156027099440695,0.263002126452998,0.0786152219937234,22.6355892710446,0.955806266953724
2020-05-26,59151,1225,19142,54146.8571428571,1129.57142857143,16877.8571428571,1893.28571428572,34.2857142857144,862.999999999998,NA,213004.598409688,346114.455552545,8213.8730428979,4816.48484848486,358383.910282932,108147.53924923,583471.789403811,174329.362020444,46.4489474798546,13.6203680580025,13900.4005341349,4076.05729948316,2.07097090497202,3.93085825644289,0.353929164283064,0.633804986362794,23.0498536366196,0.903125722619581,0.159819891913969,0.269420698330846,0.0804973596120398,23.0498536366196,0.903125722619581
2020-05-27,61227,1260,20231,56023.4285714286,1164.28571428571,17745.8571428571,1876.57142857143,34.7142857142856,868,NA,215653.878331698,354109.484392304,7995.02883975854,5311.03463203463,362866.91146963,109462.507373794,597001.838209557,178296.819940926,47.2990883881536,13.8696574972781,13530.0488057453,3967.45792048168,2.05791562545936,3.83822019610244,0.355822155445036,0.624003626733595,23.4717280723168,0.881019303237106,0.163511632101415,0.275668258648063,0.0823293509832536,23.4717280723168,0.881019303237106
2020-05-28,64028,1317,22305,57928.2857142857,1200,18760.7142857143,1904.85714285714,35.7142857142858,1014.85714285714,NA,218577.823121819,362079.147797144,7969.6634048401,5010.00432900432,367816.807048517,110912.264079525,610488.960894671,182251.690502726,48.1648416323901,14.123524989949,13487.1226851139,3954.87056180034,2.05691260073718,3.74053177893457,0.363732628076625,0.623730982412067,23.9013499829906,0.88331267799262,0.167191659686276,0.281895997637826,0.0841555300855151,23.9013499829906,0.88331267799262
2020-05-29,66457,1395,24131,59931.1428571429,1242,19829,2002.85714285714,42,1068.28571428571,NA,221023.79634134,370308.198938743,8229.0511415989,5741.07792207791,371958.816672761,112124.112229277,624415.047441992,186335.279791038,49.0464883084491,14.3820529626279,13926.0865473213,4083.58928831224,2.09910167476714,3.61719478098788,0.376713236163254,0.630813759029886,24.3388588598319,0.91633275117449,0.170991460714248,0.288326430146703,0.086041145633231,24.3388588598319,0.91633275117449
2020-05-30,69496,1483,25271,62059,1292,20982.2857142857,2127.85714285714,50,1153.28571428571,NA,223968.704480669,378893.669848635,8585.47090989212,5590.56277056277,376951.408468989,113579.018309159,638944.305904886,190595.739039556,49.9443139515386,14.6453251436842,14529.2584628945,4260.4592485179,2.13393576608726,3.66026403762253,0.391402685769981,0.644475972361124,24.7843963970041,0.962748369324386,0.174955840158207,0.295035379974941,0.0880084316730902,24.7843963970041,0.962748369324386
2020-05-31,72460,1543,26083,64360.5714285714,1345.71428571429,22211,2301.57142857143,53.7142857142858,1228.71428571429,NA,227357.848678697,388013.099760948,9119.42991231312,5676.57142857142,382697.960188727,115252.789114195,654377.187294955,195121.170424614,50.8586084449523,14.9134265364898,15432.8813900682,4525.4313850576,2.12945073143803,3.76023886697856,0.397666986230782,0.646008215067801,25.2381064463673,1.02765297633846,0.17916677755051,0.302161581715762,0.0900980697775415,25.2381064463673,1.02765297633846
2020-06-01,76398,1621,27110,67031,1406.28571428571,23467.5714285714,2670.42857142857,60.5714285714284,1256.57142857143,NA,232140.436822228,398403.817774609,10390.718013661,5547.55844155845,390807.988475582,117614.157236978,671961.479318073,200277.466581769,51.789666265057,15.1864434912573,17584.2920231186,5156.29615715507,2.12178329275635,3.62454113323981,0.406873611064906,0.652638500919424,25.7001351390509,1.17457396679383,0.18396473788765,0.310281206901691,0.0924790125012349,25.7001351390509,1.17457396679383
2020-06-02,80463,1688,28923,70075.5714285714,1472.42857142857,24864.8571428571,3044.57142857143,66.1428571428571,1397.28571428571,NA,238547.316816741,410037.360106784,11633.5423321751,5160.51948051952,401672.455719044,120777.462884094,691649.0124956,206050.502626307,52.7377865837504,15.4644637350847,19687.5331775271,5773.03604453799,2.09785864310304,3.7950168082388,0.411669804810079,0.659401985667397,26.1706309362972,1.31154946635264,0.189336577891087,0.319372013061353,0.0951447376157221,26.1706309362972,1.31154946635264
2020-06-03,85264,1770,30128,73509.4285714286,1545.28571428571,26278.7142857143,3433.85714285713,72.8571428571429,1413.85714285714,NA,246134.574511543,422922.50091847,12885.1408116859,5225.02597402595,414538.836872886,124523.353383556,713454.635407684,212444.632653159,53.7032736030848,15.7475764700775,21805.6229120838,6394.13002685166,2.07590542315631,3.84868549795949,0.418516393938855,0.672279934563838,26.6497447955158,1.4395173095137,0.195286349068752,0.329440856592787,0.0980972556437366,26.6497447955158,1.4395173095137
2020-06-04,89249,1838,31198,77112.4285714286,1619.71428571429,27549.1428571429,3603,74.4285714285716,1270.42857142857,NA,253961.372060889,436199.268164785,13276.767246315,5375.54112554112,427810.98876958,128387.825422007,735923.010747602,219033.103617495,54.6864366482447,16.0358724006131,22468.3753399175,6588.47096433671,2.05940682808771,3.84501907587961,0.421367052662191,0.679202506556434,27.1376302164222,1.46386394178593,0.201416955497442,0.33981572901057,0.101139511465493,27.1376302164222,1.46386394178593
2020-06-05,93983,1935,32581,81044.7142857143,1696.85714285714,28756.2857142857,3932.28571428572,77.1428571428571,1207.14285714286,NA,261792.246911085,450428.922235761,14229.6540709758,6321.63636363638,441087.568186396,132256.119923393,760003.963790791,226094.435712867,55.6875906865112,16.3294438855183,24080.9530431899,7061.3320953715,2.05888298947682,3.85947582872479,0.429590531264152,0.697268299057956,27.6344434985695,1.54841134246581,0.207987561662868,0.350935216367444,0.104400113021268,27.6344434985695,1.54841134246581
2020-06-06,98943,2002,33465,85251.4285714286,1771,29926.8571428571,4206.71428571428,74.1428571428571,1170.57142857143,NA,269141.397336674,465377.97309425,14949.0508584893,7525.75757575757,453541.30626926,135890.904559937,785302.357551312,233512.761702794,56.7070561663965,16.6283848908982,25298.3937605203,7418.32598992699,2.02338720273289,3.85855592836289,0.430187958121204,0.702529604225161,28.1403436615201,1.60692297376621,0.214890352500096,0.362616862399676,0.107825558098388,28.1403436615201,1.60692297376621
2020-06-07,103671,2067,34355,89710.1428571429,1845.85714285714,31108.5714285714,4458.71428571429,74.8571428571429,1181.71428571429,NA,276541.44582124,480937.692574487,15559.7194802372,8084.81385281385,466079.102605779,139552.458158078,811634.190517867,241234.126256896,57.7451596084168,16.9327911633703,26331.8329665551,7721.36455410262,1.99380733281245,3.83825901490329,0.429785402956302,0.70432695974245,28.6554927380113,1.65667710157356,0.222075122294161,0.374775703589632,0.111390932582661,28.6554927380113,1.65667710157356
2020-06-08,108317,2172,35018,94270,1924.57142857143,32238.2857142857,4559.85714285714,78.7142857142858,1129.71428571429,NA,282972.43629299,496564.315080869,15626.6225063817,9116.91774891774,476974.877689839,142734.637103243,838079.243990205,248988.690808935,58.8022333460126,17.2427601540939,26445.0534723381,7754.56455203902,2.00522540321464,3.79644815672748,0.43740557547843,0.720294035195173,29.1800556453897,1.64892022213538,0.229290784858625,0.386986824852571,0.114971637313899,29.1800556453897,1.64892022213538
2020-06-09,113702,2255,36308,99018.4285714286,2005.57142857143,33293.2857142857,4748.42857142857,81,1055,NA,288916.268407139,512544.64935952,15980.3342786508,9955.50216450216,487043.956212684,145676.723501456,865122.886615614,256918.781503604,59.8786162007053,17.5583912167482,27043.6426254089,7930.09069466879,1.98325447221685,3.82472572529212,0.439961670230656,0.725939613327235,29.7142005206507,1.67808651946314,0.236669775409845,0.399474347323867,0.118633392023527,29.7142005206507,1.67808651946314
2020-06-10,119536,2356,36308,103914.428571429,2089.28571428571,34176.1428571429,4896,83.7142857142856,882.857142857138,NA,294047.242259876,528725.441394075,16180.7920345558,10966.1038961039,495734.659216218,148217.451664683,892505.765443324,264948.347475639,60.9746531388052,17.8797855068677,27382.8788277098,8029.56597203523,1.97095435684647,3.8264605305502,0.445599892788969,0.736046744722581,30.2580985500838,1.69464188345139,0.244141328222965,0.412118513622993,0.122341079885677,30.2580985500838,1.69464188345139
2020-06-11,125933,2463,40247,109155,2178.57142857143,35468.8571428571,5240.57142857143,89.2857142857142,1292.71428571429,NA,299763.586337096,545733.698891209,17008.2574971332,11202.6277056277,505418.75798426,151046.649262616,921288.970438472,273388.535406548,62.090695982969,18.2070461904947,28783.2049951485,8440.18793090823,1.95580189465827,3.86621134105562,0.451319023363261,0.748109995936533,30.8119243223756,1.78225577018695,0.251994966900082,0.425409286768884,0.126238374266803,30.8119243223756,1.78225577018695
2020-06-12,125933,2463,40247,113719.285714286,2254,36564,4564.28571428571,75.4285714285716,1095.14285714286,NA,302624.11640707,560280.82636378,14547.1274725716,11611.1688311688,510258.468212568,152467.0240127,945907.186161286,280607.410693688,63.2271030144576,18.5402783275477,24618.2157228134,7218.87528714078,1.95580189465827,3.90607399705398,0.439600979384724,0.728912623265359,31.3758556312346,1.52265810285507,0.258712167823152,0.43677685756177,0.129571722093288,31.3758556312346,1.52265810285507
2020-06-13,132405,2551,50056,118499.571428571,2332.42857142857,38934.1428571429,4780.28571428572,78.4285714285716,2370.14285714286,NA,306347.800514376,575242.562419138,14961.7360553581,11159.6233766234,516563.054504053,154312.708285069,971227.047178045,288032.03159334,64.384239665492,18.8795890748435,25319.8610167598,7424.62089965132,1.92666440089121,3.94317690559512,0.44346509918737,0.737039427009058,31.9500738189659,1.57964241631584,0.26562081610655,0.448468416195214,0.13300007387302,31.9500738189659,1.57964241631584
2020-06-14,144478,2729,53721,124329.142857143,2427,41700.7142857143,5829.57142857142,94.5714285714284,2766.57142857143,NA,312904.071805852,593160.539338319,17917.9769191811,11267.1341991342,527671.931195121,157556.265037659,1001549.77734897,296923.659237445,65.5624781187997,19.2250875686706,30322.7301709218,8891.62764410494,1.88886889353396,3.96393747856338,0.460077806767835,0.770665604928178,32.5347635777502,1.90296287635114,0.273894521779921,0.462470071950148,0.137105822553038,32.5347635777502,1.90296287635114
2020-06-15,148921,2839,56390,130129.714285714,2522.28571428571,44753.8571428571,5800.57142857143,95.2857142857142,3053.14285714286,NA,318469.54982327,610668.995710716,17508.4563723967,11847.6926406926,537101.90498284,160309.73318379,1031179.47274841,305612.066159085,66.7621979597182,19.5768851160076,29629.6953994405,8688.40692164045,1.90637989269478,3.93934796383725,0.464899973625791,0.784082711548625,33.1301132732436,1.8538216193023,0.281979129516254,0.476151715811636,0.141117733159038,33.1301132732436,1.8538216193023
2020-06-16,154760,2975,58437,135995.142857143,2625.14285714286,47915.1428571429,5865.42857142858,102.857142857143,3161.28571428571,NA,323561.062855328,628055.093158359,17386.0974476427,12191.7272727273,545733.443520609,162825.337932244,1060602.09919826,314239.753614306,67.9837859434633,19.9350951262787,29422.6264498569,8627.68745522125,1.92233135177048,3.95013746805131,0.473684559270007,0.80338485848436,33.736314829087,1.84179020490781,0.29000723747393,0.489737744663087,0.145101606280892,33.736314829087,1.84179020490781
2020-06-17,160118,3093,59215,141792.571428571,2730.42857142857,51187.5714285714,5797.42857142855,105.285714285714,3272.42857142857,NA,327731.2789844,644930.863399984,16875.7702416256,12600.2683982684,552805.666420356,164883.901682653,1089161.09499178,322614.19598985,69.2276370347856,20.2998334162153,28558.9957935202,8374.44237554353,1.9317003709764,3.92890032725419,0.479586289868986,0.816324010172994,34.353564242826,1.79179131780061,0.297799699570538,0.502924988211194,0.148968542358909,34.353564242826,1.79179131780061
2020-06-18,165062,3229,61383,147382.428571429,2839.85714285714,54207,5589.85714285716,109.428571428571,3019.42857142857,NA,330162.207903854,660910.07370472,15979.2103047357,13438.8528138528,556933.491185147,166080.080158258,1116202.83550749,330543.728923027,70.4941538166671,20.6712180364663,27041.7405157066,7929.53293317708,1.95623462698865,3.91920665588896,0.488568737029517,0.832188398275564,34.9820612924814,1.70565448177597,0.305178171121796,0.515411632374861,0.152630039519683,34.9820612924814,1.70565448177597
2020-06-19,171666,3382,63504,153915.714285714,2971.14285714286,57529.4285714286,6533.28571428571,131.285714285715,3322.42857142857,NA,337018.366313841,679250.660686135,18340.5869814154,11353.1428571429,568574.891131718,169454.245770948,1147240.75193758,339645.072838617,71.7837472672022,21.0493694994052,31037.9164300878,9101.34391558968,1.97010473827083,3.88903224841338,0.497901613608108,0.848887447638194,35.6220099220703,1.9788484661699,0.31364701887428,0.529743528571373,0.15683262562242,35.6220099220703,1.9788484661699
2020-06-20,176617,3501,67892,160231.714285714,3106.85714285714,60077.4285714286,6316,135.714285714285,2548,NA,342490.067439565,696662.764409262,17412.1037231262,11804.6883116883,577874.352377448,172140.667811854,1176707.38900748,348285.665663627,73.0968363850973,21.4344106693142,29466.6370699056,8640.59282500995,1.98225538877911,3.86122459124957,0.502538700050761,0.853824636635123,36.2736180557626,1.87411699535101,0.321687135345528,0.543349879522715,0.160822457856272,36.2736180557626,1.87411699535101
2020-06-21,181088,3590,71458,165461.714285714,3229.85714285714,62611.2857142857,5230,123,2533.85714285714,NA,342291.841047199,710821.970917328,14159.206508067,14234.4329004329,577558.57364751,172027.97866763,1200669.12309806,355312.038818006,74.433849229036,21.8264670671609,23961.734090575,7026.37315437914,1.98246156564764,3.7880666434335,0.505049104681871,0.848855284881632,36.937098113657,1.5270799735387,0.328225212034912,0.554414316997056,0.164066916965289,36.937098113657,1.5270799735387
2020-06-22,185034,3695,73471,170620.714285714,3352.14285714286,65051.4285714286,5159,122.285714285715,2440.14285714286,NA,341543.735605219,724538.094912578,13716.1239952495,14341.9437229437,576311.241361083,171643.136869354,1223881.02524387,362118.536439709,75.7952222527831,22.2256666756281,23211.9021458069,6806.49762170279,1.99693029389193,3.75594444435552,0.509980086063775,0.847089912724045,37.6126666818322,1.50722157271682,0.334558693399912,0.565132516230134,0.16720984756747,37.6126666818322,1.50722157271682
2020-06-23,188926,3755,77754,175501.571428571,3463.57142857143,67811,4880.85714285713,111.428571428571,2759.57142857143,NA,338694.319649878,737281.665970225,12743.5710576467,15481.5584415585,571495.086887211,170224.82304404,1245447.06857219,368442.413806661,77.1814008975518,22.6321401128159,21566.0433283255,6323.87736695248,1.9875506812191,3.6853169494179,0.509303319655808,0.833649842323975,38.3005448063039,1.42908462911662,0.340443094112907,0.575090732821356,0.170129926116776,38.3005448063039,1.42908462911662
2020-06-24,192970,3903,81307,180194.714285714,3579.28571428571,70967,4693.14285714287,115.714285714286,3156,NA,334764.914234891,749315.070079047,12033.4041088222,15847.0952380952,564852.543657452,168269.639046485,1265811.2909102,374413.877499761,78.5928391822262,23.0460205120814,20364.2223380066,5971.46369309968,2.02259418562471,3.6175229316735,0.520875684455174,0.838673127146383,39.0009577896762,1.3856837896467,0.345999572073236,0.584494003215759,0.172887276082052,39.0009577896762,1.3856837896467
2020-06-25,195745,3962,84168,184578,3684,74222,4383.28571428571,104.714285714286,3255,NA,329226.634077344,760352.162215872,11037.0921368249,16470.658008658,555476.805808415,165523.694435543,1284489.44683406,379890.930740591,80.0300001031422,23.4674436392673,18678.1559238574,5477.05324083037,2.02406191729035,3.55354920855398,0.521074338560919,0.823807337451799,39.7141353895292,1.30938766003798,0.351095998541572,0.593118724931405,0.175416329818219,39.7141353895292,1.30938766003798
2020-06-26,198883,4035,86906,188466.142857143,3777.28571428571,77565.1428571429,3888.14285714287,93.2857142857142,3343.14285714286,NA,318987.381655353,769966.684685656,9614.5224697839,19760.4891774892,538122.532478892,160461.704511848,1300760.17716754,384662.047154168,81.4933554351881,23.8965478343785,16270.7303334808,4771.11641357699,2.0288310212537,3.48725104488281,0.524048647851214,0.812583562180233,40.4403117197174,1.18101608196206,0.355535547128101,0.600631807154761,0.177619414079203,40.4403117197174,1.18101608196206
2020-06-27,202955,4118,92624,192228.714285714,3865.42857142857,81098.2857142857,3762.57142857142,88.1428571428573,3533.14285714286,NA,307609.133764613,779103.635929115,9136.95124345913,20427.0562770562,518834.101982475,154839.320488731,1316222.71004108,389196.173335133,82.983385957973,24.3334740779019,15462.532873546,4534.1261809647,2.02902121159863,3.39961352608448,0.528556126565769,0.803442198673987,41.1797253626031,1.17956017141009,0.359754575073124,0.607771700600186,0.179713067044402,41.1797253626031,1.17956017141009
2020-06-28,206512,4167,95407,195860.714285714,3947.85714285714,84519.5714285714,3632,82.4285714285711,3421.28571428572,NA,297674.85629004,787765.150662335,8661.5147332201,18513.3636363636,501994.15988265,149929.966897697,1330880.65805115,393494.36861628,84.500581347038,24.7783659589059,14657.9480100649,4298.19528114679,2.01780041837762,3.30265120370193,0.528964755104549,0.788121711906465,41.9326193150715,1.18074415171053,0.363754068091307,0.614540073400187,0.181697777865456,41.9326193150715,1.18074415171053
2020-06-29,209337,4304,98503,199332.571428571,4034.85714285714,88095.5714285714,3471.85714285713,87,3576,NA,287312.960976901,795896.108163049,8130.95750071364,18405.8528138529,484434.216165909,144805.74924499,1344640.73997543,397529.279857235,86.0454402965965,25.2313697110321,13760.0819242846,4034.91124095564,2.05601494241343,3.20397127270623,0.540774098008063,0.788663043668483,42.6992410494389,1.16635082294865,0.367508573943559,0.620893852534768,0.183560916107927,42.6992410494389,1.16635082294865
2020-06-30,213470,4395,100802,202838.857142857,4126.28571428571,91388.1428571429,3506.28571428571,91.428571428572,3292.57142857142,NA,278514.007872846,803960.27194211,8064.16377906175,16771.6883116883,469529.833989815,140449.426652,1358287.78637077,401531.045341582,87.6184705975692,25.6926342353774,13647.0463953351,4001.76548434643,2.05883730734998,3.27657223625715,0.546668803594373,0.784428057001973,43.4798425521772,1.22039926985845,0.371232237497249,0.627195437010243,0.185408749149607,43.4798425521772,1.22039926985845
2020-07-01,217809,4473,104694,206387.285714286,4207.71428571429,94729.1428571429,3548.42857142858,81.4285714285706,3341,NA,269030.403538859,811974.849426304,8014.57748419419,17416.7532467532,453456.921160869,135760.548883684,1371850.91749787,405508.204093137,89.2201894138924,26.1623111815173,13563.1311270979,3977.15875155502,2.05363414734928,3.17791192607098,0.550879131682511,0.77758502103689,44.2746804610293,1.2740873213715,0.374933004358359,0.633458273236737,0.18724521992279,44.2746804610293,1.2740873213715
2020-07-02,221896,4551,113623,210123.142857143,4291.85714285714,98937,3735.85714285716,84.1428571428578,4207.85714285714,NA,261471.607877153,820261.283201828,8286.43377552356,15761.0865800866,440650.871359741,132019.930628359,1385874.11311798,409620.268974224,90.8511234839693,26.6405550065775,14023.195620117,4112.06488108687,2.05096081046977,2.97059562207197,0.554823212213005,0.76724591374145,45.0840161649772,1.38867119171884,0.378759302073207,0.639933546292633,0.189143984202338,45.0840161649772,1.38867119171884
2020-07-03,221896,4551,113623,213410.714285714,4365.57142857143,102753.714285714,3287.57142857142,73.7142857142853,3816.71428571429,NA,254518.178930394,827422.481960697,7161.19875886862,14040.9134199134,428869.980614676,128579.21615639,1397993.06486376,413173.946553812,92.5118093845666,27.1275230526173,12118.9517457776,3553.67757958896,2.05096081046977,2.93146797870779,0.550021313080079,0.745248249373362,45.9081159351985,1.2573653560204,0.382066017505793,0.645529526255471,0.190784910657607,45.9081159351985,1.2573653560204
2020-07-04,225283,4619,125094,216600.428571429,4437.14285714286,107392.285714286,3189.71428571429,71.5714285714284,4638.57142857142,NA,248003.091470161,834245.801426871,6823.31946617481,13266.8354978355,417832.975462195,125354.513249165,1409540.22088344,416559.954709959,94.2027939278219,27.6233756630455,11547.1560196804,3386.00815614691,2.05031005446483,2.86711221061182,0.553673748444378,0.735445035048121,46.747251122077,1.25326842249838,0.385216715669606,0.650861476994232,0.192348415009574,46.747251122077,1.25326842249838
2020-07-05,231818,4762,131649,220215.571428571,4522.14285714286,112569.714285714,3615.14285714284,85,5177.42857142858,NA,243105.909543071,841840.36841753,7594.56699065876,12406.7489177489,409547.21703613,122923.037362682,1422392.56502148,420328.687201564,95.9246342157646,28.1282761986077,12852.3441380379,3768.7324916051,2.05419768956682,2.82425639662178,0.565665437136435,0.738373718834824,47.6016981822591,1.45773900579912,0.388723540814031,0.65679610416172,0.194088644028612,47.6016981822591,1.45773900579912
2020-07-06,234509,4839,134957,223811.571428571,4598.57142857143,117777.428571429,3596,76.4285714285716,5207.71428571428,NA,237353.418725975,849259.12435368,7418.75593615009,13094.8181818181,399804.91389511,120073.743315959,1434947.38275958,424010.175109729,97.6778978962518,28.6423911124347,12554.8177381004,3681.48790816474,2.0634602509925,2.7859661391304,0.569790757759909,0.732172226226644,48.4717388056588,1.47923028779808,0.392149184420735,0.662593347188451,0.19578858747254,48.4717388056588,1.47923028779808
2020-07-07,237489,4922,140965,227242.857142857,4673.85714285714,123515,3431.28571428571,75.2857142857147,5737.57142857143,NA,230468.628574675,856211.005198052,6951.88084437139,13761.3852813854,388142.554737965,116681.502660207,1446712.10418851,427476.120275674,99,29.1658900298846,11764.7214289359,3465.94516594516,2.07251704289462,2.72264580223058,0.574858296625314,0.724622040857216,49.357660050574,1.44568368916531,0.395359246373717,0.668025759724266,0.19738900309493,49.357660050574,1.44568368916531
