"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,4589,272,3204,4315,258,2975.42857142857,88.1428571428569,4.85714285714286,81.2857142857142,1.91662524850894,3294.97179187729,36795.3181122236,469.319780014506,924.593073593074,3971.16736935354,2881.23815834918,60638.346856533,19524.1812303148,37.8465216436695,11.0978522113016,901.842186440896,232.895529932015,5.92721725866202,8.91499654457498,0.739224482773639,1.03131261641481,18.7809806652796,2.34868165032556,0.929885968641762,1.5324435497893,0.493412290115717,18.7809806652796,2.34868165032556
2020-05-11,4613,274,3241,4396.28571428571,263.142857142857,3055.28571428571,81.2857142857147,5.14285714285717,79.8571428571427,1.7701592832255,2833.71595849068,37220.7938805686,425.475768344979,881.588744588742,3600.1795783037,2652.70411428406,61768.4762816004,19735.3195815236,38.498791820788,11.2891194060957,1130.12942506738,211.138351208785,5.93973553002385,8.7220038827596,0.73614765144234,1.01311110633691,19.1046636103159,2.46866778519029,0.940638530850203,1.56100401750734,0.498748148053741,19.1046636103159,2.46866778519029
2020-05-12,4732,278,3423,4482.71428571429,267.571428571429,3140,86.4285714285706,4.42857142857139,84.7142857142858,3.62405654726245,2413.93067331202,37665.5237469051,444.729866336493,860.086580086579,3763.09886900111,2413.93067331202,63395.3113232136,19956.0125979011,39.162349967944,11.4836966071415,1626.83504161315,220.693016377507,5.8748943364328,8.57325948642834,0.73807549277167,1.00356389257674,19.4339481043933,3.05249847363381,0.951877679844131,1.60211715787691,0.504325470110878,19.4339481043933,3.05249847363381
2020-05-13,4852,278,3559,4575.71428571429,271.142857142857,3232.85714285714,93,3.57142857142861,92.8571428571427,2.48122879902428,2352.17536758976,38445.9242853387,780.400538433591,838.584415584417,3980.6044682288,2261.58188250399,65039.3883510127,20189.4615817521,39.8373976471682,11.6816429190944,1644.07702779912,233.448983851009,5.72959604286892,8.49179007650664,0.723093553263889,0.981860454489573,19.7689341707752,3.85638965822038,0.971599849615746,1.64366603523283,0.510225159136928,19.7689341707752,3.85638965822038
2020-05-14,4962,284,3660,4666,274.571428571429,3329.28571428571,90.2857142857147,3.42857142857139,96.4285714285716,2.49841872232764,2244.82733641303,39159.0870766728,713.162791334085,817.082251082247,3798.93856931433,2078.2135107366,66247.6638440396,20412.2564752908,40.524139872182,11.8830184587601,1208.27549302693,222.794893538732,5.72349858927852,8.44056036186377,0.725246733775824,0.981154537337429,20.1097235455941,3.83870950955708,0.989622796747127,1.67420139910147,0.515855599530318,20.1097235455941,3.83870950955708
2020-05-15,5086,285,3801,4760.57142857143,277.285714285714,3434.57142857143,94.5714285714284,2.71428571428572,105.285714285714,2.33633315687313,2311.5342262613,40002.5861743133,843.499097640488,774.07792207793,3911.82715213449,1923.3765209477,67676.8051741125,20641.6719022581,41.2227851551219,12.0878843687951,1429.1413300729,229.415426967284,5.60361777428234,8.45383275261324,0.712453936748235,0.965598002041087,20.4564197010379,4.21320640035551,1.01093958419997,1.71031845252625,0.521653353088969,20.4564197010379,4.21320640035551
2020-05-16,5237,288,3945,4867.28571428571,279.857142857143,3547.57142857143,106.714285714286,2.57142857142856,113,2.713403559753,2564.12201382149,40945.8146545141,943.22848020088,688.069264069258,4339.28340800558,1836.14437709927,69274.4226021448,20896.1561923517,41.9335455540514,12.2963028316391,1597.61742803226,254.484290093562,5.49933167844186,8.20695433598659,0.703368591955097,0.957496763592754,20.8091278689278,4.61697753636175,1.03477671821487,1.7506932095824,0.528084643338344,20.8091278689278,4.61697753636175
2020-05-17,5310,288,3983,4970.28571428571,282.142857142857,3658.85714285714,103,2.28571428571433,111.285714285714,2.6214368819081,2432.92277616083,41547.9747242128,602.160069698642,731.073593073597,4117.25392888753,1714.98010697816,70295.2429398765,21137.6192047225,42.6566367199173,12.508337083284,1020.82033773177,241.463012370841,5.42372881355932,8.12389453333882,0.693174581701483,0.940871952505738,21.1679550640191,4.01729611926152,1.04999442058617,1.77649123382194,0.534186861736478,21.1679550640191,4.01729611926152
2020-05-18,5398,288,4008,5082.42857142857,284.142857142857,3768.42857142857,112.142857142857,2,109.571428571429,2.84750435287288,2603.97539827717,42495.105268407,947.130544194268,774.077922077922,4406.72759708442,1589.88163952468,71900.2550696119,21396.0588683109,43.3922779444013,12.7240514273056,1605.01212973536,258.439663588408,5.33530937384216,7.85358919687278,0.677725112529874,0.924492541215882,21.533010107748,4.60976047994893,1.07393016699913,1.81705286871225,0.540718111613932,21.533010107748,4.60976047994893
2020-05-19,5489,294,4135,5190.57142857143,286.428571428571,3870.14285714286,108.142857142857,2.28571428571428,101.714285714286,1.75899247141928,2468.51863357139,43028.5013175541,533.396049147028,666.567099567095,4177.49307219771,1504.04503559557,72804.4088231135,21641.0547026203,44.1406922071637,12.9435112487172,904.153753501552,244.995834309339,5.35616687921297,7.64217106266199,0.683268045592047,0.927198402130572,21.9044036516752,4.15332360946933,1.0874100749678,1.83990251187369,0.546909610978202,21.9044036516752,4.15332360946933
2020-05-20,5532,299,4266,5287.71428571429,289.428571428571,3971.14285714286,97.1428571428569,3,101,1.92940642378844,2363.929762338,43464.4665588748,435.96524132073,537.55411255412,4000.10091648407,1452.43165373754,73542.1961545793,21857.398356208,44.9021062240054,13.1667830280918,737.78733146585,216.34365358773,5.40491684743312,7.51567310902549,0.687918255237274,0.926206026291001,22.2822482013862,3.9355822408822,1.09842772562333,1.85854776682921,0.552377016566662,22.2822482013862,3.9355822408822
2020-05-21,5680,304,4361,5390.28571428571,292.285714285714,4071.28571428571,102.571428571429,2.85714285714283,100.142857142857,1.91917031968354,2446.70944888124,44066.1553363271,601.688777452335,516.051948051943,4140.18961678802,1419.77513872871,74560.8343054327,22081.9577380842,45.6767504944247,13.393934355508,1018.6381508534,224.559381876235,5.35211267605634,7.35865343116098,0.689871847634026,0.924050944565364,22.6666581400905,4.33944517880284,1.113633517565,1.88429064315692,0.558052048854648,22.6666581400905,4.33944517880284
2020-05-22,5849,307,4533,5499.28571428571,295.428571428571,4175.85714285714,109,3.14285714285717,104.571428571429,2.18155825589707,2547.73403072,44578.8639008499,512.708564522734,408.541125541124,4311.15429374592,1449.85081637497,75428.1982497899,22316.5436198121,46.4648593500743,13.6250339447586,867.363944357159,234.585881727897,5.24876047187553,7.30535537657199,0.688667169003711,0.915257118569663,23.0577497526685,4.45539179980476,1.12659061440809,1.90621053957155,0.563980469399754,23.0577497526685,4.45539179980476
2020-05-23,5960,311,4645,5602.57142857143,298.714285714286,4275.85714285714,103.285714285714,3.28571428571428,100,1.92779436860068,2597.75423101502,45019.2087764696,440.344875619696,387.038961038961,4396.29836897044,1474.31304251493,76173.3972700693,22535.0606257588,47.2666710026892,13.8601516474051,745.199020279484,218.517005946618,5.21812080536913,7.2380490844266,0.690816228122054,0.911048029868181,23.4556412494548,4.05440704709836,1.13771894654951,1.92504310165703,0.569502799635346,23.4556412494548,4.05440704709836
2020-05-24,6037,311,4688,5706.42857142857,302,4376.57142857143,103.857142857143,3.28571428571428,100.714285714285,1.9382531726565,2685.70283691918,45454.4777286941,435.268952224505,344.034632034636,4545.82677896209,1517.45295221173,76910.0062661416,22751.0587524266,48.082427592936,14.0993584671015,736.608996072246,215.998126667801,5.15156534702667,7.18876457986194,0.684201019438124,0.89549412674083,23.8604527904795,3.998382413329,1.1487190006875,1.94365857789055,0.574961473117355,23.8604527904795,3.998382413329
2020-05-25,6090,313,4714,5805.28571428571,305.571428571429,4477.42857142857,98.8571428571431,3.57142857142856,100.857142857143,1.84666293064339,2788.38478401871,45861.7614073953,407.283678701264,301.030303030304,4720.68413998767,1567.61628149206,77599.2555685591,22953.1694501279,48.9123752386454,14.3427265737381,689.24930241752,202.110697701381,5.13957307060755,7.05707687231937,0.682485779862628,0.88669824538966,24.272306509403,3.68128917117711,1.15901181503214,1.96107718678148,0.580069185498907,24.272306509403,3.68128917117711
2020-05-26,6137,318,4823,5897.85714285714,309,4575.71428571429,92.5714285714284,3.42857142857144,98.2857142857138,2.96079685643794,2815.83634436662,46236.6761712064,374.91476381111,344.034632034629,4767.93183552149,1580.66313528446,78233.7267073164,23139.2173780342,49.7567640839669,14.590329317855,634.471138757261,186.047927906264,5.18168486231058,6.98462929475588,0.687765701025958,0.887485586071727,24.6913265379084,3.32029755642034,1.1684866068315,1.97711144982656,0.584770961880544,24.6913265379084,3.32029755642034
2020-05-27,6229,322,5135,5997.42857142857,312.285714285714,4699.85714285714,99.5714285714284,3.28571428571428,124.142857142858,2.03402690635304,2923.3641960342,46799.0351917052,562.359020498756,451.545454545456,4949.90204603587,1551.53337628856,79185.2134013472,23335.9372430984,50.6158483480598,14.8422412449198,951.486694030857,196.719865064249,5.16936908010917,6.95513840279987,0.688048372537971,0.886417482749518,25.1176390298643,3.53658277156392,1.18269846283193,2.00115728422946,0.589742437917752,25.1176390298643,3.53658277156392
2020-05-28,6270,326,5236,6081.71428571429,315.428571428571,4824.85714285714,84.2857142857138,3.14285714285717,125,1.79817744049251,2820.04571181516,47128.9028546723,329.867662967103,430.043290043286,4775.25318263221,1500.11861827654,79743.45098483,23499.6309705859,51.4898863746528,15.0985381098606,558.237583482784,163.693727487436,5.1993620414673,6.87357967811226,0.691719900641992,0.885982284500758,25.5513721859179,2.88354252813131,1.19103483080044,2.01526498386847,0.5938792821728,25.5513721859179,2.88354252813131
2020-05-29,6338,329,5340,6151.57142857143,318.571428571429,4940.14285714286,69.8571428571431,3.14285714285711,115.285714285714,1.42852969530543,2612.6124650136,47397.6600840612,268.757229388924,473.047619047626,4424.21230342957,1397.18181911185,80198.2709114882,23632.9992197563,52.3791406812774,15.3592968915024,454.81992665818,133.368249170442,5.19091195960871,6.90594902604441,0.69412709280692,0.883914515782956,25.9926562779271,2.47751139268262,1.19782682471166,2.02675912741054,0.597249745316716,25.9926562779271,2.47751139268262
2020-05-30,6418,334,5435,6217,321.857142857143,5053,65.4285714285716,3.28571428571428,112.857142857143,1.42169796678567,2506.05312826348,47788.9362451466,391.27616108537,494.549783549781,4243.88111816013,1272.92806751355,80860.4305687096,23755.7916550538,53.283878009303,15.6245958072392,662.159657221404,122.792435297499,5.20411343097538,6.80171476874774,0.698906538297179,0.886752570452294,26.4416236737895,2.50473300185952,1.20771509938149,2.04349313069794,0.600352938018849,26.4416236737895,2.50473300185952
2020-05-31,6506,334,5492,6284,325.142857142857,5167.85714285714,67,3.28571428571433,114.857142857143,1.45534661453484,2514.25314504604,48294.9717597647,506.035514618052,494.549783549781,4257.75806963831,1149.48815216733,81716.7983626786,23879.3979266034,54.204369373858,15.8945143276726,856.36779396901,123.606271549605,5.13372271749155,6.70121304911082,0.69158338400409,0.868752686295464,26.8984088622152,2.67396006235891,1.2205035558705,2.06513513398705,0.603476697873283,26.8984088622152,2.67396006235891
2020-06-01,6573,334,5511,6353,328.142857142857,5281.71428571429,69,3,113.857142857142,1.49813895781639,2529.64614031687,48850.9188675896,555.947107824948,537.554112554113,4283.80775394279,1006.66511411761,82658.0275341626,24004.5319239995,55.1408901144788,16.1691331914637,941.229171483967,125.133997396028,5.08139357979614,6.613116830771,0.683712830264886,0.852931017891286,27.3631484778617,2.74479619408936,1.23455337093928,2.08892174176062,0.606639066194811,27.3631484778617,2.74479619408936
2020-06-02,6692,339,5599,6432.28571428571,331.142857142857,5392.57142857143,79.2857142857147,3,110.857142857143,1.27223546671557,2692.98509578914,49533.3097711138,682.390903524218,516.051948051951,4560.22752474202,890.651441788221,83813.1396126541,24145.877005698,56.0937199462052,16.4485344203158,1155.11207849154,141.345081698542,5.06575014943216,6.51087017583282,0.684387943318283,0.847445208974217,27.8359813266883,3.13476281421628,1.25179865536325,2.11811356749024,0.610211118699076,27.8359813266883,3.13476281421628
2020-06-03,6805,341,5711,6514.57142857143,333.857142857143,5474.85714285714,82.2857142857138,2.71428571428567,82.2857142857147,1.95825117291086,2721.76225069186,50059.3509952806,526.041224166795,494.549783549781,4608.92732534664,788.377843694088,84703.7588271781,24290.0781659282,57.0631430110071,16.7328013340547,890.619214524035,144.201160230245,5.01102130786187,6.37496931176519,0.681191412234146,0.832807950891279,28.3170484114772,3.05602775474286,1.26509269325655,2.14062116773608,0.613855349607774,28.3170484114772,3.05602775474286
2020-06-04,6907,344,5781,6605.57142857143,336.428571428571,5552.71428571429,91,2.57142857142861,77.8571428571422,2.17287488061127,2848.33132989426,50661.5391221021,602.188126821449,473.047619047626,4823.12115168916,783.814517146428,85723.24203081,24521.2484591443,58.0494479301699,17.0220185659897,1019.4832036319,231.170293216041,4.98045461126394,6.33575464083939,0.679016085892905,0.827958528143439,28.8064929578287,3.34393107923056,1.28031110468341,2.16638540011565,0.619697451892983,28.8064929578287,3.34393107923056
2020-06-05,6907,344,5781,6686.85714285714,338.571428571429,5615.71428571429,81.2857142857147,2.14285714285711,63,1.95714236576894,2655.7434130188,50944.1416814171,282.602559315012,473.047619047611,4497.20313851529,688.244573433796,86202.184823497,24660.9835637668,59.0529278568586,17.316272078327,478.942792686939,139.735104622487,4.98045461126394,6.27216429365373,0.675249378331328,0.809504995521794,29.3044604402456,2.85422260361716,1.28745299577422,2.17848917324633,0.623228817288951,29.3044604402456,2.85422260361716
2020-06-06,7003,345,5867,6770.42857142857,340.142857142857,5677.42857142857,83.5714285714284,1.57142857142861,61.7142857142862,2.05385668644453,2670.5094574275,51455.028937947,510.887256529903,494.549783549781,4522.19182905309,695.572084192994,87067.9500708113,24913.6429757075,60.0738805298621,17.6156491779295,865.765247314339,252.659411940727,4.92646008853349,6.19680920282123,0.670488399522733,0.801794135133525,29.8110986088038,3.14730029699372,1.30036406478458,2.20036866762004,0.629613989481032,29.8110986088038,3.14730029699372
2020-06-07,7150,348,5981,6862.42857142857,342.142857142857,5747.28571428571,92,2,69.8571428571431,2.25632401373414,2785.64866019216,52066.7179242614,611.688986314453,494.549783549795,4717.0427875779,752.708831429594,88104.0061575413,25216.5401955542,61.1126083277605,17.9202385322004,1036.05608672995,302.897219846698,4.86713286713287,6.18479495919843,0.668373221654217,0.800654022817964,30.3265575160315,3.44555870395566,1.31582258056128,2.22655172750928,0.637268764303661,30.3265575160315,3.44555870395566
2020-06-08,7205,348,6014,6952.71428571429,344.142857142857,5819.14285714286,90.2857142857138,2,71.8571428571422,2.21521205748335,2732.08107292119,52466.6957915359,399.977867274487,451.545454545456,4626.38994758087,726.126419701141,88781.584086775,25414.5216936002,62.1694183244839,18.230130185375,677.577929233739,197.981498045981,4.82997918112422,6.05885311871227,0.663277903725244,0.789721720317898,30.8509895444807,3.24157959681771,1.32593076349399,2.24367537914165,0.64227212414749,30.8509895444807,3.24157959681771
2020-06-09,7363,353,6073,7048.57142857143,346.142857142857,5886.85714285714,95.8571428571431,2,67.7142857142862,2.28355567655868,2795.96538145982,52984.12555462,517.429763084081,451.545454545449,4734.50185433857,757.828407397003,89657.9267627635,25670.7875910705,63.2446223455784,18.5454155750192,876.342675988475,256.265897470301,4.79424147765856,5.91798353808954,0.666237285800067,0.791855083577557,31.3845494346479,3.50909648143932,1.33900717378571,2.26582218476616,0.648748438921349,31.3845494346479,3.50909648143932
2020-06-10,7480,355,6166,7145,348.142857142857,5951.85714285714,96.4285714285716,2,65,2.30808685245341,2778.94910605779,53377.6504047591,393.524850139089,408.541125541124,4705.70508058128,749.384240656145,90324.3863992626,25865.7107712684,64.338537026177,18.8661875490293,666.459636499101,194.923180197915,4.74598930481283,5.84132310642378,0.665072361387321,0.78855228612003,31.927394313742,3.44934885796925,1.34895227700074,2.28266485650925,0.653674509397931,31.927394313742,3.44934885796925
2020-06-11,7626,357,6263,7247.71428571429,350,6020.71428571429,102.714285714285,1.85714285714283,68.8571428571422,2.41900211957069,2850.03453709395,53837.6319396914,459.981534932267,387.038961038961,4826.00350233477,784.659717711686,91103.3111946425,26093.612456702,65.4514838698735,19.1925403828952,778.924795379891,227.90168543363,4.68135326514555,5.79758158025509,0.66310494562597,0.785401170223184,32.4796837248997,3.69669247166347,1.36057686396214,2.30234973151541,0.659434007899022,32.4796837248997,3.69669247166347
2020-06-12,7848,359,6391,7382.14285714286,352.142857142857,6107.85714285714,134.428571428572,2.14285714285717,87.1428571428578,3.16376962646678,3303.05974186818,54615.3324691409,777.700529449554,322.532467532466,5592.66154118348,1009.46921782521,92419.4197829417,26479.5390352259,66.5837893096875,19.5245697975775,1316.10858829923,385.926578523835,4.57441386340469,5.78231292517007,0.657324571269148,0.782787204379181,33.0415796574389,4.71740530768968,1.38023079949641,2.33561023780416,0.669187088690462,33.0415796574389,4.71740530768968
2020-06-13,8073,359,6495,7535,354.142857142857,6197.57142857143,152.857142857143,2,89.7142857142853,4.30791529108618,3542.58976581307,55093.3863026096,478.053833468708,236.523809523816,5998.02004324406,1128.33374098583,93228.1372593613,26716.9846539826,67.7357847703807,19.8623729777808,808.717476419566,237.445618756759,4.44692183822619,5.77061849670616,0.651620864305078,0.776439895183393,33.6132465777829,4.62834124298482,1.39231210697803,2.35604802914556,0.675187780097014,33.6132465777829,4.62834124298482
2020-06-14,8231,359,6578,7689.42857142857,355.714285714286,6282.85714285714,154.428571428572,1.57142857142856,85.2857142857147,3.71861025111801,3691.60155153137,55544.9998199296,451.613517320031,301.030303030304,6249.89713116293,1202.49533604691,93992.4062886721,26941.0936174647,68.9078067334375,20.206048591008,764.269029310817,224.108963482126,4.36155995626291,5.7106162420017,0.646322803427556,0.767109831494198,34.1948514617058,4.35973571599291,1.40372521860609,2.37536252574689,0.680851429476353,34.1948514617058,4.35973571599291
2020-06-15,8417,359,6628,7862.57142857143,357.285714285714,6370.57142857143,173.142857142857,1.57142857142856,87.7142857142853,4.15054278963049,3922.1795523841,56078.1795523841,533.179732454468,301.030303030304,6640.10605568296,1316.9175018836,94895.0071545841,27205.4631517225,70.1001968034734,20.5556968070336,902.600865911969,264.369534257748,4.26517761672805,5.69833675096833,0.640177699892431,0.761740626780598,34.7865638272876,4.69076408879944,1.41719965985053,2.3981729245573,0.687532538189501,34.7865638272876,4.69076408879944
2020-06-16,8645,363,6765,8045.71428571429,358.714285714286,6469.42857142857,183.142857142857,1.42857142857144,98.8571428571431,4.61749027517652,4137.24068731944,56595.6995617783,517.520009394211,301.030303030304,7003.66006425483,1423.92743135742,95770.810247405,27462.2775924745,71.3133017779579,20.9114193183486,875.803092820963,256.814440752012,4.19895893580104,5.6597394401118,0.641391488771614,0.76586059175961,35.3885557695129,4.66996891475741,1.43027835083397,2.42030609391388,0.694022715670004,35.3885557695129,4.66996891475741
2020-06-17,8904,364,6898,8249.14285714286,360,6574,203.428571428572,1.28571428571428,104.571428571428,5.06131153367689,4399.98830754286,57160.7631993178,565.063637539432,301.030303030297,7447.81537759995,1554.67329660255,96727.0717878564,27742.685111855,72.5474737189731,21.2733193612026,956.261540451349,280.407519380471,4.08805031446541,5.60922405733873,0.6368004547643,0.761682574671177,36.0010019958814,4.91759157658765,1.44455855752589,2.44447259754637,0.701109134028401,36.0010019958814,4.91759157658765
2020-06-18,9354,366,7071,8496,361.285714285714,6689.42857142857,246.857142857143,1.28571428571428,115.428571428572,6.14771595275366,4944.81817235539,57986.4069169441,825.643717626379,279.528138528134,8369.83514882116,1825.03999643433,98124.7106066966,28152.1151844043,73.8030700289411,21.6415017378098,1397.63881884025,409.430072549287,3.91276459268762,5.55311580519081,0.631182408877712,0.757842869896697,36.6240798639858,5.61105949400933,1.46542410639209,2.47979352405405,0.711456191728579,36.6240798639858,5.61105949400933
2020-06-19,9706,367,7212,8761.42857142857,362.428571428571,6806.71428571429,265.428571428571,1.14285714285717,117.285714285714,6.55055704414044,5333.5503555432,58698.8144248073,712.407507863143,322.532467532474,9026.99730498517,2018.44844824182,99330.3233123112,28505.6407146221,75.0804535290686,22.016072839351,1205.61270561455,353.525530217801,3.78116628889347,5.51389885027493,0.625225574990316,0.751265295530578,37.2579694204401,5.36839009415398,1.4834279661086,2.51026159434353,0.720390437903691,37.2579694204401,5.36839009415398
2020-06-20,10037,368,7414,9042,363.714285714286,6938,280.571428571429,1.28571428571428,131.285714285715,5.52881231877942,5771.47261342531,59439.0527000054,740.238275198128,301.030303030304,9767.60200513729,2236.12308104691,100583.03423957,28872.9770015625,76.3799925426192,22.3971406703921,1252.71092725836,367.336286940426,3.66643419348411,5.43506105371019,0.619121576276344,0.742934404546101,37.902853442202,5.26105361757528,1.50213516096038,2.54191992409268,0.729673707529383,37.902853442202,5.26105361757528
2020-06-21,10515,369,7531,9368.28571428571,365.142857142857,7074.14285714286,326.285714285714,1.42857142857144,136.142857142857,7.22281955600529,6379.72063335006,60285.2531008825,846.200400877126,236.523809523809,10796.845906988,2538.03240994619,102015.065687208,29292.8959974865,77.7020609814895,22.7848148742713,1432.03144763822,419.918995923985,3.509272467903,5.36580245617718,0.612089990536339,0.737125017930791,38.5589174795361,5.65400010651519,1.52352021535873,2.57811001615144,0.740285839787213,38.5589174795361,5.65400010651519
2020-06-22,10733,369,7648,9699.14285714286,366.571428571429,7219.85714285714,330.857142857143,1.42857142857139,145.714285714286,7.31661085486827,6985.22461192369,61128.7094604085,843.456359526004,236.523809523802,11821.4460465521,2838.58003411485,103442.453372559,29711.4532886798,79.0470384385923,23.1792067601887,1427.3876853517,418.557291193356,3.43799496878785,5.30724523775052,0.603644348551136,0.728363185158377,39.2263499018578,5.18658092796051,1.54483592274011,2.61418275171993,0.750863559239626,39.2263499018578,5.18658092796051
2020-06-23,11028,371,7888,10039.5714285714,367.714285714286,7380.28571428571,340.428571428572,1.14285714285717,160.428571428572,7.16648622639238,7622.15033485131,61981.7996855007,853.090225092128,215.021645021654,12899.1225446934,3154.79236923038,104886.144522715,30134.7912951165,80.4153102845674,23.5804293315649,1443.69115015592,423.338006436697,3.36416394631846,5.32379159858529,0.598562806957004,0.72824860279338,39.9053419457252,4.87400671345174,1.56639509578161,2.65066750609786,0.761562096237666,39.9053419457252,4.87400671345174
2020-06-24,11510,372,8144,10411.8571428571,368.857142857143,7558.28571428571,372.285714285714,1.14285714285711,178,7.93399500700242,8344.53625176301,62898.8479400747,917.048254574045,193.519480519477,14121.5228875989,3513.34155678485,106438.072338148,30589.8678725743,81.8072677713764,23.9885973164187,1551.92781543298,455.076577457799,3.23197219808862,5.26713041349626,0.591425776755742,0.722961404702773,40.596087766247,4.8846967429277,1.58957060691308,2.6898876018588,0.773062725821704,40.596087766247,4.8846967429277
2020-06-25,11948,375,8507,10782.4285714286,370.142857142857,7763.42857142857,370.571428571428,1.28571428571433,205.142857142857,7.32520049700662,9047.02484692564,63796.1417300425,897.293789967815,193.519480519477,15310.349740951,3861.94491979788,107956.569521171,31035.1414826335,83.2233081412903,24.4038271993257,1518.49718302245,445.273610059212,3.13860060261132,5.17682317682318,0.587809842148192,0.720229764713596,41.2987844911666,4.44126443596233,1.6122468860662,2.72826284350254,0.784315616228513,41.2987844911666,4.44126443596233
2020-06-26,12343,377,8817,11159.1428571429,371.571428571429,7992.71428571429,376.714285714286,1.42857142857139,229.285714285714,7.28473162242048,9770.22670279581,64692.7894733586,896.647743316062,172.017316017322,16534.4276069291,4220.68311250682,109473.973394475,31480.0944981137,84.6638347439384,24.8262372557413,1517.40387330411,444.953015480158,3.05436279672689,5.15713294339249,0.582754280761466,0.718551062369014,42.0136322789469,4.16429639631324,1.63490683842158,2.76661045518087,0.795560404615391,42.0136322789469,4.16429639631324
2020-06-27,12642,384,9155,11531.2857142857,373.857142857143,8241.42857142857,372.142857142857,2.28571428571428,248.714285714285,5.96096199171643,10445.1177930208,65563.4857583888,870.696285030179,193.519480519477,17677.2432980791,4555.0877136711,110947.459415295,31912.1693463242,86.1292571609226,25.2559475885412,1473.4860208203,432.074848210465,3.0374940673944,5.07751110766186,0.585691861190995,0.724745376054464,42.7408343806082,3.80924470085562,1.65691094926874,2.80384818122992,0.806479737817744,42.7408343806082,3.80924470085562
2020-06-28,12944,385,9397,11878.2857142857,376.142857142857,8508,347,2.28571428571433,266.571428571429,5.58070074669734,11025.8675495313,66361.5428742066,798.057115817879,215.021645021647,18660.6439849211,4842.8475283949,112298.017611295,32308.197689512,87.6199913387086,25.6930801669898,1350.55819599949,396.02834318782,2.97435105067985,5.02864782276547,0.580155287724092,0.721275659532728,43.480597205675,3.3223754919792,1.67707933351563,2.83797929303234,0.816488108947778,43.480597205675,3.3223754919792
2020-06-29,13172,385,9587,12226.7142857143,378.428571428571,8785,348.428571428572,2.28571428571428,277,5.60238888250832,11596.2696928787,67149.2523768614,787.709502654761,215.021645021639,19626.5333264101,5125.47243733851,113631.064461941,32699.0911269196,89.1364597316664,26.1377588686841,1333.04685064653,390.893437407627,2.92286668691163,4.96234685849163,0.573349644816991,0.715113176655457,44.2331303931578,3.16033129090461,1.69698621437613,2.87166786064243,0.826366711480059,44.2331303931578,3.16033129090461
2020-06-30,13757,387,10085,12616.5714285714,380.714285714286,9098.85714285714,389.857142857143,2.28571428571428,313.857142857143,5.86377309840998,12288.3419201072,68015.6276343929,866.375257531516,172.017316017322,20798.5236889726,5468.33105063556,115097.237974687,33129.021705845,90.6790914550833,26.5901095244229,1466.17351274563,429.930578925407,2.8131133241259,4.8510994611912,0.568986883544259,0.708592225852814,44.9986468874849,3.3621563593724,1.71888112484001,2.90872078604283,0.837231855018523,44.9986468874849,3.3621563593724
2020-07-01,14112,389,10605,12988.2857142857,383.142857142857,9450.42857142857,371.714285714284,2.42857142857144,351.571428571428,5.41688352243155,12925.90061569,68827.6322174216,812.004583028727,172.017316017314,21878.3592836952,5784.06587057034,116471.399576735,33531.971348551,92.2483224499372,27.050259966523,1374.1616020486,402.949642705986,2.75651927437642,4.74597865902214,0.565179982904506,0.706073861322215,45.7773630202696,3.02514063039168,1.7394019874652,2.94344839971623,0.847415140231025,45.7773630202696,3.02514063039168
2020-07-02,14539,395,11048,13358.4285714286,386,9813.42857142857,370.142857142857,2.85714285714283,363,5.38837475304151,13524.3422065613,69622.4504316696,794.818214247935,193.519480519484,22892.1945034115,6080.24526367725,117816.476554694,33926.3924172755,93.8445956601168,27.5183400807861,1345.07697795806,394.421068724536,2.7168305935759,4.68958814238853,0.567345730509255,0.711135117977394,46.5694985982534,2.86376381263118,1.75948851865909,2.97744099096742,0.857382892552802,46.5694985982534,2.86376381263118
2020-07-03,15065,398,11519,13747.2857142857,389,10199.4285714286,388.857142857143,3,386,5.12839836464005,14127.1223963714,70443.2522665013,820.801834831684,215.021645021639,23913.3719674856,6378.57764573122,119205.525813639,34333.7076135078,95.4683612234804,27.9944818625243,1389.04925894592,407.315196232266,2.64188516428808,4.62159914458833,0.564993788893057,0.709723466733112,47.3752769981181,2.8754227744343,1.78023170416213,3.01254484335719,0.867676503403937,47.3752769981181,2.8754227744343
2020-07-04,15645,398,11965,14176.2857142857,391,10600.8571428571,429,2,401.428571428572,7.74547986897419,14671.2229758925,71333.387478057,890.135211555724,344.034632034629,24833.9597614004,6648.72637584802,120711.908479349,34775.4288463099,97.1200766779107,28.4788194769813,1506.38266570968,441.721232802091,2.54394375199744,4.52284557547715,0.557943501733224,0.703233643336371,48.1949252687376,3.03690027098445,1.80272707275482,3.05061392866789,0.878839618645421,48.1949252687376,3.03690027098445
