"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,9674,435,6268,8994.28571428571,401,4684.85714285714,256.714285714284,17.8571428571428,263.857142857143,11.0871174728528,102878.305695818,144885.994007506,2838.84131932911,1741.67532467533,173540.877866954,52069.1226976025,244544.570174647,72977.7972411042,18.2228636132589,5.34354647306089,4804.19300194154,1408.74832387762,4.49658879470746,7.78187463613429,0.300236060069038,0.500697937668588,9.04292480056458,0.252178498223122,4.86823724240643,8.2168120673611,2.45208815960169,9.04292480056458,0.252178498223122
2020-05-12,9908,457,6268,9237.28571428571,417.428571428571,4948.71428571429,243,16.4285714285714,263.857142857142,9.78485964104932,103287.526939685,147526.366766524,2640.37275901795,2214.72294372295,174234.592938992,52271.3313062667,249012.893305292,74288.0574072334,18.5459350960715,5.43828171990066,4468.32313064576,1310.2601661292,4.61243439644732,7.68179189231821,0.309775133772019,0.505677852284522,9.2032459875242,0.236202275930203,4.95695500348015,8.36694981687047,2.49611351472098,9.2032459875242,0.236202275930203
2020-05-13,10090,465,6268,9475.28571428571,430.428571428571,5212.57142857143,238,13,263.857142857143,8.53352456077443,103149.253584112,150067.361809221,2540.9950426963,2666.26839826839,173997.328139452,52205.0893188614,253313.038762163,75549.0023156391,18.8747342103091,5.53469649775982,4300.14545687067,1260.9449084057,4.60852329038652,7.52760705541398,0.309860848084443,0.494557630397205,9.36640945774739,0.230425628437123,5.04233362675124,8.51143671779078,2.53848185408859,9.36640945774739,0.230425628437123
2020-05-14,10483,480,6268,9732,442.428571428571,5476.42857142857,256.714285714286,12,263.857142857143,7.32303679856555,102927.513685282,152760.414118182,2693.0523089616,2902.79220779222,173617.032046926,52098.7232251345,257870.511900406,76885.4042133192,19.2093625547754,5.63282059876872,4557.47313824273,1336.40189768019,4.57884193456072,7.48483456993015,0.314217529960773,0.492866271813954,9.53246562868552,0.24887756613753,5.13282144537059,8.66456994930045,2.58338558362902,9.53246562868552,0.24887756613753
2020-05-15,10801,493,6268,9976.42857142857,454.428571428571,5740.28571428571,244.428571428571,12,263.857142857143,6.67524968789014,102682.738075498,155279.915564675,2519.5014464928,2752.27705627705,173198.444751247,51980.4221169494,262134.283579086,78135.6831266164,19.5499235273815,5.73268434261562,4263.77167868006,1250.27891329717,4.56439218590871,7.45698344976323,0.317491156668399,0.490128736338559,9.70146581058028,0.237477462950431,5.21747787374473,8.8078346742413,2.62539554056656,9.70146581058028,0.237477462950431
2020-05-16,11123,510,6268,10225.7142857143,467.142857142857,6004.14285714286,249.285714285716,12.7142857142857,263.857142857142,6.46368114975741,102399.547874569,157804.721034742,2524.80547006673,2795.28138528139,172715.144850774,51842.8422320631,266407.03129766,79388.5941117623,19.8965223580257,5.83431858618799,4272.7477185746,1252.91098514591,4.58509394947406,7.36586025138532,0.323184247376047,0.491264143091108,9.87346222277968,0.242773884885524,5.3023125197946,8.9514009983257,2.66749393635071,9.87346222277968,0.242773884885524
2020-05-17,11296,521,6268,10482.1428571429,480.142857142857,6268,256.428571428571,13,263.857142857143,5.69407435604616,102207.679903872,160356.62795582,2551.90692107828,2730.77489177489,172386.884768496,51750.2203174961,270725.643010254,80654.9539372598,20.2492661458076,5.93775473448495,4318.61171259399,1266.35982549748,4.61225212464589,7.30922297370768,0.324900820528317,0.486546926390235,10.0485080122053,0.250420857119711,5.38805778728888,9.09650837408525,2.71004421946817,10.0485080122053,0.250420857119711
2020-05-18,11432,528,7681,10733.2857142857,493.428571428571,6469.85714285714,251.142857142857,13.2857142857143,201.857142857143,8.84216879589583,101962.390458599,162812.394787603,2455.76683178332,2687.77056277057,171968.614718254,51630.8006357387,274881.556110195,81873.6051470169,20.6082638848656,6.04302474819367,4155.91309994098,1218.65120975714,4.6186144156753,7.24033120218007,0.324299633752579,0.478839284757319,10.2266572661739,0.245719448021862,5.47057270276466,9.23614900027503,2.75099147075691,10.2266572661739,0.245719448021862
2020-05-19,11704,554,7681,10989.8571428571,507.285714285714,6671.71428571429,256.571428571429,13.8571428571428,201.857142857142,8.94957145704602,101940.929388185,165277.539777795,2465.14499019182,2472.74891774892,171930.515763927,51621.4461625579,279053.339939751,83096.9101797437,20.9736265042191,6.15016115537252,4171.78382955544,1223.30503272678,4.73342447026658,7.0339117344109,0.335193759989903,0.487611194539168,10.4079650321689,0.251634751540079,5.55340272875435,9.37632289041143,2.7920950926766,10.4079650321689,0.251634751540079
2020-05-20,11967,570,7681,11258,522.285714285714,6873.57142857143,268.142857142857,15.0000000000001,201.857142857143,9.09751841799143,102500.676155302,167808.98351461,2531.44373681434,1956.69696969697,172879.164139048,51898.207716165,283337.321648206,84353.1153423734,21.3454668966289,6.25919705991374,4283.98170845496,1256.20516262966,4.76309852093256,7.01902586057942,0.339671922242694,0.487999188723703,10.5924873321617,0.263038959958429,5.63846042367534,9.52026668181619,2.83430417436672,10.5924873321617,0.263038959958429
2020-05-21,12222,580,7681,11506.4285714286,536.571428571429,7075.42857142857,248.428571428571,14.2857142857142,201.857142857143,8.42375508622358,102984.680716092,170113.455607867,2304.47209325756,1806.18181818182,173699.831197968,52137.2389804883,287237.197498334,85496.6879600801,21.7238999589508,6.37016615337654,3899.87585012824,1143.57261770676,4.74554082801505,7.10690633869442,0.340948926072593,0.484206677045695,10.7802811826372,0.242369147233504,5.71589176509197,9.65130433652126,2.87272874980655,10.7802811826372,0.242369147233504
2020-05-22,12624,596,7681,11766.8571428571,551.285714285714,7277.28571428571,260.428571428572,14.7142857142858,201.857142857143,5.85232744783311,103537.487713157,172487.158708828,2373.70310096099,1806.18181818181,174637.229852341,52410.1969102885,291254.233515345,86674.6158146924,22.109042621656,6.48310272364348,4017.03601701092,1177.92785461222,4.72116603295311,6.99867607319683,0.345532968634549,0.4846749990276,10.9714046092428,0.252882400170525,5.79564930078528,9.78627862769455,2.91230767729345,10.9714046092428,0.252882400170525
2020-05-23,13005,616,7681,12035.7142857143,566.428571428571,7479.14285714286,268.857142857143,15.1428571428571,201.857142857142,6.38030986201987,104016.489841771,174894.996335278,2407.83762644991,1913.69264069265,175449.530157909,52646.6737990316,295329.035652414,87869.4826067653,22.5010138904873,6.59804166713537,4074.80213706911,1194.86679207291,4.73663975394079,6.90177374714965,0.352211334176258,0.487948254919804,11.1659166674599,0.259672906658067,5.87655377251871,9.92319388755113,2.9524557610108,11.1659166674599,0.259672906658067
2020-05-24,13252,625,7681,12315.1428571429,581.285714285714,7681,279.428571428571,14.8571428571429,201.857142857143,7.87217772769345,104503.854988713,177353.915594774,2458.9192594956,1956.69696969696,176275.587659326,52887.5886195332,299490.283630022,89089.6981791465,22.8999348765288,6.71501849762875,4161.24797760788,1220.21557238126,4.71626924237851,6.90035273368607,0.352402707266993,0.482839840039809,11.3638774575256,0.268640434654818,5.95917461104177,10.0630137681286,2.99345557561622,11.3638774575256,0.268640434654818
2020-05-25,13458,635,9401,12604.5714285714,596.571428571429,7926.71428571429,289.428571428572,15.2857142857142,245.714285714285,7.19715808170521,104991.417555454,179856.465174502,2502.54957972825,1999.7012987013,177102.078156888,53128.5294421266,303725.367534177,90331.5648878838,23.3059288402095,6.83406935915917,4235.08390415553,1241.86670873732,4.71838311784812,6.86819512516036,0.353059312815864,0.478835105561835,11.5653481462694,0.276956739081413,6.04326144875481,10.2053145704122,3.03518287854149,11.5653481462694,0.276956739081413
2020-05-26,13731,652,9401,12894.1428571429,610.571428571429,8172.42857142857,289.571428571428,14,245.714285714286,6.74340463754612,105351.875905657,182316.633481414,2460.1683069125,2085.70995670995,177712.183496791,53307.3315450198,307888.729284337,91552.4002883066,23.7191212239716,6.95523103560068,4163.36175015959,1220.83540042274,4.74837957905469,6.71695741002672,0.357619591558806,0.480326813069335,11.7703909833242,0.275806717243101,6.12592425585595,10.3452054747372,3.07620351965935,11.7703909833242,0.275806717243101
2020-05-27,14044,670,9401,13190.8571428571,624.857142857143,8418.14285714286,296.714285714286,14.2857142857143,245.714285714285,7.56593326533586,105556.802301068,184793.572863839,2476.93938242452,2257.72727272728,178058.487506609,53409.3841708846,312080.472854594,92781.5581773293,24.1396396967523,7.07854096370932,4191.74357025686,1229.15788902271,4.77072059242381,6.66301069372087,0.362566722216944,0.482325351250279,11.9790693232004,0.281643152224824,6.20915057894745,10.4860500215075,3.11750380029123,11.9790693232004,0.281643152224824
2020-05-28,14372,693,9401,13498,641,8663.85714285714,307.142857142857,16.1428571428571,245.714285714286,7.04294558915058,105909.773479799,187312.903349929,2519.33048608992,2150.21645021645,178657.109061823,53583.6072477627,316343.955215669,94031.7522531333,24.5676141878475,7.20403724305304,4263.48236107529,1250.19407580401,4.82187586974673,6.74665824650037,0.369969173295751,0.487866167596669,12.1914476420898,0.290976083672833,6.29380126297201,10.6293050252413,3.15951090664927,12.1914476420898,0.290976083672833
2020-05-29,14790,710,9401,13807.4285714286,657.285714285714,8909.57142857143,309.428571428571,16.2857142857143,245.714285714286,7.64425622022234,106172.629726328,189806.768254466,2493.86490453748,2214.72294372295,179103.030621883,53713.2555677373,320564.341977194,95269.3092734301,25.0031769327575,7.33175864945522,4220.38676152495,1237.55702029679,4.80054090601758,6.79435305236422,0.374064637699395,0.490040465859809,12.4075915606165,0.292164574276711,6.37759629153199,10.7711119966505,3.2010934020249,12.4075915606165,0.292164574276711
2020-05-30,15229,723,9401,14125.1428571429,672.571428571429,9155.28571428571,317.714285714286,15.2857142857142,245.714285714284,7.84895006176105,106394.151623271,192322.805302924,2516.03704845803,2279.22943722943,179478.012733193,53823.1117614941,324822.250828431,96517.8690117627,25.4464625087618,7.46174464542639,4257.90885123675,1248.55973833255,4.74752117670234,6.78816540746294,0.375930456536974,0.490081885595557,12.6275678614908,0.299245365914329,6.46213631450993,10.914179727844,3.24304559387862,12.6275678614908,0.299245365914329
2020-05-31,15501,734,9401,14446.4285714286,688.142857142857,9401,321.285714285714,15.5714285714286,245.714285714286,6.64127096621784,106642.351985375,194822.802201825,2499.99689890072,2236.22510822512,179898.53862071,53945.9190303364,329053.014811186,97758.4689766307,25.897607881997,7.59403539396906,4230.76398275502,1240.59996486804,4.73517837558867,6.82004813818491,0.376752614018773,0.489113682782755,12.8514445128707,0.301979184381222,6.54613738095186,11.0563353787457,3.28473033361672,12.8514445128707,0.301979184381222
2020-06-01,15752,739,11203,14774.1428571429,703,9658.42857142857,327.714285714286,14.8571428571429,257.428571428571,7.09404088196182,106832.360016336,197328.398977375,2505.59677555002,2300.73160173159,180219.793969809,54040.4246267962,333293.255508271,99001.8478276555,26.3567524446939,7.72867176949669,4240.24069708464,1243.3788510248,4.69146775012697,6.70609558332538,0.374502607749192,0.483764072168773,13.0792906868406,0.307304618338344,6.63032660587138,11.1988094516864,3.32650844523092,13.0792906868406,0.307304618338344
2020-06-02,16020,767,11203,15101.1428571429,719.428571428571,9915.85714285714,327,16.4285714285714,257.428571428572,7.2256068689037,107165.30152767,199784.981181349,2456.58220397437,2107.21212121213,180784.914769209,54204.4203069639,337450.548468843,100220.903658199,26.8240380634711,7.8656953719953,4157.29296057206,1219.05583054367,4.78776529338327,6.66075892443821,0.383912742321595,0.493946687960775,13.3111767833767,0.306089505037694,6.71286891823458,11.3384964418395,3.36746929196754,13.3111767833767,0.306089505037694
2020-06-03,16322,782,11203,15426.5714285714,735.428571428571,10173.2857142857,325.428571428572,16,257.428571428571,6.22149392325551,107401.272874187,202187.168978083,2402.1877967339,2150.21645021645,181185.437707271,54320.6552823571,341515.789355623,101412.966775375,27.2996091179682,8.00514853835159,4065.24088678038,1192.06311717622,4.79107952456807,6.61178253554411,0.386770339558376,0.495549179309938,13.5471744495181,0.30367222434928,6.79358355304399,11.4750904392093,3.40752317089552,13.5471744495181,0.30367222434928
2020-06-04,16560,794,11203,15739.1428571429,749.857142857143,10430.7142857143,312.571428571428,14.4285714285714,257.428571428572,7.68042684639143,107224.187144534,204454.256408603,2267.08743051978,2429.74458874458,180884.567351594,54233.6417408965,345352.398853426,102537.987605558,27.7836125505919,8.14707435694048,3836.60949780274,1125.02083018275,4.79468599033816,6.63825374342372,0.388350926973702,0.495146356045074,13.7873566040531,0.291033848402027,6.86975875228703,11.6040023148514,3.44532439758756,13.7873566040531,0.291033848402027
2020-06-05,16759,803,11203,16020.4285714286,763.142857142857,10688.1428571429,281.285714285714,13.2857142857142,257.428571428571,7.34564446931548,106764.285339195,206458.887070797,2004.63066219407,2451.24675324677,180104.195065637,54006.9310705782,348744.850743293,103532.766731158,28.2761979063484,8.29151667930516,3392.45188986685,994.779125600078,4.79145533743063,6.67549735079476,0.388939421011527,0.493205692998713,14.0317974572856,0.262336455480499,6.93711528121734,11.7179902868873,3.47874944201914,14.0317974572856,0.262336455480499
2020-06-06,16769,803,11203,16240.4285714286,774.571428571429,10945.5714285714,220,11.4285714285714,257.428571428572,5.74305426067499,105992.679646263,207999.441551025,1540.55448022808,2300.73160173159,178795.730486389,53625.9720693594,351351.942940602,104297.252413076,28.7775173824236,8.43852013469563,2607.09219730907,764.485681917678,4.78859800822947,6.61800605409628,0.386058728817795,0.485849439118939,14.2805725356388,0.206063226948259,6.98887863312708,11.8055898055037,3.50443651890668,14.2805725356388,0.206063226948259
2020-06-07,17270,817,11203,16493.1428571429,786.428571428571,11203,252.714285714288,11.8571428571429,257.428571428571,5.63160575576217,105375.895444813,209738.250423168,1738.80887214324,2343.73593073593,177749.37040921,53321.7698125713,354294.542570382,105160.119973688,29.2877258631582,8.58813014032459,2942.5996297808,862.867560612445,4.73074696004632,6.57164344805358,0.389533143502255,0.486863088547862,14.5337586990109,0.238428304502253,7.047303425439,11.9044625309547,3.53342927298628,14.5337586990109,0.238428304502253
2020-06-08,17768,837,13356,16781.1428571429,800.428571428571,11510.5714285714,288,14,307.571428571429,6.30827961699726,105072.743194549,211685.323281129,1947.07285796091,2236.2251082251,177235.750117554,53171.7651513231,357589.588945393,106126.336579895,29.8069809761215,8.74039291781006,3295.0463750108,966.216606206173,4.71071589374156,6.54908011314491,0.395398219879618,0.492024570901311,14.7914341686016,0.273309781984171,7.11272598519528,12.0151776320807,3.56589460339165,14.7914341686016,0.273309781984171
2020-06-09,17768,837,13356,17030.8571428571,810.428571428571,11818.1428571429,249.714285714283,10,307.571428571428,6.08762276241547,104248.819958335,213344.148962664,1658.82568153477,2472.74891774893,175836.967937588,52766.1394422673,360396.832406452,106949.513233889,30.3354431278478,8.89535550365463,2807.24346105888,823.176653994698,4.71071589374156,6.41974470396524,0.392323859861972,0.485253514676372,15.0536785446463,0.237660690202242,7.16846330485013,12.1095023268812,3.59355372442338,15.0536785446463,0.237660690202242
2020-06-10,18483,868,13356,17339.5714285714,822.714285714286,12125.7142857143,308.714285714286,12.2857142857142,307.571428571429,7.41643215045648,103843.322778522,215359.17992138,2015.03095871548,2408.24242424242,175148.17051241,52566.7863841862,363806.884798124,107949.453408891,30.8732755650879,9.05306576720622,3410.05239167233,999.940175001655,4.6962073256506,6.32613829845664,0.403047597189438,0.496297789066545,15.3205728368105,0.296134971066505,7.23616928861356,12.2240816840193,3.62715218253155,15.3205728368105,0.296134971066505
2020-06-11,18483,868,13356,17614.2857142857,833.285714285714,12433.2857142857,274.714285714286,10.5714285714287,307.571428571428,6.6539792387544,103422.902739422,217121.049925569,1761.8700041894,2171.71861471861,174434.02011657,52360.0999630644,366788.51095906,108823.764839541,31.4206444161358,9.21357242277666,2981.62616093591,874.311430650399,4.6962073256506,6.28799965503859,0.399776990898652,0.4894168798524,15.592199484699,0.264549448417065,7.29536894576075,12.3242657191915,3.65652945600309,15.592199484699,0.264549448417065
2020-06-12,19091,881,13356,17947.4285714286,844.428571428571,12740.8571428571,333.142857142859,11.1428571428571,307.571428571429,10.9073900841908,103511.437024398,219220.42836639,2099.37844082079,1999.70129870129,174582.363851585,52405.1137543202,370341.305243526,109865.561659798,31.9777187514069,9.37692504740503,3552.79428446601,1041.79682025693,4.61473992980986,6.27454726875146,0.401878605276493,0.489835046599648,15.8686423879162,0.32212026117472,7.36590904441914,12.4436412707672,3.69153431699146,15.8686423879162,0.32212026117472
2020-06-13,19348,889,13356,18315.8571428571,856.714285714286,13048.4285714286,368.428571428569,12.2857142857142,307.571428571428,12.0683200748713,104060.271460489,221501.721676939,2281.29331054943,1720.17316017317,175511.753996178,52677.0358912416,374201.955461379,110997.632024432,32.5446706263551,9.54317409344247,3860.6502178529,1132.07036463356,4.59479015918958,6.23927088860451,0.401351282179472,0.48761321609782,16.1499869273642,0.355933837936387,7.44256156788317,12.5733609258602,3.72957241134203,16.1499869273642,0.355933837936387
2020-06-14,19516,891,13356,18636.7142857143,867.285714285714,13356,320.857142857145,10.5714285714287,307.571428571429,19.9750978299539,104217.143133865,223453.844432567,1952.12275562732,1784.67965367966,175776.339025847,52755.529675452,377505.547817056,111966.354594893,33.1216751462945,9.71237090756005,3303.59235567693,968.722570461672,4.56548473047756,6.17548927859381,0.398740062970312,0.482159626112383,16.4363199974093,0.308340880383166,7.50815380656569,12.6843631759383,3.76212194331982,16.4363199974093,0.308340880383166
2020-06-15,19799,895,15323,18926.8571428571,875.571428571429,13637,290.142857142855,8.28571428571422,281,9.11130052487542,103836.147568572,225188.346702771,1734.50227020486,2107.21212121211,175127.621256011,52569.342832095,380440.859351249,112827.08504477,33.70891051718,9.88456774563924,2935.31153419294,860.730449876108,4.52043032476388,6.09220309331637,0.397445077911301,0.477810115583978,16.7277300310818,0.278405052999429,7.56643389503588,12.7829910179648,3.79104288947796,16.7277300310818,0.278405052999429
2020-06-16,20152,915,15323,19267.4285714286,886.714285714286,13918,340.571428571431,11.1428571428571,281,7.3149028873002,104320.354174595,227188.847681088,2000.50097831668,1505.15151515152,175947.83902884,52809.0500844927,383826.322545324,113819.814853558,34.3065580942892,10.0598177870472,3385.4631940744,992.729808788732,4.54049225883287,5.99536366270646,0.40274864252334,0.482069216190066,17.0243070242337,0.327992638730438,7.63365166465416,12.8967441665496,3.82439907590508,17.0243070242337,0.327992638730438
2020-06-17,20641,938,15323,19575.7142857143,896.714285714286,14199,308.285714285714,10,281,7.07448203514296,104240.477605958,228968.157259638,1779.30957854973,1849.18614718613,175811.080879719,52770.5635380802,386837.4618321,114702.780509079,34.9148024453837,10.2381751531576,3011.13928677648,882.965655520908,4.54435347124655,5.88820202058103,0.409663951191413,0.48772167113649,17.3261425668821,0.295521325981222,7.69343729966604,12.9979198565697,3.85406713538466,17.3261425668821,0.295521325981222
2020-06-18,20641,938,15323,19884,906.714285714286,14480,308.285714285714,10,281,7.07448203514296,104387.629955836,230716.469782676,1748.31252303839,1591.16017316018,176059.712328964,52843.8743712099,389796.144563396,115570.364167128,35.5338313977621,10.4196949211483,2958.6827312957,867.58365804913,4.54435347124655,5.84939220511119,0.406559618775179,0.481463149795108,17.6333298665586,0.295747805571235,7.75218141909818,13.0973329817625,3.88321835254647,17.6333298665586,0.295747805571235
2020-06-19,20641,938,15323,20105.4285714286,914.857142857143,14761,221.428571428572,8.14285714285722,281,5.18464008563019,103936.181068857,231950.332584008,1233.86280133197,1677.16883116883,175293.644981767,52621.3583821824,391884.220073342,116182.656985834,36.1638361032071,10.6044331430457,2088.07550994639,612.29281870609,4.54435347124655,5.80787927156642,0.404396919612208,0.475349724044306,17.9459637805389,0.212123691084089,7.79363978698675,13.1674932966509,3.90379167796486,17.9459637805389,0.212123691084089
2020-06-20,20641,938,15323,20290.1428571429,921.857142857143,15042,184.714285714286,7,281,4.32499331014182,103091.344359594,232961.682021931,1011.34943792297,1849.18614718613,173860.261979278,52204.7788336544,393595.73450675,116684.52963924,36.8050110841737,10.792446859269,1711.5144334081,501.872653405386,4.54435347124655,5.75441412520064,0.402641323611192,0.469504761796161,18.2641408387629,0.177720828693239,7.82762160167153,13.2250009830405,3.92065483412423,18.2641408387629,0.177720828693239
2020-06-21,20641,938,15323,20450.8571428571,928.571428571429,15323,160.714285714283,6.71428571428567,281,3.76304522344118,102358.084909457,233826.297030669,864.615008737484,1591.16017316018,172616.691041683,51842.8487950257,395058.929136921,117113.586711245,37.4575542976675,10.9837941173611,1463.19463017117,429.05707200506,4.54435347124655,5.68907871934462,0.401152484520153,0.463926570979228,18.5879592755342,0.155896705541876,7.85667307082638,13.2741650077641,3.9350713526522,18.5879592755342,0.155896705541876
2020-06-22,22287,978,17242,20806.2857142857,940.428571428571,15597.1428571429,355.428571428572,11.8571428571429,274.142857142857,10.9381869339664,102977.935124226,235705.129929421,1878.8328987525,1247.12554112554,173668.140855689,52148.6444977364,398238.492504041,118045.939879047,38.1216671646531,11.1785339806126,3179.56336711958,932.353167802008,4.38820837259389,5.67891649413389,0.414925207734278,0.478346607783729,18.9175190441136,0.347244113690363,7.91980273599948,13.3809998257493,3.96639885567043,18.9175190441136,0.347244113690363
2020-06-23,22898,989,17242,21198.5714285714,951,15871.2857142857,392.285714285714,10.5714285714286,274.142857142857,21.0308646702918,103327.733463138,237742.668528073,2037.53859865165,1677.16883116882,174259.71167099,52322.5164983563,401686.634747913,119057.049258829,38.7975546592478,11.3767265542155,3448.14224387205,1011.10937978204,4.31915451131103,5.67456292141536,0.415996003629958,0.479029996737733,19.2529218609801,0.380945657847255,7.98826498700411,13.4968590197572,4.00037260428926,19.2529218609801,0.380945657847255
2020-06-24,23424,1011,17242,21596.1428571429,961.428571428571,16145.4285714286,397.571428571431,10.4285714285714,274.142857142857,16.1127836961557,103841.172082249,239771.687233764,2029.01870569165,1505.15151515152,175128.904498937,52577.0896906544,405120.358711391,120063.930721804,39.4854253644533,11.5784330016066,3433.72396347823,1006.88146297481,4.31608606557377,5.73336854570083,0.421651118054789,0.4860589973036,19.5942712334881,0.384771588487978,8.05644096561578,13.6122337527923,4.03420429292363,19.5942712334881,0.384771588487978
2020-06-25,24516,1016,17242,22149.7142857143,972.571428571429,16419.5714285714,553.571428571428,11.1428571428571,274.142857142857,17.9331728989262,105100.830572383,242547.640096192,2775.95286242769,1505.15151515152,177261.425460262,53201.6076524606,409818.125093961,121441.471240001,40.1854915524301,11.7837155680058,4697.76638256985,1377.54051819719,4.14423233806494,5.63156588634296,0.418886780179376,0.484413309422633,19.9416724997021,0.533100178044858,8.14971428165028,13.7700809030046,4.08049029937684,19.9416724997021,0.533100178044858
2020-06-26,25066,1022,17242,22781.8571428571,984.571428571429,16693.7142857143,632.142857142855,12,274.142857142859,16.0879840029086,106977.942865163,245662.375765596,3114.73566940372,1225.62337662338,180440.747362329,54131.1639137544,415089.216226798,122987.129542111,40.8979692523155,11.992637600303,5271.09113283706,1545.65830211011,4.0772360967047,5.54126197980318,0.416018121136777,0.482792091657072,20.2952328620513,0.601469782768561,8.25437085863631,13.9471920332886,4.13242514209171,20.2952328620513,0.601469782768561
2020-06-27,25531,1035,17242,23480.4285714286,998.428571428571,16967.8571428571,698.571428571431,13.8571428571429,274.142857142855,14.8487793028058,109292.563182262,249044.459286158,3382.08352056224,1053.60606060608,184362.544382475,55276.3181420033,420812.742184673,124665.456702691,41.6230783234251,12.2052635685231,5723.52595787455,1678.32716057976,4.05389526458031,5.61925130250209,0.415588446724189,0.48513165466803,20.6550614236545,0.653012152179935,8.36801044860852,14.1395051855493,4.18881772057416,20.6550614236545,0.653012152179935
2020-06-28,25892,1039,17242,24230.5714285714,1012.85714285714,17242,750.142857142855,14.4285714285714,274.142857142859,14.6680074862428,111836.02747881,252612.953885737,3568.49459957849,1010.60173160172,188672.209235974,56534.6022504945,426851.733045498,126436.288609248,42.3610425340164,12.4216590889221,6038.99086082511,1770.83190655774,4.01282249343427,5.47993909461204,0.411301156182975,0.482449831197957,21.0212692274066,0.686369531385426,8.48791353812382,14.3424181062675,4.24831850183739,21.0212692274066,0.686369531385426
2020-06-29,26567,1059,19388,24842,1024.42857142857,17548.5714285714,611.428571428572,11.5714285714284,306.571428571428,14.1380107686717,112897.724649149,255470.902138326,2857.94825258959,1784.67965367966,190468.729722041,57061.6034241748,431688.260857573,127854.51856918,43.1120896260033,12.6418909429634,4836.5278120747,1418.22995993169,3.98614822900591,5.54254488680718,0.41452861798977,0.487746351799162,21.3939692880919,0.546724532109562,8.5839419376626,14.5049277054869,4.29597169258596,21.3939692880919,0.546724532109562
2020-06-30,27247,1073,19388,25463.2857142857,1036.42857142857,17855.1428571429,621.285714285714,12,306.571428571431,12.9104078845811,114147.996804014,258324.334466351,2853.43232802514,1591.16017316017,192585.563918187,57681.3195740649,436517.146335769,129270.50754399,43.876451394638,12.8660271006833,4828.88547819643,1415.98897480947,3.93804822549271,5.42888571278912,0.415369307818643,0.489461683838452,21.7732766319256,0.550314213300311,8.67981860002141,14.6671805187095,4.34354958518507,21.7732766319256,0.550314213300311
2020-07-01,27900,1082,19388,26102.7142857143,1046.57142857143,18161.7142857143,639.428571428572,10.1428571428573,306.571428571428,13.9478358418248,115453.793999172,261209.93252731,2885.59806095916,1569.65800865801,194795.176753949,58329.4530908888,441400.466131238,130702.458461458,44.6543637514491,13.0941367391467,4883.31979546935,1431.95091746845,3.87813620071685,5.40919696387962,0.414226208602107,0.488483787759492,22.1593083277868,0.560180867172075,8.77677604606861,14.8312623504817,4.3916638065318,22.1593083277868,0.560180867172075
2020-07-02,28770,1092,19388,26710.4285714286,1057.42857142857,18468.2857142857,607.714285714286,10.8571428571427,306.571428571428,12.8745233339387,116460.470669163,263904.635171328,2694.70264401709,1677.16883116882,196498.585624044,58829.1508583817,445960.73214419,132039.679322399,45.4460667990723,13.3262902643896,4560.26601295196,1337.2208609408,3.7956204379562,5.41826486692238,0.413785835664111,0.488691524987184,22.5521835243517,0.526375585487456,8.8673193167186,14.9844894238894,4.43659505362127,22.5521835243517,0.526375585487456
2020-07-03,28770,1092,19388,27239.5714285714,1067.42857142857,18774.8571428571,529.142857142855,10,306.571428571428,13.6452385337998,116949.718947333,266210.06526768,2305.43009635224,1806.18181818182,197325.159633255,59072.9432370226,449862.229230325,133183.727340138,46.251804901402,13.56255933199,3901.49708613451,1144.04801773868,3.7956204379562,5.39132568022916,0.410202371162026,0.484927402323062,22.9520234849062,0.454358732426105,8.9447828474878,15.1155815528834,4.47503560272478,22.9520234849062,0.454358732426105
2020-07-04,30674,1107,19388,27974.2857142857,1077.71428571429,19081.4285714286,734.714285714286,10.2857142857144,306.571428571431,15.7789777259618,117999.045453101,269355.387444443,3145.32217676326,2085.70995670996,199098.470423236,59595.4607941275,455185.082144847,134744.563909058,47.0718267590702,13.803016869201,5322.85291452246,1560.83656892012,3.60891960618113,5.34792718198832,0.410981198669482,0.487259833085614,23.3589516248018,0.628237390489987,9.05046714544343,15.2944319032699,4.52748044231178,23.3589516248018,0.628237390489987
2020-07-05,30900,1111,19388,28689.7142857143,1088,19388,715.428571428572,10.2857142857142,306.571428571428,16.7195272593733,118826.44572649,272364.792046836,3009.40460239293,2171.71861471861,200495.81813864,60008.1374067006,460277.920702743,136237.952659117,47.9063854873681,14.0477370977997,5092.8385578958,1493.38875005968,3.59546925566343,5.27106244852478,0.407908816573088,0.485220308927142,23.7730935501225,0.606306526045604,9.15158454925597,15.465553663568,4.57765900360222,23.7730935501225,0.606306526045604
