"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-16,16608,268,12855,16548,261.857142857143,12221.5714285714,22,3,211.285714285716,NA,10587.6815306215,46887.1663791064,42.3723154285835,387.038961038961,13182.8926202527,8706.00042703777,74597.2625836226,26730.5772261785,99,30.6804097640372,71.7069953406899,22.2222222222226,1.61368015414258,1.66491062345589,0.571584978783074,0.608380986249639,51.9206934468321,0.201193548194021,0.550359356012542,0.875619163330713,0.313762259572136,51.9206934468321,0.201193548194021
2020-05-17,16617,272,12942,16568,264.714285714286,12437.5714285714,20,2.85714285714289,216,NA,10193.0225861762,46925.4078675615,38.2414884550963,430.043290043286,12515.0082527298,8511.37967602603,74661.9789487005,26750.7792463805,99,30.9040842697816,64.716365077853,20.2020202020176,1.63687789613047,1.67180930727729,0.579643336862774,0.611686539184863,52.2992195334766,0.188909512984558,0.550808232807291,0.876378800983364,0.313999389936096,52.2992195334766,0.188909512984558
2020-05-18,16643,276,13253,16587.5714285714,267.285714285714,12639,19.5714285714275,2.57142857142856,201.428571428571,NA,9733.05253748134,46962.5590309878,37.1511634263588,494.549783549788,11736.1028955978,8284.81689461363,74724.8501483451,26770.5483661496,99,31.1294021460723,62.8711996446218,19.7691197691238,1.65835486390675,1.67619286520578,0.587702215754222,0.615790386163008,52.6805267087377,0.192019411032115,0.55124431141808,0.877116780170854,0.314231438935114,52.6805267087377,0.192019411032115
2020-05-19,16659,278,13435,16606.1428571429,269.857142857143,12832.1428571429,18.5714285714312,2.57142857142856,193.142857142857,NA,9292.43124163329,46997.5567827588,34.9977517709922,473.047619047618,10990.040482844,8067.84229360896,74784.0771128806,26789.3073849086,99,31.3563741060737,59.2269645355263,18.7590187590213,1.66876763311123,1.67602722102443,0.591520110896456,0.615855774527711,53.0646331025863,0.190819598971434,0.551655113384035,0.877811983497854,0.314451631415934,53.0646331025863,0.190819598971434
2020-05-20,16667,279,13504,16623.1428571429,272,13013.8571428571,17,2.14285714285717,181.714285714286,NA,8784.53877120824,47029.3612820308,31.8044992719224,537.554112554113,10129.5411372895,7817.91411819206,74837.9001116485,26806.4791020804,99,31.5850108488292,53.8229987678787,17.1717171717173,1.67396652066959,1.68056842755638,0.593246415418791,0.614393953184644,53.4515568210955,0.182956354904826,0.552028433102187,0.878443755328573,0.314653192225301,53.4515568210955,0.182956354904826
2020-05-21,16683,279,13724,16638,274,13185.7142857143,14.8571428571413,2,171.857142857143,NA,8272.57897487965,47056.9555982563,27.5943162255135,537.554112554113,9262.05972372244,7565.96429775352,74884.5981852609,26821.4863170876,99,31.8153227913804,46.6980736123951,15.0072150072119,1.67236108613559,1.69052319842053,0.592898534239938,0.61128010776552,53.8413154931054,0.169139802286744,0.552352333889551,0.878991895122574,0.314829346209957,53.8413154931054,0.169139802286744
2020-05-22,16690,279,13915,16652.4285714286,275.857142857143,13375.4285714286,14.4285714285725,1.85714285714283,189.714285714284,NA,7845.78070488785,47083.5599256671,26.6043274107942,451.545454545449,8538.99451956048,7356.11755969626,74929.6208931868,26836.0606316619,99,32.0473203262281,45.0227079259494,14.5743145743181,1.67165967645297,1.69800038690843,0.592563519921751,0.608514529856407,54.2339267059245,0.174426978867682,0.552664614234722,0.879520369552863,0.315000418829671,54.2339267059245,0.174426978867682
2020-05-23,16712,279,14090,16667.2857142857,277.428571428571,13551.8571428571,14.8571428571413,1.57142857142861,176.428571428572,NA,7419.86005825391,47110.75616215,27.1962364829524,451.545454545456,7817.21672196023,7146.98943635761,74975.6452933888,26851.0678466691,99,32.2810135318647,46.0244002019463,15.0072150072119,1.66945907132599,1.70316515089061,0.592221443102532,0.606303632309988,54.6294075154633,0.189379086933923,0.552983842380772,0.880060601800024,0.315176572814327,54.6294075154633,0.189379086933923
2020-05-24,16717,279,14153,16681.5714285714,278.428571428571,13724.8571428571,14.2857142857138,1,173,NA,7014.77768395555,47136.717077895,25.9609157449304,430.043290043293,7130.40698963111,6948.45382243101,75019.5791508033,26865.4978610991,99,32.5164124582541,43.9338574144786,14.4300144300141,1.66895974158043,1.70710344223526,0.591895272508994,0.604453713863825,55.0277749293531,0.192548859056898,0.553288570390039,0.880576295354168,0.315345951645727,55.0277749293531,0.192548859056898
2020-05-25,16734,281,14307,16694.5714285714,279.142857142857,13875.4285714286,13,0.714285714285722,150.571428571428,NA,6650.47784488125,47160.1704855739,23.4534076789423,387.038961038961,6650.47784488125,6650.47784488125,75059.2695330292,26878.6291742304,99,32.753526851945,39.6903822259046,13.1313131313145,1.67921596749133,1.70406481376508,0.595841781543086,0.607106144296205,55.429045441753,0.185338686075733,0.55356386538744,0.881042179195924,0.315500086382301,55.429045441753,0.185338686075733
2020-05-26,16757,281,14457,16708.5714285714,279.571428571429,14021.4285714286,14,0.428571428571388,146,NA,6288.08498321503,47185.2451563752,25.074670801303,387.038961038954,6288.08498321503,6288.08498321503,75101.7035913083,26892.7705883718,99,32.9923664333776,42.4340582791192,14.1414141414134,1.67691114161246,1.70096999617564,0.595525145771197,0.605827518148855,55.8332355026391,0.210529890811809,0.553858190695198,0.881540268178284,0.315666077637073,55.8332355026391,0.210529890811809
2020-05-27,16793,281,14570,16726.5714285714,279.857142857143,14173.7142857143,18,0.285714285714278,152.285714285716,NA,5997.27228583719,47217.2506408155,32.0054844403494,322.532467532474,5997.27228583719,5997.27228583719,75155.8667188227,26910.9524065537,99,33.2329406111291,54.1631275144318,18.1818181818235,1.67331626272852,1.70084564760631,0.595121478244432,0.604812078881041,56.2403610342185,0.286282520489286,0.554233869567814,0.882176032424249,0.315879494964637,56.2403610342185,0.286282520489286
2020-05-28,16872,284,14679,16753.5714285714,280.571428571429,14310.1428571429,27,0.714285714285722,136.428571428571,NA,5743.18840541621,47264.9113491392,47.6607083236158,301.030303030304,5743.18840541621,5743.18840541621,75236.5233021396,26938.2251338264,99,33.4752587943382,80.6565833169007,27.2727272727243,1.683262209578,1.70280650950676,0.600868576484006,0.610253688784372,56.6504379596492,0.450248839585173,0.554793308722827,0.883122775609656,0.316199620955983,56.6504379596492,0.450248839585173
2020-05-29,16987,284,14776,16796,281.285714285714,14433.1428571429,42.4285714285725,0.714285714285722,123,NA,5537.29926289624,47339.2646308616,74.3532817224477,279.528138528134,5537.29926289624,5537.29926289624,75362.3519327469,26981.0822766835,99,33.7193301904509,125.828630607226,42.8571428571449,1.67186672161064,1.70414221668311,0.599924823958616,0.609282472244728,57.063481860763,0.738838777056229,0.555666064050272,0.884599746163795,0.316702676085242,57.063481860763,0.738838777056229
2020-05-30,17012,284,14811,16838.8571428571,282,14536.1428571429,42.8571428571413,0.714285714285722,103,NA,5374.62190069688,47413.8253639004,74.5607330387429,236.523809523816,5374.62190069688,5374.62190069688,75488.5316348124,27024.3723199736,99,33.9651640918203,126.179702065565,43.2900432900424,1.66940982835645,1.70609232258455,0.598981410633512,0.608395161674063,57.4795084630805,0.774053453449244,0.556541254431522,0.886080837578216,0.317210812579442,57.4795084630805,0.774053453449244
2020-05-31,17071,285,14812,16889.4285714286,282.857142857143,14630.2857142857,50.5714285714312,0.857142857142833,94.1428571428569,NA,5310.59452769419,47501.17028527,87.3449213696003,150.515151515152,5310.59452769419,5310.59452769419,75636.3461171302,27075.4545710558,99,34.2127698033767,147.814482317772,51.0822510822582,1.66949797902876,1.70931316689112,0.599985217813419,0.60966330270673,57.8985335134068,0.941031507610045,0.557566505014746,0.88781587702675,0.317810413642598,57.8985335134068,0.941031507610045
2020-06-01,17169,285,14878,16951.5714285714,283.428571428571,14711.8571428571,62.1428571428551,0.571428571428612,81.5714285714294,NA,5309.0661972513,47607.7242059093,106.553920639359,107.51082251082,5309.0661972513,5309.0661972513,75816.6681366737,27138.2251338264,99,34.4621568126665,180.322019543528,62.7705627705582,1.65996854796435,1.70956373381128,0.59864235216819,0.608943261179697,58.3205730675895,1.17029458225519,0.558817229928885,0.889932488419907,0.318547211559189,58.3205730675895,1.17029458225519
2020-06-02,17285,290,14940,17027,284.714285714286,14780.8571428571,75.4285714285725,1.28571428571428,69,NA,5371.672568549,47736.1227849992,128.398579089902,64.5064935064875,5371.672568549,5371.672568549,76033.9580397489,27214.4156100169,99,34.7133347482166,217.289903075201,76.1904761904771,1.67775527914377,1.71628359584234,0.607506397840779,0.619065588389166,58.7456434200588,1.42090325126189,0.560324366417566,0.892483027093061,0.319441531788981,58.7456434200588,1.42090325126189
2020-06-03,17377,291,14983,17110.4285714286,286.142857142857,14839.8571428571,83.4285714285725,1.42857142857144,59,NA,5468.22879867734,47877.1119155605,140.98913056124,43.0043290043322,5468.22879867734,5468.22879867734,76272.5550299295,27298.6868942882,99,34.9663134331405,238.596990180566,84.2712842712863,1.67462738102089,1.72292182769061,0.607806085950274,0.620638913529383,59.1737611945454,1.55328468238414,0.561979290207865,0.895283667353566,0.320430704164358,59.1737611945454,1.55328468238414
2020-06-04,17495,291,15013,17199.4285714286,287.142857142857,14887.5714285714,89,1,47.7142857142862,NA,5509.03445026319,48026.4283896571,149.316474096675,107.51082251082,5509.03445026319,5509.03445026319,76525.2444476316,27388.5858841871,99,35.2211029687572,252.689417702073,89.8989898989894,1.66333238068019,1.72800660253269,0.605916387616842,0.620133128775982,59.604943485589,1.62775050380624,0.56373195996533,0.8982497238662,0.32148593428398,59.604943485589,1.62775050380624
2020-06-05,17562,291,15026,17281.5714285714,288.142857142857,14923.2857142857,82.1428571428551,1,35.7142857142844,NA,5537.3389857406,48163.2437476454,136.815357988235,107.510822510827,5537.3389857406,5537.3389857406,76756.7781303809,27471.5584671597,99,35.4777137250456,231.533682749301,82.972582972583,1.65698667577725,1.7313156110248,0.604195185699523,0.619642553566951,60.0392078423849,1.49120726374562,0.565337892209267,0.900967455355938,0.322459862564531,60.0392078423849,1.49120726374562
2020-06-06,17752,295,15042,17387.2857142857,289.714285714286,14956.2857142857,105.714285714286,1.57142857142856,33,NA,5603.05878053381,48338.0457935208,174.802045875462,107.51082251082,5603.05878053381,5603.05878053381,77052.596977247,27578.3405739418,99,35.7361563788798,295.818846866154,106.78210678211,1.6617845876521,1.73908569370482,0.610285325269689,0.627692204008829,60.4765723334888,1.90930628070096,0.567389710410858,0.904439763081708,0.323713265916891,60.4765723334888,1.90930628070096
2020-06-07,17863,298,15091,17500.4285714286,291.571428571429,14996.1428571429,113.142857142859,1.85714285714283,39.8571428571431,NA,5657.92129343335,48523.7784362905,185.732642769668,129.012987012989,5657.92129343335,5657.92129343335,77366.9137573187,27692.6262882276,99,35.9964419071219,314.316780071735,114.285714285717,1.66825281307731,1.7493935835569,0.614131894925001,0.633646708941934,60.9170555351294,2.01950040286654,0.569569831445231,0.908129198678339,0.32505474626158,60.9170555351294,2.01950040286654
2020-06-08,18032,298,15102,17623.7142857143,293.428571428571,15028.1428571429,123.285714285714,1.85714285714289,32,NA,5770.97523645881,48724.6981801818,200.919743891267,86.0086580086645,5770.97523645881,5770.97523645881,77706.9317854425,27817.1573127586,99,36.2585816305194,340.018028123712,124.531024531021,1.65261756876664,1.75884775776882,0.611599478560153,0.633275136930113,61.3606766054943,2.17919884757215,0.571928217959018,0.912120314317057,0.326516485576563,61.3606766054943,2.17919884757215
2020-06-09,18180,299,15159,17751.5714285714,294.714285714286,15059.4285714286,127.857142857141,1.28571428571428,31.2857142857138,NA,5783.03366700413,48931.5618055323,206.86362535051,193.519480519477,5783.03366700413,5783.03366700413,78057.0086898818,27946.3059419072,99,36.5225872474867,350.076904439295,129.148629148629,1.64466446644664,1.76581357528032,0.611057544388854,0.63504119160073,61.8074553419006,2.2157226378427,0.574356373474108,0.916229500573361,0.328032426117593,61.8074553419006,2.2157226378427
2020-06-10,18355,299,15168,17891.2857142857,295.857142857143,15085.8571428571,139.714285714286,1.14285714285711,26.4285714285725,NA,5791.28306319889,49155.9757038915,224.413898359271,215.021645021647,5791.28306319889,5791.28306319889,78436.7860563359,28087.4314830327,99,36.7884708398355,379.777366454175,141.125541125544,1.62898392808499,1.77032756616289,0.608267856996945,0.634674593145724,62.2574121904909,2.41615072146118,0.576990533269192,0.92068730945735,0.329688951088686,62.2574121904909,2.41615072146118
2020-06-11,18569,300,15250,18044.7142857143,297.142857142857,15119.7142857143,153.428571428572,1.28571428571433,33.8571428571431,NA,5884.14362461463,49400.6371311081,244.661427216604,150.515151515152,5884.14362461463,5884.14362461463,78850.8284716255,28242.4098380111,99,37.0562449069989,414.042415289616,154.978354978357,1.61559588561581,1.77748912569754,0.607279617070134,0.636446529579564,62.710568304152,2.64953513884471,0.579862357606694,0.925547319874661,0.331508079737923,62.710568304152,2.64953513884471
2020-06-12,18795,300,15288,18220.8571428571,298.428571428571,15157.1428571429,176.142857142855,1.28571428571428,37.4285714285706,NA,6011.19565509617,49679.4900273906,278.852896282406,150.515151515152,6011.19565509617,6011.19565509617,79322.7333730266,28420.3319159332,99,37.3259223669681,471.904901401009,177.922077922074,1.59616919393456,1.78336662739675,0.603870933124709,0.636130015882298,63.1669455440999,2.99377206648233,0.58313551980164,0.931086517435339,0.333596520729086,63.1669455440999,2.99377206648233
2020-06-13,18972,300,15357,18395.1428571429,299.142857142857,15202.1428571429,174.285714285717,0.714285714285722,45,NA,6047.8772818098,49953.4097493423,273.919721951723,236.523809523809,6047.8772818098,6047.8772818098,79786.2898255602,28596.3780919794,99,37.5975166202763,463.556452533696,176.04617604618,1.58127767235927,1.78518145934748,0.600559604450125,0.635791970574232,63.6265665881598,2.89958852270476,0.586350776628072,0.936527721295455,0.335662942472167,63.6265665881598,2.89958852270476
2020-06-14,19055,300,15375,18565.4285714286,299.428571428571,15242.7142857143,170.285714285714,0.285714285714278,40.5714285714294,NA,6033.76347997826,50219.1098003246,265.700050982312,279.528138528134,6033.76347997826,6033.76347997826,80235.9360656841,28768.3838639851,99,37.8710415189487,449.646240123897,172.00577200577,1.57438992390449,1.78305586511387,0.597382154309038,0.635361008801885,64.0894548782209,2.81585167726857,0.589469551342858,0.941805647735862,0.337681938142456,64.0894548782209,2.81585167726857
2020-06-15,19237,302,15415,18737.5714285714,300,15287.4285714286,172.142857142855,0.571428571428555,44.7142857142844,NA,6020.32205645452,50485.7679439004,266.658143575827,279.528138528141,6020.32205645452,6020.32205645452,80687.203693274,28942.2655378668,99,38.1465114309748,451.267627589856,173.881673881675,1.56989135520091,1.77809388335704,0.5981883851615,0.638951796120316,64.555634729342,2.85321613162989,0.592599572103492,0.947102605946165,0.339722953060827,64.555634729342,2.85321613162989
2020-06-16,19495,302,15449,18925.4285714286,300.428571428571,15328.8571428571,187.857142857145,0.428571428571445,41.4285714285725,NA,6115.27329506925,50774.6672344632,288.899290562782,193.519480519477,6115.27329506925,6115.27329506925,81176.1101849956,29132.0202276215,99,38.4239411908049,488.906491721646,189.754689754693,1.54911515773275,1.76857933377625,0.594784794168022,0.637948228294022,65.0251312459776,3.12062338649182,0.595990658402481,0.952841367375224,0.341950284693739,65.0251312459776,3.12062338649182
2020-06-17,19783,303,15459,19129.4285714286,301,15370.4285714286,204,0.571428571428555,41.5714285714275,NA,6254.14458311304,51086.1272670957,311.460032632531,172.017316017314,6254.14458311304,6254.14458311304,81703.1963940661,29338.0808336821,99,38.7033461489683,527.086209070418,206.060606060608,1.53161805590659,1.769339289913,0.593116010567434,0.639054110640683,65.4979704059463,3.33615694732573,0.599646561631892,0.959028280532688,0.344369014406132,65.4979704059463,3.33615694732573
2020-06-18,20036,303,15518,19339,301.428571428571,15408.7142857143,209.571428571428,0.428571428571445,38.2857142857156,NA,6377.85327467302,51403.7840106038,317.656743508036,193.519480519484,6377.85327467302,6377.85327467302,82240.7693446182,29549.7691453704,99,38.9847421370823,537.572950552087,211.688311688311,1.5122778997804,1.76573470463694,0.589450768716747,0.63787902104374,65.9741790012161,3.3511581830677,0.603375201562413,0.965338286568955,0.346853801862771,65.9741790012161,3.3511581830677
2020-06-19,20339,304,15586,19559.5714285714,302,15451.2857142857,220.571428571428,0.571428571428555,42.5714285714275,NA,6515.67939532944,51735.7010403511,331.917029747332,193.519480519484,6515.67939532944,6515.67939532944,82802.4750872675,29772.5685681698,99,39.2681455473618,561.705742649327,222.799422799424,1.49466542111215,1.75898421573767,0.587601972886955,0.638551842312735,66.4537847724584,3.45863106067847,0.607271228062806,0.971931562185004,0.349469011019588,66.4537847724584,3.45863106067847
2020-06-20,20633,305,15586,19796.8571428571,302.714285714286,15484,237.285714285714,0.714285714285722,32.7142857142862,NA,6761.94637002244,52090.1931232692,354.492082918106,107.51082251082,6761.94637002244,6761.94637002244,83402.384766052,30012.2511078524,99,39.5535732589768,599.909678784476,239.682539682541,1.47821451073523,1.75131203768751,0.585522881971719,0.638929142556681,66.9368162844222,3.64200137836099,0.611432239476652,0.978973273808436,0.352282393409144,66.9368162844222,3.64200137836099
2020-06-21,20778,306,15694,20043,303.571428571429,15529.5714285714,246.142857142859,0.857142857142833,45.5714285714294,NA,7083.15579504504,52455.2640201533,365.070896884077,43.0043290043322,7239.49741938693,7083.15579504504,84020.1970530866,30260.8802564815,99,39.84104270964,617.812287034612,248.629148629152,1.47271152180191,1.7469725992486,0.583354227103756,0.639136296566267,67.423303047083,3.64034087521371,0.615717424511795,0.986225125406372,0.355200790674167,67.423303047083,3.64034087521371
2020-06-22,21082,307,15761,20306.5714285714,304.285714285714,15579,263.571428571428,0.714285714285722,49.4285714285706,NA,7384.53286070111,52843.3640295323,388.100009379006,86.0086580086499,7749.61904698072,7384.53286070111,84676.9816843434,30527.1140227153,99,40.1305718842836,656.784631256785,266.233766233767,1.45621857508775,1.73927244518842,0.58096225635527,0.639231378001273,67.91327549648,3.72131342881529,0.620272924187405,0.993934432549712,0.358325830113499,67.91327549648,3.72131342881529
2020-06-23,21512,308,15869,20594.7142857143,305.142857142857,15639,288.142857142859,0.85714285714289,60,NA,7740.38905198732,53264.5838571821,421.219827649853,64.506493506502,8352.13392014637,7740.38905198732,85389.8152388277,30818.1674137687,99,40.4221792493058,712.833554484343,291.053391053392,1.43175901822239,1.73751769242032,0.578245388766836,0.639491811668224,68.4067648834406,3.90218568190543,0.625217182733778,1.0023016393205,0.361742201142839,68.4067648834406,3.90218568190543
2020-06-24,22044,308,15940,20917.7142857143,305.857142857143,15707.7142857143,323,0.714285714285666,68.7142857142862,NA,8122.43558673715,53733.3533356549,468.769478472765,86.0086580086499,8998.7731108219,8122.43558673715,86183.1174331662,31144.4300400313,99,40.7158838466754,793.302194338525,326.262626262629,1.39720558882236,1.72294469838409,0.5732007791809,0.637179254857845,68.9038034328353,4.17312287405439,0.630719576847438,1.01161338320515,0.365571856520795,68.9038034328353,4.17312287405439
2020-06-25,22400,309,16007,21255.4285714286,306.714285714286,15777.5714285714,337.714285714286,0.85714285714289,69.8571428571431,NA,8543.66093899668,54219.9423242781,486.588988623174,64.506493506502,9711.91271794242,8543.66093899668,87006.5757216054,31485.5555811569,99,41.0117052017761,823.458288439215,341.125541125541,1.37946428571429,1.71703681192569,0.569901011978095,0.636801193059817,69.4044241876211,4.15798563012476,0.636431135534013,1.02127909790551,0.369575972095093,69.4044241876211,4.15798563012476
2020-06-26,22800,314,16872,21607,308.142857142857,15961.2857142857,351.571428571428,1.42857142857144,183.714285714284,NA,8959.12481340075,54722.8434281194,502.901103841286,86.0086580086499,10415.5988350658,8959.12481340075,87857.6391281061,31840.6782362795,99,41.3096634029889,851.06340650066,355.122655122654,1.37719298245614,1.70886677652427,0.573800592822724,0.644437034456,69.9086611435198,4.11517069887048,0.642334165062609,1.03126884018467,0.373744385135849,69.9086611435198,4.11517069887048
2020-06-27,23421,317,17002,22005.2857142857,309.857142857143,16163.5714285714,398.285714285714,1.71428571428567,202.285714285716,NA,9415.51349843109,55288.4572213748,565.613793255456,107.510822510827,11188.6412251172,9415.51349843109,88814.8317013076,32242.9870385883,99,41.60977899709,957.192573201537,402.308802308806,1.35348618760941,1.7043847241867,0.573356566508508,0.647843617295207,70.4165490719984,4.44576042125495,0.648973313193058,1.0425043216362,0.378466666955283,70.4165490719984,4.44576042125495
2020-06-28,23755,318,17074,22430.5714285714,311.571428571429,16360.7142857143,425.285714285714,1.71428571428572,197.142857142857,NA,9884.38719131798,55888.058186989,599.600965614154,129.012987012982,11982.7131889037,9839.64912670906,89829.5410277316,32672.5685681699,99,41.9120730647571,1014.70932642395,429.58152958153,1.33866554409598,1.69747441335564,0.568994540722891,0.646920329515145,70.9281236480505,4.5170234990877,0.656011401155801,1.05441493203469,0.383509074766064,70.9281236480505,4.5170234990877
2020-06-29,24441,319,17218,22910.4285714286,313.285714285714,16568.8571428571,479.857142857145,1.71428571428572,208.142857142855,NA,10446.8224464692,56559.7185503653,671.660363376359,107.510822510827,12935.2190053136,10269.6476186098,90966.1970272916,33157.272752874,99,42.2165671093897,1136.65599956,484.704184704184,1.30518391227855,1.68714370340737,0.564005635416903,0.645740659484576,71.4434212620442,4.85485814713182,0.663895318943839,1.06775694675291,0.389198509712793,71.4434212620442,4.85485814713182
2020-06-30,25244,320,17341,23443.5714285714,315,16779.1428571429,533.142857142855,1.71428571428572,210.285714285717,NA,11056.9574444231,57300.5808210465,740.862270681144,129.012987012989,13968.3485622904,10742.8717829167,92219.9639469058,33695.8008914022,99,42.5232831399711,1253.76691961422,538.528138528141,1.26762795119632,1.67597765363128,0.558458562574403,0.644128995333023,71.9624791599511,5.10355091892738,0.672591525468441,1.08247360394839,0.395519727700644,71.9624791599511,5.10355091892738
2020-07-01,26257,322,17452,24045.4285714286,317,16995.1428571429,601.857142857145,2,216,NA,11777.762355369,58130.8965545032,830.315733456693,107.510822510812,15189.0623676274,11295.816883764,93625.1136496787,34303.7373993387,99,42.8322435445465,1405.14970277288,607.936507936516,1.22633964276193,1.67088340712629,0.553922301367045,0.644600642109801,72.4853352292325,5.44339264984011,0.682337732536223,1.09896718514002,0.40265565786753,72.4853352292325,5.44339264984011
2020-07-02,27047,324,17547,24709.2857142857,319.142857142857,17215.1428571429,663.857142857141,2.14285714285717,220,NA,12555.8500421595,59040.1400854495,909.243530946347,129.012987012997,16506.716255163,11900.647108677,95163.8334712802,34974.3001699015,99,43.1434711854299,1538.71982160149,670.562770562763,1.1979147410064,1.67485099523935,0.548779185704964,0.645172726653761,73.0120281599584,5.63666924220596,0.693010390382596,1.1170286061108,0.410526692162691,73.0120281599584,5.63666924220596
2020-07-03,28055,326,17669,25460,320.857142857143,17329,750.714285714286,1.71428571428567,113.857142857141,NA,13359.9024904886,60060.9284645146,1020.78837906507,215.021645021647,17867.618200687,12551.2472670816,96891.3214973903,35732.5974281987,99,43.4569892449395,1727.48802611011,758.297258297265,1.16200320798432,1.66791673783408,0.542782151948598,0.645726534975659,73.5425971837437,5.97913264236671,0.704992356415368,1.13730577939703,0.419427549752766,73.5425971837437,5.97913264236671
2020-07-04,29170,330,17816,26281.2857142857,322.714285714286,17445.2857142857,821.285714285714,1.85714285714289,116.285714285714,NA,14208.7100637126,61169.6191546217,1108.69069010709,258.025974025964,19304.1606872418,13251.7922767921,98767.5672806484,36562.1789577803,99,43.7728213229896,1876.24578325814,829.581529581534,1.13129928008228,1.65536950866523,0.539483496154916,0.649930404223335,74.0770822389055,6.14751561109473,0.71800611564515,1.15932906424743,0.429165138769957,74.0770822389055,6.14751561109473
2020-07-05,29958,331,17950,27167.4285714286,324.571428571429,17570.4285714286,886.142857142859,1.85714285714283,125.142857142859,NA,15136.4388719626,62357.2310797548,1187.61192513314,258.025974025979,20874.2621869177,14017.8495520148,100777.372077028,37457.2727528741,99,44.0909912614064,2009.80479637916,895.093795093795,1.10488016556512,1.64065828525213,0.530812536523072,0.647925410883896,74.6155236731492,6.23672918017411,0.731946248623635,1.18292005851871,0.439671707681704,74.6155236731492,6.23672918017411
2020-07-06,30749,334,18056,28068.5714285714,326.714285714286,17690.1428571429,901.142857142855,2.14285714285717,119.714285714286,NA,16075.2685607758,63556.2295997368,1198.99851998204,258.025974025972,22463.3475943598,14798.7726281033,102806.446495459,38367.5180631194,99,44.4115232520455,2029.07441843115,910.245310245315,1.08621418582718,1.63063628326156,0.525518902086323,0.649757613040902,75.1579624265386,5.95356304817482,0.746020036917469,1.20673723870828,0.450356124366422,75.1579624265386,5.95356304817482
2020-07-07,32222,342,18227,29065.4285714286,329.857142857143,17816.7142857143,996.857142857145,3.14285714285711,126.571428571428,NA,17130.8747401323,64873.0046102622,1316.77501052534,258.025974025979,24250.7470627214,15675.3768008728,105034.834974809,39374.4444700458,99,44.7344415973498,2228.38847935056,1006.9264069264,1.06138663025262,1.62179626755073,0.527183844889927,0.661052219497825,75.7044396262842,6.20127614515543,0.761476280123692,1.23289395798035,0.46217537922152,75.7044396262842,6.20127614515543
2020-07-08,33557,344,18338,30108.2857142857,333,17943.2857142857,1042.85714285714,3.14285714285717,126.571428571428,NA,18194.2934599435,66240.5964902465,1367.59187998432,301.030303030297,26051.169951193,16577.2490572714,107349.221233244,40427.8355234368,99,45.0597707731954,2314.386258435,1053.39105339105,1.02512143517001,1.61391944942568,0.51931899503751,0.660393020977939,76.2549966930999,6.08766976382521,0.777529009356047,1.2600601151428,0.474540033913726,76.2549966930999,6.08766976382521
2020-07-09,34825,348,18452,31219.4285714286,336.428571428571,18072.5714285714,1111.14285714286,3.42857142857144,129.285714285714,NA,19314.9507725089,67687.214841773,1446.61835152647,322.532467532474,27948.5570515785,17537.2127869419,109797.344597366,41550.2020458034,99,45.3875353434848,2448.12336412173,1122.36652236653,0.999282124910266,1.6191576255105,0.514129589780717,0.663422454353292,76.8096751966666,6.1071704349669,0.794509347598385,1.28879607216829,0.487714319420025,76.8096751966666,6.1071704349669
2020-07-10,36266,351,18613,32392.4285714286,340,18207.4285714286,1173,3.57142857142856,134.857142857145,NA,20569.4739485984,69203.3354204599,1516.12057868694,258.025974025964,30072.8819869388,18591.310466205,112363.087115144,42735.0505306518,99,45.7177597468315,2565.74251777789,1184.84848484849,0.967848673688855,1.61275021345223,0.507200986581677,0.664227205148859,77.368516494638,6.07308497206118,0.812305499717643,1.31891263729319,0.501622015266286,77.368516494638,6.07308497206118
2020-07-11,37464,354,18814,33577.2857142857,343.428571428571,18350,1184.85714285714,3.42857142857144,142.571428571428,NA,21806.8988585766,70723.7170403948,1520.38161993488,279.528138528149,32168.0735928359,19646.92963317,114936.040625803,43931.8759274772,99,46.0504683799613,2572.95351065903,1196.8253968254,0.944907110826393,1.5964511501886,0.500539302533842,0.664606713063181,77.9315618737807,5.7603309103089,0.830151667738868,1.34911384471372,0.515670295542609,77.9315618737807,5.7603309103089
2020-07-12,38670,362,19008,34821.8571428571,347.857142857143,18501.1428571429,1244.57142857143,4.42857142857139,151.142857142859,NA,23108.4066429536,72309.1815347285,1585.46449433369,279.528138528134,34372.4054477156,20761.8662604525,117619.134385445,45189.0187846201,99,46.3856853342934,2683.09375964163,1257.14285714286,0.936126196017585,1.57801280555772,0.500627987091984,0.673697019686642,78.4988521041889,5.7072948635164,0.848761775481934,1.38060787320199,0.530426579334185,78.4988521041889,5.7072948635164
