"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-03,6465,429,1562,5597.42857142857,388.285714285714,1400,275.857142857143,16,55.1428571428571,NA,13430.7654885701,56715.869384674,2546.89646593991,1677.16883116883,22734.8229147231,6711.71220772909,95915.0317059319,28243.5693505862,21.8263265440117,6.40020101666509,4310.1324808214,1263.87343422582,6.63573085846868,15.5004277159966,0.75640205229037,1.97444045692817,10.8311094128178,2.19331785450155,0.0564966195633374,0.095544247412344,0.0281343865486437,10.8311094128178,2.19331785450155
2020-05-04,6813,436,1632,5887.57142857143,402.428571428571,1456.57142857143,290.142857142857,14.1428571428572,56.5714285714287,NA,14223.2072534911,59393.1423184262,2677.27293375212,1870.68831168832,24077.0650223915,7104.09039826989,100445.801286128,29572.1408816211,21.8387079931519,6.40383166716484,4530.76958019591,1328.57153103489,6.39953030970204,15.0553150553151,0.734091484270121,1.89360689213126,10.8372535905866,2.16026336367419,0.0591635428080384,0.100057502134146,0.0294578221437585,10.8372535905866,2.16026336367419
2020-05-05,7201,452,1730,6196,415.714285714286,1517.42857142857,308.428571428572,13.2857142857143,60.8571428571427,NA,15058.8720369241,62284.7984438505,2891.65612542435,2042.70562770563,25491.2669635858,7495.47763928245,105339.57099289,30983.6505716133,21.8509708870852,6.40742755335581,4893.76970676208,1411.50968999215,6.27690598527982,14.6172393007836,0.725698743984017,1.85075387127775,10.8433389364483,2.1684662309906,0.0620440204908903,0.104932353711899,0.0308638752789856,10.8433389364483,2.1684662309906
2020-05-06,7588,469,1815,6527.42857142857,428.428571428571,1586,331.428571428572,12.7142857142857,68.5714285714287,NA,16110.9527741847,65585.8185750505,3301.02013119996,2236.2251082251,27271.7112881806,7896.46881168371,110927.396269866,32499.5772971832,21.8630997025252,6.41098412329688,5587.82527697574,1515.92672556989,6.18081180811808,14.130229928383,0.715093613512377,1.81245063593938,10.8493577471178,2.20086846025871,0.0653322796773697,0.110498577809047,0.032373941798808,10.8493577471178,2.20086846025871
2020-05-07,7981,482,1887,6876.57142857143,441.285714285714,1658.28571428571,349.142857142857,12.8571428571428,72.2857142857142,NA,17056.7028966687,68802.153113119,3216.33453806848,2257.72727272727,28870.7279789778,8366.8679057628,116370.423949674,34095.6530829916,21.8750801338681,6.41449718211171,5443.02767980819,1596.07578580841,6.03934344067159,14.0358051617594,0.700559471165872,1.76484117615695,10.8553029235737,2.16710278485499,0.0685361806447202,0.115920564061487,0.0339638475420045,10.8553029235737,2.16710278485499
2020-05-08,8476,503,1945,7245.28571428571,455.142857142857,1727.57142857143,368.714285714286,13.8571428571429,69.2857142857144,NA,18029.3973443141,72196.9471278639,3394.79401474494,2408.24242424242,30515.3427585096,8850.63786796706,122115.459974627,35780.28770685,21.8868994197569,6.41796298774826,5745.03602495299,1684.63462385839,5.93440302029259,13.6556512794137,0.696705359451232,1.74470052623744,10.8611681331124,2.16168708613772,0.0719178512076114,0.121643391167918,0.0356419697762212,10.8611681331124,2.16168708613772
2020-05-09,8964,514,2002,7641.14285714286,469.285714285714,1796.14285714286,395.857142857142,14.1428571428571,68.5714285714284,NA,19335.7836327492,75839.7100396756,3642.7629118117,2322.23376623377,32725.2602136634,9499.56747619154,128280.135671539,37587.974565343,21.8985462552485,6.42137822522324,6164.67569691209,1807.68685849302,5.73404730031236,13.4465820712239,0.677745207268198,1.69389608043424,10.8669477657624,2.19561263561868,0.0755465320798414,0.127784235720923,0.0374426685549218,10.8669477657624,2.19561263561868
2020-05-10,9400,525,2075,8060.42857142857,483,1869.42857142857,419.285714285715,13.7142857142857,73.2857142857142,NA,20770.1656511296,79696.0487680127,3856.33872833714,2408.24242424242,35151.0935194941,10212.5175218325,134806.247365648,39501.6464154953,21.9100110738606,6.42474008932754,6526.11169410901,1913.67185015227,5.58510638297872,13.2003279584586,0.658752859289452,1.64700443094243,10.8726370742466,2.16843978595984,0.0793879631361923,0.134285119047055,0.0393489426129606,10.8726370742466,2.16843978595984
2020-05-11,9746,533,2172,8479.42857142857,496.857142857143,1946.57142857143,418.999999999999,13.8571428571428,77.1428571428573,NA,22479.3230276871,83547.7775731416,3851.72880512888,2128.71428571429,38043.3158930089,11060.8147376967,141324.557651251,41413.0306345818,21.9212859359196,6.42804625188621,6518.31028560273,1911.38421908652,5.46891032218346,12.769394573558,0.637958322150924,1.5914302874921,10.8782321185767,2.01731565895925,0.0832248020901821,0.140778231123038,0.0412529378833616,10.8782321185767,2.01731565895925
2020-05-12,10093,544,2326,8892.57142857143,510,2031.71428571429,413.142857142859,13.1428571428572,85.1428571428571,NA,24262.4464434974,87343.7451447961,3795.9675716545,1999.70129870129,41060.8104648198,11945.7449397422,147748.502772512,43296.7438656284,21.9323647747229,6.43129493394131,6423.94512126147,1883.7132310466,5.38987417021698,12.4633431085044,0.62282651047098,1.54780438681824,10.8837298882084,1.83788170388916,0.0870060953701275,0.147177342827561,0.0431293691350638,10.8837298882084,1.83788170388916
2020-05-13,10431,556,2486,9298.71428571429,522.428571428571,2127.57142857143,406.142857142857,12.4285714285714,95.8571428571427,NA,26066.1266258241,91073.546539244,3729.80139444786,1913.69264069264,44112.9945096363,12840.9482095971,154060.474363116,45147.6227530987,21.9432432825436,6.4344848723248,6311.97159060405,1850.87888747036,5.33026555459687,12.0960539807495,0.610495606164209,1.50485185877065,10.8891282454727,1.67396157982768,0.09072147825529,0.153464913863989,0.0449730929728136,10.8891282454727,1.67396157982768
2020-05-14,10829,571,2626,9705.57142857143,535.142857142857,2233.14285714286,406.857142857143,12.7142857142857,105.571428571429,NA,27852.7616240655,94808.0906283945,3734.54408915054,1935.1948051948,47136.4317594075,13727.6210014205,160380.472052448,47000.8551582411,21.9539190944531,6.43761537356142,6319.99768933168,1853.23240514238,5.27287838212208,11.8028861301909,0.602269274927248,1.45087606680308,10.8944260167963,1.56087239067033,0.0944415855010455,0.159760479972191,0.0468191612301058,10.8944260167963,1.56087239067033
2020-05-15,11228,592,2799,10098.7142857143,547.857142857143,2355.14285714286,393.142857142857,12.7142857142858,122,NA,29361.2773584187,98415.0306051719,3606.93997677742,2085.70995670996,49688.5133318294,14476.7834818407,166484.52432084,48790.7652219051,21.9643916822326,6.44068628275993,6104.05226839261,1789.91006366399,5.27253295333096,11.4566529246579,0.6015341318899,1.42300095924874,10.8996229400553,1.41151263804405,0.0980345819210361,0.165840935452175,0.0486021519347628,10.8996229400553,1.41151263804405
2020-05-16,11719,612,2950,10492.2857142857,561.857142857143,2490.57142857143,393.571428571428,14,135.428571428571,NA,30827.7473439564,102024.214876424,3609.18427125203,2128.71428571428,52170.1328677944,15204.5773951795,172592.374626036,50581.7889956091,21.9746624444568,6.44369801002867,6107.85030519572,1791.02377370401,5.22228859117672,11.1435371451238,0.599857593357891,1.38647845860735,10.9047197092793,1.34045407684814,0.101629813959602,0.171925174286671,0.0503862520441264,10.9047197092793,1.34045407684814
2020-05-17,12229,630,3172,10896.4285714286,576.857142857143,2647.28571428571,404.142857142857,15,156.714285714286,NA,32452.9694940501,105728.644818725,3704.4299423015,2064.2077922078,54921.3989239969,16010.430921864,178861.409913008,52420.0775384054,21.9847345905835,6.44665149648691,6269.03528697175,1838.28854279623,5.15168860904408,10.9502115196876,0.595865009979227,1.35408313644664,10.9097179171317,1.31098317401674,0.10531992347251,0.178169975000824,0.0522174342084267,10.9097179171317,1.31098317401674
2020-05-18,12764,645,3440,11327.5714285714,592.857142857143,2828.42857142857,431.142857142859,16,181.142857142857,NA,34301.4003102862,109678.785591672,3950.14077294603,2085.70995670995,58050.9961294954,16926.6178575257,185546.263528763,54380.2977715966,21.9946131481845,6.44954821638493,6684.85361575484,1960.22023319126,5.05327483547477,10.7071905879925,0.588080909649476,1.3234601636749,10.9146200584976,1.32853018473821,0.109254793957473,0.184828986590761,0.054170076704724,10.9146200584976,1.32853018473821
2020-05-19,13484,659,3742,11812,609.285714285714,3030.71428571429,484.428571428571,16.4285714285714,202.285714285714,NA,36743.1634725768,114115.17645959,4436.39086791826,1978.19913419914,62185.485437108,18136.6646684583,193054.001920624,56581.8150443982,22.0043048225604,6.45239013593876,7507.7383918617,2201.51727280155,4.88727380599229,10.3356355264752,0.577486729149793,1.27476402595129,10.9194294608194,1.41228794338407,0.113674034812252,0.192307701883463,0.0563630834446893,10.9194294608194,1.41228794338407
2020-05-20,14229,680,3994,12354.5714285714,627,3246.14285714286,542.571428571429,17.7142857142857,215.428571428572,NA,39821.4760495047,119081.89163392,4966.71517433053,1870.68831168831,67398.59683103,19661.5856250004,201459.212215645,59046.5007700058,22.0138179458019,6.45517969839303,8405.21029502089,2464.68572560764,4.77897252090801,10.1243339253996,0.571035604716833,1.25533116719816,10.924150258819,1.4766800186857,0.118621549868054,0.200680419670206,0.0588182412919297,10.924150258819,1.4766800186857
2020-05-21,15003,696,4217,12950.8571428571,644.857142857143,3473.42857142857,596.285714285714,17.8571428571429,227.285714285714,NA,43346.027640565,124537.99300853,5456.10137461009,1913.69264069264,73366.7830400771,21408.0204639584,210692.614541909,61754.0397980078,22.023162293093,6.45791977015509,9233.40232626325,2707.539028002,4.63907218556289,9.97458844326594,0.558865598510429,1.2271697631564,10.9287873033394,1.49742030286902,0.124056559275556,0.209878127898286,0.061515313629487,10.9287873033394,1.49742030286902
2020-05-22,15786,707,4374,13602,661.285714285714,3698.42857142857,651.142857142857,16.4285714285714,225,NA,47371.4743699421,130493.560950029,5955.56794149833,1913.69264069265,80181.6489337482,23403.7394639286,220771.267981367,64709.4344155934,22.0323490226424,6.46061362318086,10078.6534394587,2955.39461758564,4.47865197010009,9.7062338806064,0.541789184732831,1.19037311784169,10.9333461315368,1.50222251031183,0.129989104433109,0.219917819703375,0.0644592834069192,10.9333461315368,1.50222251031183
2020-05-23,16513,735,4628,14286.8571428571,678.857142857143,3938.14285714286,684.857142857143,17.5714285714286,239.714285714286,NA,51508.0512870425,136754.921416913,6261.36046688391,2107.21212121213,87184.4823978522,25454.6777407281,231367.416463786,67816.5756999118,22.0413904676172,6.46326487396295,10596.148482419,3107.14128431836,4.45103857566766,9.42726208661495,0.537457805821313,1.18006322307136,10.9378328636296,1.44574254055503,0.13622625999617,0.230473006040863,0.0675544132352051,10.9378328636296,1.44574254055503
2020-05-24,17265,764,4807,15006.2857142857,698,4171.71428571429,719.428571428571,19.1428571428571,233.571428571428,NA,55805.9559711364,143329.696230877,6574.774813964,2257.72727272726,94460.7276874176,27585.3855431464,242493.958456648,71079.2459083451,22.0503000753497,6.46587746570404,11126.5419928622,3262.67020843326,4.42513756154069,9.1987348444913,0.533036781693406,1.1648859716918,10.9422541727299,1.39675746637235,0.142775618322316,0.24155653551588,0.0708044707504356,10.9422541727299,1.39675746637235
2020-05-25,17967,783,4900,15749.5714285714,717.714285714286,4380.28571428571,743.285714285716,19.7142857142857,208.571428571429,NA,60168.0943378619,150119.791307559,6790.09507668228,2408.24242424243,101845.379428909,29748.1846037556,253984.888586418,74448.7667734656,22.0590921985321,6.46845560708837,11490.93012977,3369.52086512053,4.35798964768743,8.99278643922172,0.521583458903046,1.13804577992298,10.9466171812265,1.33193863849923,0.149539464535169,0.253003044491478,0.0741609658635809,10.9466171812265,1.33193863849923
2020-05-26,18756,797,5027,16502.7142857143,737.428571428571,4563.85714285714,753.142857142857,19.7142857142858,183.571428571428,NA,64553.064347786,156997.224520946,6877.43321338724,2472.74891774892,109268.372632517,31922.5295496041,265623.621716766,77861.6283680788,22.0677820141199,6.47100374850131,11638.7331303476,3412.86159461322,4.24930688846236,8.70019551001146,0.507652286485909,1.10392479420006,10.9509294205407,1.25175867226784,0.156390311256634,0.264596785097033,0.0775606341614504,10.9509294205407,1.25175867226784
2020-05-27,19666,816,5205,17279.4285714286,756.857142857143,4736.85714285714,776.714285714286,19.4285714285714,173,NA,68957.2824497369,164087.139592594,7089.91507164788,2666.2683982684,116722.851618236,34107.2178021296,277621.939530324,81379.9320878439,22.0763853146295,6.47352652083121,11998.3178135579,3518.3037197651,4.14929319637954,8.44329699751387,0.497296742466239,1.07595348079932,10.9551987275605,1.20324597436543,0.163452818432932,0.276548720318461,0.0810653369707413,10.9551987275605,1.20324597436543
2020-05-28,20793,845,5359,18106.5714285714,778.142857142857,4900,827.142857142855,21.2857142857142,163.142857142857,NA,73795.5403631878,171634.453783101,7547.31419050723,2687.77056277056,124913.046328911,36506.4306442503,290394.317391182,85125.2158214791,22.0849184192523,6.47602870940481,12772.3778608585,3745.28373363518,4.06386764776607,8.27811550151976,0.492325393517928,1.06027841161826,10.9594332005312,1.19952925760517,0.170970956533823,0.28927172325843,0.0847961423441158,10.9594332005312,1.19952925760517
2020-05-29,22082,879,5511,19006,802.714285714286,5062.42857142857,899.428571428572,24.5714285714286,162.428571428572,NA,79501.9596593932,179838.193425627,8203.73964252576,2472.74891774892,134575.70096205,39334.0855474156,304277.569093918,89196.2445162663,22.0933979802269,6.4785151972094,13883.2517027358,4071.02869478719,3.98061769767231,8.23634604672979,0.488772703537814,1.05209261758098,10.9636411029697,1.21884213132385,0.179142982504842,0.303101305670923,0.0888514334274783,10.9636411029697,1.21884213132385
2020-05-30,23449,913,5693,19996.8571428571,828.142857142857,5214.57142857143,990.857142857141,25.4285714285714,152.142857142857,NA,85865.9773834888,188872.405954917,9034.21252929035,2644.76623376623,145351.016670959,42488.2114212417,319566.236451179,93679.3875759141,22.1018408218044,6.48099091767198,15288.6673572607,4483.14305964785,3.89355622841059,8.20512094662496,0.48339512348772,1.04529522805148,10.9678307837526,1.24636278404025,0.188142270955484,0.318330870741241,0.093317245741331,10.9678307837526,1.24636278404025
2020-05-31,24985,959,6037,21099.7142857143,856,5390.28571428571,1102.85714285714,27.8571428571429,175.714285714286,NA,93008.3802845787,198923.956042154,10051.5500872371,2881.29004329005,157444.193009067,46028.171829731,336576.551983426,98667.3748372498,22.1102638213599,6.48346081979726,17010.3155322474,4987.9872613357,3.83830298178907,8.20630812002684,0.482093770444006,1.05299511926524,10.9720106181184,1.28442797344096,0.19815496418335,0.335275428511476,0.0982859506513999,10.9720106181184,1.28442797344096
2020-06-01,26384,1005,6447,22302.1428571429,887.714285714286,5611.28571428571,1202.42857142857,31.7142857142857,221,NA,100964.249560691,209878.83830528,10954.8822631254,2967.29870129869,170916.279476334,49970.1520720124,355115.583505638,104103.632200906,22.1186837008001,6.48592980700154,18539.0315222123,5436.2573636562,3.8091267434809,8.19756474018179,0.47884770475915,1.06003611436407,10.9761889041564,1.2928530318445,0.20906749752359,0.353742792625728,0.10370119276009,10.9761889041564,1.2928530318445
2020-06-02,27536,1052,6827,23556.4285714286,924.142857142857,5868.42857142857,1254.28571428571,36.4285714285714,257.142857142857,NA,109383.500553413,221301.816570729,11422.9782654489,2967.29870129871,185175.814123358,54139.706270334,374446.777493321,109772.177806317,22.1271169290491,6.48840270851817,19331.1939876829,5668.54560541076,3.82045322486926,8.23069876329584,0.475368894978672,1.06894241004759,10.9803738144154,1.24234184419034,0.220446317320325,0.372999256897125,0.109347825140425,10.9803738144154,1.24234184419034
2020-06-03,28615,1088,7350,24834.8571428571,963,6174.85714285714,1278.42857142857,38.8571428571429,306.428571428572,NA,118058.748968858,232940.216501326,11638.399930597,2924.29437229437,199870.454298947,58434.9294367527,394142.531222024,115547.624388418,22.1355795306058,6.49088422326035,19695.7537287026,5775.44658210076,3.80220164249519,8.21742469493984,0.467072631914467,1.06641349930292,10.9845733009021,1.16879185878798,0.232039726014199,0.392618871609835,0.115100945244152,10.9845733009021,1.16879185878798
2020-06-04,29767,1126,7756,26116.8571428571,1003.14285714286,6517.28571428571,1282,40.1428571428571,342.428571428572,NA,126481.212843677,244606.64574411,11666.4292427846,3203.8225108225,214136.909647542,62604.9985131936,413885.719171352,121336.980253258,22.1440870095024,6.49337889752326,19743.1879493277,5789.35586484044,3.78271239963718,8.20298354029648,0.460330910705484,1.06499047815335,10.9887950573471,1.08593194441558,0.243661055665725,0.412285737173956,0.120867920860699,10.9887950573471,1.08593194441558
2020-06-05,31115,1166,8158,27407.2857142857,1044.14285714286,6895.42857142857,1290.42857142857,41,378.142857142857,NA,134480.429835125,256345.23502993,11738.5892858195,3698.3722943723,227685.41972098,66566.2587173274,433751.024116585,127162.144861259,22.1526541869086,6.49589107736416,19865.304945233,5825.16460800066,3.74738871926723,8.18037337153602,0.45485534375697,1.06310440411053,10.9930464386163,1.0202836954031,0.255354266407028,0.432074247659239,0.126670566792473,10.9930464386163,1.0202836954031
2020-06-06,32612,1198,8538,28716.2857142857,1084.85714285714,7301.85714285714,1309,40.7142857142858,406.428571428572,NA,142515.214630892,268248.119392796,11902.8843628665,3827.38528138529,241293.330254476,70545.7448350979,453894.366884512,133068.839357117,22.1612951358463,6.4984248894587,20143.3427679278,5906.69449585852,3.67349441923218,8.04551426028732,0.446601453427439,1.04981654252117,10.9973344283147,0.973405550183828,0.267211137100383,0.4521397211403,0.132554427437296,10.9973344283147,0.973405550183828
2020-06-07,34079,1237,8961,30015.4285714286,1124.57142857143,7719.57142857143,1299.14285714286,39.7142857142858,417.714285714285,NA,150091.179868204,280056.720993745,11808.601600949,4192.92207792208,254122.403293444,74299.2732342798,473878.154209195,138928.74691849,22.1700230513266,6.50098420302058,19983.7873246829,5859.90756137314,3.62980134393615,7.90337640432517,0.441696237680233,1.0387809456393,11.0016655743425,0.911610226447651,0.278974089506153,0.472046255980835,0.138391682014595,11.0016655743425,0.911610226447651
2020-06-08,35444,1271,9375,31309.7142857143,1162.57142857143,8137.85714285714,1294.28571428571,38,418.285714285715,NA,157039.469559479,291816.4912045,11759.7702107552,4773.48051948052,265885.399034723,77744.1302024527,493779.303796627,144764.422361422,22.178850193828,6.50357261322775,19901.149587432,5835.67544293121,3.5859383816725,7.74892640519515,0.435547694632961,1.0205720915327,11.006045960847,0.862360308207092,0.290688399292064,0.491870472541607,0.144204798148957,11.006045960847,0.862360308207092
2020-06-09,36829,1306,9786,32637.2857142857,1198.85714285714,8560.57142857143,1327.57142857143,36.2857142857142,422.714285714286,NA,163577.474436316,303873.833743676,12057.3425391751,5483.05194805193,276949.616079041,80988.6256407974,514184.037324462,150747.765275599,22.1877877904313,6.50619341223173,20404.7335278348,5983.34291417713,3.54611854788346,7.59443267995149,0.429783632210215,1.00081566515004,11.0104811591614,0.845401756991936,0.302699131063808,0.512196326309175,0.150165010907868,11.0104811591614,0.845401756991936
2020-06-10,38284,1342,10289,34018.5714285714,1235.14285714286,8980.42857142857,1381.28571428571,36.2857142857142,419.857142857141,NA,170232.669864877,316413.903631111,12540.0698874352,5848.58874458875,288210.474276825,84292.4992047018,535405.694057045,156970.657099439,22.1968459903801,6.50884957612648,21221.6567325828,6222.89182383998,3.50538083794797,7.47982109333772,0.424128012264772,0.981317517567623,11.0149762057525,0.844450941216578,0.315190724076743,0.533335945254141,0.156363846538347,11.0149762057525,0.844450941216578
2020-06-11,39726,1377,10691,35441.2857142857,1271,9399.71428571429,1422.71428571429,35.8571428571429,419.285714285716,NA,177065.541592838,329324.740727037,12910.8370959265,6042.10822510824,299770.828629638,87685.4065498339,557254.802988613,163377.538665838,22.2060337930329,6.51154374382167,21849.1089315679,6406.88156639959,3.46624376982329,7.36171445120185,0.418128318255121,0.960722052868874,11.0195355664674,0.835775281217076,0.328051651001895,0.555100590819783,0.16274596065158,11.0195355664674,0.835775281217076
2020-06-12,41303,1422,11108,36896.7142857143,1307.57142857143,9821.14285714286,1455.42857142857,36.5714285714287,421.428571428571,NA,184060.017273311,342526.909048203,13202.1683211653,6171.12121212122,311604.567693295,91158.5803031942,579596.933993662,169928.990614687,22.2153590195266,6.51427820873336,22342.131005049,6551.45194884899,3.44284918771034,7.27762803234501,0.415149864853359,0.947243523065302,11.0241631224718,0.822000181464323,0.341202782936295,0.577356352554921,0.169272086273162,11.0241631224718,0.822000181464323
2020-06-13,42980,1484,11529,38377.8571428571,1348.42857142857,10248.4285714286,1481.14285714286,40.8571428571427,427.285714285714,NA,191320.741051315,355956.606852181,13429.6978039788,6128.11688311689,323892.045295633,94761.5742725156,602324.114892703,176593.351930947,22.2248282596725,6.51705490321224,22727.180899041,6664.36131626013,3.45276872964169,7.18931846571002,0.416904749464662,0.945239640081668,11.0288621438976,0.804734972538248,0.354580564779607,0.599995675674373,0.175910684781873,11.0288621438976,0.804734972538248
2020-06-14,44598,1575,11931,39880.5714285714,1396.71428571429,10672.7142857143,1502.71428571428,48.2857142857144,424.285714285716,NA,198914.247815646,369576.001062399,13619.3942102177,5977.60173160172,336748.529270434,98525.4626990682,625372.320479225,183351.848305943,22.2344468700754,6.51987539799204,23048.2055865221,6758.49637499521,3.53154849993273,7.1021777977946,0.426164035400685,0.959855844833733,11.0336352889096,0.785470788096369,0.368147309708774,0.622954782477577,0.182643054445971,11.0336352889096,0.785470788096369
2020-06-15,46289,1672,12329,41429.8571428571,1454,11094.7142857143,1549.28571428572,57.2857142857142,422,NA,207172.697999762,383611.312718377,14035.3116559776,5719.57575757577,350737.719691905,102613.925626095,649124.386358572,190316.739804398,22.2442189462588,6.52274089401575,23752.0658793468,6964.89149845508,3.61208926526821,6.9927379406531,0.435857844793925,0.974163382203522,11.0384845898728,0.778899749192579,0.382128364247539,0.646615028620104,0.189581021359945,11.0384845898728,0.778899749192579
2020-06-16,47856,1766,12730,43005.1428571429,1519.71428571429,11515.2857142857,1575.28571428571,65.7142857142858,420.571428571428,NA,215909.918412075,397875.797199954,14264.4844815776,5461.54978354977,365544.158631425,106934.864219531,673264.283173549,197395.356163677,22.254147340825,6.52565222776072,24139.8968149774,7078.61635927908,3.69023737880308,6.8821405928552,0.443857106269897,0.98199385033877,11.0434114623643,0.760401517549532,0.396337705685239,0.67066160643775,0.196632273501961,11.0434114623643,0.760401517549532
2020-06-17,49219,1850,13141,44567.2857142857,1592.28571428571,11922.7142857143,1562.14285714286,72.5714285714284,407.428571428572,NA,224514.862546231,412014.862546231,14139.0653462769,5461.54978354977,380131.492660655,111186.707602968,697191.932221095,204411.734455814,22.2642336558936,6.52860986902142,23927.6490475455,7016.37829213738,3.75871106686442,6.79042054793686,0.449012928457749,0.979497238173364,11.0484167014209,0.723543266116529,0.410422112827654,0.694496756986452,0.203621528174137,11.0484167014209,0.723543266116529
2020-06-18,50437,1938,13528,46097.4285714286,1672.42857142857,12328,1530.14285714286,80.1428571428571,405.285714285714,NA,232880.737762089,425857.923909275,13843.0613630437,5397.04329004331,394319.786981996,115315.8852074,720618.651450861,211281.223553264,22.2744782826833,6.53161393251617,23426.7192297663,6869.48909745025,3.84241727303369,6.6937305240287,0.455081352534108,0.974241634119378,11.0535005011812,0.681558941521309,0.424211660266579,0.717832914190786,0.210464461489694,11.0535005011812,0.681558941521309
2020-06-19,52211,2017,13928,47655.7142857143,1757.42857142857,12730.8571428571,1558.28571428571,85,402.857142857143,NA,241382.270337741,439949.010597481,14091.0866882063,5504.55411255412,408740.523428705,119510.294498432,744465.105846287,218273.792887261,22.2848804188397,6.53466418296802,23846.4543954261,6992.56933399712,3.86317059623451,6.66096335441393,0.458462219806058,0.961030667163388,11.0586624634843,0.669160406084125,0.4382482742248,0.741587183966238,0.217429999243398,11.0586624634843,0.669160406084125
2020-06-20,53758,2106,14327,49195.4285714286,1846.28571428571,13130.5714285714,1539.71428571429,88.8571428571429,399.714285714286,NA,249060.352139582,453865.568589799,13916.5579923177,6149.61904761902,421767.431093359,123296.289979045,768016.203987132,225179.753996231,22.2954381210527,6.53776005053424,23551.0981408452,6905.96110896967,3.91755645671342,6.7049887938906,0.464014048596709,0.95164153310369,11.063901623981,0.63789862194659,0.452111034172822,0.76504723926289,0.224309263578506,11.063901623981,0.63789862194659
2020-06-21,55233,2193,14736,50714.7142857143,1934.57142857143,13531.2857142857,1519.28571428571,88.2857142857144,400.714285714284,NA,255429.657823509,467590.891589742,13725.3229999437,7267.73160173162,432573.948404619,126436.847686858,791243.673679344,231990.816537557,22.3061483442209,6.54090064229034,23227.4696922123,6811.06254132543,3.97045244690674,6.76068994782956,0.468999725923684,0.941443273702598,11.0692164715683,0.610031089346842,0.465783298396657,0.788184917180148,0.23109399620086,11.0692164715683,0.610031089346842
2020-06-22,56809,2278,15133,52217.5714285714,2021.14285714286,13931.8571428571,1502.85714285714,86.5714285714284,400.571428571429,NA,260291.018641612,481161.191801785,13570.3002120429,8622.36796536797,440821.141437454,128834.499349548,814208.79711511,238724.950477367,22.317007001785,6.54408475992191,22965.123435765,6734.13393981074,4.00992800436551,6.78987757295951,0.473438015952547,0.931291131960118,11.0746049783294,0.588387968395295,0.479301139113161,0.811061263008078,0.23780209760905,11.0746049783294,0.588387968395295
2020-06-23,58141,2365,15535,53686.8571428571,2106.71428571429,14332.5714285714,1469.28571428572,85.5714285714287,400.714285714286,NA,263575.075587919,494421.815847659,13260.6240458738,9890.99567099568,446392.523522412,130454.178521614,836649.853192742,245305.410530207,22.3280090219785,6.54731091621925,22441.0560776325,6580.46005283965,4.06769749402315,6.77073529074172,0.478336498146899,0.922583951959892,11.080064627448,0.564501186414686,0.492510500796588,0.833415567395417,0.244357119196315,11.080064627448,0.564501186414686
2020-06-24,59561,2450,15935,55164.2857142857,2192.42857142857,14731.7142857143,1477.42857142857,85.7142857142858,399.142857142857,NA,265893.727801305,507749.281913859,13327.4660662002,10923.0995670995,450325.495400011,131598.167052854,859204.026535543,251919.040307419,22.3391484131631,6.55057735423579,22554.1733428006,6613.62977721216,4.11342992898037,6.72276637872124,0.48252160805924,0.913333523286499,11.0855924456298,0.560557808662798,0.505786446105272,0.855882551763959,0.250945182281827,11.0855924456298,0.560557808662798
2020-06-25,61130,2533,16338,56691.8571428571,2277.42857142857,15133.1428571429,1527.57142857143,85,401.428571428571,NA,267518.855852816,521522.124251084,13772.8423372247,12062.7142857143,453079.07473993,132402.174743292,882511.913567769,258753.68387326,22.3504183335344,6.55388206772815,23307.8870322265,6834.64356584084,4.14362833306069,6.68279166474536,0.485693680519774,0.904459636252248,11.0911850376938,0.574529352788271,0.519506045968133,0.879100336147262,0.257753404770164,11.0911850376938,0.574529352788271
2020-06-26,62755,2620,16737,58198.1428571429,2363.57142857143,15534.4285714286,1506.28571428571,86.1428571428569,401.285714285714,NA,268212.932689252,535096.131823451,13574.0075723669,12793.7878787879,454254.457518075,132746.028125068,905483.310997928,265489.657555788,22.361811154233,6.5572228196623,22971.397430159,6735.9736825279,4.17496613815632,6.66846695793767,0.489631646386941,0.897824516080534,11.09683861789,0.563082919289649,0.533027579713203,0.901982931715843,0.264463338809071,11.09683861789,0.563082919289649
2020-06-27,63923,2708,17140,59650.2857142857,2449.57142857143,15936.2857142857,1452.14285714286,86,401.857142857143,NA,267831.950859971,548175.496314517,13079.3644910656,13374.3463203463,453607.741015775,132558.408785511,927617.620136654,271980.169258121,22.3733185261931,6.56059716181601,22134.3091387263,6490.51170233329,4.23634685480969,6.65120266249811,0.494002380297254,0.891159323143387,11.1025490430732,0.541439192906367,0.546056382547382,0.924031674973684,0.270928759764378,11.1025490430732,0.541439192906367
