"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-09,30789,1834,20969,29361.1428571429,1772.42857142857,20277.1428571429,434.714285714286,21,229.428571428572,NA,52536.7559836762,299842.401005321,3427.02463848371,2623.26406926406,71953.1235128345,38408.3882995519,490372.654648366,161202.592381185,25.561974129919,7.49561647418679,5799.58015743393,1700.62876796935,5.95667283770178,7.37129786412381,0.611654653861797,0.743142372490266,12.6848894178546,0.839828801859685,1.5484081847121,2.53232041055812,0.8324620287289,6.62175859281857,12.6848894178546,0.839828801859685
2020-07-10,31381,1847,21129,29820.4285714286,1792.28571428571,20503.4285714286,459.285714285714,19.8571428571429,226.285714285714,NA,53145.7696671154,303245.051052397,3402.65004707564,2773.77922077925,72984.7510650285,38709.8859598623,496130.985497263,162891.125487252,27.2002789068988,7.97602163435379,5758.33084889728,1688.53310606763,5.88572703228068,7.3783941142222,0.609078365364934,0.740676252433837,13.4978827658295,0.874073301590273,1.56597971950817,2.56205685405917,0.841181737725447,6.4767037540972,13.4978827658295,0.874073301590273
2020-07-11,32079,1871,21414,30320,1812.28571428571,20726.2857142857,499.571428571428,20,222.857142857141,NA,53599.4331730017,306772.02191759,3526.97086519358,3053.30735930736,73752.2915035613,38935.1561421603,502099.705422975,164641.351630882,28.5432502759521,8.3698252688882,5968.71992571227,1750.2261436299,5.83247607469061,7.39557524703413,0.609899164957949,0.742531748556312,14.1643196858108,0.939839245027826,1.5841932561414,2.59287976220772,0.850220034099834,6.63640942126751,14.1643196858108,0.939839245027826
2020-07-12,32535,1884,21545,30828.8571428571,1831.42857142857,20943.2857142857,508.857142857141,19.1428571428571,217,NA,54060.2241065456,310219.254409576,3447.23249198549,2967.29870129869,74531.6959405477,39164.107174703,507933.483486335,166352.008356228,29.7463035872474,8.72260030001991,5833.77806336008,1710.6567253462,5.79068695251268,7.3770586136654,0.607312400252434,0.740017709051297,14.7613235846491,0.949194843374011,1.60199501795794,2.62300582066647,0.8590539910915,6.43147191661325,14.7613235846491,0.949194843374011
2020-07-13,32948,1901,21692,31361,1850.42857142857,21154.5714285714,532.142857142859,19,211.285714285714,NA,54598.9227299799,313658.2430763,3438.9886667243,2881.29004329006,75443.2408637221,39431.5032692536,513753.310460792,168058.574160768,31.1820883629121,9.14361989589153,5819.82697445643,1706.56580453986,5.76969770547529,7.31799640682026,0.606073662007207,0.738850779436487,15.4738182853549,0.984156096653594,1.61975420805525,2.65305983467731,0.867866822267609,6.36140290492785,15.4738182853549,0.984156096653594
2020-07-14,33585,1931,21803,31927.4285714286,1869.28571428571,21335.8571428571,566.428571428572,18.8571428571429,181.285714285714,NA,54895.4820702876,317155.979905785,3497.73682948522,3182.32034632034,75943.5280989681,39579.8195047232,519672.557402997,169794.293188934,32.6336556917976,9.56926745849703,5919.2469422057,1735.71902816559,5.74959059103767,7.2743344136892,0.608848680883654,0.74265093808379,16.1941449297642,1.0372124746002,1.6378167779806,2.68362726070483,0.876830202832069,6.40623780579583,16.1941449297642,1.0372124746002
2020-07-15,34226,1952,22049,32506.1428571429,1888.57142857143,21514.4285714286,578.714285714286,19.2857142857144,178.571428571431,NA,55098.4976841531,320603.605909261,3447.62600347586,3225.32467532466,76285.6094674877,39681.6435794878,525507.00140888,171505.145190659,33.8260869514624,9.91892775268446,5834.44400588219,1710.85200172488,5.70326652252673,7.25759522162566,0.608851542534573,0.742804681058517,16.7858777353122,1.05396457981127,1.65562057191939,2.71375675813969,0.8856651682453,6.28034561944744,16.7858777353122,1.05396457981127
2020-07-16,35003,1971,22189,33108.1428571429,1908.14285714286,21688.7142857143,601.999999999996,19.5714285714284,174.285714285714,NA,55378.7624740463,324064.260309544,3460.65440028283,3160.81818181818,76758.9147163179,39821.4420036883,531363.493470897,173222.462411852,35.0546767114938,10.2791909154004,5856.49206201697,1717.31722119293,5.63094591892124,7.25171153856595,0.608212703899317,0.742101357302335,17.3955538568315,1.09231083476734,1.67349164545632,2.74400011335604,0.894533520526787,6.2808507413772,17.3955538568315,1.09231083476734
2020-07-17,35802,1988,22312,33739.7142857143,1928.28571428571,21857.7142857143,631.571428571428,20.1428571428571,169,NA,55852.514158188,327546.95571663,3482.69540708547,2988.80086580088,77560.8461378326,40056.3928931335,537257.285698272,174950.717275518,36.5438826095102,10.7158753516609,5893.79222737544,1728.25486366649,5.55276241550751,7.25410320625128,0.606935880582531,0.740744980323867,18.1345582874261,1.14014501410671,1.69147654037149,2.77443608936632,0.903458355597468,6.28886463238983,18.1345582874261,1.14014501410671
2020-07-18,36691,2009,22488,34398.5714285714,1948,22011.1428571429,658.857142857145,19.7142857142858,153.428571428572,NA,56326.6354284266,331051.094302885,3504.13858625584,3010.30303030304,78363.0074083461,40291.8150487191,543187.366382705,176689.613115314,37.8893966952264,11.1104245948408,5930.08068443299,1738.89583979611,5.47545719658772,7.22284019280682,0.606854964255736,0.74054719610866,18.8022570066537,1.17929587251107,1.70957216943906,2.80505946163452,0.912438141450552,6.27391378717753,18.8022570066537,1.17929587251107
2020-07-19,37458,2026,22617,35101.8571428571,1968.28571428571,22164.2857142857,703.285714285717,20.2857142857142,153.142857142855,NA,57075.7365058402,334701.771137875,3650.6768349894,2881.29004329001,79631.5081327604,40662.9736929351,549365.434872687,178501.227183805,38.8209457255725,11.3835855887017,6178.06848998205,1811.61406849101,5.40872443803727,7.21089432255903,0.605314992242877,0.738804198106151,19.2645294578029,1.2482121681454,1.72842453278755,2.83696346114736,0.921793449578375,6.48126203033778,19.2645294578029,1.2482121681454
2020-07-20,38139,2038,22747,35843.4285714286,1987.85714285714,22315,741.571428571428,19.5714285714287,150.714285714286,NA,58038.9267763069,338544.320715701,3842.54957782599,2859.7878787879,81261.9180410226,41140.6599496006,555868.211081316,180408.056297614,38.8902929581526,11.4039204914884,6502.77620862855,1906.82911380837,5.34361152625921,7.16448188155822,0.601989126768264,0.735167518487841,19.2989423702111,1.29889318827568,1.7482677410747,2.87054427517176,0.931640455194555,6.73236967766997,19.2989423702111,1.29889318827568
2020-07-21,39133,2074,24454,36636,2008.28571428571,22693.7142857143,792.571428571428,20.4285714285713,378.714285714286,NA,59436.2103196777,342800.318544786,4255.9978290851,2838.28571428568,83627.6396418921,41833.2571537223,563070.668945921,182520.055220317,37.5270754189939,11.0041800100809,7202.45786460571,2111.9989227039,5.29987478598625,7.13017721467626,0.605016940708892,0.740151556343828,18.6224584785985,1.36521298100486,1.77024602650257,2.90773829666508,0.942546972775301,7.33300573507937,18.6224584785985,1.36521298100486
2020-07-22,40163,2101,24663,37484.1428571429,2029.57142857143,23067.1428571429,848.142857142855,21.2857142857144,373.428571428572,NA,61421.1577300103,347709.343877197,4909.02533241059,2902.79220779228,86988.1660286086,42817.2611317821,571378.250277693,184956.11290407,34.8162058230225,10.2092633616382,8307.58133177157,2436.05768375259,5.23118292956203,7.10087267710947,0.604240305012346,0.741615534091435,17.2772149196954,1.42665717278658,1.79559659392792,2.95063925692336,0.955126953602917,8.25931752042633,17.2772149196954,1.42665717278658
2020-07-23,41275,2126,24862,38380.1428571429,2051.71428571429,23449,896,22.1428571428571,381.857142857141,NA,64094.7930158699,353350.918556995,5641.57467979885,2945.79653679649,91514.5598090743,44142.7321329283,580925.530505045,187755.691316602,32.0048188680562,9.38487169815183,9547.28022735205,2799.57841253179,5.15081768625076,7.08146993999339,0.601668168483076,0.741978656290548,15.8820905661031,1.45857165509466,1.82473009999503,2.99994211334462,0.969584182177573,9.18506730953784,15.8820905661031,1.45857165509466
2020-07-24,42394,2150,25349,39321.8571428571,2074.85714285714,23882.8571428571,941.71428571429,23.1428571428569,433.857142857141,NA,67219.6383662795,359530.711959353,6179.79340235773,3031.8051948052,96804.8365559214,45691.8959910264,591383.642416727,190822.355711757,30.7080972799668,9.00463002946396,10458.1119116823,3066.66439515498,5.07147237816672,7.10008261594341,0.598001764100495,0.741974678109086,15.2386046652467,1.46918110958489,1.85664300708208,3.05394857149194,0.985420662386184,9.64164655438954,15.2386046652467,1.46918110958489
2020-07-25,43678,2165,25373,40320,2097.14285714286,24295,998.142857142855,22.2857142857147,412.142857142859,NA,70878.1393032416,366178.7973119,6648.08535254648,2967.29870129871,102997.926053638,47506.097315276,602634.24839796,194121.405585953,30.2554643065564,8.87190306733608,11250.6059812326,3299.04987419597,4.95672878794817,7.08015819427028,0.591241223110993,0.738913362579646,15.0139898062611,1.48484341065343,1.89097420819984,3.11204752722969,1.00245719827921,9.89009389833532,15.0139898062611,1.48484341065343
2020-07-26,44798,2187,25643,41368.5714285714,2120.14285714286,24727.2857142857,1048.57142857143,23,432.285714285714,NA,74939.4066195571,373316.371987522,7137.5746756228,3053.30735930731,109872.719094435,49520.0957042532,614713.220925937,197663.359936262,29.6043179799855,8.68096542270252,12078.9725279771,3541.95435030907,4.88191437117728,7.0261569416499,0.585830186968896,0.737815975272961,14.6908645614966,1.47919819491897,1.92783316813904,3.17442422866526,1.02074811073024,10.0702060547692,14.6908645614966,1.47919819491897
2020-07-27,45902,2206,25794,42477.5714285714,2144.14285714286,25162.5714285714,1109,24,435.285714285714,NA,79249.104882805,380595.866787567,7279.49480004446,2945.79653679655,117169.120550921,51656.512028228,627032.365972166,201275.740814479,30.6999742659255,9.00224809301575,12319.145046229,3612.38087821755,4.80589081085791,6.96398992218928,0.579617434792401,0.735719829018062,15.2345736958728,1.47942190306315,1.96542501402597,3.23804119862775,1.03940271094481,9.71384099289721,15.2345736958728,1.47942190306315
2020-07-28,47053,2239,26128,43609,2167.71428571429,25401.7142857143,1131.42857142857,23.5714285714284,239.142857142859,NA,82818.7771790623,387263.920036205,6668.05324863829,3074.80952380953,123212.28026107,53426.3451118702,638316.763777554,204584.699569443,34.192888313626,10.0264860468527,11284.397805388,3308.95875496339,4.75846385990266,6.90772851634519,0.578158688212079,0.738346756931288,16.9678994639046,1.42713503159904,1.99985933082596,3.29631465782774,1.05649041702601,8.41404235227531,16.9678994639046,1.42713503159904
2020-07-29,48235,2269,26446,44762.1428571429,2191.71428571429,25656.4285714286,1153.14285714286,24,254.714285714286,NA,85952.5699819883,393625.535349954,6361.6153137486,3203.82251082256,128517.50104844,54980.0929904436,649082.574308513,207741.591379273,36.5277914672949,10.7111568964248,10765.810530959,3156.89180983012,4.70405307349435,6.83224005023313,0.576436180133166,0.739637202185775,18.1265732093343,1.39187342915808,2.03271117961977,3.35191009424802,1.07279283823195,7.68136832060942,18.1265732093343,1.39187342915808
2020-07-30,49591,2304,26609,45950.1428571429,2217.14285714286,25906,1188,25.4285714285716,249.571428571428,NA,89059.347815809,400090.577253038,6465.04190308473,3332.83549783548,133777.39980018,56520.1470819851,660023.414452195,210949.807662007,37.0299224024786,10.8583982984712,10940.840143682,3208.21628273377,4.64600431529915,6.81463917978441,0.575869598284198,0.742700514958391,18.3757509666435,1.38174809170324,2.06609713091845,3.40840939644579,1.08936030278619,7.52163885784858,18.3757509666435,1.38174809170324
2020-07-31,50886,2343,27007,47163.2857142857,2244.71428571429,26142.8571428571,1213.14285714286,27.5714285714284,236.857142857141,NA,92047.4541275701,406589.605642722,6499.02838968317,3483.35064935061,138837.261031072,58000.7358210116,671021.770188582,214174.889419293,37.615879175839,11.0302202094566,10998.3557363867,3225.08175728636,4.60440985732815,6.81289998092232,0.576256738363066,0.746991367744811,18.6665265083111,1.36184561553366,2.09965859093051,3.46520571338928,1.10601486188992,7.29741296009078,18.6665265083111,1.36184561553366
2020-08-01,52111,2379,27346,48368,2275.28571428571,26424.7142857143,1204.71428571428,30.5714285714284,281.857142857145,NA,94920.2592437518,412847.319849812,6257.71420709079,3354.3376623377,143704.667491424,59422.164353424,681611.748077505,217280.221281458,38.7950254332635,11.3759849014833,10589.977888923,3105.33186216539,4.56525493657769,6.77470809672685,0.576242084087029,0.750104097266811,19.2516667563563,1.30853348360735,2.13197388677713,3.51989313712972,1.12205102373862,6.79835663723856,19.2516667563563,1.30853348360735
2020-08-02,53186,2413,27592,49566.2857142857,2307.57142857143,26703.1428571429,1198.28571428572,32.2857142857142,278.428571428572,NA,97635.0679686819,419056.262773877,6208.94292406435,3461.84848484851,148305.387751196,60764.6849022078,692119.189948998,220361.350852799,38.8911172523166,11.4041622018071,10507.4418714935,3081.12957134019,4.53690820892716,6.74215926071241,0.575817668020883,0.752642813594223,19.2993514184428,1.26218624334956,2.16403732413555,3.5741543388132,1.13796220317964,6.54121993927557,19.2993514184428,1.26218624334956
2020-08-03,54009,2432,27750,50724.4285714286,2339.85714285714,26982.5714285714,1158.14285714286,32.2857142857142,279.428571428569,NA,100099.005120692,425164.849276536,6108.58650265931,3612.36363636365,152480.863810641,61983.216550144,702456.797876575,223392.679493216,38.2057834871834,11.2031996691741,10337.6079275773,3031.32864041743,4.50295321150179,6.68473314532224,0.572013421179646,0.750468440326301,18.9592609786023,1.18599379974453,2.19558251356182,3.62753850553457,1.15361620695508,6.25654964937264,18.9592609786023,1.18599379974453
2020-08-04,55241,2480,28006,51894.1428571429,2374.28571428571,27250.8571428571,1169.71428571428,34.4285714285716,268.285714285714,NA,102811.543393609,431459.673263739,6294.82398720318,3547.8571428571,157078.829679095,63323.8187865435,713109.576931842,226516.426734986,37.4458685412554,10.9803674669847,10652.779055267,3123.74724177,4.48941909089263,6.63171251406545,0.574793000059601,0.757143352034546,18.5821603287433,1.16836277436473,2.22808944703896,3.68255023911128,1.16974746717682,6.28859795320978,18.5821603287433,1.16836277436473
2020-08-05,56550,2521,28584,53082,2410.28571428571,27556.2857142857,1187.85714285714,36,305.428571428572,NA,105671.74024582,437968.233752313,6508.56048857403,3612.36363636365,161927.470505913,64737.1194801216,724124.063912506,229746.23870676,36.777903891565,10.7844981336168,11014.4869806637,3229.8119717736,4.4580017683466,6.56914696869999,0.575612522945149,0.761513870029224,18.2506891491977,1.15518348684449,2.26170013150991,3.73942985898519,1.18642645345564,6.33057366297508,18.2506891491977,1.15518348684449
2020-08-06,57895,2566,28992,54268.2857142857,2447.71428571429,27896.7142857143,1186.28571428572,37.4285714285716,340.428571428572,NA,108407.903966498,444569.211325805,6600.97757349175,3827.38528138533,166566.209110137,66088.8698979015,735294.949036877,233021.911788342,36.215021607488,10.6194424262559,11170.8851243706,3275.67308158235,4.4321616719924,6.53455679885281,0.577187968628689,0.766652650589942,17.9713641059715,1.12243095859039,2.29578806459618,3.79711713036196,1.20334226987439,6.24668199665887,17.9713641059715,1.12243095859039
2020-08-07,59273,2616,29289,55466.4285714286,2486.71428571429,28222.7142857143,1198.14285714286,39,326,NA,110980.115599732,451330.340707957,6761.12938215217,4149.91774891771,170927.094731215,67359.5484957042,746736.86029898,236377.058699786,35.7105929715376,10.4715272623306,11441.9112621037,3355.14691144391,4.41347662510755,6.52013499492458,0.579619795978382,0.772720095989097,17.7210461362517,1.1050375517833,2.33070303338686,3.8562040006231,1.22066849498856,6.23674947561169,17.7210461362517,1.1050375517833
2020-08-08,60623,2659,29872,56682.4285714286,2526.71428571429,28583.5714285714,1216,40,360.857142857141,NA,113308.236215888,458299.924527576,6969.58381961868,4601.46320346318,174873.518631082,68510.106739167,758531.540609104,239835.649166664,35.1588316583057,10.3097325915333,11794.6803101239,3458.59046687844,4.38612407832011,6.45673545527888,0.580187745555696,0.775670224370754,17.4472397702871,1.09551416520838,2.36669447620532,3.91711259616204,1.23852891022178,6.28002933854892,17.4472397702871,1.09551416520838
2020-08-09,61768,2700,30119,57908.4285714286,2567.71428571429,28944.5714285714,1226,41,361,NA,115575.070094826,465467.247584004,7167.3230564277,4859.48917748919,178715.732008627,69630.6118434308,770660.856550751,243392.365871358,34.4699930242455,10.1077423153803,12129.3159416468,3556.71670469345,4.37119544100505,6.39323328863453,0.58006229525585,0.776510625194353,17.105410072182,1.08182992522587,2.40370705896826,3.97974927468394,1.25689605655527,6.32550933258877,17.105410072182,1.08182992522587
2020-08-10,62547,2729,30311,59128.1428571429,2610.14285714286,29310.4285714286,1219.71428571428,42.4285714285716,365.857142857145,NA,117964.019024844,472758.114262939,7290.86667893553,4859.48917748913,182765.590637448,70810.9957378113,782999.246315104,247010.389937596,33.7121661819763,9.88552241426372,12338.3897643525,3618.02406623869,4.36311893456121,6.3237864497707,0.577250800709088,0.772320052582462,16.7293456241386,1.05517529408558,2.44135763007314,4.04346562578451,1.27557979860731,6.30833853092504,16.7293456241386,1.05517529408558
2020-08-11,63762,2764,30585,60345.4285714286,2650.71428571429,29678.8571428571,1217.28571428572,40.5714285714284,368.428571428569,NA,120173.951957824,480190.640269512,7432.52600657323,5182.02164502168,186509.729886667,71904.559663737,795577.367249305,250698.711113791,33.0037883398691,9.67780259590147,12578.1209342009,3688.32117619429,4.33487029892412,6.25256943367997,0.575604722001386,0.76877994231338,16.3778197776794,1.03175067768247,2.479739740352,4.10841996625642,1.29462656009908,6.30067207612509,16.3778197776794,1.03175067768247
2020-08-12,65177,2807,31048,61577.8571428571,2691.57142857143,30030.8571428571,1232.42857142857,40.8571428571427,352,NA,122362.433661885,487838.524570976,7647.88430146355,5418.54545454547,190216.676946287,72988.1263095761,808519.940682551,254493.90181978,32.473429318943,9.52228378525396,12942.573433246,3795.19070598943,4.30673397057244,6.16230465811491,0.575395311895178,0.766565410287556,16.1146340981221,1.02538008744814,2.51923397668553,4.17525636620547,1.31422520369316,6.36401164883687,16.1146340981221,1.02538008744814
2020-08-13,66631,2860,31547,62825.8571428571,2733.57142857143,30395.8571428571,1248,42,365,NA,124504.956297069,495656.614305727,7818.08973475086,5633.5670995671,193845.649317916,74049.0301306876,821750.554079821,258373.555372363,32.1678207367013,9.43266923858159,13230.6133972706,3879.6535525831,4.29229637856253,6.10199434923753,0.577012374586394,0.766106234444921,15.9629787114458,1.01977065169287,2.55960716637956,4.24358022568768,1.33426001963155,6.38928918033292,15.9629787114458,1.01977065169287
2020-08-14,68046,2904,31920,64079.1428571429,2774.71428571429,30771.7142857143,1253.28571428571,41.1428571428573,375.857142857145,NA,126531.16824022,503594.060015112,7937.44570938521,5870.09090909094,197276.106892041,75053.4392797059,835183.154511089,262312.438205592,31.818304005209,9.3301793699485,13432.6004312674,3938.88283322877,4.26770126091174,6.04486576993222,0.576654935110405,0.763014066471955,15.7895343183744,1.00647530099852,2.6005967190943,4.31294716105107,1.35460069992608,6.37520460667162,15.7895343183744,1.00647530099852
2020-08-15,69374,2954,32334,65329.2857142857,2816.85714285714,31123.4285714286,1250.14285714286,42.1428571428569,351.714285714286,NA,128553.552589716,511679.193282357,8085.13326724479,6020.60606060602,200700.086999979,76055.9490213461,848865.68773258,266324.609601368,31.1587600285254,9.13677925648489,13682.5332214911,4012.17139577563,4.25807939573904,5.9865622656518,0.577314856414322,0.762787300124378,15.4622418186667,0.987885371963675,2.6423489412067,4.38360476770283,1.37531984774126,6.38983531069208,15.4622418186667,0.987885371963675
2020-08-16,70461,2991,32587,66571.1428571429,2858.42857142857,31476,1241.85714285714,41.5714285714289,352.571428571428,NA,130619.100986303,519957.434319636,8278.24103727972,6171.12121212122,204196.026044753,77080.6701375902,862875.018718746,270432.6089131,30.230217890015,8.86449998278636,14009.3309861658,4107.99931173277,4.24490143483629,5.92604658739208,0.575239395108124,0.759859239655487,15.0014615093308,0.96591277550624,2.68509838602893,4.45594998201738,1.3965338579538,6.43952724021565,15.0014615093308,0.96591277550624
2020-08-17,71194,3029,32759,67806.4285714286,2901.28571428571,31825.7142857143,1235.28571428571,42.8571428571427,349.714285714286,NA,132724.149711987,528491.48304532,8534.048725684,6386.1428571429,207758.712899207,78125.0648865333,877317.255023749,274667.550385996,29.1688969538706,8.55328557293951,14442.2363050036,4234.94147289585,4.2545720144956,5.8504279290309,0.573140740612512,0.757078564758175,14.4747909695899,0.94562323730397,2.72916884054529,4.53053075119891,1.41840340681154,6.53353809760097,14.4747909695899,0.94562323730397
2020-08-18,72208,3074,33135,69013,2945.57142857143,32190,1206.57142857143,44.2857142857142,364.285714285714,NA,135209.162581028,537127.396347261,8635.91330194089,6106.61471861467,211966.690721539,79356.3580610732,891931.877534726,278953.041197486,28.1548014368997,8.25591921833902,14614.6225109767,4285.49081148941,4.25714602260137,5.78856940724645,0.572303706886813,0.75604490556042,13.971555600266,0.909009783128741,2.77376533121624,4.60600173541129,1.44053399616705,6.50666312097755,13.971555600266,0.909009783128741
2020-08-19,73617,3106,33566,70218.7142857143,2988.28571428571,32549.7142857143,1205.71428571429,42.7142857142858,359.714285714286,NA,137918.947380579,546029.514480146,8902.11813288496,6149.61904761905,216553.766096605,80700.1277467798,906997.000528839,283370.633654406,27.2934703115378,8.00334843721786,15065.122994113,4417.59245692036,4.21913416737982,5.73446242498842,0.568833720088758,0.752336239249395,13.5441281245225,0.891687282434797,2.81973652318915,4.6837991372116,1.46334676812353,6.58396070425341,13.5441281245225,0.891687282434797
2020-08-20,74963,3154,34196,71409,3030.28571428571,32928.1428571429,1190.28571428571,42,378.428571428569,NA,140617.81696078,555092.020423984,9062.50594383746,6321.63636363635,221121.083847714,82039.416410639,922333.549049179,287867.817055107,26.4673598612879,7.7611055232348,15336.5485203402,4497.18340070127,4.20740898843429,5.6975251274503,0.568194080251946,0.75264356607454,13.134178577782,0.863000484603278,2.86653596959964,4.7629982003678,1.48657055356031,6.5708926263989,13.134178577782,0.863000484603278
2020-08-21,76355,3196,34523,72596,3072,33300,1187,41.7142857142858,371.857142857145,NA,143734.041442424,564442.582567965,9350.56214398169,6192.62337662344,226395.090113353,83585.5256593174,938157.57729284,292507.945637835,25.581187651102,7.50125051423292,15824.0282436613,4640.1285827278,4.18571147927444,5.6879408987391,0.566222340181991,0.751708426846278,12.6944239471634,0.844119198026184,2.91482295938779,4.84471464462468,1.51053251841759,6.64962829467737,12.6944239471634,0.844119198026184
2020-08-22,77544,3233,35079,73763.1428571429,3111.85714285714,33692.1428571429,1167.14285714286,39.8571428571427,392.142857142855,NA,146868.316722995,573959.853519532,9517.27095156617,6343.13852813846,231697.66586289,85142.0317598798,954263.728133953,297230.801899515,24.7126482889785,7.24656603962529,16106.1508411121,4722.8562616795,4.16924584751883,5.6332382521264,0.563279814811992,0.749316842416408,12.2634194516736,0.812021119469267,2.96397084570447,4.92788799069905,1.53492169508602,6.62144531389839,12.2634194516736,0.812021119469267
2020-08-23,78505,3272,35287,74912.2857142857,3152,34077.8571428571,1149.14285714286,40.1428571428573,385.71428571429,NA,150229.602439731,583618.411963541,9658.55844400916,6257.12987012992,237385.006526378,86810.7578620626,970608.980885353,302023.770751429,23.9755961836449,7.03043797866278,16345.2527514001,4792.96885191428,4.16788739570728,5.5738284703802,0.560640297312005,0.747086146400844,11.8976642715832,0.78245196316653,3.01384835101086,5.01229607660218,1.55967293832077,6.5763390358902,11.8976642715832,0.78245196316653
2020-08-24,79330,3309,35517,76074.5714285714,3192,34471.8571428571,1162.28571428572,40,394,NA,153691.459015898,593570.917890357,9952.50592681579,6450.64935064933,243241.555017913,88530.1109643064,987451.683223041,306962.608279022,23.5335887806017,6.90082678528921,16842.7023376883,4938.83752759284,4.17118366317913,5.51342948441143,0.557473403811747,0.744316051516888,11.6783222520279,0.77370792437462,3.06524382271135,5.09927302871071,1.58517745811199,6.62486338590193,11.6783222520279,0.77370792437462
2020-08-25,80390,3367,35816,77243.4285714286,3233.85714285714,34854.8571428571,1168.85714285713,41.8571428571427,383,NA,157081.940639625,603668.927652612,10098.0097622552,6665.67099567095,248977.611831693,90213.8290203342,1004540.6228207,311973.650717434,23.3256284939279,6.83984594934728,17088.9395976627,5011.04243841238,4.18833188207488,5.45586884898207,0.557756055640084,0.74601676340184,11.57512391428,0.760569039197896,3.11739068690652,5.18752156811792,1.61105484936674,6.57031290282091,11.57512391428,0.760569039197896
2020-08-26,81646,3421,36286,78390.4285714286,3278.85714285714,35243.4285714286,1147,45,388.571428571428,NA,160846.427308038,613907.561507173,10238.6338545607,6429.14718614722,255349.863995821,92080.7686989669,1021867.5416515,317054.476539998,22.5750702751151,6.61975744909391,17326.9188307949,5080.82582256396,4.19003992847169,5.40860258129281,0.557250018488334,0.74645441050998,11.2026664523128,0.730248979765443,3.17026374424437,5.27699904976658,1.63729260714341,6.51802098501571,11.2026664523128,0.730248979765443
