"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-06-12,236305,34223,173085,235549.714285714,34036.5714285714,168643.857142857,253.42857142858,64.1428571428551,1329.14285714284,NA,21185.6868503019,5104446.53533515,7543.29667550605,11718.67965368,35852.7008235864,10513.1979858638,8637954.70814959,2533280.60507502,12.0528773342499,3.53430237620863,12775.0734948106,3736.3813792523,14.482554325977,14.7883503630425,0.670454666594974,0.70876556894651,5.98112709819921,0.996760871038531,8.43012184908844,14.2657994774799,4.18377664079357,5.98112709819921,0.996760871038531
2020-06-13,236651,34301,174865,235814,34101.5714285714,170042,264.28571428571,65,1398.14285714287,NA,22093.3036488481,5116299.24737179,11852.7120366413,10880.0952380951,37388.6677134335,10963.5942919091,8658018.18785995,2539158.73177848,12.0528773342499,3.53430237620863,20063.4797103591,5878.12670346722,14.4943397661535,14.7910786704133,0.6704259923346,0.707130692580025,5.98112709819921,1.24747295734688,8.44969690115713,14.2989348188933,4.19348451490129,5.98112709819921,1.24747295734688
2020-06-14,236989,34345,176370,236098.428571429,34165.2857142857,171546.714285714,284.42857142858,63.7142857142899,1504.71428571429,NA,23777.1716566803,5128453.87728439,12154.6299125925,10407.0476190466,40238.2904959191,11799.1979649686,8678591.31979995,2545187.61794349,12.0528773342499,3.53430237620863,20573.1319399942,6028.88616500376,14.4922338167594,14.7812726170338,0.669695015726384,0.704341289234181,5.98112709819921,1.28739719486637,8.46977057819233,14.3329118637837,4.2034413720519,5.98112709819921,1.28739719486637
2020-06-15,237290,34371,177010,236385.857142857,34223.4285714286,173036.142857143,287.428571428551,58.1428571428551,1489.42857142858,NA,24027.9605089081,5139277.36743531,10823.4901509294,10514.5584415589,40662.7023996878,11923.6495758486,8696916.10533009,2550552.77202483,12.0528773342499,3.53430237620863,18324.7855301443,5365.15408134181,14.4848076193687,14.7685380402485,0.668790523309552,0.701486889942966,5.98112709819921,1.20884256369406,8.48764584442797,14.3631757080238,4.21230205897099,5.98112709819921,1.20884256369406
2020-06-16,237500,34405,178526,236662.857142857,34275.1428571429,174447.571428571,277,51.7142857142826,1411.42857142855,NA,23156.1706892531,5149487.90229098,10210.5348556703,11030.6103896108,39187.3657818083,11491.0320713581,8714210.40607485,2555608.7871734,12.0528773342499,3.53430237620863,17294.3007447589,5056.01514857076,14.4863157894737,14.7579926876196,0.668124688373253,0.699312812037989,5.98112709819921,1.15282360272444,8.50450879957537,14.3917376807204,4.22065219516661,5.98112709819921,1.15282360272444
2020-06-17,237828,34448,179455,236957.857142857,34322.8571428571,175807,295,47.7142857142899,1359.42857142858,NA,24660.9038026333,5162070.96007969,12583.0577887045,11030.6103896098,41733.8372044545,12237.7417366444,8735522.51486013,2561840.12949175,12.0528773342499,3.53430237620863,21312.108785281,6231.34231834766,14.4844173099887,14.7521134094046,0.667329067469235,0.697639344127772,5.98112709819921,1.27395847939966,8.52529003602454,14.4269351644588,4.230943413747,5.98112709819921,1.27395847939966
2020-06-18,238159,34514,180544,237246,34372.4285714286,177122.142857143,288.14285714287,49.5714285714275,1315.14285714287,NA,24087.6721403943,5171825.33447806,9754.37439836748,10278.0346320355,40763.7528529726,11953.2809117739,8752042.87373209,2566671.21861317,12.0528773342499,3.53430237620863,16520.3588719629,4831.08912142366,14.4919990426564,14.7523052105515,0.667346589798999,0.696636427855756,5.98112709819921,1.16841969559973,8.54139963070256,14.4542189526848,4.23892207895105,5.98112709819921,1.16841969559973
2020-06-19,238159,34561,181907,237510.857142857,34420.7142857143,178382.428571429,264.85714285713,48.2857142857101,1260.28571428571,NA,22141.0729540344,5179581.49286745,7756.1583893979,9654.47186147142,37469.508076055,10987.2993606483,8765179.65825921,2570512.15113294,12.0528773342499,3.53430237620863,13136.7845271118,3840.93251976557,14.5117337576997,14.760358960756,0.667254681630017,0.695116013591539,5.98112709819921,1.09955474864245,8.55420912137913,14.4759146827708,4.2452654756213,5.98112709819921,1.09955474864245
2020-06-20,238275,34610,182453,237742.857142857,34464.8571428571,179466.428571429,232,44.1428571428623,1084,NA,19394.3379058,5186662.38552485,7080.89265739359,9783.48484848533,32821.1872251984,9624.25790814077,8777177.14693216,2574015.47058268,12.0528773342499,3.53430237620863,11997.4886729512,3503.31944974838,14.5252334487462,14.7591619993821,0.667288468526331,0.693863161746392,5.98112709819921,1.04782636542339,8.56590339371383,14.495728837096,4.25105129581419,5.98112709819921,1.04782636542339
2020-06-21,238499,34634,182893,237958.571428571,34506.1428571429,180398.285714286,215.71428571429,41.2857142857101,931.85714285713,NA,18032.9127079798,5194932.21140928,8269.82588443067,9589.9653679654,30517.236890424,8948.66344907228,8791187.76436295,2578107.99535025,12.0528773342499,3.53430237620863,14010.6174307968,4092.52476756973,14.5216541788435,14.7565570986259,0.666688199009328,0.692554710029875,5.98112709819921,1.11225393082266,8.57956121917912,14.5188677242026,4.25781020341019,5.98112709819921,1.11225393082266
2020-06-22,238720,34657,183426,238162.857142857,34547,181314.857142857,204.28571428571,40.8571428571449,916.57142857142,NA,17077.5266042454,5202769.06340078,7836.8519915035,8751.3809523806,28900.4296379518,8474.5620742864,8804462.09630462,2581988.25165538,12.0528773342499,3.53430237620863,13274.3319416642,3880.25630512787,14.5178451742627,14.762855055061,0.666126048987969,0.691739904005792,5.98112709819921,1.13284923846668,8.59250397736932,14.5407906173035,4.26421854430111,5.98112709819921,1.13284923846668
2020-06-23,238833,34675,184585,238353.285714286,34585.5714285714,182180.428571429,190.42857142858,38.5714285714275,865.571428571449,NA,15919.1209534686,5209433.01272836,6663.94932757877,7783.78354978375,26940.0508443303,7899.71415736014,8815748.64791393,2585288.55304028,12.0528773342499,3.53430237620863,11286.5516093094,3300.30138489977,14.5185129358171,14.7466950759479,0.66561946214257,0.69026917127068,5.98112709819921,1.11508285620963,8.60350965730715,14.5594306411854,4.26966907505323,5.98112709819921,1.11508285620963
2020-06-24,239410,34675,186111,238579.285714286,34618,183131.285714286,226,32.4285714285725,950.85714285713,NA,18892.7602013405,5219620.80349138,10187.7907630233,7181.7229437232,31972.3634176496,9375.3546863785,8833000.10700739,2590336.44813428,12.0528773342499,3.53430237620863,17251.4590934664,5047.8950940026,14.4835219915626,14.7435487923816,0.664320288876273,0.6887147837147,5.98112709819921,1.41967637949731,8.62033505001344,14.5879218598171,4.27800580077448,5.98112709819921,1.41967637949731
2020-06-25,239706,34678,186725,238800.285714286,34641.4285714286,184014.285714286,221,23.4285714285725,883,NA,18474.7787809568,5226687.50172468,7066.69823329523,7461.25108225085,31265.0102446936,9167.93533491017,8844977.23368792,2593830.06100623,12.0528773342499,3.53430237620863,11977.126680525,3493.61287194723,14.466888605208,14.7411588913219,0.663479498029241,0.687137798681625,5.98112709819921,1.16976025548834,8.6320058798997,14.6077023857997,4.28377559030997,5.98112709819921,1.16976025548834
2020-06-26,239961,34708,187615,239057.714285714,34662.4285714286,184829.714285714,257.42857142858,21,815.42857142858,NA,21520.0719866091,5237021.52653206,10334.0248073833,7267.73160173092,36418.5833619516,10679.1334670386,8862484.47347184,2598944.47825759,12.0528773342499,3.53430237620863,17507.2397839222,5114.41725135501,14.4640170694405,14.7325413219377,0.66274312267308,0.685845484727926,5.98112709819921,1.39340543386603,8.6490727818086,14.6366160326756,4.29222217904737,5.98112709819921,1.39340543386603
2020-06-27,240136,34716,188584,239323.571428571,34677.5714285714,185705.571428571,265.85714285713,15.1428571428551,875.85714285713,NA,22224.669238111,5244385.43547188,7363.90893981513,6644.16883116961,37610.9787106477,11028.7832309417,8874966.55013922,2602584.13983674,12.0528773342499,3.53430237620863,12482.0766673777,3639.66157915536,14.4568078089083,14.7212702563546,0.661965075358279,0.684378158241674,5.98112709819921,1.23539151273546,8.66123446265264,14.6572304962629,4.29823317169649,5.98112709819921,1.23539151273546
2020-06-28,240310,34738,188891,239582.285714286,34692.4285714286,186562.428571429,258.71428571429,14.8571428571449,856.857142857159,NA,21627.5529232789,5250017.30184103,5631.86636914965,6214.12554112542,36600.4741778541,10732.4698717017,8884515.69762108,2605365.58695011,12.0528773342499,3.53430237620863,9549.14748185873,2781.44711337006,14.4554949856435,14.7149589084922,0.661674009870756,0.683460898794086,5.98112709819921,1.16408610154092,8.67053563162386,14.673001153526,4.30282680156805,5.98112709819921,1.16408610154092
2020-06-29,240436,34744,189196,239827.428571429,34704.8571428571,187386.714285714,245.14285714287,12.4285714285725,824.28571428571,NA,20493.0319250952,5255044.82846189,5027.52662086394,6149.61904761847,34680.5155655444,10169.4744891445,8893043.50091353,2607846.12862448,12.0528773342499,3.53430237620863,8527.80329245143,2480.54167437134,14.4504150792727,14.6966050693469,0.661155159168628,0.681668816791915,5.98112709819921,1.13347477642285,8.67883871829937,14.6870850351698,4.3069234785382,5.98112709819921,1.13347477642285
2020-06-30,240578,34767,190248,240076.714285714,34718,188195.714285714,249.28571428571,13.1428571428551,809,NA,20839.3593876977,5261209.88319722,6165.05473532993,5805.5844155848,35266.6081945635,10341.3362375037,8903494.27486123,2610892.6692128,12.0528773342499,3.53430237620863,10450.7739477009,3046.54058831558,14.451446100641,14.6920293688242,0.660817583252775,0.681112041419731,5.98112709819921,1.21644135039111,8.68902046126903,14.7043447512206,4.31195491695174,5.98112709819921,1.21644135039111
2020-07-01,240760,34788,190717,240269.571428571,34734.1428571429,188853.714285714,192.85714285713,16.1428571428551,658,NA,19166.6532886652,5264434.31129732,3224.42810010165,4880.99134199135,32424.6000709236,9519.47563841287,8908950.99933832,2612492.7613527,12.0528773342499,3.53430237620863,5456.72447709367,1600.09213989973,14.4492440604752,14.6773699908907,0.660811740500702,0.679944591158743,5.98112709819921,0.925446599721209,8.69434568538281,14.7133566689516,4.3145975093691,5.98112709819921,0.925446599721209
2020-07-02,240961,34818,191083,240448.857142857,34754.1428571429,189476.285714286,179.28571428571,20,622.57142857142,NA,18617.8222107748,5267431.83519779,2997.52390046511,3526.35497835558,31493.4353896603,9248.85054927738,8914023.73209296,2613980.25441609,12.0528773342499,3.53430237620863,5072.73275463469,1487.49306338886,14.4496412282486,14.6648759466232,0.661005231569221,0.678918068352343,5.98112709819921,0.935404379604112,8.6992961715034,14.7217344146941,4.31705414157932,5.98112709819921,0.935404379604112
2020-07-03,241184,34833,191467,240623.571428571,34772,190026.571428571,174.71428571429,17.8571428571449,550.28571428571,NA,18360.2398982663,5270352.92820995,2921.09301216621,3160.81818181742,31055.3510366231,9122.61099140532,8918967.12026739,2615429.81936949,12.0528773342499,3.53430237620863,4943.38817443512,1449.56495340588,14.442500331697,14.653799148721,0.660923480352782,0.677780114004295,5.98112709819921,0.938424933573471,8.70412043008945,14.729898544609,4.31944813456187,5.98112709819921,0.938424933573471
2020-07-04,241419,34854,191944,240806.857142857,34791.7142857143,190506.571428571,183.28571428571,19.7142857142826,480,NA,19125.6971030487,5273417.32913768,3064.40092772618,2279.22943722922,32353.9049875736,9500.1590350247,8924153.0295297,2616950.49952912,12.0528773342499,3.53430237620863,5185.90926230513,1520.68015962373,14.4371404073416,14.6491428571429,0.660937639193054,0.676844001992773,5.98112709819921,0.998275160353528,8.70918136530277,14.7384632042007,4.3219595760963,5.98112709819921,0.998275160353528
2020-07-05,241611,34861,192108,240992.714285714,34809.2857142857,190966.142857143,185.857142857159,17.5714285714348,459.571428571449,NA,19979.293868647,5276524.72244008,3107.39330239501,2236.22510822583,33800.3324810043,9922.38106048759,8929411.69511837,2618492.51425061,12.0528773342499,3.53430237620863,5258.66558866948,1542.01472148905,14.4285649246102,14.6363278143388,0.66068107009416,0.675329732380545,5.98112709819921,0.971766633423958,8.71431330350427,14.7471480226956,4.32450625219629,5.98112709819921,0.971766633423958
2020-07-06,241819,34869,192241,241190.285714286,34827.1428571429,191401.142857143,197.57142857142,17.8571428571377,435,NA,21393.9958677609,5279827.96989374,3303.24745365977,1870.6883116886,36198.2017981857,10621.6789375995,8935001.80619379,2620131.71975393,12.0528773342499,3.53430237620863,5590.11107542366,1639.20550331986,14.4194624905404,14.62348383103,0.660419244695614,0.674210704053465,5.98112709819921,0.988880937786618,8.71976869976306,14.7563802317489,4.32721344131719,5.98112709819921,0.988880937786618
2020-07-07,241956,34899,192815,241387.142857143,34846,191767.857142857,196.857142857159,18.8571428571449,366.714285714261,NA,22688.2447180683,5283119.2750211,3291.30512736365,1978.19913419895,38392.4251272772,11261.0591404368,8940571.70717856,2621764.99899006,12.0528773342499,3.53430237620863,5569.90098476782,1633.27923613507,14.4236968705054,14.6314017106219,0.660575659629805,0.673780305379068,5.98112709819921,0.9201513549594,8.72520437296957,14.7655790633292,4.32991084305877,5.98112709819921,0.9201513549594
2020-07-08,242149,34914,193640,241585.571428571,34864,192185.428571429,198.428571428551,18,417.571428571449,NA,23558.0783745395,5286436.85326631,3317.57824521512,2429.7445887439,39865.7370294388,11691.7703641639,8946186.07036277,2623411.316014,12.0528773342499,3.53430237620863,5614.36318421178,1646.31702394178,14.4183952855473,14.6318329661106,0.660444851023384,0.673149655883511,5.98112709819921,0.874587584426607,8.73068343689109,14.7748513253502,4.33262977703486,5.98112709819921,0.874587584426607
2020-07-09,242363,34926,193978,241785.857142857,34879.4285714286,192599,200.28571428571,15.4285714285725,413.57142857142,NA,23880.9750663964,5289785.4815599,3348.62829358783,3010.30303030275,40409.0127497204,11854.3077128613,8951852.97978269,2625073.04133263,12.0528773342499,3.53430237620863,5666.90941991657,1661.72531862231,14.4106154817361,14.6245596717087,0.660253617500207,0.672309061575325,5.98112709819921,0.850178486977825,8.73621378074851,14.7842103688012,4.33537415819719,5.98112709819921,0.850178486977825
2020-07-10,242639,34938,194273,241993.714285714,34894.4285714286,192999.857142857,207.857142857159,15,400.85714285713,NA,24653.4214559579,5293260.69851223,3475.2169523323,2687.77056277078,41714.2516946923,12239.0662864135,8957734.11616356,2626797.58508341,12.0528773342499,3.53430237620863,5881.1363808699,1724.5437507811,14.3991691360416,14.6173041937955,0.660046840500789,0.671527019059401,5.98112709819921,0.870388006684204,8.74195318896003,14.7939232134669,4.33822228558035,5.98112709819921,0.870388006684204
2020-07-11,242827,34945,194579,242194.857142857,34907.4285714286,193376.285714286,201.142857142841,13,376.42857142858,NA,25036.0818398017,5296623.65759738,3362.95908514224,2967.29870129842,42357.1824541669,12432.3402899974,8963425.27769226,2628466.42192265,12.0528773342499,3.53430237620863,5691.16152870469,1668.83683924424,14.390903812179,14.6158313848708,0.659759919885483,0.670802367831928,5.98112709819921,0.815882118034497,8.74750720048019,14.8033223098856,4.34097841159787,5.98112709819921,0.815882118034497
2020-07-12,243061,34954,194928,242402,34920.7142857143,193779.142857143,207.14285714287,13.2857142857101,402.857142857159,NA,25841.3045177842,5300086.93222341,3463.27462603617,2644.76623376738,43716.8999531716,12834.0834449148,8969286.20398248,2630185.03940625,12.0528773342499,3.53430237620863,5860.92629021406,1718.61748359632,14.380752156866,14.5861552507056,0.659498616663946,0.669665504755047,5.98112709819921,0.827377296768375,8.75322688563944,14.8130017770782,4.34381675160171,5.98112709819921,0.827377296768375
2020-07-13,243230,34967,195106,242603.571428571,34934.7142857143,194188.428571429,201.57142857142,14,409.28571428571,NA,26509.6584359352,5303457.05670433,3370.12448092084,2687.77056276985,44845.2901003715,13167.690867241,8974989.49156557,2631857.4320058,12.0528773342499,3.53430237620863,5703.28758309595,1672.39259955473,14.3761049212679,14.5739840828825,0.659324656090063,0.669008812722432,5.98112709819921,0.780035808303321,8.75879273099095,14.8224208999808,4.34657875004682,5.98112709819921,0.780035808303321
2020-07-14,243344,34984,195441,242801.857142857,34946.8571428571,194563.571428571,198.28571428571,12.1428571428623,375.142857142841,NA,26974.4196444629,5306772.24648429,3315.18977995683,2838.28571428638,45627.160717003,13401.7066334491,8980599.81273165,2633502.56377631,12.0528773342499,3.53430237620863,5610.32116608135,1645.1317705051,14.3763561049379,14.5635570542118,0.659233115255261,0.668013293868706,5.98112709819921,0.747975364393696,8.76426785030201,14.8316864865072,4.34929572654705,5.98112709819921,0.747975364393696
2020-07-15,243506,34997,196016,242995.714285714,34958.7142857143,194903,193.857142857159,11.8571428571377,339.42857142858,NA,27494.4371312503,5310013.39384121,3241.14735691715,2709.27272727247,46502.937562773,13662.8549459046,8986084.83133567,2635110.95269027,12.0528773342499,3.53430237620863,5485.01860401407,1608.3889139588,14.3721304608511,14.5578814862054,0.659075550366617,0.667323186493653,5.98112709819921,0.71867030101963,8.76962068668898,14.8407451327005,4.35195202129547,5.98112709819921,0.71867030101963
2020-07-16,243736,35017,196246,243191.857142857,34971.7142857143,195227,196.142857142841,13,324,NA,28438.5661660833,5313292.75664227,3279.3628010666,2322.23376623355,48099.013072269,14132.5935217291,8991634.52222978,2636738.30565922,12.0528773342499,3.53430237620863,5549.69089411199,1627.35296895029,14.3667738865001,14.5527503165554,0.659045183539424,0.666988278071399,5.98112709819921,0.713391062368408,8.77503663684322,14.8499105868077,4.35463963565772,5.98112709819921,0.713391062368408
2020-07-17,243967,35028,196483,243381.571428571,34984.5714285714,195542.714285714,189.71428571429,12.8571428571449,315.71428571429,NA,29339.8636148954,5316464.63850667,3171.88186439686,2257.72727272753,49622.8021614701,14580.9333942868,8997002.32230799,2638312.3222235,12.0528773342499,3.53430237620863,5367.80007820949,1574.01656428725,14.3576795222305,14.5504714055181,0.658858891796164,0.666559489850297,5.98112709819921,0.667102147859159,8.780275079527,14.8587756436571,4.35723916360607,5.98112709819921,0.667102147859159
2020-07-18,244216,35042,196806,243580,34998.4285714286,195860.857142857,198.42857142858,13.8571428571449,318.142857142841,NA,30686.8877475578,5319782.21675189,3317.57824521605,1956.69696969725,51902.9748694897,15248.9496663488,9002616.6854922,2639958.63924744,12.0528773342499,3.53430237620863,5614.36318421178,1646.31702394178,14.348773217152,14.5476429978754,0.658711175988623,0.66604451785727,5.98112709819921,0.67631047653487,8.78575414344851,14.8680479056782,4.35995809758216,5.98112709819921,0.67631047653487
2020-07-19,244434,35045,196949,243776.142857143,35011.4285714286,196149.571428571,196.14285714287,13,288.71428571429,NA,31953.5492499238,5323061.57955295,3279.3628010666,1999.70129870065,54046.3580712974,15877.6624634415,9008166.37638631,2641585.9922164,12.0528773342499,3.53430237620863,5549.69089411385,1627.35296895029,14.3372034986949,14.5420454275746,0.658361724286932,0.665693556566837,5.98112709819921,0.639174812240382,8.79117009360276,14.8772133597853,4.36264571194441,5.98112709819921,0.639174812240382
2020-07-20,244624,35058,197162,243975.285714286,35024.4285714286,196443.285714286,199.142857142841,13,293.71428571429,NA,33162.857700224,5326391.10012447,3329.52057151217,2107.21212121192,56092.1877564192,16478.2741756206,9013800.94966118,2643238.23550752,12.0528773342499,3.53430237620863,5634.57327486575,1652.24329112656,14.3313820393747,14.5353101005675,0.65819425087243,0.665561531631735,5.98112709819921,0.623226094807967,8.79666888057654,14.8865189992794,4.36537443329982,5.98112709819921,0.623226094807967
2020-07-21,244752,35073,197431,244176.428571429,35037.1428571429,196727.571428571,201.14285714287,12.7142857142826,284.28571428571,NA,34685.4185169684,5329754.05920961,3362.95908514317,1827.68398268428,58669.2247429974,17233.5428086342,9019492.11118989,2644907.07234677,12.0528773342499,3.53430237620863,5691.16152870469,1668.83683924377,14.3300156893509,14.5271422885195,0.6580603834692,0.665477255086072,5.98112709819921,0.606530531720464,8.8022228920967,14.8959180956982,4.36813055931734,5.98112709819921,0.606530531720464
2020-07-22,245032,35082,197628,244394.428571429,35049.2857142857,196957.857142857,218,12.1428571428623,230.28571428571,NA,36533.3939918913,5333398.85719535,3644.79798574466,1784.67965367902,61796.7656566054,18150.439338617,9025660.23085807,2646715.76909157,12.0528773342499,3.53430237620863,6168.11966818385,1808.69674480567,14.3173136569917,14.5180311882187,0.657779418703524,0.665261211286243,5.98112709819921,0.628506183061775,8.8082423676505,14.9061049004815,4.3711176674869,5.98112709819921,0.628506183061775
2020-07-23,245338,35092,197842,244623.285714286,35060,197185.857142857,228.85714285713,10.7142857142826,228,NA,38392.3040819336,5337225.17854081,3826.32134545408,1956.69696969725,64941.0310837086,19074.0574498954,9032135.54390422,2648614.54509759,12.0528773342499,3.53430237620863,6475.31304615177,1898.77600601502,14.3035322697666,14.5109287242717,0.657495211951955,0.665058951600478,5.98112709819921,0.626432745087757,8.81456163359885,14.9167990428557,4.37425354382217,5.98112709819921,0.626432745087757
2020-07-24,245590,35097,198192,244855.142857143,35069.8571428571,197430,231.857142857159,9.85714285714494,244.14285714287,NA,40323.7312497823,5341101.65765671,3876.47911590058,1935.19480519462,68207.5232139155,20034.0213076249,9038695.73933113,2650538.21142578,12.0528773342499,3.53430237620863,6560.19542690925,1923.66632819129,14.2908913229366,14.502523433997,0.657111626955965,0.664737567211046,5.98112709819921,0.603915676335418,8.82096373636676,14.9276333706167,4.37743052715061,5.98112709819921,0.603915676335418
2020-07-25,245864,35102,198320,245090.571428571,35078.4285714286,197646.285714286,235.428571428551,8.57142857142753,216.28571428571,NA,42165.6406118842,5345037.84840409,3936.19074738305,2085.70995671023,71320.9412552714,20950.7142456383,9045356.98521132,2652491.50908989,12.0528773342499,3.53430237620863,6661.24588018656,1953.29766411474,14.2769986659291,14.4978543914714,0.656721261767691,0.664418086602063,5.98112709819921,0.583846197094724,8.82746445439603,14.9386345857432,4.38065644737566,5.98112709819921,0.583846197094724
2020-07-26,246118,35107,198446,245331.142857143,35087.2857142857,197860.142857143,240.571428571449,8.85714285714494,213.857142857159,NA,44222.2619960504,5349060.02390081,4022.17549672071,1956.69696969725,74798.5093119945,21973.3802816048,9052163.74374423,2654487.47587774,12.0528773342499,3.53430237620863,6806.75853291154,1995.96678784629,14.2642959881033,14.4899568919491,0.656320920743719,0.66409570329604,5.98112709819921,0.570539010152369,8.83410717840166,14.9498761186758,4.38395283673184,5.98112709819921,0.570539010152369
2020-07-27,246286,35112,198593,245568.571428571,35095,198064.571428571,237.428571428551,7.7142857142826,204.428571428551,NA,46227.4800016526,5353029.65316183,3969.62926101405,1956.69696969725,78188.2958269697,22971.1135991006,9058881.57787825,2656457.36708997,12.0528773342499,3.53430237620863,6717.83413402364,1969.89121223241,14.2565959900279,14.4803455973065,0.655927619964905,0.663769828141421,5.98112709819921,0.536898296721584,8.8406631209773,14.9609707907269,4.387206161619,5.98112709819921,0.536898296721584
2020-07-28,246488,35123,198756,245816.571428571,35102.1428571429,198253.857142857,248,7.14285714285506,189.28571428571,NA,48453.0201940229,5357176.02885203,4146.37569020502,1913.692640692,81950.7374711987,24078.3236623392,9065898.52135398,2658514.96705654,12.0528773342499,3.53430237620863,7016.94347573072,2057.59996656794,14.2493752231346,14.4668181360552,0.655625273667298,0.663541850675746,5.98112709819921,0.536477437210798,8.84751096472658,14.9725594493795,4.39060433972014,5.98112709819921,0.536477437210798
2020-07-29,246776,35129,199031,246065.714285714,35108.8571428571,198454.285714286,249.14285714287,6.71428571428987,200.42857142858,NA,50784.1053379029,5361341.51226431,4165.48341227975,1827.68398268521,85891.8925498556,25237.8374501723,9072947.80097476,2660582.0490506,12.0528773342499,3.53430237620863,7049.27962078154,2067.08199406369,14.2351768405355,14.4583827757445,0.655227799229742,0.663233831038979,5.98112709819921,0.514194690331406,8.8543903653595,14.9842015119891,4.39401817762821,5.98112709819921,0.514194690331406
2020-07-30,247158,35132,199796,246325.714285714,35114.5714285714,198733.428571429,260,5.7142857142826,279.14285714287,NA,53512.7354865158,5365688.5190363,4347.00677198917,1612.66233766172,90506.1128013544,26594.4133133944,9080304.27397352,2662739.21030588,12.0528773342499,3.53430237620863,7356.47299875133,2157.16125527304,14.2143891761545,14.4468143505422,0.654752877945846,0.662857052143897,5.98112709819921,0.511971212784068,8.86156955638697,14.9963509121894,4.39758078370199,5.98112709819921,0.511971212784068
2020-07-31,247537,35141,199974,246603.857142857,35120.8571428571,198988,278.142857142841,6.2857142857174,254.57142857142,NA,56673.1422815053,5370338.86089623,4650.34185992461,1483.64935064968,95852.0210038647,28164.5346230445,9088174.08327493,2665046.89874764,12.0528773342499,3.53430237620863,7869.80930141173,2307.68844176689,14.1962615689776,14.4393607461486,0.654353494448496,0.662605534923239,5.98112709819921,0.51976946163204,8.86924971294218,15.0093481002059,4.40139198921059,5.98112709819921,0.51976946163204
2020-08-01,247832,35146,200229,246885,35127.1428571429,199260.714285714,281.14285714287,6.28571428571013,272.71428571429,NA,60077.2263274603,5375039.3605266,4700.49963037018,1290.12987012975,101611.196202513,29854.9307876327,9096128.77495709,2667379.47751159,12.0528773342499,3.53430237620863,7954.69168216549,2332.57876394317,14.1813809354724,14.4351793580868,0.653874281518875,0.662285818338709,5.98112709819921,0.496077764219221,8.87701270631694,15.0224854736093,4.40524430171235,5.98112709819921,0.496077764219221
2020-08-02,248070,35154,200460,247163.857142857,35133.8571428571,199548.428571429,278.85714285713,6.71428571428987,287.71428571429,NA,63399.6620288333,5379701.64471282,4662.28418622166,1333.13419913407,107232.29618066,31504.7377629648,9104018.79434916,2669693.09222054,12.0528773342499,3.53430237620863,7890.0193920657,2313.61470895214,14.1710001209336,14.428333241422,0.653456312666511,0.662032228407808,5.98112709819921,0.464164476131398,8.88471258592442,15.0355160390989,4.40906529460028,5.98112709819921,0.464164476131398
2020-08-03,248229,35166,200589,247441.428571429,35141.5714285714,199833.571428571,277.571428571449,7.7142857142826,285.142857142841,NA,66871.6188588897,5384342.4327117,4640.78799888771,1161.11688311677,113107.915431527,33227.6637087073,9111872.43557805,2671996.03964856,12.0528773342499,3.53430237620863,7853.64122888818,2302.94742801925,14.1667573087754,14.417883049107,0.653115964288501,0.661849470952605,5.98112709819921,0.437812158123514,8.89237696403782,15.048486525137,4.41286867020542,5.98112709819921,0.437812158123514
2020-08-04,248419,35171,200766,247717.285714286,35148.4285714286,200120.714285714,275.85714285713,6.85714285714494,287.14285714287,NA,70401.7799067004,5388954.55912748,4612.12641577516,1075.10822510812,119081.836325621,34979.6168817347,9119677.57258936,2674284.76403533,12.0528773342499,3.53430237620863,7805.13701131195,2288.72438677587,14.1579347795458,14.4070421702233,0.652649778618555,0.661548649176741,5.98112709819921,0.412517518738757,8.89999400682575,15.0613769052396,4.41664855610018,5.98112709819921,0.412517518738757
2020-08-05,248803,35181,200976,248006.857142857,35155.8571428571,200398.571428571,289.57142857142,7.42857142857247,277.85714285713,NA,74225.1686843401,5393795.97820815,4841.41908067092,1010.6017316021,125552.681070201,36876.5778003912,9127870.74334126,2676687.27275206,12.0528773342499,3.53430237620863,8193.17075190507,2402.50871672388,14.1401028122651,14.3953947091334,0.652249364680036,0.661324064906562,5.98112709819921,0.411312652826638,8.90798973221734,15.0749081328254,4.42061635967796,5.98112709819921,0.411312652826638
2020-08-06,249204,35187,201323,248299.142857143,35163.7142857143,200616.714285714,292.285714285739,7.85714285713766,218.14285714287,NA,78244.0248819971,5398682.77812875,4886.79992059991,860.086580085568,132355.305844255,38869.8179328484,9136140.71243766,2679112.30128408,12.0528773342499,3.53430237620863,8269.96909639798,2425.0285320268,14.1197573072663,14.3857705088958,0.651770097375424,0.661029362034078,5.98112709819921,0.393782485734391,8.91606040520756,15.0885661948089,4.42462135529717,5.98112709819921,0.393782485734391
