"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-16,47126,27,43256,46325,26.4285714285714,42516.1428571429,243.285714285717,0.142857142857142,230.142857142855,NA,44704.3911490841,48644.2136599066,254.907391159504,0,75114.4211853631,44704.3911490841,81781.5164234583,47203.4632034633,99,56.3968504819825,431.381738885306,245.743145743152,0.0572932139371048,0.0608126542915654,0.055505060044282,0.0600328965531978,95.4408238925857,0.547331329057402,0.838065801071829,1.40897111737639,0.813243862457186,95.4408238925857,0.547331329057402
2020-07-17,47453,27,43577,46587.7142857143,26.5714285714286,42772.8571428571,262.714285714283,0.142857142857146,256.71428571429,NA,44979.5114406637,48919.476808629,275.263148722413,0,75580.108272212,44979.5114406637,82247.3463674501,47468.8311688313,99,56.3970369665462,465.829943991776,265.367965367965,0.056898404737319,0.0608584974495054,0.0551927407270173,0.0597647755883928,95.4411394818475,0.587672409834446,0.842808166378676,1.4169966586649,0.817815748807941,95.4411394818475,0.587672409834446
2020-07-18,47655,27,43833,46855.1428571429,26.7142857142857,43031,267.428571428572,0.142857142857142,258.142857142855,NA,45259.57067054,49199.6788956482,280.202087019221,0,76054.1535623324,45259.57067054,82721.5345147133,47738.9610389612,99,56.3971438282472,474.188147263281,270.129870129873,0.056657223796034,0.0608428854494402,0.0548784069450262,0.0594741250338056,95.4413203247261,0.594558847305847,0.847635622078989,1.42516619908081,0.822469675533668,95.4413203247261,0.594558847305847
2020-07-19,47912,27,44086,47133.8571428571,26.8571428571429,43288.2857142857,278.71428571429,0.142857142857142,257.285714285717,NA,45551.4544837767,49491.7055660278,292.026670379513,0,76548.2096858318,45551.4544837767,83215.7334953556,48020.4906204907,99,56.3971794017212,494.19898064225,281.52958152959,0.0563533144097512,0.0608701846179748,0.0545545959493734,0.0591816276386368,95.4413805259897,0.615815411178609,0.852666797362385,1.43368049571425,0.827320001944936,95.4413805259897,0.615815411178609
2020-07-20,48035,27,44371,47384.1428571429,27,43549.7142857143,250.28571428571,0.142857142857142,261.428571428565,NA,45813.5519005437,49753.9458399376,262.240273909869,0,76991.8580614595,45813.5519005437,83659.5247281261,48273.3044733046,99,56.3971741224361,443.791232770542,252.813852813852,0.0562090142604351,0.0609343263371699,0.0542670526813313,0.0588775762777809,95.441371591815,0.549459320061161,0.857184798347335,1.44132634353494,0.831675600034398,95.441371591815,0.549459320061161
2020-07-21,48434,27,44584,47641.8571428571,27,43813.5714285714,257.71428571429,0,263.857142857145,NA,46062.0733639598,50023.9694678559,270.023627918272,21.5021645021643,77412.3339446032,46062.0733639598,84116.4877907571,48533.6219336221,99,56.3971810392124,456.963062630937,260.317460317463,0.0557459635793038,0.0607028035702242,0.0539741253787337,0.0585861452809293,95.4413832971286,0.562530715582249,0.861836894681377,1.4491991219464,0.836160473866242,95.4413832971286,0.562530715582249
2020-07-22,48744,27,44795,47908.4285714286,27,44071.7142857143,266.571428571428,0,258.142857142855,NA,46319.8746718229,50303.2729402212,279.303472365253,21.5021645021643,77848.514179888,46319.8746718229,84589.155205529,48802.8860028861,99,56.3972510565469,472.667414771946,269.264069264078,0.0553914327917282,0.0604513702310586,0.0536744398959606,0.0583175629785912,95.4415017880025,0.57872442055191,0.866648868618225,1.45734246245491,0.840799484160156,95.4415017880025,0.57872442055191
2020-07-23,49098,27,45015,48190.1428571429,27,44323,281.714285714283,0,251.285714285717,NA,46593.5412727608,50598.4417056613,295.168765440118,21.5021645021643,78311.5433726841,46593.5412727608,85088.6715778123,49087.445887446,99,56.3974078420235,499.516372283295,284.55988455988,0.0549920567029207,0.0602678571428571,0.0533613271275488,0.0580658203686712,95.4417671172705,0.608195450339345,0.871734177419585,1.46594836965721,0.84570201808277,95.4417671172705,0.608195450339345
2020-07-24,49375,27,45172,48464.7142857143,27,44550.8571428571,274.571428571428,0,227.857142857145,NA,46859.7225401785,50886.1251375811,287.683431919824,21.5021645021652,78761.9050779843,46859.7225401785,85575.5204625997,49364.7907647909,99,56.3976702321776,486.848884787381,277.344877344876,0.0546835443037975,0.0600226752328658,0.0530596502032724,0.0578197623564854,95.4422111621467,0.589292989817207,0.876690525311497,1.47433603532044,0.850480248406941,95.4422111621467,0.589292989817207
2020-07-25,49888,27,45352,48783.7142857143,27,44767.8571428571,319,0,217,NA,47172.4518687879,51220.3566306927,334.231493111569,21.5021645021643,79291.0404253013,47172.4518687879,86141.1429894039,49687.0129870131,99,56.398036655713,565.622526804204,322.222222222226,0.0541212315586915,0.0598139122729287,0.052713416649311,0.0575921410889462,95.4428312635144,0.680757760700554,0.882448825486238,1.48408085100077,0.856031647113431,95.4428312635144,0.680757760700554
2020-07-26,50369,27,45521,49134.7142857143,27,44972.8571428571,351,0,205,NA,47518.7062481532,51588.1131745601,367.756543867414,21.5021645021643,79876.9104738975,47518.7062481532,86763.5002174872,50041.5584415586,99,56.3984772991202,622.357228083318,354.545454545456,0.0536043995314578,0.0596052805863393,0.052337638146678,0.0573767056186847,95.4435769677419,0.744081100585196,0.888784711285327,1.49480311927616,0.862139925940948,95.4435769677419,0.744081100585196
2020-07-27,50838,27,45692,49535.1428571429,27,45161.5714285714,400.428571428572,0,188.714285714283,NA,47916.7458765774,52007.6549674864,419.541792926364,21.5021645021648,80550.4170978241,47916.7458765774,87473.4940209011,50446.0317460319,99,56.3988825681586,709.993803413847,404.473304473308,0.0531098784373894,0.059441252229047,0.051915434404569,0.0571742904182377,95.444262807653,0.842678729414858,0.896012778147095,1.50703523242684,0.869108385669694,95.444262807653,0.842678729414858
2020-07-28,51197,27,45893,49929.8571428571,27,45348.5714285714,394.71428571429,0,187,NA,48330.2986122665,52421.2077031756,413.552735689118,0,81250.2755736057,48330.2986122665,88173.3524966827,50844.7330447332,99,56.3991577402106,699.858475781584,398.7012987013,0.0527374650858449,0.0591923532248871,0.0515058717320708,0.0569693396568185,95.4447284834333,0.823753138283084,0.903137662663553,1.51909272930085,0.875977402519685,95.4447284834333,0.823753138283084
2020-07-29,51531,27,46098,50328,27,45534.7142857143,398.142857142855,0,186.142857142855,NA,48747.4429755951,52838.3520665042,417.144363328604,0,81956.2121884695,48747.4429755951,88879.2891115464,51246.8975468977,99,56.3992359596869,705.936614863793,402.164502164502,0.0523956453396984,0.0589738549243169,0.0510992469371809,0.0567687115705434,95.4448608548548,0.823798461239967,0.910324425460455,1.53125494326484,0.88290608509693,95.4448608548548,0.823798461239967
2020-07-30,51809,27,46308,50715.2857142857,27,45719.4285714286,387.285714285717,0,184.71428571429,NA,49153.212798617,53244.121889526,405.769823021881,0,82642.8995812758,49153.212798617,89565.9765043527,51638.0952380954,99,56.3991298432041,686.687392806271,391.197691197696,0.0521144974811326,0.0587454581057853,0.0507098230599448,0.0565620417886542,95.4446812731147,0.794476647986373,0.917315222231458,1.54308552241576,0.88964582620454,95.4446812731147,0.794476647986373
2020-07-31,52205,27,46491,51119.5714285714,27,45907.8571428571,404.28571428571,0,188.428571428572,NA,49576.7957649916,53667.7048559007,423.582966374619,0,83359.7322936021,49576.7957649916,90282.809216679,52046.4646464648,99,56.3988929821177,716.832712326286,408.369408369406,0.0517191839862082,0.0583367543158395,0.0503095857601807,0.0563324078157249,95.4442804312761,0.8225038856258,0.924612912364081,1.55543545956328,0.896681409876446,95.4442804312761,0.8225038856258
2020-08-01,52512,27,46740,51494.4285714286,27,46106.1428571429,374.857142857145,0,198.28571428571,NA,49969.5475186726,54060.4566095817,392.751753681012,0,84024.3891075238,49969.5475186726,90947.4660306007,52425.1082251084,99,56.3986007523729,664.656813921698,378.643578643583,0.0514168190127971,0.0579026377868325,0.0499440842592042,0.0560714955770828,95.4437858886311,0.756116616019349,0.931379427604152,1.56688648535417,0.903204862722764,95.4437858886311,0.756116616019349
2020-08-02,52825,27,46926,51845.2857142857,27,46306.8571428571,350.857142857145,0,200.71428571429,NA,50337.155349648,54428.0644405571,367.607830975438,0,84646.4946676361,50337.155349648,91569.571590713,52779.5093795095,99,56.3983293757773,622.105560112279,354.401154401159,0.0511121628017037,0.0575963138359145,0.0496067612867029,0.0557974521272241,95.4433266359308,0.702144221326164,0.937712751306343,1.57760441777326,0.909310655478312,95.4433266359308,0.702144221326164
2020-08-03,53051,27,47179,52161.4285714286,27,46519.2857142857,316.142857142855,0,212.428571428572,NA,50668.392491356,54759.3015822651,331.237141707992,0,85207.0498305265,50668.392491356,92130.1267536034,53098.8455988457,99,56.3981706122725,560.55516289045,319.336219336219,0.0508944223483063,0.0572932139371048,0.0493066916849511,0.055505060044282,95.4430579592305,0.628052721553355,0.943419463361574,1.58726193048211,0.914812332745424,95.4430579592305,0.628052721553355
2020-08-04,53346,27,47454,52468.4285714286,27,46742.2857142857,307,0,223,NA,50990.0502174975,55080.9593084066,321.6577261415,0,85751.393674766,50990.0502174975,92674.4705978429,53408.9466089468,99,56.3981761250427,544.343844239469,310.101010101011,0.0506129794173884,0.056898404737319,0.0490187541012547,0.0551927407270173,95.4430672885338,0.605902334389504,0.948961136659336,1.59664014683217,0.920154901406529,95.4430672885338,0.605902334389504
2020-08-05,54254,27,47768,52857.4285714286,27,46980.8571428571,389,0,238.571428571428,NA,51397.6224191686,55488.5315100777,407.572201671079,0,86441.1312468247,51397.6224191686,93364.2081699016,53801.8759018761,99,56.3982615647427,689.737572058744,392.929292929293,0.0497659158771704,0.056657223796034,0.0486587034567608,0.0548784069450262,95.4432118787954,0.762896316615985,0.955982985672585,1.60852327593152,0.926924475377765,95.4432118787954,0.762896316615985
2020-08-06,54555,27,48031,53249.7142857143,27,47227,392.28571428571,0,246.142857142855,NA,51808.6368338037,55899.5459247128,411.014414635079,0,87136.694102361,51808.6368338037,94059.7710254379,54198.1240981243,99,56.3983126993255,695.562855536293,396.248196248198,0.0494913390156723,0.0563533144097512,0.0483009290207195,0.0545545959493734,95.4432984142431,0.763239423585234,0.963064138778717,1.62050676580343,0.933751229004286,95.4432984142431,0.763239423585234
2020-08-07,54797,27,48312,53620,27,47487.1428571429,370.285714285717,0,260.142857142855,NA,52196.6014620084,56287.5105529175,387.964628204689,0,87793.2496270151,52196.6014620084,94716.326550092,54572.1500721502,99,56.3982329568857,656.55552465409,374.025974025979,0.0492727704071391,0.0562090142604351,0.0479680123259609,0.0542670526813313,95.4431634654988,0.714720269228122,0.969748179129274,1.63181821870437,0.940195127547601,95.4431634654988,0.714720269228122
2020-08-08,54929,27,48583,53965.2857142857,27,47750.4285714286,345.285714285717,0,263.285714285717,NA,52558.3742772398,56649.2833681489,361.77281523143,0,88405.4805450991,52558.3742772398,95328.557468176,54920.9235209237,99,56.3979544460653,612.230918083966,348.773448773456,0.0491543629048408,0.0557459635793038,0.0476616797154062,0.0539741253787337,95.4426921394951,0.661511909875,0.975980974386746,1.64236602606317,0.946203963496363,95.4426921394951,0.661511909875
2020-08-09,55104,27,48915,54290.8571428571,27,48034.5714285714,325.571428571428,0,284.142857142855,NA,52899.4943472178,56990.4034381269,341.120069978009,0,88982.7606635234,52899.4943472178,95905.8375866003,55249.7835497837,99,56.3974781359299,577.280118424329,328.860028860028,0.0489982578397213,0.0553914327917282,0.0473763973776975,0.0536744398959606,95.441886076189,0.619449098013761,0.981857954261609,1.65231168431294,0.951869721513421,95.441886076189,0.619449098013761
2020-08-10,55292,27,49609,54611,27,48381.7142857143,320.142857142855,0,347.142857142855,NA,53234.9301880157,57325.8392789248,335.435840797902,0,89550.4213171814,53234.9301880157,96473.4982402583,55573.1601731603,99,56.3968728640726,567.660653657978,323.376623376622,0.0488316573826232,0.0549920567029207,0.0470991796014162,0.0533613271275488,95.440861769969,0.605192502711477,0.987637003514864,1.66209161381845,0.957441008795661,95.440861769969,0.605192502711477
2020-08-11,55353,27,50128,54897.7142857143,27,48763.7142857143,286.714285714283,0,382,NA,53535.3438852487,57626.2529761578,300.413697232958,0,90058.8137278833,53535.3438852487,96981.8906509602,55862.7705627707,99,56.3962560570921,508.392410701927,289.610389610381,0.0487778440192943,0.0546835443037975,0.0468536450065059,0.0530596502032724,95.4398179427713,0.538584522309985,0.992812674512133,1.67085044165998,0.962430555237186,95.4398179427713,0.538584522309985
2020-08-12,55395,27,50520,55060.7142857143,27,49156.8571428571,163,0,393.142857142862,NA,53706.1337328999,57797.042823809,170.789847651227,0,90347.8427008315,53706.1337328999,97270.9196239085,56027.4170274172,99,56.3957302748319,289.028972948232,164.646464646466,0.0487408610885459,0.0541212315586915,0.0467151928210375,0.052713416649311,95.4389281574079,0.304472601218907,0.99575512377213,1.6758299711769,0.965267163353668,95.4389281574079,0.304472601218907
2020-08-13,55497,27,50736,55195.2857142857,27,49543.2857142857,134.571428571435,0,386.428571428572,NA,53847.1373272671,57938.0464181762,141.003594367205,0,90586.4641682222,53847.1373272671,97509.5410912991,56163.3477633479,99,56.3953570661461,238.621467390651,135.930735930742,0.0486512784474836,0.0536043995314578,0.0466015022410725,0.052337638146678,95.4382965734781,0.250570636551566,0.998184401200553,1.67994105605577,0.967609043148345,95.4382965734781,0.250570636551566
