"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,24081,1341,0,22277.7142857143,1237.85714285714,0,595.285714285714,43.2857142857142,0,7.61847301448003,234954.770064664,376494.250584145,6679.04680792685,6665.67099567098,393137.103386155,119853.00538378,632453.806682858,190244.64877798,17.9605105876367,5.26661588660022,11303.0022903377,3314.41420543738,5.56870561853744,8.76855665408474,0.356180737931426,0.579405480602756,8.91273457732345,0.253332536439594,3.22090024539224,5.4106287625468,1.62753889331069,2.84233287415738,8.91273457732345,0.253332536439594
2020-05-11,24777,1357,0,22892.4285714286,1280.85714285714,0,614.714285714286,43,0,7.77065462753948,235161.864415094,383259.500778731,6765.250194586,6515.15584415587,393487.372946223,119955.917940062,643902.691627542,193601.840603865,18.3103712148555,5.36920659683733,11448.884944684,3357.19182588477,5.47685353351899,8.71687180384608,0.354068195894104,0.552936878305192,9.08634962541702,0.261633884562039,3.27877681582612,5.50857372789643,1.65625959743577,2.87938405878036,9.08634962541702,0.261633884562039
2020-05-12,25250,1436,0,23504,1323.85714285714,0,611.571428571428,43,0,7.51105340725667,234496.193647869,389861.557284233,6602.05650550255,7224.72727272726,392357.391647843,119628.103875124,655075.402636854,196878.049095317,18.667048515594,5.47379618126441,11172.7110093121,3276.20849145239,5.68712871287129,8.72738573971351,0.368335880563127,0.555197421227712,9.26334738367823,0.260066923967295,3.33525726774716,5.60415603114743,1.68428749087027,2.80745201690057,9.26334738367823,0.260066923967295
2020-05-13,25721,1483,0,24096.1428571429,1360.71428571429,0,592.142857142859,36.8571428571429,0,7.28151075977164,234536.893014996,396131.73717084,6270.17988660734,6192.62337662338,392423.300466937,119650.459522398,665686.476291113,199989.566933784,19.0306753129412,5.58042358800531,10611.0736542585,3111.51783846677,5.76571672952062,8.72980230778396,0.374370407832388,0.548991269438986,9.44379376431669,0.252519789689716,3.38889852230574,5.69493353886195,1.71090645929784,2.67389409997116,9.44379376431669,0.252519789689716
2020-05-14,26357,1534,0,24699.8571428571,1398.28571428571,0,603.714285714283,37.5714285714284,0,7.37611924667931,234405.241636802,402402.297913858,6270.5607430177,6364.64069264068,392197.242090652,119587.50362903,676298.194471604,203101.273768665,19.4013870120055,5.68912852231739,10611.7181804915,3111.70683488098,5.8200857457222,8.75954215552035,0.381210546747022,0.549251468924781,9.62775596084482,0.257409688101542,3.44254303508275,5.78571656048459,1.73752704458568,2.67359248364255,9.62775596084482,0.257409688101542
2020-05-15,26954,1581,0,25262.4285714286,1437.57142857143,0,562.571428571431,39.2857142857144,0,6.36537031649051,233560.872973442,408133.872973442,5731.57505958364,6536.65800865801,390765.442374636,119170.580618856,685997.783033977,205945.514023796,19.7793216503566,5.79995146138277,9699.58856237237,2844.24025513176,5.8655487126215,8.8059505578648,0.387372895192867,0.552209092560562,9.8153024731093,0.240001987339328,3.49157653688857,5.86869633277136,1.76185945901563,2.44515652447073,9.8153024731093,0.240001987339328
2020-05-16,27474,1610,0,25802,1477.42857142857,0,539.571428571428,39.8571428571427,0,7.54916853213941,232247.552496462,413526.08063499,5392.20766154863,6665.67099567101,388539.834094912,118521.088609871,695123.057538136,208621.346397197,20.1646199491121,5.91293366928852,9125.27450415923,2675.83237340004,5.86008589939579,8.81047511138751,0.389334572931352,0.550512827428128,10.0065031326421,0.231021948779684,3.53770675787692,5.94676286059779,1.78475114762639,2.30869477104659,10.0065031326421,0.231021948779684
2020-05-17,27923,1625,0,26350.8571428571,1518,0,548.857142857141,40.5714285714287,0,6.4463087248322,231072.023781528,418906.279192784,5380.19855779316,6515.15584415584,386548.598687222,117939.110880226,704228.008943632,211291.219365725,20.5574253654306,6.02811721241949,9104.9514054961,2669.87296852894,5.81957526053791,8.7730451366815,0.3879149300725,0.54389940774043,10.2014291287099,0.236326530213391,3.58373424123999,6.02465552475068,1.80759185365619,2.31657922762184,10.2014291287099,0.236326530213391
2020-05-18,28454,1657,0,26876.1428571429,1560.85714285714,0,525.285714285717,42.8571428571429,0,5.99651005398005,229607.764978213,423957.029047477,5050.74985469383,6472.15151515152,384070.523349744,117212.55817654,712775.431774652,213797.606511664,20.9578841455905,6.14554497502278,8547.42283102032,2506.38714593832,5.82343431503479,8.65844091006348,0.39084149724392,0.542838195843793,10.4001530346539,0.227327741663517,3.62694329800821,6.0977785438969,1.82903394197726,2.18579028825626,10.4001530346539,0.227327741663517
2020-05-19,28952,1720,0,27405,1601.42857142857,0,528.857142857141,40.5714285714284,0,6.18329408227688,228082.966874493,428944.95388748,4987.92484000273,6472.15151515152,381488.414470921,116457.11486406,721216.535350041,216272.817334522,21.3661453793416,6.2652606751453,8441.10357538913,2475.21082285847,5.9408676429953,8.54414219403815,0.400983852219692,0.551172084359401,10.6027488348613,0.230332881695971,3.6696148881221,6.16999200408963,1.8502093175225,2.17236766381834,10.6027488348613,0.230332881695971
2020-05-20,29436,1781,0,27935.7142857143,1644,0,530.714285714286,42.5714285714287,0,5.8344065081509,227402.633946224,433854.750829341,4909.79694186087,5547.55844155845,380341.037867037,116116.627417379,729525.422482421,218709.257922213,21.782361055534,6.38730888094606,8308.88713237992,2436.44058769036,6.05041445848621,8.50271528316524,0.410506049915439,0.558180819764784,10.8092919523703,0.232686927847718,3.71161809574168,6.24107435544585,1.87105301453673,2.15263638891657,10.8092919523703,0.232686927847718
2020-05-21,30167,1836,0,28480,1687.14285714286,0,544.285714285714,43.1428571428571,0,5.79679274564097,226643.556714277,438793.885718606,4939.13488926506,5655.06926406923,379060.302771214,115737.135815704,737883.95844887,221160.25719057,22.2066861182928,6.51173502716858,8358.5359664486,2450.99926835709,6.08612059535254,8.47214450709479,0.418419686270972,0.562636693565155,11.0198592767468,0.239351093318872,3.75387228887259,6.31258145151355,1.89202126075207,2.17197787182758,11.0198592767468,0.239351093318872
2020-05-22,30794,1872,0,29028.5714285714,1728.71428571429,0,548.571428571428,41.5714285714287,0,6.23194521081502,225571.795411567,443676.791082563,4882.9053639567,5913.09523809527,377248.135291903,115204.132892125,746147.336757104,223583.353085466,22.6392785249227,6.63858543212018,8263.37830823439,2423.09589489581,6.07910631941287,8.44346139354442,0.421928763826559,0.560836728615117,11.2345291928188,0.242043647221453,3.7956454396195,6.38327447585447,1.91275079420542,2.15444261233177,11.2345291928188,0.242043647221453
2020-05-23,31408,1956,0,29590.5714285714,1778.14285714286,0,562,49.4285714285713,0,5.63674919761576,224430.110713114,448583.638851642,4906.84776907897,5999.10389610389,375322.679868146,114632.760893537,754451.2329817,226018.330173881,23.0802993044091,6.76790731482673,8303.89622459526,2434.97708841512,6.22771268466633,8.47986483448356,0.436039086268793,0.573269744538025,11.4533816097068,0.249146802382427,3.83762341712914,6.45431413010154,1.93358197101471,2.17529313012125,11.4533816097068,0.249146802382427
2020-05-24,31911,1969,0,30160.2857142857,1827.28571428571,0,569.714285714286,49.1428571428571,0,6.63660115491509,223153.506854243,453462.792568529,4879.15371688706,6106.61471861473,373168.207403684,113994.940289028,762708.262348739,228439.564349178,23.5299126175734,6.89974881267191,8257.02936703968,2421.23417529734,6.17028610823854,8.46906615816516,0.43421423593479,0.564832329248806,11.6764979906755,0.253851481936385,3.87936447261576,6.5249528393866,1.9542955774968,2.17401920864532,11.6764979906755,0.253851481936385
2020-05-25,32477,1987,0,30735,1874.42857142857,0,574.714285714286,47.1428571428571,0,6.87868684278016,221483.639294457,458290.717216535,4827.92464800575,6450.64935064936,370345.24472009,113164.125237877,770878.596368441,230835.376580519,23.988285817898,7.03415899923324,8170.33401970204,2395.8122313412,6.11817593989593,8.46969667628472,0.433567586109578,0.558822559345967,11.9039613833178,0.257544284398547,3.92066726451596,6.59484987183309,1.97479169979313,2.16349934001225,11.9039613833178,0.257544284398547
2020-05-26,33006,2002,0,31314.1428571429,1914.71428571429,0,579.142857142859,40.2857142857144,0,6.56008285057773,220108.901909967,463062.880264946,4772.1630484109,6106.6147186147,368018.568267217,112482.068662545,778954.564604213,233203.517642137,24.4555895140515,7.17118790261662,8075.96823577222,2368.14106161741,6.06556383687814,8.31905755002731,0.432338692070187,0.551990485664908,12.135856450582,0.261485507990681,3.9614930171266,6.66393960702033,1.99505109582548,2.15463456515921,12.135856450582,0.261485507990681
2020-05-27,33439,2044,0,31886,1952.28571428571,0,571.857142857141,37.5714285714284,0,6.64983304815854,218285.773127313,467684.967932508,4622.0876675623,6407.64502164503,364929.811865803,111579.876935814,786776.55911855,235497.185206491,24.9319976331506,7.31088652400658,7821.99451433634,2293.66756435423,6.11262298513711,8.23853531791245,0.437046332499396,0.552708482271287,12.372269502165,0.259808552524094,4.00103487807023,6.7308566024634,2.01467337268473,2.09990946638447,12.372269502165,0.259808552524094
2020-05-28,33915,2098,0,32421.4285714286,1989.71428571429,0,535.428571428572,37.4285714285716,0,6.15091738602422,215999.647061075,471929.924117352,4244.95618484449,6493.65367965368,361057.027094367,110448.286986725,793960.331123671,237603.704817015,25.4176874857245,7.4533068567162,7183.77200512134,2106.51961052432,6.18605336871591,8.26258994939698,0.444557527036218,0.557246225339398,12.6132885267505,0.245289835812776,4.03735038726123,6.79231361801739,2.03269460280958,1.94467835627962,12.6132885267505,0.245289835812776
2020-05-29,34566,2131,0,32960.2857142857,2026.71428571429,0,538.857142857145,37,0,6.07505234337259,213896.021955927,476120.428882333,4190.50476498116,6257.12987012987,357493.881312027,109406.685699315,801051.954572101,239683.203422194,25.9128398314488,7.59850190546243,7091.62344842963,2079.49860517861,6.16501764739918,8.17982114749278,0.447575838113564,0.556020136662001,12.8590032246287,0.249473259713286,4.0732000657222,6.85298230464365,2.05048466881277,1.94005167230494,12.8590032246287,0.249473259713286
2020-05-30,35034,2149,0,33478.2857142857,2054.28571428571,0,518,27.5714285714284,0,5.53985302430751,210380.03309292,480071.760365647,3951.33148331387,7439.74891774889,351528.614444962,107672.920012195,807738.823236171,241644.014534214,26.4176389466833,7.74652570617029,6686.8686640698,1960.81111202046,6.13404121710338,8.13578500707214,0.447641410601451,0.551221314296769,13.1095050412113,0.242175613873912,4.10700362188404,6.91018832276369,2.06725936585549,1.84731415160589,13.1095050412113,0.242175613873912
2020-05-31,35513,2155,0,33992.8571428571,2080.85714285714,0,514.571428571428,26.5714285714284,0,5.42837766558663,206806.891198557,483921.9344886,3850.17412295268,7396.74458874459,345466.132557797,105911.152498558,814254.502521167,243554.627256882,26.932272692752,7.89743334599495,6515.67928499682,1910.61272266824,6.06820037732661,8.09010980466212,0.445319760567862,0.54401094327633,13.3648872009145,0.244593264494676,4.13994177899582,6.96592981941439,2.08360461675306,1.83010434324447,13.3648872009145,0.244593264494676
2020-06-01,35984,2206,0,34493.8571428571,2112.14285714286,0,501,31.2857142857147,0,5.17775940471269,203356.889369861,487598.932659904,3676.99817130447,7095.71428571432,339616.689902643,104207.109700645,820477.114811067,245379.303041139,27.4569325862014,8.05128098392372,6222.61228989996,1824.67578425631,6.13050244553135,8.01359356961284,0.452421006741347,0.548207605035157,13.6252447420248,0.242256844628827,4.17139841955244,7.01916413420253,2.09921467898417,1.7779862895256,13.6252447420248,0.242256844628827
2020-06-02,36350,2258,0,34971.5714285714,2148.71428571429,0,477.714285714283,36.5714285714284,0,4.7427242298746,200695.808251423,491038.033359648,3439.10069974361,6063.6103896104,335110.750427483,102888.444312118,826297.131379864,247085.924441012,27.9918138697839,8.20812587159076,5820.01656879683,1706.62139987279,6.21182943603851,7.97178261376525,0.459842180564084,0.553249840193228,13.8906745519228,0.234916040307879,4.20081985233806,7.06895425122434,2.11381478848681,1.69116507948184,13.8906745519228,0.234916040307879
2020-06-03,36792,2299,0,35450.5714285714,2185.14285714286,0,479,36.4285714285716,0,4.38989264205284,198386.774116103,494420.497059826,3382.46370017837,5655.06926406926,331202.36298969,101743.183548941,832021.300718628,248764.440262153,28.5371155855029,8.36802637469633,5724.16933876334,1678.51582114113,6.24864100891498,7.95349369273807,0.464988812897418,0.555950424328683,14.1612754033322,0.238671485112359,4.22975675680614,7.11792439724724,2.12817445536571,1.68536838394799,14.1612754033322,0.238671485112359
2020-06-04,37282,2339,0,35931.5714285714,2219.57142857143,0,481,34.4285714285711,0,4.35919677882938,196050.461408408,497752.180023127,3331.68296330021,5633.5670995671,327246.526099743,100585.321603769,837659.533425751,250417.756619881,29.0930406483741,8.53104199463603,5638.23270712339,1653.31635772795,6.27380505337696,7.94890029212989,0.469912557669024,0.558358782424356,14.4371479909225,0.242457528380969,4.25825923315847,7.16615935722811,2.14231854137513,1.67938763969738,14.4371479909225,0.242457528380969
2020-06-05,37758,2355,0,36387.5714285714,2251.57142857143,0,456,32,0,4.1832121092982,193547.564705138,500850.343925917,3098.16390279052,5569.06060606061,323007.393217287,99345.8014352289,842902.580030473,251955.191338559,29.6597959223986,8.69723339077855,5243.04660472251,1537.43471867801,6.23708882885746,7.91302252256775,0.470200336000635,0.555480824387104,14.7183949690099,0.232594949418228,4.2847639589525,7.21101350857186,2.15547126244586,1.58028901362109,14.7183949690099,0.232594949418228
2020-06-06,38111,2370,0,36827.1428571429,2283.14285714286,0,439.571428571428,31.5714285714289,0,4.01807283981251,192295.551597023,503779.819995291,2929.47606937424,4149.91774891771,320891.371034323,98722.4866597733,847860.154917107,253408.916305316,30.2375922972549,8.86666240295444,4957.57488663332,1453.72496675715,6.21867702238199,7.88595902577666,0.470443615629969,0.552518447535273,15.0051209896152,0.227114600246152,4.30982556394668,7.25342545548508,2.16790784838282,1.51356906703382,15.0051209896152,0.227114600246152
2020-06-07,38476,2377,0,37250.4285714286,2314.85714285714,0,423.285714285717,31.7142857142853,0,3.79307696246608,191031.472304033,506546.857585418,2767.03759012662,3999.40259740257,318755.720362669,98092.6084284506,852542.833915783,254782.032703424,30.826644767259,9.03939207460977,4682.6789986759,1373.11639810793,6.17787711820356,7.86403432143342,0.469255699528088,0.547879214289163,15.2974327416473,0.220124138658904,4.33349751123199,7.29348567396791,2.17965482974244,1.43895039024369,15.2974327416473,0.220124138658904
2020-06-08,38837,2404,0,37658,2343.14285714286,0,407.571428571428,28.2857142857147,0,3.62276513612351,188907.614012886,509160.259034532,2613.4014491135,4708.97402597411,315159.421716114,97040.1749907389,856965.513291206,256078.908610503,31.4271725110115,9.21548667616127,4422.67937542289,1296.87590707891,6.18997347889899,7.76723856247839,0.472149967980309,0.547865427993147,15.5954389904268,0.213354642141504,4.35585510462338,7.33132160124565,2.19074957533516,1.36804758796717,15.5954389904268,0.213354642141504
2020-06-09,39162,2421,0,38059.7142857143,2366.42857142857,0,401.714285714283,23.2857142857142,0,3.49394895753086,185906.398209749,511686.883058234,2526.62402370252,5504.55411255412,310071.243323992,95557.5426587846,861241.338562087,257332.722035799,32.039398973532,9.39501172908082,4275.82527088118,1253.81342529599,6.182013176038,7.6847066682749,0.473140914914653,0.545667487833386,15.8992506184445,0.212652803677032,4.37747031900004,7.36790119480616,2.20147592231907,1.33749189354017,15.8992506184445,0.212652803677032
2020-06-10,39575,2457,0,38457.2857142857,2389,0,397.571428571435,22.5714285714284,0,3.67252141094505,182853.559722894,514139.667948002,2452.78488976834,5483.05194805196,304895.30786272,94049.5809177244,865392.205298618,258549.893484857,32.6635519489988,9.57803403015756,4150.86673653102,1217.17144905796,6.20846493998737,7.60634233316352,0.477885709501117,0.547723944254818,16.2089806664205,0.213857339710908,4.39845384116829,7.40341177078319,2.21188879798151,1.31936550510811,16.2089806664205,0.213857339710908
2020-06-11,40004,2490,0,38846.1428571429,2410.57142857143,0,388.857142857138,21.5714285714284,0,3.6133382891732,180003.147636649,516492.848935351,2353.18098734837,5182.02164502157,300062.632464021,92641.5676160649,869374.5115849,259717.637433466,33.2998636662044,9.76462167655617,3982.30628628191,1167.74394860902,6.22437756224378,7.55404540306298,0.482097671852117,0.54910789612881,16.5247443757104,0.21266206608932,4.41858525408586,7.43748031572063,2.22187882243685,1.28692107001609,16.5247443757104,0.21266206608932
2020-06-12,40424,2508,0,39227,2432.42857142857,0,380.857142857145,21.8571428571431,0,3.43897939966206,177425.533648617,518753.57693866,2260.72800330957,4816.48484848486,295693.494506251,91367.5604598125,873200.358975116,260839.502457664,33.948570874572,9.95484409103993,3825.84739021619,1121.86502419872,6.20423510785672,7.48969600464505,0.483466545869535,0.547250883725627,16.8466592309906,0.211585260734585,4.43792573370628,7.47021035815517,2.23147635367705,1.25593803941308,16.8466592309906,0.211585260734585
2020-06-13,40848,2554,0,39618,2458.71428571429,0,391,26.2857142857142,0,3.40541482108196,174923.854898759,521030.162258067,2276.58531940618,4751.97835497843,291456.224973525,90128.788620463,877053.041823342,261969.236525941,34.6099149330274,10.1487720480306,3852.68284822581,1129.73406827674,6.25244810027419,7.44929493338874,0.490182754282659,0.55154496480882,17.1748450043595,0.220375890336903,4.45740187232607,7.50316997735789,2.24114120442071,1.28312158492072,17.1748450043595,0.220375890336903
2020-06-14,41148,2557,0,39999.7142857143,2484.42857142857,0,381.714285714283,25.7142857142858,0,3.46131923933882,172304.710619958,523210.21278446,2180.05052639329,4773.48051948042,287019.673117092,88832.0854445164,880742.358098776,263051.066110467,35.2841418994409,10.346477699836,3689.3162754348,1081.82958452596,6.21415378633226,7.42973345921999,0.488713701973049,0.546735553914361,17.5094237997225,0.218219148290843,4.4760521578604,7.53473199903137,2.25039623333248,1.24628543525698,17.5094237997225,0.218219148290843
2020-06-15,41576,2573,0,40391,2508.57142857143,0,391.285714285717,24.1428571428569,0,3.40883634100812,170215.152153046,525402.22574612,2192.0129616597,4257.42857142864,283480.629118142,87797.2486972412,884451.918495431,264138.831941065,35.9715026230043,10.5480346037381,3709.56039665488,1087.76583059807,6.18866653838753,7.39664286767338,0.489720041887166,0.545208063424303,17.8505200986337,0.227091233790739,4.49480478177207,7.56646720872806,2.25970204670218,1.27217239376264,17.8505200986337,0.227091233790739
2020-06-16,42010,2597,0,40797.8571428571,2533.71428571429,0,406.857142857145,25.1428571428573,0,3.66335232754073,168920.848931921,527637.918195991,2235.6924498711,3504.85281385283,281291.55553514,87154.0273350935,888235.398025982,265248.273307167,36.6722528371941,10.7535177492524,3783.47953055112,1109.4413661015,6.18186146155677,7.33007662360205,0.492193587769283,0.545450235373499,18.1982608064271,0.239027183988404,4.51393108276934,7.59883479503112,2.26919329381361,1.31345090116356,18.1982608064271,0.239027183988404
2020-06-17,42422,2611,0,41204.5714285714,2555.71428571429,0,406.714285714283,22,0,3.44343787418807,167693.708803313,529830.120058724,2192.20186273381,3397.34199134196,279214.461251561,86545.358442057,891945.278101378,266336.132878147,37.3866532559578,10.9630035863335,3709.88007539557,1087.85957098065,6.15482532648154,7.29495428930264,0.492799465555225,0.543877023304043,18.552775299949,0.240774098146168,4.53268532272565,7.63057273957258,2.27849990913028,1.29776867485275,18.552775299949,0.240774098146168
2020-06-18,43122,2633,0,41650,2576.14285714286,0,445.428571428572,20.4285714285716,0,3.56583296165417,166781.44952183,532185.116188497,2354.99612977251,3246.82683982683,277669.846643338,86093.2340725134,895930.656167147,267504.777574125,38.1149696705771,11.1765700537782,3985.37806576898,1168.64469597733,6.10593200686425,7.25408401752276,0.494752656530027,0.544096023004724,18.9141954756247,0.26562253743559,4.55283226414777,7.6646675635177,2.28849763946005,1.40434375658938,18.9141954756247,0.26562253743559
2020-06-19,43731,2667,0,42122.4285714286,2598.85714285714,0,472.428571428572,22.7142857142853,0,3.5821833228623,165918.922240924,534635.134362136,2450.01817363885,3289.83116883121,276210.778497627,85664.7812220527,900076.84076869,268720.576066306,38.8574730489118,11.3942966083275,4146.18460154266,1215.7984921817,6.0986485559443,7.22225751127485,0.498844881038721,0.546965922474692,19.2826557987081,0.283264437542812,4.57379211711882,7.70013808393024,2.29889876950583,1.4689992086429,19.2826557987081,0.283264437542812
2020-06-20,44262,2697,0,42610.1428571429,2619.28571428571,0,487.714285714283,20.4285714285716,0,3.7488881812292,164423.054846239,537116.093807278,2480.95944514207,3956.39826839825,273675.255653875,84925.421677107,904275.387522007,269951.72887367,39.6144396371588,11.6162642545052,4198.54675331735,1231.15280736366,6.09326284397452,7.20573786598546,0.502126082442003,0.549244623995277,19.658293353778,0.293949839633252,4.5950166720045,7.73605656142908,2.30943125538895,1.49528420968139,19.658293353778,0.293949839633252
2020-06-21,44808,2700,0,43133,2639.71428571429,0,522.857142857145,20.4285714285716,0,3.77315697776314,163141.141786388,539724.998929245,2608.9051219672,3870.3896103896,271502.20498116,84291.9470974603,908690.457728413,271246.373520661,40.3861510625535,11.8425555747337,4415.07020640594,1294.64464699128,6.02570969469738,7.17469636256329,0.500254760360647,0.546093864646815,20.0412478957032,0.317997747616604,4.61733579941351,7.77382739242895,2.32050691259944,1.58670274336341,20.0412478957032,0.317997747616604
2020-06-22,45537,2704,0,43698.8571428571,2658.42857142857,0,565.857142857145,18.7142857142858,0,3.86691788779006,162258.072792777,542494.510022214,2769.51109296898,3633.86580086575,270004.022288676,83856.467102779,913377.322654976,272620.717371307,41.1728944391228,12.0732547603443,4686.86492656288,1374.34385064623,5.93802841645256,7.13059538498088,0.498438223806039,0.543242221435246,20.4316619021211,0.346854279747996,4.64102890746263,7.81392342143515,2.33226439478923,1.69761659299608,20.4316619021211,0.346854279747996
2020-06-23,46127,2735,0,44287,2678.14285714286,0,588.142857142855,19.7142857142858,0,4.02428057553955,161277.558327172,545318.090794705,2823.58077249047,3784.38095238101,268340.931874355,83372.6307084617,918155.690116114,274021.892792243,41.9749624747437,12.30844764297,4778.36746113782,1401.17542093521,5.92928219914584,7.09291503030578,0.501542135896174,0.546071303168466,20.8296806265645,0.362476872699755,4.66518458046132,7.85480225266371,2.34425142048783,1.74017891614954,20.8296806265645,0.362476872699755
2020-06-24,46759,2755,0,44906.5714285714,2698.71428571429,0,619.571428571428,20.5714285714284,0,4.51188048770338,160863.281238598,548235.718468036,2917.62767333118,3311.33333333331,267638.858559626,83167.7692531224,923093.213870982,275469.738103821,42.7926535809423,12.5482217267425,4937.52375486807,1447.8453115779,5.89191385615603,7.08119515550441,0.502521070261245,0.546865890742855,21.2354521529488,0.384168075977387,4.69014482268126,7.89704266257438,2.35663770610073,1.80907232450308,21.2354521529488,0.384168075977387
2020-06-25,47651,2772,0,45553.5714285714,2718.57142857143,0,647,19.8571428571427,0,4.5469148444873,160757.187674788,551224.291570892,2988.57310285652,3074.80952380958,267458.920001091,83115.409181715,928150.79912197,276952.78941802,43.6262719843396,12.7926662209718,5057.58525098814,1483.05131419952,5.81729659398544,7.06562903776751,0.502880595501386,0.547234665162751,21.6491274508753,0.402208476629529,4.71571200153042,7.94031019601141,2.36932517831159,1.85783423031373,21.6491274508753,0.402208476629529
2020-06-26,48638,2788,0,46254.5714285714,2735.85714285714,0,701,17.2857142857142,0,4.65047954812539,160497.191341241,554400.425107475,3176.13353658246,3418.84415584407,267015.167964098,82989.1231386441,933525.794337724,278528.91583467,44.4761278406854,13.0418720735844,5374.99521575461,1576.12641664984,5.73214359143057,7.04446054756326,0.502885617279158,0.547568265694302,22.0708604322198,0.436065277442252,4.74288375587064,7.98629316489485,2.38280890602929,1.97573345398887,22.0708604322198,0.436065277442252
2020-06-27,49455,2804,0,46996.4285714286,2751.14285714286,0,741.857142857145,15.2857142857147,0,4.52060518481118,160704.120559203,557697.449563532,3297.02445605746,3074.80952380953,267361.795431858,83094.4005808553,939105.374186437,280165.033233917,45.3425373508511,13.2959320051368,5579.57984871254,1636.11739924661,5.6698008290365,7.02503155391159,0.502781571297211,0.547991377703712,22.500808008693,0.462228552153025,4.77108972943625,8.03402635092896,2.39680585531749,2.0542567932217,22.500808008693,0.462228552153025
2020-06-28,50309,2807,0,47782.2857142857,2766.42857142857,0,785.857142857145,15.2857142857142,0,4.84481786796311,161039.862036348,561123.286278772,3425.83671523968,3074.80952380958,267926.412876696,83263.599896044,944902.944012227,281865.072506141,46.2258228793147,13.5549405435584,5797.56982579036,1700.03927222418,5.57951857520523,6.99034383178414,0.500246571233091,0.545960596894439,22.9391301506374,0.489013153848,4.80039768911868,8.08362443654539,2.41134965485915,2.13176656785077,22.9391301506374,0.489013153848
2020-06-29,51046,2818,0,48569.2857142857,2782.71428571429,0,787,16.2857142857142,0,4.79957484252618,161572.055486341,564488.548992835,3365.2627140627,2816.78354978352,268825.366627234,83528.9193094672,950598.003989872,283535.052499585,47.1263130749646,13.8189940595761,5695.05997764459,1669.97999344469,5.52051091172668,6.95609010527519,0.499212961011858,0.545602907341071,23.3859899469749,0.488703351248994,4.82918743951916,8.13234555260775,2.42563629791503,2.08970789685795,23.3859899469749,0.488703351248994
2020-06-30,51789,2863,0,49378.1428571429,2801,0,808.857142857138,18.2857142857142,0,4.81905150989002,161979.107113609,567881.185035687,3392.6360428523,2967.29870129871,269513.234216237,83731.6345101092,956339.388062391,285218.616250174,48.0443429941084,14.0881908027837,5741.38407251926,1683.56375058834,5.52820096931781,6.92905204828815,0.504154755509303,0.551899808941179,23.8415536662493,0.500621585599354,4.85821136816082,8.18146297030902,2.44003914972217,2.09976659184058,23.8415536662493,0.500621585599354
2020-07-01,52865,2876,0,50250.4285714286,2818.28571428571,0,872.285714285717,17.2857142857142,0,5.48518658258323,162454.27809648,571469.953421155,3588.76838546817,3096.31168831169,270315.095000436,83969.0888539183,962412.688407029,286999.508832436,48.9802542260918,14.362630938478,6073.30034463829,1780.8925822624,5.44027239194174,6.89944602988081,0.503263554414816,0.55198339910608,24.3059908189628,0.538522411646118,4.8889132047904,8.23341992460523,2.4552746475985,2.21557486605422,24.3059908189628,0.538522411646118
2020-07-02,54166,2903,38987,51181.1428571429,2837,5569.57142857143,930.714285714283,18.7142857142858,5569.57142857143,6.95482300696021,163202.751782388,575225.942258578,3755.98883742327,2988.80086580082,271580.951567797,84341.08761105,968768.977208823,288863.38299236,49.9343950211793,14.6424165851578,6356.28880179313,1863.87415992428,5.35945057785327,6.89462428307573,0.504671258149729,0.554843909592398,24.7794742210364,0.572913792593209,4.92104560880289,8.28779783908789,2.47122005109342,2.31202827123619,24.7794742210364,0.572913792593209
2020-07-03,55257,2903,39423,52126.7142857143,2853.42857142857,11201.4285714286,945.571428571428,16.4285714285716,5631.85714285714,6.20890202148113,164327.593088784,578968.974041165,3743.03178258706,2601.76190476189,273483.935756644,84899.7113313026,975103.338687047,290720.827335599,50.9071204213151,14.9276518528669,6334.36147822428,1857.44434323872,5.25363302387028,6.86316281371121,0.501408560762289,0.552529063971412,25.2621800586977,0.579389923117369,4.95306716548892,8.34198816578733,2.48711044764438,2.29348570517853,25.2621800586977,0.579389923117369
2020-07-04,56183,2907,39903,53087.8571428571,2868.14285714286,16901.8571428571,961.142857142862,14.7142857142858,5700.42857142857,6.49853667017612,165744.11936397,582700.946203797,3731.97216263146,2300.73160173168,275880.738464101,85602.9370446601,981418.983885346,292572.783446379,51.8987923929959,15.2184428821567,6315.64519829943,1851.95611077955,5.17416300304363,6.8272860203353,0.498883693074233,0.550945999093302,25.754287954419,0.584899885604523,4.98499410736324,8.39601837511311,2.50295389248427,2.27105630435122,25.754287954419,0.584899885604523
