"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-08,46962,1058,22082,43773.7142857143,1014.71428571429,22082,1142.85714285714,12.2857142857142,459.428571428572,14.7223909162847,169978.111970979,310584.878204746,2852.38738850993,1741.67532467531,287715.596082756,84756.58802207,525605.07959924,154575.345272339,80.7404461367145,23.6757699197885,4827.11711901682,1415.47043339591,2.25288531152847,3.43400550175737,0.340647621389519,0.403763421614557,40.0666875565651,0.676737989629084,6.33434957491397,10.7196664943142,3.15254972578719,40.0666875565651,0.676737989629084
2020-07-09,49174,1068,25783,45068.4285714286,1026.57142857143,22610.7142857143,1294.71428571429,11.857142857143,528.714285714286,17.8489837718607,171208.374163823,313740.690181139,3155.81197639334,1913.69264069264,289796.984848667,85367.5258664241,530945.684482367,156141.387305737,82.6742998018296,24.2428397915139,5340.60488312715,1566.04203339817,2.17187944848904,3.41951110413187,0.340408507224035,0.403958148582643,41.0263442625621,0.761705216788257,6.39871206534403,10.8285876319651,3.18448900675248,41.0263442625621,0.761705216788257
2020-07-10,50508,1104,25783,46303.1428571429,1040.57142857143,23139.4285714286,1234.71428571428,14,528.714285714286,14.0342615896727,172004.827198112,316679.857501142,2939.16732000309,2128.71428571429,291144.729544057,85762.8301648574,535919.659946988,157599.921464535,84.6544647765667,24.8234896713241,4973.97546462063,1458.53415879852,2.18579234972678,3.41686290330147,0.348617057210852,0.414163455978962,42.0089825207023,0.721186227948888,6.45865610824682,10.9300313968775,3.21423567465913,42.0089825207023,0.721186227948888
2020-07-11,51947,1114,25783,47601,1055.85714285714,23668.1428571429,1297.85714285714,15.2857142857142,528.714285714286,15.1588466929187,173114.560202204,319697.066695711,3017.20919456863,1892.19047619047,293024.618364169,86312.1573913781,541025.706276257,159097.183170111,86.6820501736119,25.4180447877509,5106.04632926988,1497.26170557539,2.14449342599188,3.39536657187878,0.348454870579188,0.414604796676772,43.0151527177322,0.754557235494343,6.5201918078904,11.0341687347358,3.24477218726421,43.0151527177322,0.754557235494343
2020-07-12,53587,1121,25783,48977.2857142857,1072.14285714286,24196.8571428571,1376.28571428572,16.2857142857142,528.714285714283,15.6345342421292,174330.780660706,322821.763344688,3124.6966489777,1892.19047619047,295085.409030205,86913.8242569288,546313.65445145,160647.784514716,88.758191721799,26.0268381740614,5287.94817519304,1550.6013446055,2.09192528038517,3.34375891074993,0.347250441973167,0.413577443700104,44.0454184484115,0.795025211748852,6.58391970412473,11.1420159437478,3.27639655682411,44.0454184484115,0.795025211748852
2020-07-13,55545,1124,25783,50501.1428571429,1088.85714285714,24725.5714285714,1523.85714285714,16.7142857142858,528.714285714286,16.5356771923297,176015.711481508,326200.577282374,3378.81393768539,1677.16883116885,297940.687562112,87747.14868143,552031.647269072,162324.489175522,90.8840524200818,26.650210860024,5717.99281762145,1676.70466080628,2.0235844810514,3.27909758133212,0.344573271256665,0.411006991124027,45.1003568400406,0.874130020204097,6.65283029872162,11.2586338730656,3.31059279173685,45.1003568400406,0.874130020204097
2020-07-14,57255,1164,25783,52139.7142857143,1107.57142857143,25254.2857142857,1638.57142857143,18.7142857142858,528.714285714286,16.9361387966039,177760.502034582,329748.761774841,3548.18449246755,1784.67965367966,300898.157289291,88609.5302448242,558036.267179401,164085.242382311,93.0608231894233,27.288512063064,6004.61991032958,1760.75320678839,2.03301021744826,3.24012353676222,0.352996018464142,0.421848044582074,46.1805588759544,0.930935817781786,6.72519518996002,11.3810975351614,3.34650318889275,46.1805588759544,0.930935817781786
2020-07-15,59067,1211,29736,53869,1129.42857142857,26347.7142857143,1729.28571428572,21.8571428571427,1093.42857142857,16.6375743914676,179546.487641951,333405.790672254,3657.02889741259,1849.18614718612,303927.22084462,89490.9871198023,564225.085313485,165900.008602079,95.2897235714551,27.9420993931334,6188.81813408306,1814.76621976867,2.05021416357696,3.21930442501659,0.363221045908721,0.434847082413339,47.2866297422258,0.972830599771776,6.7997799526686,11.507317902822,3.38351517640227,47.2866297422258,0.972830599771776
2020-07-16,61088,1230,29736,55571,1152.57142857143,26912.4285714286,1702,23.1428571428573,564.714285714286,14.7807207989579,181253.800409971,336920.925951096,3515.13527884241,1784.67965367969,306824.332561928,90332.5397501194,570173.775785372,167644.361447219,97.5720024043403,28.6113390508968,5948.69047188712,1744.35284513986,2.01348873755893,3.25208495406853,0.365070823822481,0.437820142428908,48.4191891630561,0.947956297209769,6.8714708082827,11.6286408892459,3.41909108971453,48.4191891630561,0.947956297209769
2020-07-17,63091,1265,29736,57368.5714285714,1175.57142857143,27477.1428571429,1797.57142857143,23,564.714285714286,17.7477820561644,182749.268673415,340546.606335753,3625.68038465624,2107.21212121213,309361.355776988,91086.6368869007,576309.542590175,169460.090162948,99,29.2966060438336,6135.76680480293,1815.72871572871,2.00504033855859,3.16226342588145,0.371461637398556,0.445575380108728,49.5788717664876,0.991755569059945,6.94541622100232,11.7537792800022,3.45612270723923,49.5788717664876,0.991755569059945
2020-07-18,65234,1286,29736,59266.7142857143,1200.14285714286,28041.8571428571,1898.14285714286,24.5714285714284,564.714285714283,18.3332183511557,184162.945697574,344285.586390215,3738.98005446215,2300.73160173159,311760.160850839,91845.3653639375,582637.047297726,171377.406180264,99,29.9982843928599,6327.50470755133,1917.31601731601,1.97136462580863,3.15453504308807,0.373527109712471,0.448245546602451,50.7663274340706,1.0386729080358,7.02167236990272,11.8828281473721,3.49522618828912,50.7663274340706,1.0386729080358
2020-07-19,67011,1287,29736,61184.4285714286,1223.85714285714,28606.5714285714,1917.71428571429,23.7142857142858,564.714285714286,18.133924108771,185377.158040441,347974.759772042,3689.17338182771,2451.24675324673,313820.12459591,92550.5321336757,588880.26379005,173314.491317349,99,30.7167673597766,6243.21649232379,1937.08513708517,1.92058020325021,3.141155851489,0.369854411522006,0.444100910671023,51.9822216857757,1.04132705522138,7.09691271636788,12.010157964467,3.53473285868979,51.9822216857757,1.04132705522138
2020-07-20,68891,1291,29736,63091,1247.71428571429,29171.2857142857,1906.57142857143,23.8571428571429,564.714285714286,17.9904022430712,186419.494733338,351556.70685455,3581.94708250772,2515.75324675327,315589.02405422,93212.5057907622,594942.020391217,175240.321043179,99,31.4524576622628,6061.75660116691,1925.82972582974,1.8739748298036,3.11065365040584,0.367223828994998,0.441161414349023,53.2272360438293,1.0284953014107,7.16996619247591,12.1337869240344,3.57400997602944,53.2272360438293,1.0284953014107
2020-07-21,70358,1303,29736,64962.8571428571,1267.57142857143,29736,1871.85714285714,19.8571428571429,564.714285714286,18.3793413005668,187017.323954523,354991.176768376,3434.46991382615,2816.78354978355,316601.52625271,93695.0385729341,600754.200245384,177131.085833944,99,32.20576771235,5812.17985416728,1890.76479076481,1.85195713351716,3.02775929433042,0.367051376279748,0.440619843418702,54.5020684362847,1.00412268706178,7.24001188550659,12.2523257891632,3.61257194729434,54.5020684362847,1.00412268706178
2020-07-22,71813,1364,29736,66783.7142857143,1289.42857142857,29736,1820.85714285714,21.8571428571427,0,18.6238840427242,186968.385827939,358253.92695348,3262.75018510339,3289.83116883115,316518.707884643,93890.8940123985,606275.777481713,178970.335473193,99,32.9771198504106,5521.57723632897,1839.24963924964,1.89937755002576,3.00832572308472,0.380735533480173,0.456540319753328,55.8074335930025,0.973642239634131,7.3065553707127,12.3649378410505,3.65008327185683,55.8074335930025,0.973642239634131
2020-07-23,74212,1397,32510,68658.5714285714,1313.28571428571,30132.2857142857,1874.85714285714,23.8571428571429,396.285714285714,19.1820865854015,186742.108774646,361534.857692395,3280.93073891511,3483.35064935067,316136.271992258,94043.910373648,611828.121809108,180864.130566988,99,33.7669465779848,5552.34432739473,1893.79509379511,1.88244488761925,2.98793191428506,0.386408107067953,0.462541316329114,57.1440634396666,1.00277929314123,7.37346964661531,12.4781773848857,3.68870704586893,57.1440634396666,1.00277929314123
2020-07-24,76005,1438,32510,70503.4285714286,1338,30528.5714285714,1844.85714285713,24.7142857142858,396.285714285714,19.6055807739603,186408.463072282,364687.774760594,3152.91706819925,3461.84848484848,315572.827616829,94176.3648431551,617163.827616829,182727.622630481,99,34.5756908146483,5335.70580772182,1863.49206349207,1.89198079073745,2.98141628414813,0.394309900008028,0.471619667910135,58.5127075324818,0.987929205011658,7.43777309566321,12.5869986063514,3.72671279240903,58.5127075324818,0.987929205011658
2020-07-25,78130,1456,32510,72345.7142857143,1362.28571428571,30924.8571428571,1842.28571428572,24.2857142857142,396.285714285714,19.2144943083618,185760.681737205,367762.651434174,3074.87667358032,3698.37229437227,314476.384478346,94190.0693858973,622367.465064427,184588.517291375,99,35.4038061421116,5203.63744759746,1860.89466089467,1.86356073211314,2.97539743209722,0.395907521963417,0.473138210443128,59.9141334712657,0.988317961087978,7.5004849181537,12.6931263059507,3.76466556516581,59.9141334712657,0.988317961087978
2020-07-26,79294,1473,32510,74100.4285714286,1388.85714285714,31321.1428571429,1754.71428571428,26.5714285714287,396.285714285717,19.1464156002056,185024.961670066,370622.862102966,2860.21066879196,3569.35930735932,313233.29777132,94176.6219144046,627207.821580844,186360.955963814,99,36.2517570712567,4840.35651641712,1772.43867243864,1.85764370570283,2.95740629201725,0.397439054796024,0.474266489892969,61.3491273513574,0.944621749927962,7.55881864753148,12.7918449248977,3.80081428630194,61.3491273513574,0.944621749927962
2020-07-27,81115,1491,32510,75846.7142857143,1417.42857142857,31717.4285714286,1746.28571428572,28.5714285714284,396.285714285714,19.0491031774477,184185.419845608,373402.753178941,2779.89107597468,3590.86147186148,311815.798420039,94142.0624529805,631912.252632494,188124.880927739,99,37.1200192991133,4704.4310516495,1763.92496392498,1.83813104851137,2.88247564043716,0.399300751616442,0.475233224972881,62.8184941984994,0.943822447191416,7.61551426631753,12.8877913566894,3.83678937114832,62.8184941984994,0.943822447191416
2020-07-28,82366,1491,32510,77562.1428571429,1444.28571428571,32113.7142857143,1715.42857142857,26.8571428571429,396.285714285714,18.4687317358272,183836.657057737,376069.648399729,2666.89522078773,2988.80086580088,311230.430625182,94374.8003258011,636425.459929211,189857.637060495,99,38.0090799878865,4513.20729671768,1732.75613275616,1.81021295194619,2.85951871839256,0.396469113193415,0.470822493026612,64.3230584410387,0.931371007651722,7.66990534519356,12.9798377978643,3.87212877059493,64.3230584410387,0.931371007651722
2020-07-29,83782,1538,32510,79272,1469.14285714286,32510,1709.85714285714,24.8571428571429,396.285714285714,20.359943524929,183118.0240358,378665.70368948,2596.05528975133,3289.83116883112,310016.359357289,94455.5345531444,640818.784265714,191584.765487623,99,38.9194380358094,4393.32433650235,1727.12842712842,1.83571650235134,2.82815727018472,0.406163004733383,0.481080422756546,65.8636643682929,0.930107233664782,7.72285165029425,13.0694392372654,3.90735339351102,65.8636643682929,0.930107233664782
2020-07-30,85762,1565,35401,80922,1493.14285714286,32923,1650,24,413,19.065383536092,181949.73909564,381112.280221181,2446.57653170096,3590.86147186148,308039.360667347,94328.2882230334,644959.14455013,193251.43215429,99,39.8516043690714,4140.36028441694,1666.66666666669,1.82481751824817,2.78639008928072,0.410640139722536,0.484787637545054,67.4411766245824,0.901069219727727,7.7727493500894,13.1538814984572,3.94134490447108,67.4411766245824,0.901069219727727
2020-07-31,87723,1580,35401,82596,1513.42857142857,33336,1674,20.2857142857142,413,19.3740389861615,180633.681603687,383536.382902388,2424.10268120741,3719.87445887446,305809.12051613,94165.4089143721,649061.472164482,194942.341245199,99,40.8061022270362,4102.32761435106,1690.90909090909,1.80112399256751,2.72468911950413,0.411955702362171,0.484364562798515,69.0564806919074,0.920045546728305,7.82218869780333,13.2375480868962,3.97583083740873,69.0564806919074,0.920045546728305
2020-08-01,89349,1603,35401,84198.7142857143,1534.42857142857,33749,1602.71428571429,21,413,20.1201578192252,179223.900159157,385802.969423227,2266.5865208382,3655.36796536797,303421.061807805,93961.6043922443,652897.233968977,196561.244564103,99,41.7834674675566,3835.76180449536,1618.90331890332,1.79408835017739,2.67999051860723,0.415497061206262,0.486127678348815,70.7104834066342,0.88728409286487,7.86841551814232,13.3157780905468,4.00884821935339,70.7104834066342,0.88728409286487
2020-08-02,91444,1627,35401,85934.4285714286,1556.42857142857,34162,1735.71428571428,22,413,21.5486662883086,177599.756781658,388200.22864313,2397.25921990338,3999.4025974026,300669.346641487,93721.5708017746,656954.134187275,198314.491317349,99,42.784248867783,4056.90021829808,1753.24675324676,1.77923100476795,2.63502221448283,0.419113611984935,0.487993923776621,72.4041134685559,0.968473291513839,7.91730739597078,13.3985181914873,4.04460552309059,72.4041134685559,0.968473291513839
2020-08-03,92661,1633,35401,87583.8571428571,1576.71428571429,34575,1649.42857142858,20.2857142857144,413,20.584040504885,175503.837066205,390425.027542396,2224.79889926588,4300.43290043288,297116.669320831,93247.7182700123,660719.17847834,199980.580783439,99,43.8090084449413,3765.04429106531,1666.08946608947,1.76233798469691,2.58105402978373,0.418262120714757,0.484683459595213,74.1383219837469,0.928745017069271,7.96268196167177,13.4753059180582,4.07858526209879,74.1383219837469,0.928745017069271
2020-08-04,93702,1666,35401,89203.2857142857,1601.71428571429,34988,1619.42857142857,25,413,19.921971108221,173569.668805718,392558.266208315,2133.23866591958,4042.40692640695,293842.175781105,92866.0277992467,664329.274682204,201616.367219225,99,44.8583217725696,3610.09620386385,1635.78643578643,1.777976990886,2.53873656419186,0.424395597650189,0.489213508226082,75.9140829997332,0.922742581743523,8.00618916496757,13.5489334928665,4.111946973635,75.9140829997332,0.922742581743523
2020-08-05,94654,1695,37923,90756.4285714286,1624.14285714286,35761.2857142857,1553.14285714286,22.4285714285713,773.285714285717,18.3695193038776,171803.927449805,394556.330047208,1998.06383889256,3741.37662337662,290852.316783187,92568.3294299468,667710.613486484,203185.198388056,99,45.9327783177793,3381.33880427969,1568.83116883115,1.7907325628077,2.48971833268366,0.429596453261109,0.492323834341087,77.7323940762418,0.894835027758197,8.04693949029474,13.6178955818817,4.14394313875688,77.7323940762418,0.894835027758197
2020-08-06,96592,1714,37923,92303.5714285714,1645.42857142857,36121.5714285714,1547.14285714287,21.2857142857142,360.28571428571,18.147999195657,170114.064660777,396500.116608829,1943.78656162089,3612.36363636365,287990.669865491,92329.3030002362,671000.098436919,204747.968950827,99,47.0329817723626,3289.48495043535,1562.7705627706,1.77447407652808,2.45546040415539,0.432282344494482,0.492564461032415,79.5942768455368,0.900539479833135,8.08658283562274,13.684984320129,4.17581569838435,79.5942768455368,0.900539479833135
2020-08-07,98301,1735,37923,93814.7142857143,1667.57142857143,36481.8571428571,1511.14285714286,22.1428571428573,360.285714285717,17.6449982485112,168892.759768454,398354.261932956,1854.14532412734,3053.30735930733,285925.131915845,92328.6111081683,674137.882831596,206274.375877234,99,48.1595504046224,3137.78439467703,1526.40692640693,1.76498713136184,2.42059402327072,0.435541969999559,0.493519243459583,81.5007776078226,0.888322673175785,8.1243979562867,13.7489791397142,4.20694662504543,81.5007776078226,0.888322673175785
2020-08-08,98387,1735,37923,95105.8571428571,1686.42857142857,36842.1428571429,1291.14285714286,18.8571428571427,360.28571428571,17.3370930924016,167260.234760074,399901.412249252,1547.15031629574,3160.81818181818,283160.913769797,92055.9913010748,676756.13721302,207578.560581419,99,49.3131174076708,2618.2543814237,1304.18470418471,1.76344435748625,2.39692511360268,0.433856932447791,0.488744541707877,83.4529679206736,0.764484550297855,8.15595194244663,13.8023781932156,4.23354535024517,83.4529679206736,0.764484550297855
2020-08-09,101334,1768,37923,96518.7142857143,1706.57142857143,37202.4285714286,1412.85714285714,20.1428571428573,360.285714285717,17.5413703197885,165582.152344596,401554.806024249,1653.39377499738,3311.33333333334,280319.79627547,91830.8415327146,679554.188216862,209005.689008547,99,50.4943312654883,2798.05100384168,1427.12842712845,1.74472536364892,2.3764101605161,0.440288591613378,0.493504709085737,85.4519452185187,0.844716578702452,8.1896727540211,13.859444182034,4.26265150118845,85.4519452185187,0.844716578702452
2020-08-10,103020,1797,37923,97998.5714285714,1730,37562.7142857143,1479.85714285714,23.4285714285713,360.28571428571,15.5736965542126,164196.704268501,403246.093878891,1691.28785464156,3053.30735930739,277977.367663178,91797.2621947593,682416.367663178,210500.494203352,99,51.7038561213088,2862.17944631656,1494.80519480517,1.74432149097263,2.33115938123215,0.445633578918114,0.497047507803229,87.498833436061,0.893741151360929,8.22416641180969,13.9178180644454,4.29313791348587,87.498833436061,0.893741151360929
2020-08-11,103851,1847,37923,99448.4285714286,1755.85714285714,37923,1449.85714285713,25.8571428571429,360.285714285717,16.5325470776048,162026.206681208,404864.332222333,1618.23834344221,3762.87878787878,274304.811306659,91381.207968284,685154.924859773,211964.996367854,99,52.9423721607872,2738.55719659466,1464.50216450219,1.77850959547814,2.31018635991993,0.456202202318408,0.506460629565249,89.5947836567167,0.883011310489569,8.25717023164195,13.9736706826231,4.32300629831129,89.5947836567167,0.883011310489569
2020-08-12,104786,1882,41523,100895.857142857,1782.57142857143,38437.2857142857,1447.42857142858,26.7142857142858,514.285714285717,14.8321646586934,160201.386591004,406442.066244684,1577.73402235075,3375.8398268398,271219.621263897,91152.6125620195,687824.936282212,213427.045429903,99,54.2105760021819,2670.01142243959,1462.04906204907,1.79604145591968,2.28154540966521,0.463042621889194,0.511743101878538,91.7409747729232,0.893341267503429,8.28934796962962,14.0281253161407,4.35282465234136,91.7409747729232,0.893341267503429
2020-08-13,105557,1890,41523,102176.571428571,1807.71428571429,38951.5714285714,1280.71428571429,25.1428571428571,514.28571428571,14.2804804230781,158335.77355366,407805.418575305,1363.35233062081,3203.8225108225,268065.1002996,90841.9765672707,690132.147918648,214720.696223554,99,55.509181103694,2307.21163643512,1293.6507936508,1.7905018141857,2.27976175462744,0.463456323509099,0.509952351367607,93.9386141754822,0.799450393028723,8.31715341304284,14.0751806819169,4.37920853941987,93.9386141754822,0.799450393028723
2020-08-14,106309,1893,41523,103320.571428571,1830.28571428571,39465.8571428571,1144,22.5714285714284,514.285714285717,10.5970781283083,156169.692571165,408994.744519217,1189.32594391203,3332.83549783553,264399.721494059,90332.2270744911,692144.853362191,215876.25177911,99,56.8389181670786,2012.70544354361,1155.55555555553,1.78065826976079,2.2564084500841,0.462842133148989,0.506959304366147,96.1889384365945,0.722524430371215,8.34140960455738,14.1162296214031,4.40277598701884,96.1889384365945,0.722524430371215
2020-08-15,107580,1896,41523,104633.857142857,1853.28571428571,39980.1428571429,1313.28571428571,23,514.28571428571,10.504484945438,154641.783706625,410328.121368963,1333.37684974604,2838.28571428568,261816.897701322,90236.8051538887,694401.337261761,217202.803005661,99,58.2005355560413,2256.48389957019,1326.55122655124,1.76240936977133,2.25006157186911,0.462069232221873,0.50416193066044,98.493214017916,0.840945908348664,8.36860370083859,14.1622503997251,4.42983087535267,98.493214017916,0.840945908348664
