"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-16,2032,17,688,1566.85714285714,17,631.428571428571,108.571428571429,0,16.7142857142858,2.7861280152504,901.895215144024,3370.14196839078,212.962863982742,64.5064935064934,2149.80256708054,901.895215144024,6326.341028619,2136.41648642293,99,47.8698976060433,634.860802209694,109.66810966811,0.836614173228347,1.92525481313703,0.504429788401982,0.732471589367236,81.0105959486886,14.4102429382651,0.460688265026865,0.864791780221176,0.292041704395892,81.0105959486886,14.4102429382651
2020-07-17,2081,17,697,1675.14285714286,17,647,108.285714285714,0,15.5714285714286,3.2278669675936,991.612647607313,3502.8637298584,132.721761467618,43.0043290043291,2301.43426597446,991.612647607313,6550.94708648728,2245.79599580244,99,48.2113952372647,224.606057868276,109.379509379509,0.816914944738107,1.88053097345133,0.485317195045073,0.723601607983521,81.5885150169095,12.0066133239322,0.47883093040871,0.895494752405837,0.306993554163098,81.5885150169095,12.0066133239322
2020-07-18,2159,18,708,1785.71428571429,17.1428571428571,662.714285714286,110.571428571429,0.142857142857142,15.7142857142857,3.09761075759393,1104.53077963707,3637.42688353318,134.563153674782,21.5021645021648,2492.52648940944,1100.34252446175,6778.6693465523,2357.48430749075,99,48.5553887177564,227.722260065017,111.688311688312,0.833719314497453,1.82370820668693,0.494855307786033,0.755870106064737,82.1706578300493,11.1508006413317,0.497225308563817,0.926623700052942,0.322261010257845,82.1706578300493,11.1508006413317
2020-07-19,2277,18,712,1899.71428571429,17.2857142857143,676.571428571429,114,0.142857142857142,13.8571428571429,2.89812965316868,1220.63837961387,3775.179505155,137.752621621823,21.5021645021643,2689.01627398556,1204.75290105258,7011.78916775846,2472.63582264227,99,48.9018906286752,233.119821206161,115.151515151516,0.790513833992095,1.76745544843704,0.476798519790146,0.74446438388706,82.7570456792964,10.3212406179006,0.516055677388951,0.958490478064706,0.338001875843901,82.7570456792964,10.3212406179006
2020-07-20,2414,18,712,2024.71428571429,17.4285714285714,689.714285714286,125,0.142857142857142,13.1428571428571,3.01765760794595,1348.9675063284,3925.15365351455,149.974148359547,21.5021645021643,2906.18864227168,1320.27438875452,7265.59157267461,2598.89844890489,99,49.2509123549454,253.802404916157,126.262626262626,0.745650372825186,1.71372383761764,0.45858077387322,0.732602615240537,83.347697831446,10.2406518500566,0.536556692139861,0.993184503027785,0.355261596881243,83.347697831446,10.2406518500566
2020-07-21,2525,18,737,2159.85714285714,17.5714285714286,703.285714285714,135.142857142857,0.142857142857146,13.5714285714287,3.24494906184611,1509.81895570262,4086.14796003162,160.994306517075,0,3178.49768846541,1456.63946811959,7538.0434760112,2735.40638541283,99,49.6024639533903,272.451903336589,136.507936507936,0.712871287128713,1.65300362854455,0.440512682753189,0.719742810345029,83.9426313057374,10.0183447711371,0.558564129347015,1.03042785830143,0.373921820997044,83.9426313057374,10.0183447711371
2020-07-22,2619,19,753,2301,17.8571428571429,715.285714285714,141.142857142857,0.285714285714285,12,3.37893296853625,1676.48350260583,4253.09822122054,166.950261188922,0,3460.74318542249,1598.92229640242,7820.57468725399,2877.97492798137,99,49.9565540111487,282.53121124279,142.568542568543,0.725467735777014,1.60730358750161,0.446733158082284,0.745026865443705,84.5418606342517,9.34841784514791,0.581385727634054,1.06904902463334,0.393410511722638,84.5418606342517,9.34841784514791
2020-07-23,2684,19,787,2394.14285714286,18.1428571428571,729.428571428571,93.1428571428573,0.285714285714285,14.1428571428571,2.46158492845548,1785.59049745239,4362.49093035283,109.392709132283,0,3645.58359428372,1692.7202762004,8005.70081040093,2972.05862206507,99,50.3131894945624,185.126123146942,94.0836940836944,0.707898658718331,1.59427567160432,0.435530991429782,0.73108870231978,85.1453976061825,5.55589615932692,0.596339381767742,1.09435520855189,0.406271469569892,85.1453976061825,5.55589615932692
2020-07-24,2748,19,800,2489.42857142857,18.4285714285714,744.142857142857,95.2857142857142,0.285714285714285,14.7142857142857,1.8971500085329,1896.4209369932,4473.60708417935,111.116153826523,0,3833.34060185827,1788.68275816289,8193.7435322612,3068.30681831326,99,50.6723755873514,188.04272186027,96.2481962481961,0.691411935953421,1.61938237509415,0.424713204411545,0.718835246011781,85.7532509939793,5.33641558785917,0.611528625604625,1.12006008273739,0.419428308349215,85.7532509939793,5.33641558785917
2020-07-25,2868,20,815,2590.71428571429,18.7142857142857,759.428571428571,101.285714285714,0.285714285714288,15.2857142857143,1.93172220254475,1991.90882313935,4590.88284911338,117.275764934028,21.5021645021643,3995.0343872045,1880.10756476814,8392.21021138033,3170.61562062206,99,51.0341155176585,198.466679119125,102.308802308803,0.697350069735007,1.58059845559846,0.435646054524404,0.743761962972879,86.3654262606528,5.34093201199666,0.627559869743266,1.14718988051047,0.43341361373833,86.3654262606528,5.34093201199666
2020-07-26,3102,20,817,2708.57142857143,19,774.428571428571,117.857142857143,0.285714285714285,15,2.40847784200386,2105.61707475073,4726.37897951264,135.49613039926,21.5021645021648,4187.5626371842,1988.27118811222,8621.51135513292,3289.66323966968,99,51.398410373524,229.301143752593,119.047619047619,0.644745325596389,1.54975530179445,0.423156925982738,0.731175258316219,86.9819252475022,5.91684200035749,0.646081783008925,1.1785346568062,0.44968706500211,86.9819252475022,5.91684200035749
2020-07-27,3206,21,817,2821.71428571429,19.4285714285714,789.428571428571,113.142857142857,0.428571428571427,15,2.49197659052294,2212.84080316556,4855.5334438582,129.154464345561,21.5021645021643,4369.21597977633,2091.53004955153,8840.08044864079,3403.9489539554,99,51.7652589060045,218.569093507873,114.285714285715,0.655021834061135,1.52740341419587,0.432496248719346,0.754694673580762,87.6027458409308,5.37342485302225,0.663736809609552,1.20841239413034,0.465309578215338,87.6027458409308,5.37342485302225
2020-07-28,3350,22,836,2939.57142857143,20,803.571428571429,117.857142857143,0.571428571428573,14.1428571428571,2.34049192884902,2324.34986071999,4989.11609448623,133.582650628027,21.5021645021648,4558.22031893438,2199.40795860989,9066.14339585746,3522.99657300302,99,52.134657319223,226.062947216664,119.047619047619,0.656716417910448,1.51171579743008,0.440959873118878,0.777267602120541,88.2278816171466,5.32609728476221,0.681997155948879,1.23931451870459,0.481583029479118,88.2278816171466,5.32609728476221
2020-07-29,3442,22,854,3057.14285714286,20.4285714285714,818,117.571428571429,0.428571428571427,14.4285714285714,2.14708721400434,2413.23180686938,5121.43094106851,132.314846582287,43.0043290043291,4708.73482120917,2296.54184310468,9290.06082853517,3641.75559176204,99,52.5065990465555,223.917432677716,118.759018759019,0.639163277164439,1.47498710675606,0.429567444199687,0.76375804459653,88.8573214634015,5.05828833795107,0.700084197290463,1.26992335789803,0.497817029951956,88.8573214634015,5.05828833795107
2020-07-30,3559,23,885,3182.14285714286,21,832,125,0.571428571428573,14,2.46146056036911,2509.33482292858,5261.10971470348,139.678773634961,43.0043290043286,4871.56849673793,2401.03647796022,9526.44029160972,3768.01821802466,99,52.8810745122041,236.379463074549,126.262626262627,0.64624894633324,1.41987829614604,0.43717012659365,0.781685415217428,89.4910491744993,5.1798146596108,0.71917786529926,1.30223571914369,0.515076750989298,89.4910491744993,5.1798146596108
2020-07-31,3677,23,898,3314.85714285714,21.5714285714286,846,132.714285714285,0.571428571428573,14,2.85547427306815,2613.00825525053,5408.35890460118,147.249189897706,43.0043290043291,5047.2136459421,2513.32332060796,9775.63122835969,3902.0730520795,99,53.258070877373,249.190936749963,134.054834054833,0.625509926570574,1.40165227884526,0.425267634890737,0.762954233853005,90.1290430232467,5.28886240885003,0.739306386428884,1.33629937028613,0.533401643382088,90.1290430232467,5.28886240885003
2020-08-01,3827,24,930,3451.85714285714,22.1428571428571,862.428571428571,137,0.571428571428569,16.4285714285714,2.85697262192032,2720.36130146462,5559.28770839102,150.928803789843,43.0043290043295,5229.08583404067,2629.93916758471,10031.049204004,4040.45689046333,99,53.6375717701099,255.417975644352,138.383838383839,0.627123072903057,1.40233420790736,0.431709982625564,0.77789470216083,90.7712753032629,5.24303735590509,0.759937899704191,1.37121423890588,0.552318297639015,90.7712753032629,5.24303735590509
2020-08-02,3984,24,932,3577.85714285714,22.7142857142857,878.857142857143,126,0.571428571428573,16.4285714285714,2.46189917936695,2814.61441475005,5697.11657925221,137.828870861188,43.0043290043286,5388.78890487535,2735.44390345035,10264.2980623845,4167.72961773606,99,54.0195569979905,233.24885838047,127.272727272728,0.602409638554217,1.39266006831917,0.421265734448955,0.760172267911293,91.4177118427531,4.63177104336047,0.778778691570883,1.40309865591105,0.569716096444656,91.4177118427531,4.63177104336047
2020-08-03,4064,25,946,3700.42857142857,23.2857142857143,897.285714285714,122.571428571429,0.571428571428569,18.4285714285714,2.23210801529697,2882.66745444514,5830.24754102523,133.130961773018,64.5064935064934,5504.05448853518,2826.88715443495,10489.5966130773,4291.53914154559,99,54.4040022425879,225.2985506928,123.809523809524,0.615157480314961,1.14595050618673,0.428798259835188,0.741808512355856,92.0683114874564,4.3548523775549,0.796977293403035,1.43389628978085,0.586640485758988,92.0683114874564,4.3548523775549
2020-08-04,4125,25,987,3811.14285714286,23.7142857142857,918.857142857143,110.714285714286,0.428571428571431,21.5714285714286,1.99876205704853,2915.63345312316,5949.65076914048,119.403228115247,86.0086580086581,5559.7442005837,2895.89806916767,10691.6636145031,4403.3717533782,99,54.7908787348139,202.067001425803,111.832611832612,0.606060606060606,1.13956202375232,0.420192730129127,0.713701757419225,92.7230255512236,3.8407161801257,0.813299355356195,1.4615182407785,0.601927667249205,92.7230255512236,3.8407161801257
2020-08-05,4183,25,1017,3917,24.1428571428571,942.142857142857,105.857142857143,0.428571428571427,23.2857142857142,2.20437304774655,2964.05789292536,6063.01027387774,113.359504737263,64.5064935064934,5641.69325255665,2964.05789292536,10883.5027763662,4510.29816030461,99,55.1801529099186,191.839161863061,106.926406926407,0.59765718383935,1.1182425726196,0.412336428122373,0.687299038591712,93.3817972321699,3.63070006466968,0.828795258511471,1.48774207688743,0.6165441852934,93.3817972321699,3.63070006466968
2020-08-06,4223,25,1220,4011.85714285714,24.4285714285714,990,94.8571428571427,0.285714285714285,47.8571428571429,1.81843078187046,2978.62755982212,6163.87431306887,100.864039191135,86.0086580086581,5666.1518097226,2978.62755982212,11054.1957657666,4606.1134561199,99,55.5717860413372,170.692989400382,95.815295815295,0.591996211224248,1.07284020327499,0.405589061850176,0.662220166375203,94.0445609930322,3.20026912413746,0.842583069130248,1.51107529485767,0.629641847886309,94.0445609930322,3.20026912413746
2020-08-07,4288,25,1238,4099.14285714286,24.7142857142857,1038.57142857143,87.2857142857142,0.285714285714288,48.5714285714287,1.70932997622044,2984.49301199194,6256.03413753307,92.1598244641946,86.0086580086586,5675.88015735065,2984.49301199194,11210.158545629,4694.28084428729,99,55.9657338518054,155.962779862482,88.1673881673896,0.583022388059702,1.02378979760918,0.399614187685015,0.636917741490584,94.7112419030554,2.930421938107,0.855181039790179,1.53239493751294,0.641694064519242,94.7112419030554,2.930421938107
2020-08-08,4373,26,1254,4177.14285714286,25,1084.85714285714,78,0.285714285714285,46.2857142857142,1.56178489702518,2979.97528560734,6337.81078344284,81.776645909772,86.0086580086577,5668.03697204045,2979.97528560734,11348.5497925533,4773.06872307517,99,56.3619461010462,138.39124692423,78.787878787879,0.594557512005488,0.99009900990099,0.4102362927578,0.636296097310162,95.381754940232,2.61352874144226,0.866359661188695,1.55131260449504,0.652464130446544,95.381754940232,2.61352874144226
2020-08-09,4473,26,1269,4247,25.2857142857143,1133,69.8571428571431,0.285714285714285,48.1428571428571,1.40400241178329,2966.40634406781,6410.53621419768,72.7254307548392,86.0086580086581,5644.87634569882,2966.40634406781,11471.6235984461,4843.63149363794,99,56.7603661480882,123.073805892807,70.5627705627703,0.581265369997764,0.965472099492718,0.405582296570086,0.611319058428389,96.0560042506109,2.34423671703422,0.876301008714116,1.56813642338422,0.662109848831984,96.0560042506109,2.34423671703422
2020-08-10,4539,26,1332,4314.85714285714,25.4285714285714,1188.14285714286,67.8571428571431,0.142857142857142,55.1428571428571,1.37537641880935,2950.4030967197,6480.68448200109,70.148267803409,86.0086580086577,5617.49722381301,2950.4030967197,11590.3360516518,4912.17406218051,99,57.1609304876581,118.712453205768,68.5425685425689,0.57281339502093,0.94741324249521,0.401192189994903,0.595989777746018,96.7338823637291,2.28753794769911,0.88589006581975,1.58436405848606,0.671479411680827,96.7338823637291,2.28753794769911
2020-08-11,4589,26,1344,4381.14285714286,25.5714285714286,1239.14285714286,66.2857142857138,0.142857142857146,51,1.21800761254757,2953.79822690078,6548.72896283152,68.0444808304319,64.5064935064938,5623.04502653704,2953.79822690078,11705.4882499803,4979.12932913578,99,57.5635682583001,115.152198328422,66.9552669552668,0.56657223796034,0.930546891245581,0.397023607902658,0.581186490247377,97.4152693602002,2.24668426357682,0.895191541577281,1.60010501746034,0.680631995179487,97.4152693602002,2.24668426357682
2020-08-12,4655,27,1359,4448.57142857143,25.8571428571429,1288,67.4285714285716,0.285714285714285,48.8571428571429,1.33699685579129,2957.74052414413,6617.46346786707,68.7345050355498,64.5064935064934,5629.61770538841,2957.74052414413,11821.8081815789,5047.23899724544,99,57.9682007218185,116.319931598622,68.1096681096687,0.580021482277121,0.90157401872883,0.408011319308463,0.588122173607946,98.1000319907698,2.28279363457437,0.904587341567104,1.6160056020585,0.689942381841916,98.1000319907698,2.28279363457437
2020-08-13,4750,27,1360,4523.85714285714,26.1428571428571,1308,75.2857142857147,0.285714285714285,20,1.62248699239557,2990.65983518257,6693.67282219556,76.2093543284864,43.0043290043286,5685.32730868424,2990.65983518257,11950.7778581348,5123.28517329162,99,58.3747407113044,128.9696765559,76.0461760461767,0.568421052631579,0.842774247029566,0.403365995279463,0.571261850076697,98.7880227422075,2.54540031057286,0.915004930960578,1.63363536872438,0.700337665255264,98.7880227422075,2.54540031057286
