"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-11,1518,24,846,1408.28571428571,24,693.714285714286,41.8571428571429,0,43.7142857142857,2.38988580750408,515.3061060729,3807.6351104019,101.796739728749,107.510822510823,1039.44196570597,447.888925932401,6609.49324775725,2082.82770144261,82.8597114929638,24.2972086332751,172.271405694807,50.5156753541164,1.58102766798419,3.38504936530324,0.630312498548915,1.30300626974939,41.1183530716963,8.03293651109162,0.499648993179283,0.867316996223044,0.273314730486838,19.5379645369336,41.1183530716963,8.03293651109162
2020-05-12,1571,25,877,1451.85714285714,24.1428571428571,739.142857142857,43.5714285714287,0.142857142857142,45.4285714285714,2.67285952151433,535.860753756378,3935.84343773906,128.208327337158,107.510822510822,1074.88187695925,447.348767940039,6827.51191358929,2135.42180768225,82.844698173772,24.2928062314068,218.018665832038,52.5941062396469,1.59134309357097,3.22765469824293,0.635187867492036,1.28264923746387,41.11090285315,8.45447343503526,0.51647286411592,0.895926041921693,0.280216282622969,24.8800326303566,41.11090285315,8.45447343503526
2020-05-13,1647,29,969,1498.14285714286,24.8571428571429,794.428571428571,46.2857142857142,0.714285714285715,55.2857142857143,3.14166585862504,568.916779132112,4077.1245713399,141.281133600842,107.510822510823,1130.82284297972,449.517929759405,7066.60306275994,2191.29666230506,82.8381829325153,24.2908957471285,239.091149170656,55.874854622803,1.76077717061324,3.09553460238392,0.711285600735752,1.4184388004705,41.1076697259098,8.63614939257069,0.535012186848302,0.927300280391877,0.287548344138017,26.3652698225169,41.1076697259098,8.63614939257069
2020-05-14,1647,31,1007,1537.57142857143,25.8571428571429,852.428571428571,39.4285714285716,1,58,2.94274442904361,556.316981135059,4173.03559585367,95.911024513769,107.510822510822,1109.69791010559,443.121467165808,7228.91402732171,2238.89160680061,82.8419317355321,24.2919950201936,162.310964561762,47.5949444955545,1.88221007893139,2.98236941835558,0.742864499665461,1.44701230978464,41.1095300341738,6.9292759020459,0.547597911436822,0.948599198926296,0.293793891678185,16.8585332744241,41.1095300341738,6.9292759020459
2020-05-15,1761,35,1071,1585.57142857143,27.4285714285714,903.428571428571,48,1.57142857142857,51,3.64662470154114,649.985604358911,4289.77781215112,116.742216297445,21.5021645021648,1285.96184058285,488.883984812875,7443.23656585758,2296.82383443694,82.8554363580207,24.2959550222768,214.322538535872,57.9322276363264,1.98750709823964,2.91173794358508,0.815893072616951,1.55442161626256,41.1162315761607,8.62649859519673,0.562917165814739,0.976723228012626,0.301395927685272,20.9848378273939,41.1162315761607,8.62649859519673
2020-05-16,1848,35,1111,1640.42857142857,29,953.285714285714,54.8571428571427,1.57142857142857,49.8571428571429,4.01925894913123,781.800665055492,4423.16430141913,133.386489268009,0,1510.12139384959,553.504347908279,7668.96754769575,2363.01562610377,82.8760507545396,24.3019998453161,225.73098183817,66.1917916668317,1.89393939393939,2.9263370332997,0.791288715835643,1.47552276614105,41.1264612766888,8.43818732990624,0.580420530274325,1.00634430632885,0.310081807793036,20.5214528404164,41.1264612766888,8.43818732990624
2020-05-17,1900,35,1178,1698.85714285714,30.5714285714286,1008.42857142857,58.4285714285716,1.57142857142857,55.1428571428571,3.95092735703246,922.258509880819,4565.19357481588,142.029273396755,0,1748.90719718037,622.413611398398,7909.32477959795,2433.49631816532,82.900110256506,24.3090548872461,240.357231902201,70.4806920615479,1.84210526315789,2.95948001659522,0.766670666345437,1.40288004986904,41.1384005784165,7.47232108788959,0.599058026094449,1.0378846838706,0.319330489929338,18.1669420026234,41.1384005784165,7.47232108788959
2020-05-18,1931,37,1219,1757.85714285714,32.4285714285714,1061.71428571429,59,1.85714285714286,53.2857142857143,4.32596627212739,1063.77849135687,4708.57069914907,143.37712433319,0,1989.68826473324,691.706018962237,8151.96299000797,2504.6458685863,82.9239252404343,24.316038228398,242.638210410015,71.149550420982,1.91610564474366,3.03922881242469,0.785801092605163,1.41270927901961,41.1502185403659,6.39633676416649,0.617872390848655,1.06972437807002,0.328666941611876,15.5463053793582,41.1502185403659,6.39633676416649
2020-05-19,1994,37,1269,1818.28571428571,34.1428571428571,1117.71428571429,60.4285714285713,1.71428571428572,56,4.27315890493987,1187.37242327348,4855.38108128214,146.810382133063,21.5021645021643,2199.93513852619,752.246724166829,8400.41132900238,2577.49914092301,82.9455829372863,24.3223889816103,248.448338994416,72.853272336708,1.8555667001003,3.08426893792747,0.762041112336945,1.3485731695606,41.1609659688789,5.67973337552627,0.637137277712593,1.1023264943013,0.338226960657139,13.800841371196,41.1609659688789,5.67973337552627
2020-05-20,2095,37,1302,1882.28571428571,35.2857142857143,1165.28571428571,64,1.14285714285714,47.5714285714284,4.36860068259386,1234.16943522755,5010.83177288989,155.45069160775,107.510822510822,2279.42678512978,775.253404642426,8663.48173018473,2654.64008563061,82.9650197344426,24.3280884935584,263.070401182345,77.1409447076057,1.76610978520286,3.06033948705241,0.738400362993249,1.2914132788226,41.1706112967911,5.38930921180594,0.65753597120574,1.13684736021278,0.348349620586069,13.0919910687488,41.1706112967911,5.38930921180594
2020-05-21,2229,38,1340,1965.42857142857,36.2857142857143,1212.85714285714,83.1428571428571,1,47.5714285714287,5.27508383939092,1284.55647132802,5212.73396050551,201.902187615622,150.515151515152,2364.6971539152,800.257497744915,9005.1623553804,2754.83214865791,82.9834765656057,24.3335006470573,341.68062519567,100.192063027301,1.70480035890534,3.04665946983327,0.728984066478522,1.27623946982597,41.1797703257893,6.73580701657184,0.684030165590924,1.18168368917232,0.361497115544131,16.3593573015683,41.1797703257893,6.73580701657184
2020-05-22,2317,39,1405,2044.85714285714,36.8571428571429,1260.57142857143,79.4285714285716,0.571428571428569,47.7142857142858,5.00224921277555,1240.29976089192,5405.57248816465,192.838527659138,236.52380952381,2289.10887471564,778.799280536024,9331.50447911125,2850.52645561658,83.0023999890364,24.3390496208453,326.342123730848,95.69430695867,1.68321104876996,3.00874635568513,0.721477698900337,1.26800559107656,41.1891608968151,6.18247552854496,0.709335000060972,1.22450725519856,0.3740544018225,15.0120708558476,41.1891608968151,6.18247552854496
2020-05-23,2365,39,1451,2118.71428571429,37.4285714285714,1309.14285714286,73.8571428571429,0.571428571428577,48.5714285714284,4.84945127098771,1182.47183580623,5584.83980117419,179.267313009547,236.523809523809,2190.55392457063,750.606475606281,9634.87993189663,2939.4861748544,83.0231294454708,24.3451281832584,303.375452785387,88.9597192378201,1.64904862579281,2.95644324080343,0.698319045638523,1.22984675408249,41.1994476947449,5.95388121612125,0.732858980132088,1.2643170676266,0.385727955842753,14.4535473328345,41.1994476947449,5.95388121612125
2020-05-24,2418,39,1496,2192.71428571429,38,1354.57142857143,74,0.571428571428569,45.4285714285716,5.04529073731374,1124.93962455298,5764.40282801618,179.563026841989,236.52380952381,2092.49941321897,722.560415886624,9938.75582347538,3028.59263930231,83.0467244531553,24.3520470200982,303.875891578751,89.1064644479047,1.61290322580645,2.87226001511716,0.676566179768908,1.19201369991874,41.2111564955507,6.25706100656897,0.756421764635448,1.30419254909382,0.397420766197804,15.1853956605706,41.2111564955507,6.25706100656897
2020-05-25,2457,39,1551,2267.85714285714,38.2857142857143,1402,75.1428571428569,0.285714285714285,47.4285714285713,5.37337828174477,1027.40287904182,5946.67993531888,182.277107302694,279.528138528139,2091.88405439998,674.950344537371,10412.7595122754,3119.04594067056,83.0736479555729,24.3599418817094,474.003688800056,90.4533013682544,1.58730158730159,2.79253933520892,0.655828133079247,1.15476952282766,41.2245170305851,6.67856905193565,0.780340698698909,1.36639269669337,0.409290312424784,16.2032791204351,41.2245170305851,6.67856905193565
2020-05-26,2457,40,1701,2334,38.7142857142857,1463.71428571429,66.1428571428573,0.428571428571431,61.7142857142858,5.07508495012609,929.336069843141,6107.06767157474,160.387736255865,258.025974025974,1925.03472894287,626.933302808272,10684.1849120931,3198.636847384,83.1035351576052,24.3687057980948,271.425399817615,79.5909067134362,1.62800162800163,2.71679197994987,0.654978823735316,1.14688730184757,41.2393482736988,6.4366504216586,0.801387245601374,1.40200992991293,0.419734463519241,15.6109876201093,41.2393482736988,6.4366504216586
2020-05-27,2457,44,1762,2385.71428571429,39.7142857142857,1529.42857142857,51.7142857142858,1,65.7142857142856,4.44717444717444,881.672651646595,6232.42156939551,125.35389782077,172.017316017315,1844.27465858828,603.352745121049,10896.3222776359,3260.84254103942,83.1343285081756,24.3777354272094,212.137365542842,62.2056936554195,1.79080179080179,2.71272443403591,0.705985619074025,1.2236841700968,41.2546291845082,5.56349637708546,0.817836549965162,1.42984721422088,0.427897276211045,13.4885432609893,41.2546291845082,5.56349637708546
2020-05-28,2481,48,1793,2421.71428571429,41.1428571428571,1594.14285714286,36,1.42857142857143,64.7142857142858,3.61290322580642,816.961821583148,6319.65446227579,87.2328928802754,150.515151515151,1735.06072639299,571.024707001487,11043.9471732794,3304.13104427324,83.1629585470943,24.3861307017795,147.624895643543,43.2885032338208,1.93470374848851,2.75941362460477,0.759535197478417,1.29525346760552,41.2688365722423,4.08227304048102,0.829283504790396,1.44921898392512,0.433577719958906,9.89402276654049,41.2688365722423,4.08227304048102
2020-05-29,2520,48,1882,2450.71428571429,42.4285714285714,1662.28571428571,29,1.28571428571428,68.1428571428571,3.0650762494338,799.919272572069,6389.90628555908,70.2518232832936,86.0086580086581,1706.71399509952,562.207674087289,11162.8348742204,3338.99285131608,83.1855903635902,24.3927670990979,118.887700940959,34.8618070428374,1.9047619047619,2.79503105590062,0.751184725642659,1.26062499709783,41.2800673984733,3.54893193852754,0.838502154097578,1.46481977506035,0.438152388036154,8.5991562184823,41.2800673984733,3.54893193852754
2020-05-30,2554,48,1943,2477.71428571429,43.7142857142857,1732.57142857143,27,1.28571428571428,70.2857142857144,2.76598858480902,778.021444021972,6455.30282930336,65.3965437442766,86.008658008659,1670.15063689386,550.98125433418,11273.5059482492,3371.44527152,83.1987254889936,24.3966187524117,110.671074028776,32.4524202039274,1.87940485512921,2.78257706647267,0.743574720958212,1.21956070558471,41.2865855810043,3.37457341398028,0.847083679451719,1.4793423564289,0.442410889339713,8.17539294109016,41.2865855810043,3.37457341398028
2020-05-31,2577,48,1959,2500.42857142857,45,1798.71428571429,22.7142857142858,1.28571428571428,66.1428571428571,2.42673992673993,745.742130266559,6510.31788784232,55.0150585389583,86.0086580086572,1616.01861141767,534.603120118282,11366.6083550074,3398.74597726114,83.2003609344787,24.3970983191329,93.1024067582366,27.3007057411369,1.86263096623981,2.73224043715847,0.737291186497015,1.17730030466607,41.2873971554556,2.91882521402925,0.854302916015011,1.49155952599754,0.445993367634279,7.07114938305025,41.2873971554556,2.91882521402925
2020-06-01,2625,50,2078,2524.42857142857,46.5714285714286,1874,24,1.57142857142857,75.2857142857142,2.41691842900302,759.303085393834,6568.45460054535,58.1367127030326,43.0043290043286,1639.8580299847,540.684925992397,11464.9935611202,3427.59577454234,83.1894926888661,24.3939113899683,98.3852061128237,28.8497972812042,1.9047619047619,2.82765200797988,0.761214060851524,1.19816854784752,41.2820038907155,3.21751570207221,0.861931785149417,1.50446991991731,0.44977912224233,7.79581980734441,41.2820038907155,3.21751570207221
2020-06-02,2646,54,2127,2551.42857142857,48.5714285714286,1934.85714285714,27,2,60.8571428571429,2.78350515463918,758.217907569524,6633.87591622753,65.4213156821834,64.5064935064938,1639.10948729301,539.3547947842,11575.7065568901,3460.06048758764,83.1672220922774,24.3873809142768,110.712995769849,32.4647130452936,2.04081632653061,2.75817311592439,0.814003769167694,1.25880645489473,41.2709523164685,3.55508741099185,0.870516561149557,1.51899800237908,0.454039236648414,8.61596863500834,41.2709523164685,3.55508741099185
2020-06-03,2679,54,2169,2583.14285714286,50,1993,31.7142857142858,1.42857142857143,58.1428571428571,3.09969282323375,683.147190121068,6710.7489217228,76.8730054952675,150.515151515152,1512.36343798464,501.88575991719,11705.7993354205,3498.20799407401,83.1359337355759,24.3782061329884,130.092778530452,38.1475064863735,2.01567749160134,2.70562770562771,0.804679189012737,1.22084544728928,41.2554257635189,4.18180752097621,0.880604061312964,1.53606915650177,0.459045063797173,10.1386428265305,41.2554257635189,4.18180752097621
2020-06-04,2706,58,2209,2615.28571428571,51.4285714285714,2052.42857142857,32.1428571428569,1.42857142857143,59.4285714285716,3.00400534045391,544.642591165407,6788.69453921736,77.9456174945562,215.021645021646,1374.61387861893,433.154154420396,11934.3501423552,3536.88777418409,83.09989625427,24.3676387512521,228.55080693466,38.6797801100806,2.14338507021434,2.70676691729323,0.854361610541496,1.2704828185153,41.2375425021189,4.70396497554143,0.890832312753734,1.56606026049786,0.464120737444472,11.4097838096564,41.2375425021189,4.70396497554143
2020-06-05,2745,59,2242,2647.42857142857,53,2103.85714285714,32.1428571428573,1.57142857142857,51.4285714285711,3.03930838849115,446.740706428059,6885.88356357092,97.1890243535599,193.51948051948,1374.90031772893,374.894771883223,12264.5926254212,3575.58435297882,83.063821516017,24.3570604445463,330.242483066047,38.6965787947279,2.14936247723133,2.74469186949767,0.856825408900807,1.25303417469472,41.2196407523092,5.89984375662896,0.903585740211547,1.6093956430607,0.469198615464204,17.8445508908142,41.2196407523092,5.89984375662896
2020-06-06,2816,59,2268,2684.85714285714,54.5714285714286,2150.28571428571,37.4285714285711,1.57142857142857,46.4285714285716,3.31687555386757,511.033717086877,7145.26748332064,259.383919749727,193.519480519481,1483.70387422847,323.016349802414,12703.3522258768,3620.66189222991,83.0315320010837,24.3475920905433,438.759600455582,45.0775392510918,2.09517045454545,2.73678177389311,0.825721362254457,1.21514663859135,41.2036173839964,8.37719261882213,0.937622855269078,1.66697095851477,0.475113821740214,58.061402513249,41.2036173839964,8.37719261882213
2020-06-07,2861,59,2307,2725.42857142857,56.1428571428571,2200,40.5714285714289,1.57142857142858,49.7142857142858,3.59812492081597,549.331790805249,7378.65646612992,233.388982809281,193.519480519481,1548.51599898264,274.938939549292,13098.120394587,3669.54044330869,83.0045647344136,24.3396843958055,394.76816871021,48.8785510787793,2.06221600838868,2.67984998295261,0.799603562936238,1.17744922747572,41.1902351313631,7.93818947130458,0.96824883882544,1.71877358988993,0.481527807882914,45.66997734312,41.1902351313631,7.93818947130458
2020-06-08,2880,62,2336,2761.85714285714,57.8571428571429,2236.85714285714,36.4285714285711,1.71428571428571,36.8571428571427,3.7069341474051,499.163675925493,7566.72644648826,188.06998035834,236.523809523809,1463.61611226305,219.497299889663,13416.2937679407,3732.39418495948,82.9818212954872,24.3330152670977,318.173373353675,62.8537416507897,2.15277777777778,2.59565468179196,0.819376786493641,1.18939505583338,41.17894891355,6.63064650621402,0.992927930599907,1.76052522864816,0.489775659324239,34.2361362488514,41.17894891355,6.63064650621402
2020-06-09,2901,65,2450,2798.28571428571,59.4285714285714,2283,36.4285714285716,1.57142857142858,46.1428571428573,3.63144403303904,499.270756118987,7869.43525828349,302.708811795225,301.030303030303,1463.7973248982,219.550437429291,13928.8669219678,3882.39469092016,82.9617373008072,24.3271259754247,512.573154027084,150.000505960681,2.24060668734919,2.56489302669708,0.825980491186836,1.20246283150056,41.1689824199494,7.29692250275794,1.03265026445138,1.82778657405405,0.509459163548394,60.6431970904086,41.1689824199494,7.29692250275794
2020-06-10,2941,67,2482,2835.71428571429,61.2857142857143,2327.71428571429,37.4285714285716,1.85714285714285,44.7142857142858,3.66024029058395,511.51651936615,8098.55980940944,229.124551125951,215.021645021646,1484.52092423955,225.627282348936,14316.3194590381,3996.31149287525,82.943363583772,24.3217381937376,387.45253707029,113.916801955091,2.27813668820129,2.59136212624585,0.827307590198383,1.19967630917387,41.159864635556,7.49555921074191,1.06271665683493,1.87862922689205,0.52440765880929,45.8918429164607,41.159864635556,7.49555921074191
2020-06-11,2980,67,2515,2874.85714285714,62.5714285714286,2371.42857142857,39.1428571428569,1.28571428571428,43.7142857142858,3.88983532084048,532.435346633179,8335.78599598383,237.226186574389,215.021645021645,1519.9220165376,236.00805377468,14717.8780604936,4113.96079276501,82.9269521035667,24.3169258048053,401.558601455557,117.649299889761,2.24832214765101,2.58773484579936,0.803763436732667,1.16230600114146,41.1517205927474,7.65116222121407,1.09384616946965,1.93132291867245,0.53984594334385,46.3770333103513,41.1517205927474,7.65116222121407
2020-06-12,3016,67,2573,2913.57142857143,63.7142857142857,2418.71428571429,38.7142857142858,1.14285714285715,47.2857142857142,3.70826491516142,527.306123463363,8568.32343948068,232.537443496851,236.523809523809,1511.24179271176,233.462724983644,15111.6996681696,4229.13941671297,82.9132053457333,24.3128948006285,393.821607675991,115.178623947954,2.22148541114058,2.59317402174545,0.781949940069732,1.12667910041819,41.1448988933714,7.27005138869289,1.12436041155191,1.98300133954582,0.554960018569745,43.674306179574,41.1448988933714,7.27005138869289
2020-06-13,3058,67,2630,2948.14285714286,64.8571428571429,2470.42857142857,34.5714285714289,1.14285714285715,51.7142857142858,3.46060346060349,477.014349032068,8755.69833171605,187.374892235372,236.52380952381,1426.13263598187,208.505904589166,15429.0923429416,4321.90654905748,82.9027567337919,24.309830921939,317.392674771945,92.7671323445129,2.19097449313277,2.63968835397407,0.765215948079249,1.09708952975665,41.1397138678967,6.55518303550061,1.148948291834,2.02465053275738,0.567133192451202,35.5343668312986,41.1397138678967,6.55518303550061
2020-06-14,3080,67,2658,2979.42857142857,66,2520.57142857143,31.2857142857142,1.14285714285714,50.1428571428569,3.15243990211603,437.113264170146,8953.4639135208,197.765581804744,236.523809523809,1358.60772313862,188.705366236633,15764.0692616002,4419.82996344394,82.8956666936628,24.3077518876154,334.97691865858,97.9234143864578,2.17532467532468,2.68620268620269,0.748313732507728,1.07502355631727,41.1361955021184,6.55751485494101,1.17489966873047,2.06860718177788,0.579982988712721,41.4590425227332,41.1361955021184,6.55751485494101
2020-06-15,3101,68,2683,3011,66.8571428571429,2570.14285714286,31.5714285714284,0.857142857142861,49.5714285714289,2.90942601369137,440.605296696176,9215.83906292994,262.375149409147,258.025974025973,1364.51731664421,190.438254557821,16208.682151809,4549.59937163623,82.8915089689699,24.3065327051867,444.612890208886,129.769408192294,2.19284101902612,2.69476593539471,0.737860107318119,1.07600819642776,41.1341322703159,7.22137731420689,1.20932930167492,2.12695058299837,0.597011709235762,60.024522455813,41.1341322703159,7.22137731420689
2020-06-16,3124,69,2720,3042.85714285714,67.4285714285714,2608.71428571429,31.8571428571427,0.571428571428569,38.5714285714284,2.79273638071381,444.085818072756,9456.41482240176,240.575759471818,236.523809523811,1370.40742974303,192.165430579281,16616.5026678383,4668.47907182525,82.8898901355734,24.3060580096794,407.820516029227,118.879700189022,2.20870678617157,2.67573696145125,0.72966342208828,1.07982804311132,41.1333289394575,7.22897195523978,1.24089835504221,2.18046598148684,0.61261145048897,54.6011955089386,41.1333289394575,7.22897195523978
2020-06-17,3166,70,2756,3075,67.8571428571429,2647.85714285714,32.1428571428573,0.428571428571431,39.1428571428569,2.80758672323435,447.557056898615,9739.84277118433,283.42794878257,279.528138528138,1376.28183390987,193.888000222189,17097.138976767,4808.40787132853,82.8902693978575,24.3061692219281,480.636308928744,139.928799503273,2.21099178774479,2.6568967446023,0.718697433259369,1.08437980139739,41.1335171448015,7.23664185332941,1.27809059777083,2.24353648085943,0.630973315993781,63.8227876793253,41.1335171448015,7.23664185332941
2020-06-18,3193,70,2809,3105.42857142857,68.2857142857143,2689.85714285714,30.4285714285716,0.428571428571431,42,2.70785659801682,426.711826550181,9912.94559278395,173.102821599618,193.519480519481,1341.00529024329,183.543750575597,17390.6756199136,4893.87672587098,82.8918754606127,24.3066401726609,293.536643146606,85.4688545424533,2.19229564672722,2.64981429125783,0.706147323666902,1.07521631364148,41.1343141383492,6.79756039584299,1.30080565528578,2.28205521596847,0.642188788559327,38.6772633637258,41.1343141383492,6.79756039584299
2020-06-19,3226,71,2840,3135.42857142857,68.8571428571429,2728,30,0.571428571428569,38.1428571428573,2.4875621890547,421.493461328071,10080.3159721506,167.370379366635,172.017316017316,1332.17421063664,180.954185878911,17674.3134047758,4976.64484108836,82.8939100090114,24.3072367695597,283.637784862214,82.7681152173845,2.20086794792312,2.62312925170068,0.704343000716996,1.08092396640916,41.1353237638703,7.0291809581488,1.32276848499867,2.31927499399994,0.653049862227531,39.2232811356009,41.1353237638703,7.0291809581488
2020-06-20,3251,71,2882,3163,69.4285714285714,2764,27.5714285714284,0.571428571428569,36,2.30916487197896,391.966717956286,10223.3779733675,143.062001216958,172.017316017316,1282.20587569977,166.301816987649,17916.8139343078,5047.35015211117,82.8957526467583,24.3077770919066,242.500529531997,70.7053110228089,2.18394340203014,2.62390670553936,0.694486696911323,1.07026421501678,41.1362381555342,6.54013019234441,1.34154149837776,2.35109662131268,0.662328019519563,33.9416893363396,41.1362381555342,6.54013019234441
2020-06-21,3288,71,2910,3192.71428571429,70,2800,29.7142857142858,0.571428571428569,36,2.23824383944907,418.006686173845,10422.0066861738,198.628712806305,172.017316017316,1326.2735142218,179.22390647907,18253.3504372987,5145.62992151666,82.8971042369191,24.308173422856,336.53650299089,98.2797694054916,2.15936739659367,2.61291526689063,0.681250762333426,1.05800411888712,41.1369088694486,7.57933334190893,1.36760613784362,2.39525792354149,0.675224577726834,50.6748924607566,41.1369088694486,7.57933334190893
2020-06-22,3313,72,2952,3223,70.5714285714286,2838.42857142857,30.2857142857142,0.571428571428569,38.4285714285716,2.1907615996693,424.949418950862,10558.5338345353,136.527148361434,129.012987012988,1338.02275430599,182.669172368418,18484.5941828774,5213.23630448442,82.8977158352507,24.3083527637201,231.243745578693,67.6063829677587,2.17325686688802,2.60796114454651,0.68191285957241,1.0605868268791,41.1372123693725,7.24390536515973,1.38552162875662,2.42560240280678,0.684096084634114,32.6614747747489,41.1372123693725,7.24390536515973
2020-06-23,3320,73,3008,3251,71.1428571428571,2879.57142857143,28,0.571428571428569,41.1428571428569,2.20175241518762,406.434627269629,10626.5991294341,68.0652948988518,86.0086580086572,1306.69002992235,173.481381007806,18599.7816050139,5247.01306736656,82.8972275931398,24.3082095949808,115.187422136514,33.7767628821366,2.19879518072289,2.59172521467603,0.686955432409233,1.06013991270778,41.1369700838137,6.58779134264593,1.394453355427,2.44071763255666,0.688528370049492,16.0172697886951,41.1369700838137,6.58779134264593
2020-06-24,3362,74,3044,3279,71.7142857142857,2920.71428571429,28,0.571428571428569,41.1428571428573,2.17415418746531,409.423604043015,10694.6660282854,68.066898851308,64.5064935064929,1311.84719940698,174.892667011354,18714.9717415315,5280.79062619503,82.8952741735757,24.3076367877403,115.190136517598,33.7775588284685,2.20107079119572,2.54667207792208,0.691933715408069,1.03565052214966,41.1360007177143,6.88773793748001,1.40338529257271,2.45583321849555,0.692960759911271,16.7473178426188,41.1360007177143,6.88773793748001
2020-06-25,3393,76,3064,3307.57142857143,72.5714285714286,2957.14285714286,28.5714285714284,0.857142857142861,36.4285714285716,2.27531285551764,416.3844373875,10766.9904979936,72.3244697081227,64.5064935064947,1323.62707122073,178.346915137188,18837.070294664,5316.8968614315,82.891638614126,24.3065707214354,122.098553132426,36.1062352364679,2.23990568818155,2.53657562290907,0.705861122605826,1.02999780988397,41.1341966055061,6.97690709050798,1.41287592059354,2.4718553470274,0.697698725488411,17.6649487215505,41.1341966055061,6.97690709050798
2020-06-26,3421,77,3090,3335.42857142857,73.4285714285714,2992.85714285714,27.8571428571431,0.857142857142861,35.7142857142853,2.35507246376813,407.724505632992,10845.1963671049,78.2058691112907,86.0086580086572,1308.97180209771,174.049505394349,18969.2208863468,5355.84972021712,82.8861429208179,24.3049592023451,132.150591682846,38.9528587856248,2.2508038585209,2.54960317460317,0.70999175481555,1.01761310580662,41.1314694193533,6.68877153156541,1.4231383230111,2.48919653339844,0.702810233316596,18.7821306679889,41.1314694193533,6.68877153156541
2020-06-27,3458,77,3119,3365,74.2857142857143,3026.71428571429,29.5714285714284,0.857142857142861,33.8571428571431,2.49758687258683,428.595393489568,10952.9330558272,107.736688722376,86.0086580086572,1344.29176616269,184.406487338214,19151.3467112176,5409.45697068945,82.8788143521344,24.3028102235582,182.125824870833,53.6072504723288,2.22672064777328,2.5606933569705,0.703008040015675,0.978469197252098,41.1278326860216,7.25116275763305,1.43727584577465,2.51309561573962,0.709844733196177,26.423893397115,41.1278326860216,7.25116275763305
2020-06-28,3495,77,3139,3394.57142857143,75.1428571428571,3059.42857142857,29.5714285714284,0.857142857142847,32.7142857142858,2.67027863777094,428.634477090398,11039.8379402939,86.9048844666322,86.008658008659,1344.35790764102,184.425882207799,19298.2187135018,5452.7266340875,82.8698051900315,24.3001684391822,146.872002284192,43.2696633980486,2.20314735336195,2.55501044348375,0.697474006560919,0.950786335004112,41.1233619740006,6.89808718226507,1.44867975837843,2.53236858857965,0.715522704725796,20.2766725416865,41.1233619740006,6.89808718226507
2020-06-29,3539,77,3163,3426.85714285714,75.8571428571429,3089.57142857143,32.2857142857142,0.714285714285722,30.1428571428569,2.74338431658168,461.684393452015,11159.6108003784,119.77286008456,86.0086580086572,1400.28853532991,200.826592582737,19500.8123448537,5512.23475584804,82.8596378605916,24.2971870418276,202.593631351891,59.5081217605457,2.1757558632382,2.54554170661553,0.689988220712759,0.923728128782319,41.1183165323236,7.53053296892215,1.46439670268015,2.55895351623014,0.723331534159694,27.9428899181389,41.1183165323236,7.53053296892215
2020-06-30,3576,78,3195,3463.42857142857,76.5714285714286,3116.28571428571,36.5714285714289,0.714285714285708,26.7142857142858,2.98751312871984,513.855577427301,11298.5049280767,138.89412769823,86.0086580086572,1488.57823128809,226.716052299797,19735.7650444749,5581.23162695071,82.8490624393077,24.2940859784436,234.952699621183,68.996871102665,2.18120805369128,2.53884046987495,0.690356825938721,0.910329780976703,41.1130685789046,7.91956785696746,1.48262279553063,2.58978469527084,0.732385504978691,30.0842154658333,41.1130685789046,7.91956785696746
2020-07-01,3615,78,3210,3499.57142857143,77.1428571428571,3140,36.1428571428569,0.571428571428569,23.7142857142858,2.96357034086912,515.197189714481,11386.4266269439,87.9216988672651,86.0086580086572,1490.84865208177,227.38181478817,19884.5556117887,5624.86194368183,82.8388603401408,24.2910943854548,148.79056731383,43.6303167311235,2.15767634854772,2.52265719891619,0.6850261504819,0.890848417166887,41.1080058830774,7.03217447206641,1.49416013748802,2.60930942781411,0.738110802491376,17.1101964694942,41.1080058830774,7.03217447206641
2020-07-02,3657,78,3235,3537.28571428571,77.4285714285714,3164.42857142857,37.7142857142858,0.285714285714292,24.4285714285716,3.01679808021938,534.359691999158,11534.8878305273,148.461203583378,129.012987012988,1523.27750210199,236.891026448235,20136.1932530177,5698.24655813459,82.8299964031784,24.2884951858944,251.637641229016,73.3846144527615,2.13289581624282,2.5139146567718,0.676209436502465,0.871171210979146,41.1036072376675,7.3186800508939,1.5136416499612,2.64233005359377,0.747740545800026,28.8163845896858,41.1036072376675,7.3186800508939
2020-07-03,3722,78,3266,3580.28571428571,77.5714285714286,3189.57142857143,43,0.142857142857139,25.1428571428569,3.10693641618497,598.696542282583,11728.3805249666,193.492694439272,129.012987012988,1632.15524873549,268.81758373174,20464.1369337172,5793.90566106794,82.8237577244244,24.2866657988914,327.943680699427,95.659102933344,2.09564750134336,2.50149721288064,0.665053455879599,0.846368946629607,41.10051135197,8.04517525412579,1.53903232610556,2.68536378060016,0.760293212503437,36.2101964905648,41.10051135197,8.04517525412579
