"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-20,457,10,NA,431.571428571429,10,NA,7.71428571428572,0.285714285714286,NA,NA,692.852185543953,1842.46690415867,31.4249381083948,21.5021645021643,1114.9526496618,385.709742564304,3058.77316248231,957.418657709309,49.4685287583807,14.5058091847883,53.1806644911294,15.5943301891282,NA,NA,NA,0.722597868488064,24.5482924665649,1.12911518176236,0.212770980884181,0.353231943876221,0.110564214997743,24.5482924665649,1.12911518176236
2020-05-21,467,10,NA,439.857142857143,10,NA,8.28571428571428,0,NA,NA,662.098403339068,1876.21961546028,33.752711301609,64.5064935064936,1062.61108417221,370.664364069506,3115.89313545426,974.168123468003,49.4685287583807,14.5058091847883,57.1199729719538,16.7494657586932,NA,NA,NA,0.711527282023058,24.5482924665649,1.19588484507835,0.216668797162419,0.359828248347085,0.112498469692207,24.5482924665649,1.19588484507835
2020-05-22,472,10,NA,447.714285714286,10,NA,7.85714285714289,0,NA,NA,629.598791239273,1908.22649686698,32.0068814066985,64.5064935064936,1007.31503732201,354.752633897535,3170.0586270656,990.051237549522,49.4685287583807,14.5058091847883,54.1654916113357,15.8831140815196,NA,NA,NA,0.701935846983455,24.5482924665649,1.18670318755008,0.220365002253851,0.366083364655663,0.114332676730061,24.5482924665649,1.18670318755008
2020-05-23,482,10,NA,455.857142857143,10,NA,8.14285714285711,0,NA,NA,598.263065736085,1941.39726487028,33.1707680033055,64.5064935064936,953.988644712217,339.418471510346,3226.19377291735,1006.51191941582,49.4685287583807,14.5058091847883,56.1351458517474,16.4606818663019,NA,NA,NA,0.689819217225868,24.5482924665649,1.2933406569649,0.224195614803154,0.372565939739098,0.116233582205655,24.5482924665649,1.2933406569649
2020-05-24,482,10,NA,464,10,NA,8.14285714285717,0,NA,NA,588.429504735062,1974.56803287359,33.1707680033055,43.0043290043288,937.149431589606,334.682590540987,3282.32891876909,1022.97260128213,49.4685287583807,14.5058091847883,56.1351458517479,16.460681866302,NA,NA,NA,0.679454441748615,24.5482924665649,1.36108304343315,0.228026227352457,0.379048514822533,0.118134487681248,24.5482924665649,1.36108304343315
2020-05-25,497,10,NA,472.142857142857,10,NA,8.14285714285717,0,NA,NA,578.595943734038,2007.7388008769,33.1707680033055,43.0043290043291,920.310218466995,329.946709571629,3338.46406462084,1039.43328314843,49.4685287583807,14.5058091847883,56.1351458517479,16.4606818663021,NA,NA,NA,0.670179731582645,24.5482924665649,1.38382883205754,0.231856839901759,0.385531089905968,0.120035393156842,24.5482924665649,1.38382883205754
2020-05-26,504,10,NA,480.142857142857,10,NA,8,0,NA,NA,568.180439434712,2040.3276255819,32.588824705002,43.0043290043288,902.486178224178,324.922044709879,3393.61438335238,1055.60518112234,49.4685287583807,14.5058091847883,55.150318731542,16.1718979739107,NA,NA,NA,0.661409295822137,24.5482924665649,1.3826574635783,0.235620248722127,0.391899935601975,0.121902949413566,24.5482924665649,1.3826574635783
2020-05-27,516,10,NA,488.571428571429,10,NA,8.42857142857139,0,NA,NA,559.510765030295,2074.66228018181,34.3346545999129,43.0043290043291,887.616619341979,320.763731525303,3451.71918344454,1072.64343077342,49.4685287583807,14.5058091847883,58.1048000921596,17.0382496510845,NA,NA,NA,0.651874777886608,24.5482924665649,1.48343217111752,0.2395852687293,0.398609969460267,0.1238705533269,24.5482924665649,1.48343217111752
2020-05-28,537,10,NA,498.571428571429,10,NA,10,0,NA,NA,600.246795911548,2115.39831106306,40.7360308812522,0,956.554517756406,340.978603992692,3520.65708185897,1092.85830324081,49.4685287583807,14.5058091847883,68.9378984144273,20.2148724673884,NA,NA,NA,0.640455680188027,24.5482924665649,1.78727571031784,0.244289529754759,0.406571026580275,0.126204998647805,24.5482924665649,1.78727571031784
2020-05-29,548,10,NA,509.428571428571,10,NA,10.8571428571429,0,NA,NA,644.474486582622,2159.62600173414,44.227690671074,0,1031.40137889207,362.926179814427,3595.50394299463,1114.80587906255,49.4685287583807,14.5058091847883,74.8468611356639,21.9475758217359,NA,NA,NA,0.629199288083441,24.5482924665649,1.80877981042031,0.249397013153829,0.415214460024855,0.12873953928193,24.5482924665649,1.80877981042031
2020-05-30,560,10,NA,520.571428571429,10,NA,11.1428571428571,0,NA,NA,689.866063850303,2205.01757900182,45.391577267681,0,1108.21789426815,385.451323420946,3672.32045837071,1137.33102266907,49.4685287583807,14.5058091847883,76.8165153760756,22.5251436065184,NA,NA,NA,0.619893147983622,24.5482924665649,1.72898343919602,0.25463890401077,0.424085352244293,0.131340778353795,24.5482924665649,1.72898343919602
2020-05-31,560,10,NA,531.714285714286,10,NA,11.1428571428571,0,NA,NA,735.257641117984,2250.4091562695,45.391577267681,0,1185.03440964422,407.976467027464,3749.13697374678,1159.85616627558,49.4685287583807,14.5058091847883,76.8165153760756,22.5251436065184,NA,NA,NA,0.608910154447406,24.5482924665649,1.61522036330737,0.25988079486771,0.432956244463731,0.13394201742566,24.5482924665649,1.61522036330737
2020-06-01,575,10,NA,542.857142857143,10,NA,11.1428571428572,0,NA,NA,780.649218385665,2295.80073353718,45.3915772676814,0,1261.8509250203,430.501610633983,3825.95348912286,1182.3813098821,49.4685287583807,14.5058091847883,76.8165153760765,22.5251436065187,NA,NA,NA,0.598309569244863,24.5482924665649,1.51550375265929,0.26512268572465,0.441827136683168,0.136543256497525,24.5482924665649,1.51550375265929
2020-06-02,584,11,NA,554.285714285714,10.1428571428571,NA,11.4285714285714,0.142857142857142,NA,NA,827.061825107097,2342.35619740147,46.5554638642889,0,1340.49423749393,453.461464882427,3904.73965873935,1205.4840212734,49.4685287583807,14.5058091847883,78.7861696164882,23.102711391301,1.88356164383562,2.43233984241178,0.46961260683593,0.647100391707708,24.5482924665649,1.46398294642567,0.270498984039461,0.450925487677463,0.13921119400713,24.5482924665649,1.46398294642567
2020-06-03,610,11,NA,567.714285714286,10.2857142857143,NA,13.4285714285713,0.142857142857144,NA,NA,881.621638004778,2397.05886744201,54.7026700405386,0,1432.92512965044,480.464293624349,3997.31340803872,1232.62970715818,49.4685287583807,14.5058091847883,92.5737492993726,27.1456858847789,1.80327868852459,2.42016806722689,0.458895697114794,0.636638889515721,24.5482924665649,1.62364783634312,0.276816134559364,0.46161605009576,0.142346020580917,24.5482924665649,1.62364783634312
2020-06-04,634,11,NA,581.571428571429,10.4285714285714,NA,13.8571428571429,0.142857142857142,NA,NA,937.927280797371,2453.50736737746,56.4484999354499,0,1528.31050316758,508.333474043444,4092.84163869871,1260.64174472014,49.4685287583807,14.5058091847883,95.528230659992,28.0120375619524,1.73501577287066,2.45378151260504,0.448337761127567,0.628593727582477,24.5482924665649,1.57177889695441,0.283334896266072,0.472647800676343,0.145580894811313,24.5482924665649,1.57177889695441
2020-06-05,679,11,NA,600.285714285714,10.5714285714286,NA,18.7142857142858,0.142857142857142,NA,NA,1014.01899573229,2529.74193945523,76.2345720777726,0,1657.17999877172,546.021306803842,4221.85399144571,1298.47243462339,49.4685287583807,14.5058091847883,129.012352747,37.8306899032555,1.620029455081,2.4025974025974,0.434826961139317,0.618110516323922,24.5482924665649,1.99528109454029,0.292138584756574,0.487546350429501,0.149949642483292,24.5482924665649,1.99528109454029
2020-06-06,679,11,NA,617.285714285714,10.7142857142857,NA,17,0.142857142857142,NA,NA,1083.12739108756,2598.99319195336,69.2512524981294,0,1774.23156893339,580.243732855546,4339.04841875024,1332.83771781795,49.4685287583807,14.5058091847883,117.194427304526,34.3652831945606,1.620029455081,2.39158163265306,0.423240816253643,0.607385152095069,24.5482924665649,1.67649719300606,0.300135828499855,0.501080147533515,0.15391819952883,24.5482924665649,1.67649719300606
2020-06-07,701,12,NA,637.428571428571,11,NA,20.1428571428571,0.285714285714286,NA,NA,1164.89568186265,2681.04719701417,82.0540050608079,0,1912.80647859674,620.676547396999,4477.9090426993,1373.55624664512,49.4685287583807,14.5058091847883,138.86062394906,40.718528827168,1.71184022824536,2.40700218818381,0.447586301851164,0.651300708463992,24.5482924665649,1.85969418819995,0.309611554279709,0.51711599116096,0.158620439389509,24.5482924665649,1.85969418819995
2020-06-08,733,12,NA,660,11.2857142857143,NA,22.5714285714286,0.285714285714286,NA,NA,1256.55700870891,2772.99423814614,91.9470411319699,0,2068.12344930359,666.018688109105,4633.51172769186,1419.18410164294,49.4685287583807,14.5058091847883,155.602684992564,45.6278549978194,1.63710777626194,2.41664117467115,0.432745219406677,0.639583975197707,24.5482924665649,1.93763518252013,0.32022974345146,0.535085234374692,0.163889615970979,24.5482924665649,1.93763518252013
2020-06-09,759,12,NA,685,11.4285714285714,NA,25,0.142857142857142,NA,NA,1336.75206426702,2874.83431534927,101.840077203131,21.5021645021645,2203.83815870962,705.814730716888,4805.85647372793,1469.72128281141,49.4685287583807,14.5058091847883,172.344746036068,50.5371811684709,1.58102766798419,2.42130750605327,0.417415359762815,0.628856166692067,24.5482924665649,1.9895635316767,0.331990396015108,0.554987877174712,0.169725729273241,24.5482924665649,1.9895635316767
2020-06-10,804,12,NA,712.714285714286,11.5714285714286,NA,27.7142857142857,0.142857142857142,NA,NA,1428.0040424929,2987.73131522017,112.8969998709,21.5021645021648,2358.26458339956,751.097667280105,4996.91293504792,1525.74535793532,49.4685287583807,14.5058091847883,191.056461319983,56.024075123905,1.49253731343284,2.40071132187315,0.401642541913636,0.618111512627571,24.5482924665649,2.07325550153403,0.345027919428524,0.577051378335878,0.176195477734034,24.5482924665649,2.07325550153403
2020-06-11,842,12,NA,742.428571428571,11.7142857142857,NA,29.7142857142858,0.142857142857142,NA,NA,1527.40322689502,3108.77552126732,121.04420604715,21.5021645021643,2526.4785877724,800.423578336801,5201.75697605079,1585.8124075527,49.4685287583807,14.5058091847883,204.844041002871,60.0670496173827,1.42517814726841,2.4303497332543,0.386004068737266,0.607727857446187,24.5482924665649,2.08082644236868,0.359006295047032,0.600707090921045,0.183132115259008,24.5482924665649,2.08082644236868
2020-06-12,912,12,NA,775.714285714286,11.8571428571429,NA,33.2857142857142,0.142857142857144,NA,NA,1641.35099375474,3244.36830977206,135.592788504739,21.5021645021645,2719.31327015038,856.969086703278,5431.22169505881,1653.09905447986,49.4685287583807,14.5058091847883,229.46471900802,67.2866469271642,1.31578947368421,2.38574302960621,0.369871693169235,0.597687308466565,24.5482924665649,2.17923556135068,0.374664763888918,0.627206038191929,0.190902483255733,24.5482924665649,2.17923556135068
2020-06-13,967,12,NA,816.857142857143,12,NA,41.1428571428572,0.142857142857142,NA,NA,1787.30564202116,3411.9679796835,167.599669911438,21.5021645021643,2966.3134441397,929.397709151274,5714.85190567816,1736.26881548855,49.4685287583807,14.5058091847883,283.630210619358,83.1697610086837,1.24095139607032,2.38095238095238,0.351703183366719,0.588140838242957,24.5482924665649,2.50664588496938,0.394019437822237,0.659960101771391,0.200507058290312,24.5482924665649,2.50664588496938
2020-06-14,967,12,NA,854.857142857143,12,NA,38,0,NA,NA,1899.09823036559,3566.76489703226,154.796917348759,43.0043290043291,3155.30309914017,985.017661691689,5976.81591965299,1813.08533086462,49.4685287583807,14.5058091847883,261.964013974824,76.8165153760758,1.24095139607032,2.32558139534884,0.336439332179832,0.578407392597334,24.5482924665649,2.1261053009953,0.411895629718982,0.690212118827422,0.20937795050975,24.5482924665649,2.1261053009953
2020-06-15,1050,12,NA,900.142857142857,12,NA,45.2857142857142,0,NA,NA,2040.5699269235,3751.2409225945,184.476025562243,43.0043290043293,3394.51893727114,1055.36559274406,6289.00611675832,1904.62982475265,49.4685287583807,14.5058091847883,312.190197105333,91.5444938880303,1.14285714285714,2.23463687150838,0.319894142968038,0.567269054590933,24.5482924665649,2.38459041041792,0.433199211791419,0.726264334642316,0.219949652891561,24.5482924665649,2.38459041041792
2020-06-16,1112,15,NA,950.571428571429,12.4285714285714,NA,50.4285714285714,0.428571428571429,NA,NA,2224.06517529394,3956.66690689567,205.425984301172,21.5021645021643,3705.24715978814,1146.27945391177,6636.65009019107,2006.57053876677,49.4685287583807,14.5058091847883,347.643973432754,101.940714014116,1.34892086330935,2.26798748696559,0.379106969400382,0.694564706479515,24.5482924665649,2.47129837420474,0.456922128105521,0.766410808404642,0.231721927152694,24.5482924665649,2.47129837420474
2020-06-17,1255,17,NA,1015,13.1428571428571,NA,64.4285714285714,0.714285714285714,NA,NA,2464.30515261241,4219.1233344306,262.456427534926,21.5021645021645,4112.20272579963,1265.20842224812,7080.80712140403,2136.81207423523,49.4685287583807,14.5058091847883,444.157031212952,130.241535468459,1.35458167330677,2.3469387755102,0.402927306278765,0.770968910265816,24.5482924665649,2.89688324534178,0.487231009855267,0.81770276213498,0.246762424863094,24.5482924665649,2.89688324534178
2020-06-18,1347,19,NA,1087.14285714286,14.1428571428571,NA,72.1428571428571,1,NA,NA,2735.68435375357,4513.00470007392,293.88136564332,21.5021645021643,4572.05324201653,1399.44600648787,7578.14481710811,2282.64793989281,49.4685287583807,14.5058091847883,497.33769570408,145.835865657588,1.4105419450631,2.52551020408163,0.421005544259433,0.844290912479946,24.5482924665649,2.92751313961172,0.521168892967509,0.875136102786467,0.263603780392477,24.5482924665649,2.92751313961172
2020-06-19,1447,20,NA,1163.57142857143,15.2857142857143,NA,76.4285714285716,1.14285714285714,NA,NA,3024.37899670098,4824.34436466635,311.339664592429,21.5021645021648,5061.30571469676,1542.20425035651,8105.02732641837,2437.14732232214,49.4685287583807,14.5058091847883,526.882509310265,154.499382429326,1.38217000691085,2.6583850931677,0.414564104222755,0.871155745698611,24.5482924665649,2.79376424855834,0.557122887947805,0.935981325060815,0.281445612487963,24.5482924665649,2.79376424855834
2020-06-20,1556,21,NA,1247.71428571429,16.5714285714286,NA,84.1428571428571,1.28571428571429,NA,NA,3344.35572061392,5167.10896736717,342.764602700823,21.5021645021645,5603.59599472526,1700.41396727142,8685.09050021977,2607.24103494059,49.4685287583807,14.5058091847883,580.063173801394,170.093712618454,1.34961439588689,2.83757338551859,0.406416820946206,0.896533158504957,24.5482924665649,2.78215320350528,0.596705884290599,1.00296793425631,0.301088302402432,24.5482924665649,2.78215320350528
2020-06-21,1556,21,NA,1331.85714285714,17.8571428571429,NA,84.1428571428571,1.28571428571428,NA,NA,3685.83460902903,5509.87357006799,342.764602700823,0,6182.37345424094,1869.22196560416,9265.15367402116,2777.33474755905,49.4685287583807,14.5058091847883,580.063173801393,170.093712618454,1.34961439588689,2.92740046838408,0.381133972185515,0.87607360358279,24.5482924665649,2.51596612837019,0.636288880633393,1.06995454345181,0.320730992316901,24.5482924665649,2.51596612837019
2020-06-22,1689,22,NA,1423.14285714286,19.2857142857143,NA,91.2857142857142,1.42857142857143,NA,NA,4056.26780521646,5881.735337684,371.861767616003,0,6810.24941262407,2052.32630141361,9894.45820383286,2961.86765479706,49.4685287583807,14.5058091847883,629.304529811699,184.532907238016,1.30254588513914,3.04191077061739,0.374039271353253,0.896675522255134,24.5482924665649,2.47666333324061,0.679232063422943,1.14262762201874,0.342041143174873,24.5482924665649,2.47666333324061
2020-06-23,1882,23,NA,1533.14285714286,20.4285714285714,NA,110,1.14285714285714,NA,NA,4438.71479426089,6329.83167737777,448.096339693776,64.5064935064934,7457.96189957837,2241.75219715853,10652.7750863916,3184.23125193834,49.4685287583807,14.5058091847883,758.316882558696,222.363597141272,1.2221041445271,3.00862613086472,0.363358793286713,0.909183646018572,24.5482924665649,2.71185250289779,0.730978934702995,1.23019925033883,0.367720041704824,24.5482924665649,2.71185250289779
2020-06-24,2130,25,NA,1658.14285714286,21.5714285714286,NA,125,1.14285714285715,NA,NA,4839.26150062286,6839.03206339343,509.200386015655,107.510822510822,8136.10687517995,2440.30383876888,11514.4988165719,3436.91715778069,49.4685287583807,14.5058091847883,861.723730180338,252.685905842355,1.17370892018779,3.17694087944456,0.365548805273408,0.961910946031006,24.5482924665649,2.81613047456036,0.789782197521237,1.32971246433893,0.396900608216132,24.5482924665649,2.81613047456036
2020-06-25,2503,29,NA,1823.28571428571,23,NA,165.142857142857,1.42857142857143,NA,NA,5360.04423051811,7511.75851623239,672.726452838968,150.515151515152,9017.72819829938,2698.52147701979,12652.9589675301,3770.75133738499,49.4685287583807,14.5058091847883,1138.46015095825,333.8341796043,1.15860966839792,3.28102710413695,0.386061398770115,1.08166689614031,24.5482924665649,3.41256320043051,0.867469708170251,1.46118363620649,0.435452305229929,24.5482924665649,3.41256320043051
2020-06-26,2713,29,NA,2004.14285714286,24.2857142857143,NA,180.857142857143,1.28571428571428,NA,NA,5923.48141586744,8248.49873188476,736.740215652364,172.017316017316,9971.33618229715,2978.04991915877,13899.7501017111,4136.35174515233,49.4685287583807,14.5058091847883,1246.79113418092,365.600407767339,1.06892738665684,3.31319430910154,0.351579129034716,1.04580094689947,24.5482924665649,3.37417258289417,0.95254962900213,1.60516504069121,0.477672416319432,24.5482924665649,3.37417258289417
2020-06-27,2892,31,NA,2195,25.7142857142857,NA,190.857142857143,1.42857142857143,NA,NA,6506.00961045301,9025.97497841838,777.476246533617,193.519480519481,10957.2520280793,3267.05209520446,15215.4791343064,4522.16702538706,49.4685287583807,14.5058091847883,1315.72903259535,385.815280234728,1.07192254495159,3.38791643139469,0.343453201167993,1.0783230127206,24.5482924665649,3.22204341429834,1.04233381085947,1.75710750229594,0.522226972729841,24.5482924665649,3.22204341429834
2020-06-28,2892,31,NA,2385.85714285714,27.1428571428571,NA,190.857142857143,1.42857142857143,NA,NA,7088.53780503857,9803.45122495199,777.476246533615,193.519480519481,11943.1678738615,3556.05427125014,16531.2081669018,4907.98230562178,49.4685287583807,14.5058091847883,1315.72903259535,385.815280234726,1.07192254495159,3.37597725657427,0.316215170440161,1.03757656661023,24.5482924665649,2.93355150521909,1.13211799271681,1.90904996390066,0.566781529140249,24.5482924665649,2.93355150521909
2020-06-29,3294,32,NA,2615.14285714286,28.5714285714286,NA,229.285714285715,1.42857142857143,NA,NA,7806.10658236564,10737.4702187293,934.018993777287,215.021645021645,13157.5150354919,3912.14103293124,18111.8556948326,5371.48045290976,49.4685287583807,14.5058091847883,1580.6475279308,463.498147287977,0.971463266545234,3.39328130302002,0.298021781184386,1.02934418329938,24.5482924665649,3.23459817231612,1.2399799776577,2.09158563072371,0.620307025426706,24.5482924665649,3.23459817231612
2020-06-30,3542,32,NA,2852.28571428571,29.8571428571429,NA,237.142857142857,1.28571428571428,NA,NA,8598.82942724659,11703.4960939133,966.025875183985,172.017316017316,14499.1449048509,4305.45032867238,19746.6687143747,5850.86171427926,49.4685287583807,14.5058091847883,1634.81301954213,479.381261369495,0.903444381705251,3.27380952380952,0.273422571710367,0.98632451511796,24.5482924665649,3.03791467155437,1.35153816769002,2.28037641385533,0.675666728751016,24.5482924665649,3.03791467155437
2020-07-01,3982,46,NA,3116.85714285714,32.8571428571429,NA,264.571428571428,3,NA,NA,9501.57109968755,12781.2550823715,1077.75898845828,172.017316017317,16028.1472955751,4752.49184603836,21570.5685409964,6385.68948298787,49.4685287583807,14.5058091847883,1823.8998266217,534.827768708618,1.15519839276745,3.39784310828778,0.35990205737655,1.34819553623909,24.5482924665649,3.07683075713884,1.47599947367788,2.49100323937326,0.737429482098378,24.5482924665649,3.07683075713884
2020-07-02,4252,49,NA,3366.71428571429,35.7142857142857,NA,249.857142857143,2.85714285714286,NA,NA,10301.5111405418,13799.0739111045,1017.81882873301,215.021645021644,17382.8809910867,5148.73491679523,23293.0311742369,6890.77251078019,49.4685287583807,14.5058091847883,1722.46263324047,505.08302779232,1.15239887111947,3.69330772639976,0.355096293531468,1.37379393973431,24.5482924665649,2.62964030091149,1.59353879558543,2.68991593798603,0.795757265902124,24.5482924665649,2.62964030091149
2020-07-03,4520,57,NA,3624.85714285714,39.7142857142857,NA,258.142857142857,4,NA,NA,11155.5632000569,14850.6454511392,1051.57154003461,193.519480519481,18830.0789819145,5571.18287758577,25072.6137804493,7412.60500433121,49.4685287583807,14.5058091847883,1779.58260621243,521.832493551011,1.26106194690265,3.78231292517007,0.383821701134395,1.51949717909818,24.5482924665649,2.50587368805467,1.71497593377122,2.89542494106967,0.856019304400334,24.5482924665649,2.50587368805467
2020-07-04,4798,58,NA,3897.14285714286,43.5714285714286,NA,272.285714285715,3.85714285714285,NA,NA,12045.8683387448,15959.8293777058,1109.18392656667,215.021645021645,20338.4305352984,6011.76501944807,26949.6942715621,7963.02710322895,49.4685287583807,14.5058091847883,1877.08049111283,550.422098897748,1.20883701542309,3.91829393627955,0.363412406407175,1.46588028168148,24.5482924665649,2.44080652319128,1.84306624112158,3.11219315350875,0.91958291556668,24.5482924665649,2.44080652319128
2020-07-05,4798,58,NA,4169.42857142857,47.4285714285714,NA,272.285714285714,3.85714285714286,NA,NA,12936.1734774327,17069.0133042725,1109.18392656667,215.021645021645,21846.7820886823,6452.34716131037,28826.7747626749,8513.4492021267,49.4685287583807,14.5058091847883,1877.08049111283,550.422098897747,1.20883701542309,3.77916903813318,0.339797028487184,1.37469316259814,24.5482924665649,2.26040752421246,1.97115654847195,3.32896136594783,0.983146526733026,24.5482924665649,2.26040752421246
2020-07-06,5345,59,NA,4462.42857142857,51.2857142857143,NA,293,3.85714285714285,NA,NA,13910.8603943746,18262.5790090932,1193.5657048207,215.021645021645,23497.933574496,6934.80296756941,30846.6551862177,9105.74496542118,49.4685287583807,14.5058091847883,2019.88042354271,592.295763294478,1.10383536014967,3.80740269381695,0.323064995204801,1.30733300585824,24.5482924665649,2.2649665336596,2.10899139651791,3.56222033956406,1.05154577463553,24.5482924665649,2.2649665336596
2020-07-07,5447,75,NA,4734.57142857143,57.4285714285714,NA,272.142857142857,6.14285714285715,NA,NA,14819.8000399806,19371.1809923616,1108.60198326837,193.519480519481,25039.5017659612,7383.40889267143,32722.7508502103,9655.87828042653,49.4685287583807,14.5058091847883,1876.09566399262,550.133315005356,1.3769047181935,3.96880244841544,0.387173089909046,1.55461539083533,24.5482924665649,1.95633375238895,2.23701450013934,3.77887482261571,1.11507603658301,24.5482924665649,1.95633375238895
2020-07-08,5782,90,NA,4991.71428571429,63.7142857142857,NA,257.142857142857,6.28571428571428,NA,NA,15409.4668080959,20418.6789293081,1047.49793694649,451.545454545454,26039.6740988157,7674.37027491555,34495.4396665813,10175.6892867308,49.4685287583807,14.5058091847883,1772.68881637098,519.811006304271,1.55655482531996,4.09474843922145,0.440772884042062,1.74178637548374,24.5482924665649,1.73513040964886,2.35798121222258,3.98358771998735,1.17510463054913,24.5482924665649,1.73513040964886
2020-07-09,7334,123,NA,5432,74.2857142857143,NA,440.285714285715,10.5714285714286,NA,NA,16762.4013348529,22212.2281746798,1793.54924537171,430.043290043291,28334.5962649759,8341.86517433739,37530.6768510565,11065.7212430807,49.4685287583807,14.5058091847883,3035.23718447521,890.031956349872,1.67712026179438,4.77414616232097,0.553749038739889,2.23235612280088,24.5482924665649,2.85724171880103,2.56510310480066,4.33410169204257,1.27788692310667,24.5482924665649,2.85724171880103
2020-07-10,7334,123,NA,5834,83.7142857142857,NA,402,9.42857142857142,NA,NA,17788.5005987901,23849.8166161061,1637.58844142635,602.060606060606,30074.8301841663,8848.32259639858,40301.9803673164,11878.3591162697,49.4685287583807,14.5058091847883,2771.30351625997,812.637873189013,1.67712026179438,4.95644083565931,0.515727235893866,2.09121956256591,24.5482924665649,2.39822440692998,2.75421439802412,4.65413618826689,1.37173162500704,24.5482924665649,2.39822440692998
2020-07-11,7334,123,NA,6196.28571428571,93,NA,362.285714285715,9.28571428571429,NA,NA,18674.4646474439,25325.6248206041,1475.80820449794,580.558441558441,31577.9122005694,9285.2392349357,42799.5019441591,12610.7150673739,49.4685287583807,14.5058091847883,2497.52157684267,732.355951104246,1.67712026179438,4.94155154091392,0.485674098354057,1.94317963366373,24.5482924665649,2.03662873255521,2.92464305460362,4.94255391478604,1.45630524406153,24.5482924665649,2.03662873255521
2020-07-12,7727,142,NA,6614.71428571429,105,NA,418.428571428571,12,NA,NA,19786.4181266167,27030.1367413353,1704.51192073126,580.558441558443,33465.3169894992,9832.93365746829,45684.0605792428,13456.5630881879,49.4685287583807,14.5058091847883,2884.55863508367,845.848020814006,1.83771191924421,4.92957746478873,0.525339554730588,2.07631721395296,24.5482924665649,2.24064560525886,3.12148277665463,5.27566729056467,1.55398510613195,24.5482924665649,2.24064560525886
2020-07-13,8040,150,NA,6999.71428571429,118,NA,385,13,NA,NA,20761.1968739865,28598.4739302635,1568.33718892822,580.558441558441,35121.2722323008,10312.0526491813,48338.1696681982,14234.8356781824,49.4685287583807,14.5058091847883,2654.10908895544,778.272589994453,1.86567164179104,4.71434278865362,0.524503511501244,1.99686930398335,24.5482924665649,1.94577915788658,3.30259682613481,5.58216798968498,1.64386125098678,24.5482924665649,1.94577915788658
2020-07-14,8040,150,NA,7370.14285714286,128.714285714286,NA,370.428571428572,10.7142857142857,NA,NA,21334.8684871804,30107.4529027648,1508.97897250125,924.593073593074,36095.2659513322,10594.4288954709,50891.8263908926,14983.6523111529,49.4685287583807,14.5058091847883,2553.65672269442,748.816632970544,1.86567164179104,4.74435258806803,0.498215509908596,1.81851273638646,24.5482924665649,1.78423514634994,3.47685609526361,5.87706829128757,1.73033577551686,24.5482924665649,1.78423514634994
2020-07-15,8593,183,NA,7771.71428571429,142,NA,401.571428571428,13.2857142857143,NA,NA,22011.3301463308,31743.2955142962,1635.84261153143,946.095238095239,37244.8933745099,10926.5903203125,53660.175425792,15795.4238326648,49.4685287583807,14.5058091847883,2768.34903489936,811.771521511839,2.1296404049808,4.91009681881051,0.576499689257476,2.02748180044332,24.5482924665649,1.88223062547924,3.66576577730027,6.19676159934961,1.82408042976062,24.5482924665649,1.88223062547924
2020-07-16,9244,218,NA,8044.57142857143,155.571428571429,NA,272.857142857143,13.5714285714286,NA,NA,21518.1102443591,32854.8072140561,1111.51169975988,1591.16017316017,36412.2904634809,10680.3233012889,55541.1952253856,16347.0010671321,49.4685287583807,14.5058091847883,1881.01979959365,551.577234467313,2.35828645607962,5.37937166567872,0.663525427434967,2.22370668245017,24.5482924665649,1.2396213270311,3.79412489956638,6.4139847293384,1.88777743780244,24.5482924665649,1.2396213270311
2020-07-17,10492,240,NA,8495.71428571429,172.285714285714,NA,451.142857142858,16.7142857142857,NA,NA,21920.0300375448,34692.5841500989,1837.77693604278,1419.14285714286,37097.5063772236,10876.1019741694,58651.2792709965,17258.9805993037,49.4685287583807,14.5058091847883,3110.08404561087,911.97953217161,2.28745711017918,5.23028883684621,0.691790496094584,2.2351633588829,24.5482924665649,2.09657284965869,4.00635427554353,6.77314213483819,1.99309427099411,24.5482924665649,2.09657284965869
2020-07-18,10943,267,NA,9011.28571428571,192.857142857143,NA,515.571428571428,20.5714285714286,NA,NA,22602.0512799103,36792.8175136766,2100.23336357771,1397.64069264069,38259.5093588093,11208.8633210791,62205.5203478203,18301.2016669438,49.4685287583807,14.5058091847883,3554.24107682382,1042.22106764007,2.4399159279905,5.4448656933129,0.725685114766628,2.28136958270838,24.5482924665649,2.35205621382979,4.24889253327042,7.18359149406833,2.11345160189618,24.5482924665649,2.35205621382979
