"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-05,38136,1508,33408,37067.7142857143,1491,32148.2857142857,369.571428571428,6.85714285714289,371.285714285714,2.91993047247115,22504.6397187052,240565.440584506,870.091786512494,1032.10389610392,37236.7579255613,11784.7775982613,406226.629720433,120021.668038648,85.5935472310927,25.0988597143806,1472.46302332886,431.774871502435,3.9542689322425,4.76418711656442,0.626856457991632,0.676795633624104,42.4749933627979,1.63032866493463,4.26562301555325,7.20306980527157,2.12818261969306,42.4749933627979,1.63032866493463
2020-07-06,38569,1511,33907,37454.5714285714,1496.85714285714,32531.4285714286,386.857142857145,5.85714285714289,383.142857142859,3.12204570084622,22230.0102261897,241457.785117965,892.344533458498,1161.11688311689,36770.7146085569,11649.4308468734,407736.751238594,120464.48562668,87.362641709065,25.6176167417559,1510.12151816051,442.81758803202,3.9176540745158,4.72567369489232,0.625782266354261,0.676324968282047,43.3528898706639,1.71939153035462,4.28144575954539,7.22984675664287,2.13603450768915,43.3528898706639,1.71939153035462
2020-07-07,39133,1514,34377,37858.8571428571,1502.28571428571,32928,404.285714285717,5.42857142857133,396.571428571428,3.5405537275901,22041.633674379,242371.447527193,913.662409228244,1096.61038961037,36450.6378065915,11556.8863066623,409282.949161903,120917.882010207,89.1682706290984,26.1470868762018,1546.19792330929,453.396383526822,3.86885748600925,4.69009932342329,0.624661038025173,0.675455828448994,44.2489162520338,1.81905630102053,4.29764650472217,7.25726340232666,2.14407397522049,44.2489162520338,1.81905630102053
2020-07-08,39589,1523,34902,38269.2857142857,1508.14285714286,33350.1428571429,410.428571428572,5.85714285714289,422.142857142855,3.78708988571503,21869.4310430706,243280.21026385,908.762736656965,1075.10822510821,36158.3278591026,11472.0800599765,410820.85533163,121368.84697727,91.0111874325179,26.6874910516406,1537.90616972721,450.964967062857,3.84702821490818,4.64515618056136,0.626027081425254,0.676708028929762,45.1634463950841,1.86248176929349,4.31376037060308,7.28453302150974,2.15207032971779,45.1634463950841,1.86248176929349
2020-07-09,40163,1528,35193,38691.1428571429,1512.85714285714,33783,421.857142857138,4.71428571428578,432.857142857145,3.93665098049671,21618.7535847951,244195.363974406,915.153710555693,1161.11688311689,35732.0275450979,11349.1950054939,412369.576995647,121822.983405064,92.8921612621634,27.2390548061983,1548.7216640173,454.136427794539,3.80449667604512,4.59555632702656,0.62572850488683,0.675636815016205,46.0968619797202,1.92942054107922,4.32998755901813,7.31199441728906,2.16012291945759,46.0968619797202,1.92942054107922
2020-07-10,40767,1533,35442,39140.1428571429,1517.14285714286,34225.1428571429,449,4.28571428571422,442.142857142855,3.89694121731367,21343.1574995105,245149.67698003,954.313005624514,1225.62337662338,35262.9638403307,11214.3761103258,413984.568235935,122296.552264998,94.8119773041244,27.8020083824124,1614.99124028772,473.568859933992,3.76039443667672,4.56599409258391,0.625332253701023,0.674531169737978,47.0495526471595,2.07737921756715,4.34690910648124,7.34063088222663,2.16852007834905,47.0495526471595,2.07737921756715
2020-07-11,41571,1537,36012,39704,1522,34748.7142857143,563.857142857145,4.85714285714289,523.571428571428,4.07230481928953,21415.8562388224,246323.843251809,1174.1662717794,1096.61038961037,35384.3111574079,11251.6755921326,415971.618849716,122879.221241971,96.7714371522243,28.3765868341109,1987.05061378045,582.668976973218,3.69728897548772,4.54749170874541,0.62397532439796,0.672997643554508,48.021916180803,2.64248033027408,4.36772901586149,7.37586457502397,2.17885176270316,48.021916180803,2.64248033027408
2020-07-12,42281,1540,36582,40296.1428571429,1526.57142857143,35202.1428571429,592.142857142855,4.57142857142867,453.428571428572,5.11494749312045,21587.281709534,247531.944047196,1208.10079538694,1032.10389610392,35672.8333825682,11337.8953208853,418016.097118832,123478.729907351,98.7713591708535,28.9630301328067,2044.47826911637,599.508665379981,3.64229795889407,4.52143301416174,0.622141924319219,0.671256972058889,49.0143586862882,2.76561674772204,4.38915064045307,7.41211655510203,2.18948204257568,49.0143586862882,2.76561674772204
2020-07-13,42772,1542,37199,40896.5714285714,1531,35672.4285714286,600.428571428572,4.42857142857133,470.285714285717,4.70681777459236,21901.466351185,248732.146004865,1200.20195766832,881.588744588749,36203.5414574501,11505.4307178192,420047.208124117,124085.223413845,99,29.5615832845312,2031.11100528488,606.493506493513,3.60516225568129,4.48670984380037,0.619943993877591,0.669181960696926,50.0272947892067,2.78204061264066,4.41043220559187,7.44813151149076,2.20023617522996,50.0272947892067,2.78204061264066
2020-07-14,43170,1548,37749,41473.2857142857,1535.85714285714,36154.1428571429,576.71428571429,4.85714285714289,481.714285714283,4.3706085506729,22208.9850880301,249861.604135649,1129.45813078445,817.082251082233,36723.5621769461,11680.3785636242,421958.598806983,124667.763096385,99,30.1724964385394,1911.39068286592,582.539682539689,3.5858234885337,4.43684175773383,0.619542968738644,0.66875242893181,51.0611478190666,2.63381992925648,4.43045936571126,7.48202362861589,2.21056556697998,51.0611478190666,2.63381992925648
2020-07-15,43742,1558,38179,42066.5714285714,1540.85714285714,36622.2857142857,593.28571428571,5,468.142857142862,4.25830795574557,22460.7832682493,250999.991060457,1138.38692480791,881.588744588749,37149.0887676467,11840.1275247716,423885.099756658,125267.041595663,99,30.796025010308,1926.50094967493,599.278499278502,3.56179415664579,4.39830200912609,0.620717153581385,0.670129731686576,52.1163500174442,2.67197442844769,4.45064484811167,7.51618367575504,2.22119176562696,52.1163500174442,2.67197442844769
2020-07-16,44347,1566,38290,42664.2857142857,1546.28571428571,37064.7142857143,597.71428571429,5.42857142857133,442.428571428565,4.1935613198092,22869.4469732203,252123.654765428,1123.663704971,709.57142857142,37841.1680046305,12088.7074703065,425786.684488147,125870.793399415,99,31.4324297948132,1901.58473148936,603.751803751817,3.53124224863012,4.34973055299928,0.621123790013667,0.670627444145554,53.1933427296838,2.66173417851931,4.47056926348081,7.54990191714897,2.23189728335847,53.1933427296838,2.66173417851931
2020-07-17,45013,1573,38568,43270.8571428571,1552,37511.2857142857,606.571428571428,5.71428571428578,446.571428571435,4.53216062165103,23335.8949431833,253240.88195617,1117.22719074224,645.064935064933,38631.5305032494,12377.7431547557,427677.376657096,126483.491812113,99,32.0819770946003,1890.69216894847,612.698412698417,3.49454602003866,4.32782131005828,0.621147734066195,0.670748108200348,54.2925766216313,2.65289720470159,4.49037954881046,7.58342701539915,2.24276143925904,54.2925766216313,2.65289720470159
2020-07-18,45470,1578,39310,43827.8571428571,1557.85714285714,37982.4285714286,557,5.85714285714289,471.142857142855,4.15374945401474,23604.1160728303,254246.033821748,1005.15186557773,731.073593073612,39086.1354918827,12574.1707063186,429378.40289115,127046.11807474,99,32.7449388403801,1701.02623405459,562.626262626261,3.47042005718056,4.29126282361552,0.620658649529352,0.669864310327802,55.4145118837201,2.38738735135707,4.50820255331816,7.61358902302757,2.25273773314889,55.4145118837201,2.38738735135707
2020-07-19,46204,1581,40001,44388.2857142857,1563.71428571429,38470.8571428571,560.428571428572,5.85714285714289,488.428571428572,3.99751365452025,23901.0530887737,255236.897244618,990.86342286985,688.069264069258,39589.5343979849,12795.2580241803,431055.248683699,127612.207540829,99,33.4215927259875,1676.84579254902,566.08946608947,3.4217816639252,4.25894510762143,0.619424549141411,0.668080915957589,56.5596184593635,2.37478085165793,4.52577220011196,7.64332227144784,2.26277543536226,56.5596184593635,2.37478085165793
2020-07-20,47107,1585,40742,45007.5714285714,1569.85714285714,38977,619.28571428571,6.14285714285711,506.142857142855,4.40454780991855,24301.1010275978,256309.655140152,1072.75789553407,666.567099567095,40267.7254153355,13086.1095686258,432870.685122295,128237.74866637,99,34.1122223350657,1815.43643859611,625.541125541116,3.36468040843187,4.21891196682919,0.618392623224947,0.666661173874509,57.7283762593419,2.59157514866247,4.54479397131146,7.67551296117008,2.27386731379583,57.7283762593419,2.59157514866247
2020-07-21,47457,1588,41511,45620,1575.57142857143,39514.4285714286,612.428571428572,5.71428571428578,537.428571428572,4.31961307874456,24603.7145658368,257349.056557179,1039.40141702688,731.073593073612,40780.4340404872,13338.6684333201,434629.672135725,128856.363384985,99,34.817117281288,1758.9870134301,618.614718614728,3.34618707461491,4.18767655903527,0.61706074280757,0.664975195209265,58.9212753991028,2.52067980637406,4.563224276995,7.70670270924992,2.2848363755824,58.9212753991028,2.52067980637406
2020-07-22,47961,1592,42234,46222.7142857143,1580.42857142857,40093.7142857143,602.714285714283,4.85714285714266,579.28571428571,4.30273114814283,24848.4867658748,258351.26165765,1002.20510047083,752.575757575745,41194.5650163756,13571.6737496412,436325.711536522,129465.165693787,99,35.5365733503079,1696.03940079681,608.802308802318,3.31936364963199,4.20058625193645,0.616215299195874,0.664176425610027,60.1388164389825,2.45017889205005,4.58099503048514,7.73677629207938,2.29563144711902,60.1388164389825,2.45017889205005
2020-07-23,48721,1601,42524,46847.5714285714,1585.42857142857,40698.5714285714,624.857142857145,5,604.857142857145,4.36949941560196,25044.3937049041,259369.250847761,1017.98919011161,817.082251082233,41525.8031329748,13795.1078869325,438048.462473634,130096.334524956,99,36.2708926401555,1722.75093711197,631.168831168834,3.28605734693459,4.1573016871947,0.617266694015213,0.665515377483159,61.3815106218017,2.51516688731225,4.59904566198222,7.76732351461291,2.3068231140783,61.3815106218017,2.51516688731225
2020-07-24,49488,1606,42882,47486.8571428571,1590.14285714286,41314.8571428571,639.285714285717,4.71428571428578,616.285714285717,4.32931843467325,25200.0029546837,260389.660963342,1020.41011558042,860.086580086587,41788.4495556786,14012.2054902481,439775.310361539,130742.077670699,99,37.0203837155092,1726.84788790531,645.743145743138,3.24523116715163,4.12285217958168,0.616767960009786,0.665126617978122,62.6498801339387,2.55311097742269,4.61713922049066,7.79794338285795,2.31827320773233,62.6498801339387,2.55311097742269
2020-07-25,50291,1611,43625,48175.5714285714,1594.85714285714,41931.2857142857,688.714285714283,4.71428571428578,616.428571428572,4.6030897320832,25390.7507015824,261466.711740543,1077.05077720177,881.588744588749,42110.4622262544,14268.6326620738,441598.011676804,131437.74866637,99,37.7853617565619,1822.70131526445,695.670995670982,3.20335646537154,4.07547886146511,0.616139618414835,0.664682253803536,63.9444583572585,2.73352504397688,4.63623711158004,7.83026289085536,2.33060860471694,63.9444583572585,2.73352504397688
2020-07-26,51153,1614,44431,48882.5714285714,1599.57142857143,42564.1428571429,707,4.71428571428578,632.857142857138,4.75015837060633,25587.7104318029,262549.974501067,1083.26276052353,881.588744588749,42442.9874839903,14543.5302523698,443431.225579228,132151.890080512,99,38.5661487219227,1833.2139024245,714.141414141428,3.15524016186734,4.04044413491482,0.614740109218118,0.663432507826894,65.2657901447923,2.78501570730336,4.65544515140468,7.86276880440476,2.34327151276026,65.2657901447923,2.78501570730336
2020-07-27,51803,1616,45198,49553.4285714286,1604,43200.7142857143,670.857142857145,4.42857142857133,636.571428571428,4.54527856285577,25665.7635629612,263557.049277247,1007.07477617997,924.593073593074,42573.8905850714,14761.0090576081,445135.505969687,132829.523558145,99,39.3630735067431,1704.28039045841,677.633477633499,3.11951045306256,3.99372556830914,0.613149981922912,0.661765225063558,66.6144320883345,2.62229532039779,4.67330225229673,7.89298851360668,2.3552870747266,66.6144320883345,2.62229532039779
2020-07-28,52281,1620,45987,50242.5714285714,1608.57142857143,43840.1428571429,689.142857142855,4.57142857142867,639.428571428572,4.67763674621103,25814.6857861424,264570.629509086,1013.58023183915,860.086580086587,42825.1216001252,15028.6102684274,446850.795592799,133525.627454249,99,40.1764721162608,1715.28962311236,696.103896103916,3.0986400413152,3.94576846118534,0.612312864434699,0.660820776905191,67.9909528121337,2.68557724501005,4.69127470567381,7.92340343470636,2.36763014775165,67.9909528121337,2.68557724501005
2020-07-29,52947,1629,46636,50954.8571428571,1613.85714285714,44469,712.285714285717,5.28571428571422,628.857142857145,4.76946623302088,26104.7349163896,265597.037946693,1026.40843760653,731.073593073583,43316.2706776864,15382.463505416,448587.79448721,134245.10797373,99,41.0066878325354,1736.99889441102,719.480519480538,3.0766615672276,3.88217060656983,0.613335153356248,0.661324530542795,69.3959332550599,2.75974743298746,4.70947462434947,7.95420329708056,2.38038772696037,69.3959332550599,2.75974743298746
2020-07-30,53692,1634,46965,51665,1618.57142857143,45103.4285714286,710.142857142855,4.71428571428578,634.428571428572,4.84658808388663,26350.0471436117,266599.640217205,1002.60227051208,752.575757575745,43731.2166446336,15724.1253873936,450284.506021923,134962.423991046,99,41.8540713971795,1696.71153471281,717.316017316014,3.04328391566714,3.82812948740907,0.612904052934484,0.660116820998444,70.8299669798423,2.7208669808439,4.72725242032113,7.98428879795566,2.3931069259669,70.8299669798423,2.7208669808439
2020-07-31,54463,1640,47289,52375.7142857143,1623.42857142857,45733,710.714285714283,4.85714285714266,629.571428571428,5.852528056843,26618.7120841857,267582.733729207,983.093512002612,709.571428571449,44185.9792913193,16087.4181756413,451948.202734543,135680.317208939,99,42.718981189494,1663.6967126198,717.893217893201,3.01121862548886,3.79554047374117,0.612894553076684,0.659343806718061,72.2936604745283,2.69769972084995,4.74468429374838,8.01378889144793,2.40583635969402,72.2936604745283,2.69769972084995
2020-08-01,55188,1646,48119,53075.2857142857,1628.42857142857,46375,699.571428571435,5,642,7.28872086446588,26852.2282897664,268530.821363359,948.087634152093,709.57142857142,44581.3583644997,16439.3126954907,453552.6587308,136386.955015577,99,43.6017834208792,1604.45599625731,706.637806637824,2.98253243458723,3.77213011681392,0.612965018928957,0.65876468122985,73.7876334814878,2.6285970243881,4.76149545508217,8.04223854908973,2.41836621636973,73.7876334814878,2.6285970243881
2020-08-02,55947,1654,48847,53760.1428571429,1634.14285714286,47005.8571428571,684.857142857138,5.71428571428578,630.857142857145,9.49156569256355,27046.296224871,269440.17501275,909.353649390396,709.571428571449,44910.4733316,16775.6300147629,455091.564906692,137078.729907352,99,44.5028523236934,1538.90617589146,691.774891774898,2.95636942105922,3.73586680339915,0.613865396992758,0.658964166895771,75.3125193170196,2.55092561811561,4.77761979882286,8.06952590003553,2.43063252899039,75.3125193170196,2.55092561811561
2020-08-03,56560,1656,49565,54439.7142857143,1639.85714285714,47629.7142857143,679.571428571428,5.71428571428578,623.857142857138,12.8027774787383,27258.0795939993,270324.23976716,884.064754409716,666.567099567095,45269.7660661688,17127.8047915317,456587.674491077,137765.165693787,99,45.4225703560666,1496.10958438565,686.435786435817,2.92786421499293,3.69778596716157,0.612597672123808,0.656820559554682,76.8689652179589,2.51307080840825,4.79329572864257,8.09605439665349,2.44280417044565,76.8689652179589,2.51307080840825
2020-08-04,57162,1660,50426,55137,1645.57142857143,48263.8571428571,697.285714285717,5.71428571428578,634.142857142862,17.4983867498387,27453.0377643447,271212.981487288,888.741720128921,688.069264069258,45600.4864863137,17487.2745047759,458091.698940526,138469.494698116,99,46.3613284040138,1504.02444944897,704.329004329018,2.90402715090445,3.65576928569842,0.612065097657504,0.655502376700498,78.4576326837157,2.5585397234597,4.80905458879743,8.12272323691557,2.45529308823903,78.4576326837157,2.5585397234597
2020-08-05,57779,1670,51223,55827.2857142857,1651.42857142857,48919.1428571429,690.285714285717,5.85714285714266,655.28571428571,32.6685146372796,27513.6043172593,272074.98526964,862.003782351792,795.58008658007,45703.3793341031,17786.5392467173,459550.474572198,139166.752995375,99,47.3195259982804,1458.77563167224,697.25829725829,2.89032347392651,3.63190800841999,0.613801374773555,0.656844071428401,80.0791978432437,2.51486351000982,4.82433934110666,8.14858974082349,2.46765663070524,80.0791978432437,2.51486351000982
2020-08-06,58640,1677,51604,56534.1428571429,1657.57142857143,49581.8571428571,706.857142857138,6.14285714285734,662.71428571429,Inf,27662.7126270671,272939.807865162,864.822595522099,709.571428571449,45956.705484767,18144.6502167832,461014.020503082,139880.750109372,99,48.2975715309745,1463.54593088361,713.997113997117,2.85982264665757,3.58750633835042,0.614421184332507,0.657036665977322,81.7343518216491,2.5695659685977,4.83967407563406,8.1745408300237,2.48031698006841,81.7343518216491,2.5695659685977
2020-08-07,59185,1681,51940,57208.7142857143,1663.42857142857,50246.2857142857,674.571428571428,5.85714285714266,664.428571428572,Inf,27734.389769733,273748.415743759,808.607878596638,731.073593073554,46078.6975723554,18459.8367871051,462382.433836092,140562.135390757,99,49.2958824866021,1368.41333300964,681.385281385272,2.84024668412605,3.5311706783038,0.614067480694936,0.655847318385574,83.4238011311728,2.43897982207569,4.85401203028423,8.19880506097014,2.49239906771855,83.4238011311728,2.43897982207569
2020-08-08,60101,1689,52768,57910.5714285714,1669.57142857143,50910.4285714286,701.857142857145,6.14285714285734,664.142857142855,Inf,27799.9476304271,274572.692219172,824.276475412713,752.575757575774,46190.4328530905,18791.7006892848,463777.363256021,141271.081999704,99,50.3148856730535,1394.92941992916,708.94660894663,2.81026937987721,3.51807199901264,0.61513764764771,0.656307049497472,85.1482680620906,2.53107364196999,4.86862781506261,8.22353946597971,2.50496986327661,85.1482680620906,2.53107364196999
2020-08-09,60898,1698,53568,58617.8571428571,1675.85714285714,51584.8571428571,707.285714285717,6.28571428571422,674.428571428572,Inf,27747.403427365,275386.520310482,813.828091310163,860.086580086587,46101.9074984578,19075.9137327159,465154.610795161,141985.512014134,99,51.3550174667379,1377.24753914028,714.430014430021,2.78826890866695,3.49420809169355,0.616587913629762,0.657244709820724,86.9084910975564,2.5446334542287,4.88305833271536,8.24796034200744,2.51763788868021,86.9084910975564,2.5446334542287
2020-08-10,61516,1701,54364,59325.8571428571,1682.28571428571,52270.4285714286,708,6.42857142857133,685.571428571428,Inf,27679.0374235953,276184.669458227,798.149147745513,860.086580086587,45986.7056898806,19360.7054197256,466505.3247375,142700.663529285,99,52.4167240603303,1350.71394233854,715.15151515152,2.76513427401001,3.4528965215938,0.615892259094879,0.655821765471503,88.7052253328667,2.55202661559476,4.89721083677494,8.27191073349289,2.53031870748455,88.7052253328667,2.55202661559476
2020-08-11,61839,1707,55151,59994,1689,52945.4285714286,668.142857142855,6.71428571428578,675,Inf,27550.1959614754,276922.628861908,737.959403680929,860.086580086587,45769.3586001392,19604.9516521899,467754.17911296,143375.555304177,99,53.5004617249109,1248.85437546007,674.891774891759,2.7603939261631,3.41294859359845,0.616417664029624,0.655555982401435,90.5392429190801,2.41430783999122,4.91029607715376,8.29405498644166,2.54228565452811,90.5392429190801,2.41430783999122
2020-08-12,62303,1724,55855,60640.2857142857,1696.71428571429,53607.1428571429,646.285714285717,7.71428571428578,661.714285714283,Inf,27360.2505637713,277621.986494507,699.357632598898,881.58874458872,45449.1982567718,19815.5216811584,468937.707414281,144028.369156991,99,54.6066970738492,1183.52830132114,652.813852813852,2.76712196844454,3.37379309561211,0.620988280419969,0.659357357012523,92.411333509591,2.34625030057357,4.92269684430664,8.31504090008499,2.55386112350931,92.411333509591,2.34625030057357
2020-08-13,62993,1731,56346,61262.1428571429,1704.42857142857,54284.5714285714,621.857142857138,7.71428571428555,677.428571428572,Inf,27087.2328015925,278281.276091636,659.289597128576,924.593073593103,44988.2561097877,19980.2198226159,470053.42827096,144656.507685129,99,55.7359073404866,1115.72085667908,628.138528138545,2.74792437254933,3.33202074448922,0.622032507652436,0.65930305393839,94.3223047300543,2.27324051218904,4.93438713894162,8.3348244756211,2.56499905818552,94.3223047300543,2.27324051218904
2020-08-14,63723,1739,56659,61910.4285714286,1712.71428571429,54958.7142857143,648.285714285717,8.28571428571445,674.142857142855,Inf,26870.7411510478,278954.658899966,673.38280832977,881.58874458872,44623.5669429319,20192.2386250333,471192.999177364,145311.341739963,99,56.8885806615893,1139.57090640417,654.834054834064,2.7289989485743,3.30620675581392,0.623398801388585,0.659819194655906,96.2729826580742,2.39374142685059,4.94632732951309,8.35503095197283,2.57661034868877,96.2729826580742,2.39374142685059
2020-08-15,64413,1745,57457,62526.4285714286,1720.71428571429,55628.5714285714,616,8,669.857142857145,Inf,26565.0294063121,279581.540228823,626.881328857329,924.593073593103,44107.4943199725,20350.7347462888,472253.875272353,145933.563962186,99,58.0652163725297,1060.87609498936,622.222222222219,2.7090804651235,3.29128036134406,0.624147073004823,0.659559227431203,98.2642123227426,2.29285679479426,4.95744297196737,8.37384203920315,2.58764337747899,98.2642123227426,2.29285679479426
