"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,178540.786355452,681235.820987487,16674.6989474086,21115.1255411255,302124.088997139,88615.0916178506,1152201.74101179,338536.30858885,22.1036201783117,6.48151268386585,28218.7212956147,8274.66263555607,6.25485996480362,14.3911349481641,0.673041531103547,1.92691548122004,10.9687137726961,0.998684662082285,0.821618424052875,1.38963652449872,0.408298653385928,9.10677795124215,10.9687137726961,0.998684662082285
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,173457.268763053,697211.268763053,15975.4477755666,20943.1082251082,293505.09219242,86104.1741874659,1179237.11417044,346463.974402289,22.1430697602408,6.49308060638639,27035.3731586512,7927.66581343912,6.25425698144958,13.4470935473039,0.671675890768127,1.83525889527731,10.9882902569616,0.982985752784734,0.840885940264623,1.42224309039553,0.41785997722033,8.94778616229544,10.9882902569616,0.982985752784734
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,168112.99812688,712556.569555452,15345.3007923983,20577.5714285714,284443.83199494,83464.5801660782,1205206.08474219,354078.935697765,22.1425006867024,6.49291373519845,25968.970571751,7614.96129547583,6.25351817670083,12.5952165773675,0.670402913130148,1.73236796875781,10.9880078595666,0.971843952775384,0.859393454792253,1.45356349959613,0.42704415736186,8.84673262863393,10.9880078595666,0.971843952775384
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,162901.673910487,727880.730187543,15324.1606320913,20427.0562770563,275605.777826538,80892.25493732,1231139.27965804,361683.406387374,22.1204463243095,6.48644666652684,25933.1949158467,7604.47068960924,6.24270786588884,11.9244638522093,0.668928273282557,1.5557849361551,10.977063589507,1.00034330947832,0.87787547279627,1.4848407608337,0.436215685093177,9.11539310037509,10.977063589507,1.00034330947832
2020-04-17,79494,4958,54064,74824.7142857143,4671.85714285714,48025.5714285714,1614.57142857143,103.714285714286,2657,NA,157345.761803946,742597.562669747,14716.8324822042,20169.0303030303,266182.497997887,78150.44248488,1256044.68847408,368986.496190573,22.108059356797,6.48281439785776,24905.4088160382,7303.08980319905,6.23694870053086,11.2588435784002,0.667656379341627,1.43202203770097,10.9709166732978,0.990858686440249,0.895625010237726,1.51487843958078,0.445023726229539,9.03418125113373,10.9709166732978,0.990858686440249
2020-04-18,80868,5031,55987,76373.1428571429,4768.14285714286,50031.2857142857,1548.42857142857,96.2857142857138,2005.71428571429,NA,151892.721039787,756700.266494332,14102.7038245851,19459.4588744589,256931.429012386,75461.0463161994,1279910.80263876,375984.830419314,22.1256733505143,6.48797940353427,23866.1141646823,6998.33422874147,6.22124944353762,10.6897048697295,0.664860344678851,1.34415310626237,10.9796574521349,0.983802919411091,0.912633865224893,1.54366265571291,0.453464210659261,8.96287492138309,10.9796574521349,0.983802919411091
2020-04-19,82211,5118,57023,77876.7142857143,4860.14285714286,51906.8571428571,1503.57142857143,92,1875.57142857143,NA,146760.138401092,770388.069137022,13687.8026426903,18728.3852813853,248223.069382067,72930.3866179425,1303074.77634177,382777.273835988,22.1359433761441,6.49099091480918,23163.9737030142,6792.44341667334,6.22544428361168,10.2118859015882,0.664340506432441,1.27074209058945,10.9847538558309,0.989579767165385,0.929142320138101,1.57160004095065,0.461656376255289,9.01149347314996,10.9847538558309,0.989579767165385
2020-04-20,83505,5209,59273,79334.1428571429,4949.28571428571,53805.4285714286,1457.42857142857,89.1428571428578,1898.57142857143,NA,141765.251804403,783673.156566308,13285.0874292852,18190.8311688312,239748.22832833,70467.6974582536,1325557.23199133,389369.873612926,22.1070385089473,6.48251505149583,22482.4556495596,6592.59977693844,6.23794982336387,9.80677996807029,0.664690369493249,1.20677398005185,10.9704100871468,0.992737657811208,0.945165072114401,1.59871546737208,0.469607516333754,9.0522450946301,10.9704100871468,0.992737657811208
2020-04-21,84802,5297,60965,80752,5037,55639.1428571429,1417.85714285714,87.7142857142853,1833.71428571428,NA,137176.261585978,796610.136044852,12936.9794785446,17438.2554112553,231962.761365281,68204.6314207538,1347450.5818781,395789.728091001,22.0855028365431,6.47620007988858,21893.349886768,6419.85447807482,6.24631494540223,9.47107158302465,0.664942581109934,1.1513473599764,10.9597232121191,0.999791353562717,0.960767981362125,1.62512039071438,0.477350313404053,9.12563502965737,10.9597232121191,0.999791353562717
2020-04-22,85996,5391,63113,82124.4285714286,5124.71428571429,57522,1372.42857142857,87.7142857142853,1882.85714285714,NA,132735.771017427,809115.056731713,12504.9206868603,16857.696969697,224431.27183169,66013.3138668649,1368612.75534817,401995.177454405,22.1165058492338,6.48529118887307,21162.1734700713,6205.44936340436,6.26889622773152,9.19346695677356,0.666283485290221,1.10541850877442,10.9751081657852,1.00011258205585,0.975849797248951,1.65064346375362,0.4848345227915,9.11595092495114,10.9751081657852,1.00011258205585
2020-04-23,87026,5481,64843,83414.5714285714,5212.14285714286,59324,1290.14285714287,87.4285714285716,1802,NA,128061.915999738,820848.773142596,11733.716410883,16320.1428571428,216507.132570986,63704.5361889143,1388469.81388967,407817.923944016,22.1569470600299,6.49714988978321,19857.058541494,5822.74648961105,6.2981178038747,8.95157293501676,0.667723480783939,1.06490535800486,10.9951767365562,0.971581261582192,0.990001486412652,1.6745924761845,0.491857165534389,8.83990526513196,10.9951767365562,0.971581261582192
2020-04-24,88194,5574,66599,84657.4285714286,5300.14285714286,61114.7142857143,1242.85714285713,88,1790.71428571428,NA,123665.242960384,832150.671531813,11301.8983892173,15610.5714285715,209055.729845046,61530.644734369,1407596.10347142,413426.384798816,22.1603961413677,6.4981612745364,19126.2895817526,5608.4608547996,6.32015783386625,8.76056670602125,0.669830619704897,1.03144270663394,10.9968883107539,0.970110255697892,1.00363237260107,1.69766012973413,0.498621364695559,8.82533913457957,10.9968883107539,0.970110255697892
2020-04-25,89328,5650,68193,85866,5388.57142857143,62858.4285714286,1208.57142857143,88.4285714285716,1743.71428571429,NA,120080.496370906,843146.812388222,10996.1408564089,14492.4588744588,202983.796056258,59755.7060401273,1426204.95722842,418883.11635162,22.148266171355,6.49460436603643,18608.8537569998,5456.73155280441,6.32500447787928,8.60945442261648,0.670108682970208,1.00062455041962,10.9908689271386,0.976866123798516,1.01689449365044,1.7201037192023,0.505202567622317,8.89186047200946,10.9908689271386,0.976866123798516
2020-04-26,90481,5710,69657,87047.4285714286,5473.14285714286,64663.2857142857,1181.42857142857,84.5714285714284,1804.85714285714,NA,116897.268905585,853895.550290866,10748.7379026443,13847.3939393939,197591.652873187,58179.8015406876,1444395.12906366,424217.076513835,22.1491825116687,6.49487306733141,18190.1718352439,5333.96016221441,6.31071716714006,8.47419387660307,0.668700053309211,0.972068795749392,10.991323652407,0.983414722353497,1.02985822929683,1.74204234875772,0.511635699597213,8.95127704123035,10.991323652407,0.983414722353497
2020-04-27,91472,5806,70933,88185.5714285714,5558.42857142857,66329,1138.14285714287,85.2857142857147,1665.71428571428,NA,113747.255295169,864248.173044087,10352.6227532205,13417.3506493508,192258.190279736,56618.5799638753,1461914.9521845,429354.468256034,22.1540990887248,6.49631477037794,17519.8231208345,5137.39174219966,6.34729753367151,8.39388186564266,0.671797775348474,0.954384680706602,10.9937634575627,0.973163445630912,1.04234422214874,1.76317249050711,0.517831756200417,8.85617161987084,10.9937634575627,0.973163445630912
2020-04-28,92584,5877,72439,89297.2857142857,5641.28571428571,67968.1428571429,1111.71428571428,82.8571428571431,1639.14285714286,NA,110577.674334307,874363.77823041,10115.6051863239,13202.3290043289,186890.921400915,55048.1520327063,1479033.66865366,434374.24225827,22.146699935477,6.49414509386169,17118.7164691638,5019.77400223591,6.3477490711138,8.27265033183616,0.672145867237802,0.935556058314067,10.9900916973044,0.976870715611249,1.05454435510634,1.78381886935843,0.523885957517723,8.8930543071781,10.9900916973044,0.976870715611249
2020-04-29,93657,5957,73791,90391.7142857143,5722.14285714286,69493.5714285714,1094.42857142858,80.8571428571422,1525.42857142858,NA,107265.197287814,884334.487331104,9970.70910069346,13202.3290043289,181280.443761795,53407.8207808486,1495907.17636253,439322.112939817,22.1191830156395,6.48607622263113,16873.5077088657,4947.87068154715,6.36044289268287,8.17110462400271,0.673613896703051,0.920767367527606,10.9764366844527,0.989226815930093,1.06656973317017,1.80416950915877,0.529853438361431,9.01692783893183,10.9764366844527,0.989226815930093
2020-04-30,94640,6028,75103,91479.4285714286,5800.28571428571,70959.2857142857,1087.71428571428,78.1428571428578,1465.71428571428,NA,103957.706752561,894264.464328318,9929.97699721425,13159.3246753247,175676.723515323,51771.1874540096,1512711.75281935,444249.770697834,22.0736572856513,6.47272657248421,16804.5764568243,4927.65775801608,6.36939983093829,8.09123917401684,0.674073525277294,0.907064798117466,10.9538449688194,1.0134965736068,1.07854598544579,1.82443701300981,0.535796540994443,9.25740803941296,10.9538449688194,1.0134965736068
2020-05-01,95646,6091,76318,92544,5874.14285714286,72347.7142857143,1064.57142857143,73.8571428571422,1388.42857142858,NA,100369.682200475,903995.630252423,9731.16592410463,13245.3333333334,169594.890756848,49997.7885892796,1529179.87976784,449078.770329344,22.0453822697524,6.46443540240861,16468.1269484847,4828.99963151058,6.3682746795475,8.01350948411778,0.673786442783934,0.89411035244312,10.9398137579223,1.02346812800744,1.09028245755198,1.84429873503568,0.541620654971953,9.36069698734956,10.9398137579223,1.02346812800744
2020-05-02,96448,6156,77350,93561.1428571429,5946.42857142857,73655.8571428571,1017.14285714286,72.2857142857147,1308.14285714286,NA,96281.3670418003,913289.440634874,9293.81038245116,13309.8398268399,162665.027741069,47977.1327318064,1544907.86656891,453690.736383794,22.0544306947263,6.46708869995735,15727.9868010711,4611.96605444944,6.38271400132714,7.94159564542993,0.674046991687614,0.882946142124406,10.944303953774,1.01280155341051,1.10149144804342,1.86326779586734,0.547183011155674,9.25957936569736,10.944303953774,1.01280155341051
2020-05-03,97424,6203,78422,94553,6016.85714285714,74908,991.857142857145,70.4285714285716,1252.14285714286,NA,92557.0248655627,922364.808415346,9075.36778047238,12729.2813852814,156352.503618645,46136.0875272717,1560266.18127432,458194.302350043,22.023817354743,6.45811185590207,15358.3147054152,4503.56596624944,6.36701428806044,7.87660153013803,0.672510479953909,0.870527374952127,10.9291123715266,1.02952900579318,1.11243698135769,1.88179100609149,0.552614629191326,9.42588172489526,10.9291123715266,1.02952900579318
2020-05-04,98647,6277,79379,95578,6084.14285714286,76114.5714285714,1025,67.2857142857138,1206.57142857143,NA,89093.1867166113,931805.048188473,9440.23977312655,12836.7922077923,150478.162135804,44426.2580698974,1576241.97165961,462878.932613399,21.8800618699351,6.41595799193587,15975.790385291,4684.63026335608,6.3630926434661,7.80068319397764,0.673638762979783,0.862366558101173,10.8577750632761,1.1067082070438,1.12382257601687,1.90105893551472,0.558264623533476,10.1993768564172,10.8577750632761,1.1067082070438
2020-05-05,99970,6340,80475,96633.1428571429,6150.28571428571,77262.5714285714,1055.14285714286,66.1428571428578,1148,NA,86366.4980557646,941615.757796024,9810.70960755157,12471.2554112554,145852.194511954,43081.584427243,1592844.71099547,467747.405050229,21.672975883784,6.35523352983141,16602.7393358566,4868.47243683005,6.34190257077123,7.73679235449935,0.673310737156694,0.853759871929389,10.7550105889455,1.18351202089276,1.13565498341276,1.9210830095693,0.564136344496849,11.0117394708953,10.7550105889455,1.18351202089276
2020-05-06,101650,6418,81587,97775,6216.14285714286,78376.2857142857,1141.85714285714,65.8571428571422,1113.71428571428,NA,84840.1106725535,952325.452663896,10709.6948678711,12170.225108225,143258.692786519,42331.6854250481,1610968.81000264,473061.990473383,21.4853474342968,6.30021466118478,18124.0990071662,5314.58542315412,6.31382193802263,7.68677704053873,0.673929273028168,0.84815617017469,10.6619017343127,1.32118262339526,1.14857163040686,1.94294195063623,0.570546109170611,12.4002884323921,10.6619017343127,1.32118262339526
2020-05-07,103135,6486,82744,98988.5714285714,6281.57142857143,79467.8571428571,1213.57142857143,65.4285714285716,1091.57142857143,NA,84466.2217927417,963778.676338196,11453.2236743008,11761.683982684,143812.309467735,42152.5515233584,1631546.34243477,478745.545078675,21.352331645436,6.26121003136846,20577.5324321319,5683.55460529216,6.28884471808794,7.64079189958938,0.672976084576084,0.841913349886833,10.5958938992389,1.42941363555325,1.16238502555681,1.96775990536926,0.577400876688633,13.4997745565248,10.5958938992389,1.42941363555325
2020-05-08,104691,6541,83837,100280.714285714,6345.85714285714,80542,1292.14285714286,64.2857142857147,1074.14285714286,NA,85523.0656697543,976016.424977114,12237.7486389172,11116.6190476189,150450.597629874,42681.8220616826,1657112.78810606,484818.412824303,21.2773093580554,6.23921101476811,25566.445671296,6072.86774562811,6.24791051761852,7.59937386127435,0.670173147972728,0.834659187340246,10.558664794223,1.52871706993228,1.17714461311944,1.99859484116379,0.584725183298658,14.4883343651211,10.558664794223,1.52871706993228
2020-05-09,106220,6589,85064,101676.714285714,6407.71428571429,81644,1396,61.8571428571422,1102,NA,87823.5384867361,989258.850175048,13242.4251979344,10880.0952380954,158951.706975403,43828.6635669949,1684138.26741496,491389.841869895,21.2434767280418,6.22929016837315,27025.4793088993,6571.42904559156,6.20316324609301,7.55608863672353,0.666054187822943,0.827129821962121,10.5418756695546,1.63123749490711,1.19311591143724,2.03118947438032,0.592650789982681,15.484039415834,10.5418756695546,1.63123749490711
2020-05-10,107603,6640,86143,103130.857142857,6470.14285714286,82747,1454.14285714286,62.4285714285716,1103,NA,90962.5788417245,1003060.88620103,13802.036025984,10600.567099567,164258.390653075,45390.4129160868,1707495.55915124,498238.972529406,21.2310573331464,6.22564839092264,23357.2917362803,6849.13065951079,6.17083166826204,7.52377186978796,0.661973773610909,0.820649664686898,10.5357126615614,1.65475537564712,1.20976213986362,2.0593600147942,0.600911324389757,15.7156455590416,10.5357126615614,1.65475537564712
2020-05-11,109286,6685,87422,104650.714285714,6528.42857142857,83896,1519.85714285714,58.2857142857147,1149,NA,95202.3645710483,1017486.47712516,14425.5909241289,10127.5194805195,171427.181887316,47498.9005712399,1731908.09763823,505397.536446643,21.2313134370083,6.22572348904755,24412.5384869876,7158.56391723693,6.11697747195432,7.50169899964214,0.657011188874767,0.814400924838649,10.5358397506958,1.66994861385938,1.22716041945487,2.08880325717939,0.609545057119249,15.8588192065547,10.5358397506958,1.66994861385938
2020-05-12,110767,6733,88357,106193.142857143,6584.57142857143,85022,1542.42857142857,56.1428571428569,1126,NA,99822.9380821784,1032118.69565794,14632.2185327753,9955.50216450228,179239.690906151,49796.8543436804,1756670.31361677,512658.637372682,21.2423513615863,6.22896017369825,24762.2159785426,7261.10092603881,6.07852519252124,7.46600837763502,0.652347450765628,0.809108281749743,10.5413172170278,1.61937431093143,1.24480790650843,2.11866823527002,0.618302456709736,15.3695957014339,10.5413172170278,1.61937431093143
2020-05-13,112725,6783,89428,107775.285714286,6636.71428571429,86142.1428571429,1582.14285714286,52.1428571428569,1120.14285714286,NA,104856.457954229,1047116.85622263,14998.1605646915,9912.49783549772,187748.460799512,52301.5999729904,1782051.81611087,520101.333592754,21.2576573107459,6.23344838435406,25381.5024940935,7442.69622007251,6.01729873586161,7.42960134080499,0.647778703942272,0.80448622948441,10.5489126504453,1.58427136550511,1.26289674544968,2.14928011655522,0.627278873026447,15.0247636994459,10.5489126504453,1.58427136550511
2020-05-14,114533,6854,90539,109403.571428571,6689.28571428571,87255.7142857143,1628.28571428572,52.5714285714294,1113.57142857143,NA,110384.662443015,1062545.62348198,15428.7672593482,9847.99134199135,197094.982681633,55051.396400293,1808162.03762669,527757.714337994,21.2670420720384,6.23620030683833,26110.2215158199,7656.38074524037,5.98430146769927,7.39302805482445,0.645054654457034,0.802674284655224,10.5535697500341,1.55228432056853,1.28150492642044,2.1807708843519,0.636513007944271,14.7141793270215,10.5535697500341,1.55228432056853
2020-05-15,116635,6902,91836,111109.857142857,6740.85714285714,88398.4285714286,1706.28571428571,51.5714285714284,1142.71428571428,NA,116817.083897709,1078705.59039122,16159.9669092393,9675.97402597405,207971.816791774,58249.8300330197,1835509.67393463,535776.946037316,21.2774213074557,6.23924384203587,27347.6363079431,8019.23169932177,5.91760620739915,7.36931207676354,0.639840940983429,0.798613201077362,10.5587203480607,1.54524942620153,1.30099498571514,2.21375406161984,0.646184766692014,14.6396850355744,10.5587203480607,1.54524942620153
2020-05-16,118392,6937,93147,112848.714285714,6790.57142857143,89553.1428571429,1738.85714285714,49.7142857142853,1154.71428571429,NA,123906.700053485,1095155.35806214,16449.7676709276,9310.43722943717,219961.222154296,61774.1024970032,1863347.74230082,543939.988640934,21.3015811296442,6.24632830117387,27838.0683661851,8163.04260361823,5.85934860463545,7.33449778425152,0.633426111549588,0.79337687272905,10.5707094327558,1.48809800139416,1.32083456515803,2.24732873452319,0.656029971528335,14.0816455282618,10.5707094327558,1.48809800139416
2020-05-17,120198,6988,94464,114648,6840.28571428571,90741.8571428571,1799.28571428571,49.7142857142862,1188.71428571429,NA,131457.70071271,1112152.51889453,16997.1608323853,9396.44588744594,232731.036456721,65527.6205470162,1892112.16832485,552374.669956254,21.331994025878,6.25524636849054,28764.4260240369,8434.68131531915,5.81374066124228,7.30354988338908,0.628331086004825,0.790198742682713,10.5858015466763,1.45176006598439,1.3413343393423,2.2820206600658,0.666202791800228,13.7177092320661,10.5858015466763,1.45176006598439
2020-05-18,122492,7057,95661,116534.571428571,6893.42857142857,91918.8571428571,1886.57142857143,53.1428571428569,1177,NA,140436.415916502,1129957.26007235,17804.741177818,8772.88311688311,247922.224823578,69985.8143430979,1922243.26877962,561210.105427953,21.3523310154243,6.26120984662819,30131.1004547691,8835.43547169922,5.76119256767789,7.28384253109528,0.624536896160849,0.789140157246493,10.5958935866016,1.43479337392424,1.3628081123538,2.31836089131603,0.67685894983601,13.5440838241412,10.5958935866016,1.43479337392424
2020-05-19,124603,7119,97173,118511.142857143,6948.57142857143,93178.2857142857,1976.57142857142,55.1428571428569,1259.42857142857,NA,150564.858791245,1148591.19645358,18633.9363812369,8450.35064935067,265061.974303912,75012.4626869551,1953777.62265556,570457.02122616,21.3754669308718,6.2679940624361,31534.3538759386,9246.91579820751,5.7133455855798,7.26488449968784,0.619802765507936,0.78750380662926,10.6073745671996,1.40716906272316,1.38528195323501,2.356393545115,0.688011382153001,13.2685929497915,10.6073745671996,1.40716906272316
2020-05-20,126949,7183,98808,120543.142857143,7005.71428571429,94518.2857142857,2032,57.1428571428569,1340,NA,161772.17440492,1167703.94496769,19112.7485141074,7848.29004329001,284031.662265516,80571.4689313351,1986122.27398713,579941.543045191,21.4243800454206,6.28233700580003,32344.6513315667,9484.52181903087,5.65817769340444,7.26372167978007,0.615138797034615,0.786497651282022,10.6316472405847,1.34934602033614,1.40833327530248,2.39540347476765,0.699450384081219,12.6940301127017,10.6316472405847,1.34934602033614
2020-05-21,129341,7249,100564,122658.571428571,7062.14285714286,95950.4285714286,2115.42857142858,56.4285714285716,1432.14285714286,NA,173627.424450615,1187528.42012161,19824.4751539209,7912.79653679661,304097.063441748,86452.5822730231,2019671.38578607,589779.252520069,21.5032633036238,6.3054681867769,33549.1117989433,9837.70947487815,5.60456467786703,7.24887384745325,0.610427496064275,0.785914633110735,10.670792316084,1.3074500708336,1.43224298987096,2.43586606865278,0.711315355220469,12.2545643135758,10.670792316084,1.3074500708336
2020-05-22,131652,7300,102276,124803.857142857,7119,97441.8571428571,2145.28571428571,56.8571428571431,1491.42857142858,NA,185816.549530535,1207536.68372967,20008.263608058,7762.28138528136,324728.472917655,92498.6583062375,2053531.52419971,599708.165287978,21.6064514255739,6.33572635787506,33860.1384136358,9928.9127679083,5.54492145960563,7.21664115482478,0.604536499665814,0.783425676239034,10.7219984517886,1.23538400948021,1.45637436627137,2.47670378256115,0.723290323960519,11.5236770178255,10.7219984517886,1.23538400948021
2020-05-23,133521,7359,104072,126965.142857143,7179.28571428571,99002.5714285714,2161.28571428571,60.2857142857147,1560.71428571429,NA,198321.032753,1227584.20591317,20047.5221835037,7482.75324675324,345897.224744684,98698.5651255489,2087458.10020256,609656.55975498,21.7249700085229,6.37047992731122,33926.5760028528,9948.3944670019,5.51149257420181,7.18144014632961,0.599470078268545,0.781528977087715,10.7808121846805,1.16296117035939,1.4805530912813,2.51762162488566,0.735288789003044,10.7888787269776,10.7808121846805,1.16296117035939
2020-05-24,135701,7417,105801,129179.857142857,7240.57142857143,100622.142857143,2214.71428571429,61.2857142857138,1619.57142857142,NA,211199.548864425,1248006.76098564,20422.5550724638,7482.75324675324,367699.647614567,105083.578491261,2122019.34724827,619791.060768383,21.8532149020981,6.40808557279569,34561.2470457079,10134.5010134032,5.46569295731056,7.12304124797976,0.594307677799941,0.778830386109368,10.8444525078081,1.11657291162847,1.50518413239339,2.5593049252292,0.747511711660171,10.2977252533266,10.8444525078081,1.11657291162847
2020-05-25,137724,7451,107713,131355.857142857,7296.85714285714,102343.857142857,2175.99999999999,56.2857142857147,1721.71428571429,NA,223065.522140248,1267927.82517055,19921.0641849141,7998.80519480526,387782.701290136,110970.372963259,2155731.91740735,629676.701642099,22.0117241542266,6.45456572943486,33712.5701590851,9885.64087371668,5.41009555342569,7.07505419387904,0.587651745792214,0.773102806996053,10.9231112344282,1.03015811351639,1.52921034014233,2.59996466141971,0.759434491445359,9.43234220528664,10.9231112344282,1.03015811351639
2020-05-26,139511,7508,109437,133485.571428571,7352.42857142857,104095.857142857,2129.71428571429,55.5714285714284,1752,NA,234037.962513192,1287255.6724699,19327.8472993511,8299.83549783542,406351.743239953,116415.127477009,2188440.58206779,639267.964211702,22.2047334254397,6.51116243302367,32708.6646604403,9591.26256960293,5.38165449319408,7.02298055365654,0.5832563150096,0.769249349484672,11.0188902712708,0.954610163377905,1.55252108650827,2.63941361680821,0.771002230243492,8.66465023994122,11.0188902712708,0.954610163377905
2020-05-27,141591,7564,111176,135577.285714286,7406.85714285714,105862.714285714,2091.71428571429,54.4285714285716,1766.85714285714,NA,244234.241210901,1306107.24553991,18851.5730700032,8600.86580086581,423605.10499212,121476.302297998,2220343.24418626,648622.880171253,22.3595197942842,6.55655091712093,31902.6621184666,9354.91595955018,5.34214745287483,6.97312854722006,0.579125491098035,0.764612820867012,11.0957015520508,0.893618928611479,1.5752574125785,2.67789047631168,0.782284918368569,8.05492103399276,11.0957015520508,0.893618928611479
2020-05-28,143849,7627,112988,137649.857142857,7460.85714285714,107637.571428571,2072.57142857142,54,1774.85714285714,NA,254306.705943141,1324727.0652505,18619.8197105946,8493.35497835488,440649.133220305,126475.891671032,2251853.70831188,657862.79070433,22.4306439023628,6.57740685858759,31510.4641256216,9239.91053307708,5.30208760575325,6.93368878456655,0.575741237577702,0.760372586043736,11.1309962222251,0.84847437411675,1.59771422775976,2.71589431738765,0.793428901841974,7.6237548094315,11.1309962222251,0.84847437411675
2020-05-29,146668,7677,114931,139795,7514.71428571429,109445.428571429,2145.14285714287,53.8571428571422,1807.85714285713,NA,264939.577299831,1343971.65522191,19244.5899714089,8557.8614718616,458641.146285475,131753.865426984,2284421.4759558,667412.737607435,22.4623537586933,6.58670523751157,32567.7676439234,9549.94690310513,5.23427059754002,6.87619117335641,0.571217404040595,0.754506342107941,11.1467319404042,0.843400693722425,1.62092455991894,2.75517334104166,0.804946811033749,7.5674724738528,11.1467319404042,0.843400693722425
2020-05-30,148950,7734,116827,141999.142857143,7568.28571428571,111267.571428571,2204.14285714287,53.5714285714294,1822.14285714287,NA,275558.472454639,1363718.0352252,19746.3800032935,9073.9134199135,476606.935888117,137026.774730444,2317838.42673061,677211.693097791,22.4936510765061,6.59588264649427,33416.9507748047,9798.95549035631,5.19234642497482,6.83261776006005,0.567126033404905,0.749332420053671,11.1622629402211,0.831818196886919,1.64474008623042,2.79547653941494,0.81676504213569,7.45316354941815,11.1622629402211,0.831818196886919
2020-05-31,151466,7797,118848,144251.285714286,7622.57142857143,113131.428571429,2252.14285714284,54.2857142857138,1863.85714285713,NA,286445.018440482,1383883.29549676,20165.2602715567,9224.42857142841,495025.475248774,142432.647174546,2351964.25180555,687218.513984428,22.5060774311484,6.59952646477284,34125.8250749414,10006.820886637,5.147689910607,6.76209485790324,0.563414561428114,0.744616033412634,11.1684294019233,0.817179998465501,1.66906081167454,2.83663469016652,0.828833973559085,7.31796053735061,11.1684294019233,0.817179998465501
2020-06-01,154445,7878,121004,146640,7683.57142857143,115030.142857143,2388.71428571429,61,1898.71428571429,NA,299326.375299459,1405297.50516959,21414.2096728303,8471.85281385295,516827.958284845,148822.524584694,2388203.68355957,697845.114273201,22.4786311783834,6.59147831546581,36239.4317540205,10626.600288773,5.10084496098935,6.70860924674236,0.56059303962468,0.741426986841628,11.1548094569421,0.833793691898318,1.69488785814169,2.88034199957246,0.841650402633007,7.47585340789572,11.1548094569421,0.833793691898318
2020-06-02,157562,7942,123077,149218.714285714,7745.57142857143,116978.714285714,2578.71428571429,62,1948.57142857143,NA,314069.169751024,1428466.6416125,23169.1364429065,8364.34199134191,541781.75329079,156135.259317908,2427412.99138603,709342.580477952,22.4285441660945,6.57679114644876,39209.3078264575,11497.4662047506,5.04055546388089,6.64086374464906,0.555980781674736,0.736252789523383,11.1299542478364,0.861378790996938,1.72283147000768,2.92763118888415,0.855517157393576,7.7404259546881,11.1299542478364,0.861378790996938
2020-06-03,160696,8012,125206,151948,7809.57142857143,118983,2729.28571428571,64,2004.28571428571,NA,330380.60696705,1453034.40350385,24567.7618913511,8192.32467532484,569392.350337692,164224.83503628,2468989.20381755,721534.101416517,22.3867532856563,6.56453667774883,41576.2124315174,12191.5209385653,4.98581171902225,6.5963675151796,0.551397818295277,0.73158570069703,11.1092159161903,0.86888007340521,1.75246192276106,2.97777503200525,0.870220991090741,7.8224048259264,11.1092159161903,0.86888007340521
2020-06-04,164270,8071,127485,154865.285714286,7873,121054,2917.28571428571,63.4285714285716,2071,NA,348447.110131899,1479292.15342194,26257.7499180958,8127.81818181812,599972.960089194,173185.417702403,2513425.39598663,734564.263030008,22.3887147436854,6.56511184213331,44436.1921690847,13030.1616134911,4.91325257198515,6.55002579077855,0.545598783940679,0.725709816134078,11.1101892713025,0.882878078028178,1.78413062021095,3.03136821230506,0.885936284562116,7.94772736788226,11.1101892713025,0.882878078028178
2020-06-05,167156,8134,129741,157792.142857143,7938.28571428571,123169.714285714,2926.85714285716,65.2857142857147,2115.71428571429,NA,366541.846034543,1505558.49105619,26266.3376342454,8106.31601731596,630602.732935426,182159.003080514,2557876.12121381,747598.686216927,22.4548267375157,6.58449806588806,44450.7252271846,13034.4231869187,4.866113091962,6.48065646269611,0.540264629260188,0.719850235705306,11.1429967268875,0.839849100253005,1.81580967505191,3.08497892049745,0.901656717791464,7.53811320871701,11.1429967268875,0.839849100253005
2020-06-06,169425,8209,132038,160717.142857143,8006.14285714286,125342.714285714,2925,67.8571428571422,2173,NA,384547.640445927,1531695.45429874,26136.9632425529,8063.31168831163,661083.967433813,191087.012766937,2602107.90516275,760568.908577893,22.5516565452478,6.61289176890724,44231.7839489356,12970.2223609661,4.84521174561015,6.4253211055455,0.535942048855811,0.714701629730952,11.19104760892,0.79788338671468,1.8473326952562,3.13832557007394,0.917299720298856,7.13069013137719,11.19104760892,0.79788338671468
