"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-08,303083,6573,271741,294666.857142857,6266,260778.571428571,3005.71428571432,117.142857142857,3756.85714285713,NA,411735.043044525,1231707.45429994,12927.0714612307,21975.2121212122,693946.097819605,206383.473529825,2080996.43115294,613720.237224777,46.854925457286,13.7394142318357,21876.582472852,6414.93771760329,2.1687128608335,2.64669606501428,0.533649445495634,0.713506415522537,23.2513163923374,0.714104748923143,6.4990775623828,10.9803323556174,3.23828146805753,3.07129043278072,23.2513163923374,0.714104748923143
2020-07-09,306216,6682,274922,297763.285714286,6374.85714285714,264446.428571429,3096.42857142858,108.857142857143,3667.85714285716,NA,403074.751863358,1245023.72156033,13316.267260392,21867.7012987013,679265.000655872,202104.236660116,2103531.65267052,620328.309699859,46.8582719560796,13.7403955359933,22535.2215175857,6608.07247508166,2.18211981085247,2.63037987367999,0.536696601380878,0.709480677829993,23.2529770609117,0.752031459258969,6.56934055662269,11.0992389612542,3.27314881858259,3.23418360553584,23.2529770609117,0.752031459258969
2020-07-10,309274,6781,278053,300789.714285714,6479.14285714286,267976.428571429,3026.42857142852,104.285714285714,3530,NA,394849.341502594,1258039.22461948,13015.50305915,21136.6277056277,665320.053451943,198040.66137905,2125557.88861678,626787.130766805,46.8572908284527,13.7401078369147,22026.2359462543,6458.82106694661,2.19255417526207,2.62352775806208,0.539013400162548,0.704822415688567,23.252490185548,0.750821762397699,6.63801657510382,11.2154599156068,3.30722864730255,3.22905441211118,23.252490185548,0.750821762397699
2020-07-11,312029,6881,281114,303672.857142857,6577.57142857143,271356.857142857,2883.1428571429,98.4285714285716,3380.42857142858,NA,388982.851182421,1270440.49187506,12401.267255584,18169.3290043289,655376.718184836,195140.697331875,2146544.64858777,632941.143089125,46.8498063724388,13.7379131468054,20986.7599709881,6154.0123223199,2.20524374337001,2.62298126490783,0.541623164879154,0.700983709767549,23.2487760945937,0.730173370228424,6.70345159174232,11.3261960976104,3.33970015931864,3.14075925982076,23.2487760945937,0.730173370228424
2020-07-12,315041,6979,283902,306459.857142857,6673.42857142857,274623,2787,95.8571428571431,3266.14285714284,NA,383698.138858209,1282431.86613094,11991.3742558744,17180.2294372295,646420.699526279,192527.420109763,2166837.74348232,638891.749862717,46.8355599023692,13.7337356104692,20293.0948945568,5950.60677359183,2.21526721918734,2.62303808385816,0.544200451058306,0.696354225222396,23.2417064177171,0.716468369874332,6.76672381689321,11.4332721709427,3.371098406386,3.08275139107632,23.2417064177171,0.716468369874332
2020-07-13,317657,7024,286556,309188.428571429,6764.85714285714,277791.285714286,2728.57142857142,91.4285714285716,3168.28571428574,NA,377956.088445253,1294176.49537166,11744.6292407238,17395.2510822512,636686.669157101,189690.143750165,2186713.2698897,644719.911741572,46.8170151290875,13.7282976694317,19875.5264073787,5828.16187885532,2.21119005720006,2.6112686991852,0.54273895601719,0.6866578085779,23.232503748269,0.711107713837842,6.82869409734448,11.5381449532449,3.4018505756325,3.06090336421045,23.232503748269,0.711107713837842
2020-07-14,319493,7069,289220,311827.571428571,6855.57142857143,280786.857142857,2639.14285714284,90.7142857142853,2995.57142857142,NA,373189.372952267,1305541.108883,11364.6135113428,16040.6147186146,628608.941839301,187332.694171476,2205945.69275505,650359.494386299,46.7967759921152,13.7223628849059,19232.4228653493,5639.5826447265,2.21256803748439,2.60311794827287,0.541461310708792,0.678131693782364,23.2224602667639,0.698249280810797,6.88865923307446,11.639624413711,3.4316077106564,3.00686081234777,23.2224602667639,0.698249280810797
2020-07-15,321205,7186,292085,314416.428571429,6943.14285714286,283693.142857143,2588.85714285716,87.5714285714284,2906.28571428568,NA,366623.157766783,1316694.24001787,11153.131134863,17631.7748917749,617476.412844087,184089.168483299,2224820.2223679,655894.130889314,46.7755586378073,13.7161412546954,18874.5296128453,5534.63650301483,2.23720054171012,2.59298897438168,0.545760722694625,0.677060974318839,23.2119313540999,0.693692403684178,6.94750848664993,11.7392154582233,3.46081109964874,2.98859826758506,23.2119313540999,0.693692403684178
2020-07-16,323698,7290,295301,316913.857142857,7030,286604.428571429,2497.42857142858,86.8571428571431,2911.28571428574,NA,360915.998834729,1327458.58757932,10764.3475614521,16384.6493506494,607802.913112918,181268.127208745,2243036.81054882,661235.837198004,46.7533860363219,13.7096395144102,18216.5881809187,5341.70630869037,2.25209917886425,2.58472987182975,0.549169674158623,0.67534727404234,23.2009284090018,0.681177618076684,7.00430633216601,11.8353348890967,3.48899649667175,2.9360795501902,23.2009284090018,0.681177618076684
2020-07-17,326439,8347,296814,319366,7253.71428571429,289284.571428571,2452.14285714284,223.714285714285,2680.14285714284,NA,355570.286571362,1338033.16968825,10574.5821089277,15696.58008658,598839.004447441,178555.2044744,2260932.25719469,666483.374184389,46.7294058813677,13.7026077396492,17895.4466458778,5247.53698638524,2.55698614442515,2.62816687224022,0.623826089598721,0.76076146633699,23.1890284824832,0.679400514660301,7.06010288440395,11.9297598236532,3.51668501131614,2.92992888735032,23.1890284824832,0.679400514660301
2020-07-18,328846,8445,299449,321768.428571429,7477.14285714286,291903.857142857,2402.42857142858,223.428571428572,2619.28571428574,NA,350897.818948139,1348399.12197844,10365.9522901969,14814.9913419914,591018.29000814,176173.566405733,2278474.63799349,671627.380584036,46.7034522273081,13.6949972696618,17542.3807987948,5144.00639964663,2.5680713768755,2.67620980380427,0.626298242289646,0.757602969608741,23.1761492255815,0.675632084738277,7.11479860594623,12.0223218139555,3.54382724907397,2.91530329773955,23.1761492255815,0.675632084738277
2020-07-19,330930,8503,301794,324038.285714286,7694.85714285714,294459.857142857,2269.85714285716,217.714285714286,2556,NA,346051.28743519,1358198.25713216,9799.13515371736,14427.9523809524,582900.830085127,173707.134011552,2295057.78979209,676490.109306933,46.6786710138493,13.687730598046,16583.1517985985,4862.72872289724,2.56942555827516,2.72825673491529,0.626049986101007,0.751404596434174,23.1638517813087,0.646847753222069,7.16650352921024,12.1098224533254,3.56948533129521,2.79258935923042,23.1638517813087,0.646847753222069
2020-07-20,333029,8633,303992,326234.285714286,7924.71428571429,296950.714285714,2196,229.857142857142,2490.8571428571,NA,341544.325675778,1367682.53779699,9484.28066483047,13761.3852813853,575369.499195573,171400.861903229,2311108.11091718,681196.594448879,46.6590233214257,13.6819692446286,16050.321125098,4706.48514194589,2.59226673953319,2.7850869595996,0.63121373282324,0.752510522771206,23.1541017986022,0.634563411800348,7.21654712961954,12.1945116232488,3.59431899766373,2.7407153243453,23.1541017986022,0.634563411800348
2020-07-21,334683,8677,306816,328404.285714286,8154.42857142857,299464.428571429,2170,229.714285714286,2513.71428571432,NA,337034.711988434,1377056.51285424,9373.97505724477,13653.8744588745,567834.076032376,169092.985938081,2326971.76101406,685848.341469768,46.6491404252159,13.6790712525069,15863.6500968761,4651.74702088849,2.59260255226588,2.83052409895156,0.630112120962641,0.746476902438329,23.1491975042425,0.635323249304707,7.2660087048923,12.2782158275566,3.61886383952841,2.74458521267993,23.1491975042425,0.635323249304707
2020-07-22,336402,8722,309241,330575.285714286,8373.85714285714,301915.285714286,2171,219.428571428572,2450.85714285716,NA,333011.801605143,1386433.8578822,9377.3450279641,13180.8268398268,561117.359559553,167030.230194708,2342841.11413831,690501.760806953,46.6538655274769,13.680456808809,15869.3531242469,4653.41933718522,2.59273131550942,2.86926271054941,0.629096004141373,0.740927206491729,23.1515422918307,0.644119100337189,7.31548806174218,12.3619501237641,3.64341750533361,2.78230837786403,23.1515422918307,0.644119100337189
2020-07-23,338759,8838,311431,332726.857142857,8595,304219.571428571,2151.57142857142,221.142857142857,2304.28571428568,NA,329005.880523317,1395722.39567483,9288.53779263329,13073.3160173162,554431.075530969,164974.681816831,2358560.17809507,695111.11038826,46.6784172174132,13.6876561765347,15719.0639567636,4609.34958130668,2.60893437517527,2.90831449724564,0.633220476176914,0.741669790490229,23.1637258372126,0.646064744544567,7.3644988291486,12.4448914224518,3.66773863803153,2.7892518366802,23.1637258372126,0.646064744544567
2020-07-24,341304,8914,313696,334850.428571429,8676,306631.285714286,2123.57142857142,81,2411.71428571432,NA,304410.111238493,1404880.0160004,9157.6203255658,33672.3896103895,512708.663774234,152841.156135211,2374057.68941526,699655.493406961,46.7295872692099,13.7026609285653,15497.5113201886,4544.3830187018,2.61174788458383,2.90597775299189,0.634502583742174,0.739448487499997,23.1891184944951,0.645419463428865,7.41281881339074,12.526663703477,3.69171697607651,2.78342147289273,23.1891184944951,0.645419463428865
2020-07-25,343592,9020,316169,336957,8758.14285714286,309019.857142857,2106.57142857142,82.1428571428569,2388.57142857142,NA,279766.092107686,1413947.52500812,9067.50900772051,33629.3852813852,470905.587442978,140682.967264713,2389402.70465909,704155.159531093,46.8161719215956,13.7280504130995,15345.0152438348,4499.66612413211,2.625206640434,2.9094983562974,0.63793032205691,0.740084114169215,23.232085314476,0.691979916214802,7.46066332722644,12.6076313422759,3.71545936640099,2.97871479065834,23.232085314476,0.691979916214802
2020-07-26,345790,9112,318095,339079.857142857,8845.14285714286,311348.571428571,2122.85714285716,87,2328.71428571426,NA,256022.994789766,1423060.7263915,9113.20138337906,32769.2987012989,430634.466707157,128966.526920053,2404825.04546174,708677.500067206,46.9415588212614,13.7648180002195,15422.3408026411,4522.3405361129,2.63512536510599,2.91838963489963,0.640309990361803,0.739786056192944,23.2943073849869,0.758751088844741,7.50874893588735,12.689006987702,3.73932139776655,3.25743599402005,23.2943073849869,0.758751088844741
2020-07-27,347923,9187,319954,341207.571428571,8924.28571428571,313628.857142857,2127.71428571426,79.1428571428569,2280.28571428574,NA,230448.857676344,1432162.7148192,9101.98842770304,34596.9826839827,387250.81708664,116351.525473865,2420228.41049323,713194.27627945,47.1069228523361,13.8133082048203,15403.3650314976,4516.7762122436,2.64052678322502,2.91437603335087,0.641477389750353,0.737897587082628,23.3763677312344,0.831007628630663,7.5567753796318,12.7702825078849,3.76315406909838,3.5551448943784,23.3763677312344,0.831007628630663
2020-07-28,349800,9240,322332,343367.142857143,9004.71428571429,315845.428571429,2159.57142857142,80.4285714285725,2216.57142857142,NA,204992.364765309,1441362.13099908,9199.41617987514,34575.4805194805,344067.24666577,103794.184201149,2435796.65325918,717759.400098035,47.3058675819439,13.8716453811715,15568.2427659431,4565.1238185846,2.64150943396226,2.91156524173202,0.641060272174302,0.734476304011494,23.475092183521,0.93704415513779,7.60531589878911,12.8524280018435,3.78724184552231,3.99195564370962,23.475092183521,0.93704415513779
2020-07-29,351575,9278,324557,345534.714285714,9084.14285714286,318033.428571429,2167.57142857142,79.4285714285706,2188,NA,181076.531797687,1450553.05127821,9190.92027913104,33027.3246753246,303497.375489794,91996.7031796227,2451350.51834694,722320.307905724,47.5249998458015,13.935902210423,15553.8650877601,4560.90780768916,2.63898172509422,2.91131364621329,0.6396181092325,0.730297881666733,23.5838345099466,1.05730016782573,7.65381158951114,12.9344976322961,3.81130737625655,4.48354273567871,23.5838345099466,1.05730016782573
2020-07-30,353536,9377,326628,347645.714285714,9161.14285714286,320204.428571429,2111,77,2171,NA,156624.644105641,1459463.51423551,8910.4629573042,33285.3506493506,262017.466648309,79935.297042431,2466429.76335161,726742.041403333,47.7414570810573,13.9993746327912,15079.2450046688,4421.73349760962,2.65234657856626,2.90792082844546,0.642496363118184,0.731188942480833,23.6912493785698,1.16568975448992,7.70082745328146,13.0140629402152,3.83463855677416,4.92082704966962,23.6912493785698,1.16568975448992
2020-07-31,355667,9457,328327,349697.571428571,9238.71428571429,322294.571428571,2051.85714285716,77.5714285714294,2090.14285714284,NA,152982.570943519,1468090.73977469,8627.22553917626,12191.7272727273,255851.584593728,78129.6796408192,2481029.68349483,731023.220994203,47.9273784083527,14.053892916735,14599.9201432215,4281.17959086946,2.65894783603764,2.90839310505177,0.644169991934654,0.730734952598884,23.7835110898592,1.30989265386889,7.74634882098248,13.09109910094,3.85722810766339,5.50821717006254,23.7835110898592,1.30989265386889
2020-08-01,357658,9533,330507,351707,9312,324342.857142857,2009.42857142858,73.2857142857138,2048.28571428574,NA,148969.590555576,1476514.78968978,8424.04991508787,12363.7445887446,249054.255146001,76142.7377082419,2495285.76796651,735203.576591164,48.0683646360006,14.0952347428874,14256.0844716872,4180.35559696076,2.66539543362654,2.91461784765237,0.645642025841335,0.730195314045397,23.853474180271,1.3133354895469,7.79079813692712,13.1663210202309,3.87928566294418,5.50654225715559,23.853474180271,1.3133354895469
2020-08-02,359731,9608,332411,353698.571428571,9382.85714285714,326388,1991.57142857142,70.8571428571431,2045.14285714284,NA,144137.135163703,1484848.00962258,8333.21993280249,13094.8181818181,240865.077889425,73752.809253843,2509388.14016049,739338.85866308,48.1604735526112,14.1222441244499,14102.372193973,4135.28207191697,2.67088463323984,2.92114292830346,0.647069594849791,0.729706237635674,23.8991823644537,1.33671419355657,7.83476819044803,13.2407318800355,3.90110538875155,5.59390671728644,23.8991823644537,1.33671419355657
2020-08-03,361493,9707,333976,355637.142857143,9457.14285714286,328391.142857143,1938.57142857142,74.2857142857138,2003.14285714284,NA,140252.020628894,1492949.37993625,8101.37031367514,11912.1991341992,234286.906039307,71827.3045115422,2523098.15146055,743359.087540543,48.2204244499344,14.139823710883,13710.0113000656,4020.2288774628,2.68525254984191,2.92159446680018,0.650189492721748,0.731246917291873,23.928932433802,1.34474567441518,7.87751489450211,13.313072456127,3.92231803888365,5.62059895562238,23.928932433802,1.34474567441518
2020-08-04,362962,9745,336330,357517.428571429,9529.28571428571,330390.857142857,1880.28571428574,72.1428571428569,1999.71428571432,NA,135923.771953648,1500798.99273287,7849.61279661651,12105.7186147189,226956.441248233,69683.6257919255,2536382.1115779,747254.384116308,48.2706689391585,14.1545570573472,13283.9601173513,3895.29657576466,2.68485406185772,2.91916275760118,0.649320798267256,0.728307804377565,23.9538657893569,1.3404250860449,7.91893320549941,13.3831649824301,3.94287148644622,5.59679123439267,23.9538657893569,1.3404250860449
2020-08-05,364723,9792,338291,359395.714285714,9602.71428571429,332352.857142857,1878.28571428568,73.4285714285725,1962,NA,131727.299932799,1508631.15274665,7832.16001378256,11955.2034632033,219850.565520643,67604.1885484965,2549636.53621661,751141.019912621,48.3267744322077,14.1710090440308,13254.4246387095,3886.63579631317,2.6847772144888,2.92012500857979,0.649065212671264,0.72619448058025,23.9817076129753,1.3816139634056,7.96025942726811,13.4531016654233,3.9633792355946,5.76217088534993,23.9817076129753,1.3816139634056
2020-08-06,366671,9889,340168,361272.142857143,9675.85714285714,334287.142857143,1876.42857142858,73.1428571428569,1934.28571428568,NA,127877.034896671,1516443.69723433,7812.54448768124,11589.6666666667,213332.062052909,65695.4737829847,2562857.76534961,755017.921688463,48.4002092372127,14.1925425582804,13221.2291329987,3876.9017758416,2.69696812674032,2.9238380149449,0.652117847700868,0.72809694373196,24.0181489447823,1.42419176142114,8.00148214814047,13.5228631930535,3.98383562339592,5.93084690240127,24.0181489447823,1.42419176142114
2020-08-07,368825,9958,342168,363151.857142857,9747.42857142857,336264.428571429,1879.71428571432,71.5714285714275,1977.28571428574,NA,123941.333956251,1524255.24304716,7811.54581282753,11675.6753246754,206667.491230661,63745.4417373633,2576077.30441747,758894.327881295,48.4911588777846,14.2192120017564,13219.5390678621,3876.40619283193,2.69992543889378,2.92690083188809,0.653302656849834,0.728092940050252,24.0632818491262,1.46961080517762,8.0426995995267,13.5926158030917,4.00428939626428,6.10863852070041,24.0632818491262,1.46961080517762
2020-08-08,371023,10011,344133,365061.142857143,9815.71428571429,338211,1909.28571428568,68.2857142857156,1946.57142857142,NA,120759.737313387,1532172.54250819,7917.29946103157,11030.6103896103,201279.78921966,62169.1231025584,2589475.81119768,762823.213328122,48.5961156191841,14.2499887905878,13398.5067802072,3928.88544682774,2.69821547451236,2.93283921971367,0.653385942004405,0.726985414654489,24.1153656456102,1.54009392852865,8.08447505773492,13.6633127323672,4.02502007477362,6.38794113981878,24.1153656456102,1.54009392852865
2020-08-09,373056,10077,345826,366964.714285714,9882.71428571429,340127.428571429,1903.57142857142,67,1916.42857142858,NA,117903.046334498,1540047.92512238,7875.3826141844,10665.0735930735,196442.718771869,60753.4601248498,2602803.38177553,766731.297933658,48.7085521607009,14.2829589042657,13327.570577851,3908.08460553526,2.70120303654143,2.93776918261909,0.65433028645516,0.726828758740268,24.1711612226035,1.57589728839061,8.12602934261348,13.7336353683155,4.04564099809681,6.52153009719355,24.1711612226035,1.57589728839061
2020-08-10,375044,10139,347342,368900.571428571,9944.42857142857,342036.857142857,1935.85714285716,61.7142857142844,1909.42857142858,NA,114650.744347182,1548038.4629619,7990.53783952375,11181.1255411257,190930.119804323,59145.8688056875,2616325.83042703,770696.527237481,48.8208119765078,14.3158771961188,13522.4486515014,3965.22930382367,2.70341613250712,2.93554667814835,0.654957886550235,0.726433854713479,24.2268691011242,1.64140768702177,8.16819124153106,13.804986274176,4.06656344417621,6.77721067261835,24.2268691011242,1.64140768702177
2020-08-11,376616,10178,349541,370851.142857143,10006.2857142857,343924.142857143,1950.57142857142,61.8571428571431,1887.28571428568,NA,111764.239287936,1556072.40811911,8033.94515720452,10858.593073593,186038.144209555,57718.6493240854,2629921.73761615,774683.297014741,48.9261115527046,14.3467545154547,13595.907189115,3986.76977725932,2.70248741423625,2.93178096778406,0.654082672945959,0.724474679978444,24.2791230261542,1.70074144689897,8.21058217821519,13.8767247824107,4.08759954809465,7.00732053939082,24.2791230261542,1.70074144689897
2020-08-12,378168,10205,351419,372771.857142857,10065.2857142857,345799.571428571,1920.71428571432,59,1875.42857142858,NA,108549.179653701,1563968.46103898,7896.05291987793,11052.1125541127,180587.285048323,56130.4747257864,2643284.28871133,778601.639065206,49.0185456240617,14.3738592431459,13362.5510951779,3918.34205046576,2.69853610035751,2.92942958924705,0.652506764312918,0.72173824130718,24.3249925653239,1.71789730732505,8.25224552951165,13.947231992297,4.10827459460267,7.06491894919579,24.3249925653239,1.71789730732505
2020-08-13,380034,10299,353131,374680.857142857,10123.8571428571,347651.428571429,1909,58.5714285714294,1851.85714285716,NA,105316.975395031,1571803.93643399,7835.47539500869,11009.1082251081,175107.313006176,54533.8642343727,2656544.32399519,782489.920088293,49.0962455816635,14.3966434412397,13260.0352838608,3888.28102308698,2.71002068236,2.92774722891268,0.655234394142422,0.723721750519777,24.363550439021,1.7579192801939,8.2935892448172,14.0171982797372,4.1287910247543,7.21836445010988,24.363550439021,1.7579192801939
2020-08-14,382111,10340,355037,376578.857142857,10178.4285714286,349489.857142857,1898,54.5714285714275,1838.42857142858,NA,102270.256894486,1579584.3737776,7780.43734361161,10772.5844155843,169939.558620641,53030.5227228248,2669711.2179613,786350.88899565,49.1586450329553,14.4149410247012,13166.8939661123,3860.96890735638,2.70601997848793,2.92548310155654,0.654602575946716,0.721985001634772,24.3945155802635,1.80135051594353,8.334642553043,14.0866731090424,4.14916334312199,7.38763842621589,24.3945155802635,1.80135051594353
2020-08-15,383902,10395,356951,378418.714285714,10233.2857142857,351321,1839.8571428571,54.8571428571431,1831.14285714284,NA,99472.2510286151,1587119.25968662,7534.88590902067,10278.0346320348,165195.175067408,51648.8033779993,2682462.5633458,790090.005311404,49.2056675291151,14.4287295762067,12751.3453844967,3739.1163157546,2.70772228329105,2.92546761414686,0.654960232922414,0.72119280619609,24.4178500520421,1.79810503533589,8.37440021447103,14.1539553053052,4.16889270894342,7.36762196343608,24.4178500520421,1.79810503533589
2020-08-16,385946,10452,358828,380260.142857143,10286.8571428571,353178.428571429,1841.42857142858,53.5714285714294,1857.42857142858,NA,96870.4963623038,1594655.5916004,7536.3319137753,10084.5151515151,160782.908928815,50364.4718464892,2695216.35581526,793829.839193428,49.2382450536032,14.4382823841393,12753.7924694656,3739.83388202381,2.70815088121136,2.92593533182312,0.655439334678553,0.720552756811607,24.4340163423895,1.85017515434341,8.41416550571165,14.2212504135586,4.18862586098764,7.57631584270404,24.4340163423895,1.85017515434341
2020-08-17,387502,10513,360385,382039.857142857,10340.2857142857,355041.714285714,1779.71428571432,53.4285714285706,1863.28571428568,NA,94808.6081190601,1601936.06699352,7280.47539311973,9288.93506493489,157287.823330359,49345.4531908734,2707537.1603267,797442.706681743,49.2604362454581,14.4447895757358,12320.8045114335,3612.86748831521,2.71301825538965,2.92481832523016,0.656268387772215,0.720333183903324,24.4450285127837,1.83610532977237,8.45258077559227,14.2862608702796,4.20768907762013,7.5156788356799,24.4450285127837,1.83610532977237
2020-08-18,388855,10546,362440,383788.285714286,10392.8571428571,356884.428571429,1748.42857142858,52.5714285714294,1842.71428571432,NA,92595.5258238856,1609085.99335635,7149.92636283417,9310.43722943729,153536.178567096,48251.9096673817,2719637.03570995,800990.790440744,49.2781086972197,14.4499717232449,12099.8753832579,3548.08375900029,2.71206490851346,2.92207518348825,0.655403132184524,0.718347968165682,24.4537983008759,1.84297240151065,8.49030720635728,14.3501055992665,4.22641046431554,7.54143163230003,24.4537983008759,1.84297240151065
2020-08-19,390037,10578,364285,385483.857142857,10446.1428571429,358722.428571429,1695.57142857142,53.2857142857138,1838,NA,90592.4252975925,1616016.57248374,6930.57912738668,8880.39393939381,150142.360094029,47260.7684824758,2731365.70807938,804430.025195687,49.300834324674,14.4566356290397,11728.6723694238,3439.23475494375,2.71205039521891,2.92070717197514,0.654572495116317,0.716416799470224,24.4650756799134,1.82988410607327,8.52687625621069,14.4119916836339,4.24455751161122,7.48478834773126,24.4650756799134,1.82988410607327
2020-08-20,391849,10671,366063,387171.714285714,10499.2857142857,360569.857142857,1687.8571428571,53.1428571428569,1847.42857142858,NA,88617.274525576,1622910.45201475,6893.87953101378,8815.88744588755,146796.039007319,46283.3531691871,2743032.27343955,807851.048120852,49.3377910577997,14.467472565821,11666.5653601764,3421.02292516455,2.72324288182438,2.91864913345964,0.657522415161757,0.718659413680487,24.4834151113893,1.86174552586406,8.56325166144297,14.4735500617192,4.26260846458363,7.60977477793277,24.4834151113893,1.86174552586406
2020-08-21,393769,10723,367897,388837.142857143,10554,362407,1665.42857142858,54.7142857142862,1837.14285714284,NA,87143.4765310504,1629705.19514577,6794.74313101545,8213.82683982677,144302.018225376,45551.9228002604,2754531.06950743,811222.875539251,49.3924618543945,14.4835038520405,11498.796067873,3371.82741839869,2.723170183534,2.91955860832713,0.657971762742088,0.718242704280962,24.5105449803762,1.87785700797776,8.59910397561934,14.534223208787,4.28039983853581,7.66751535453102,24.5105449803762,1.87785700797776
2020-08-22,395708,10792,369730,390523.714285714,10610.7142857143,364232.571428571,1686.57142857142,56.7142857142862,1825.57142857142,NA,85700.6967968792,1636575.96086614,6870.76572037442,8256.83116883133,141861.676697218,44835.0213639692,2766158.51918806,814632.428453121,49.4660581952099,14.5050847339337,11627.4496806334,3409.55291387008,2.72726353776017,2.92336781418283,0.65942554809912,0.7190836382658,24.5470664728109,1.93376946967628,8.63535742133308,14.595575193841,4.29839027024338,7.8844292124681,24.5470664728109,1.93376946967628
2020-08-23,397665,10852,371179,392197.857142857,10667.8571428571,365997,1674.1428571429,57.1428571428569,1764.42857142858,NA,84388.0262903001,1643383.74490502,6807.78403887525,8063.31168831163,139642.70682894,44181.821821499,2777679.38448462,818010.72729948,49.5557951880781,14.5313985889853,11520.865296558,3378.29884635902,2.72893012963172,2.92492032113608,0.660344854550524,0.719327582507001,24.591597612129,1.95174323098978,8.67127854557581,14.6563647887133,4.31621579054429,7.94367408121606,24.591597612129,1.95174323098978
2020-08-24,399568,10916,372464,393921.571428571,10725.4285714286,367722.571428571,1723.71428571426,57.5714285714275,1725.57142857142,NA,83283.6613136204,1650378.76088072,6995.01597570139,8041.80952380947,137776.649615658,43631.7040779698,2789517.10382811,821481.93823479,49.657434187591,14.5612025061357,11837.7193434946,3471.21093531058,2.73195050654707,2.92508231396226,0.661423926358256,0.719842089746453,24.6420350103835,2.0407015683637,8.70818759505626,14.7188262570648,4.3345315594594,8.28910958485757,24.6420350103835,2.0407015683637
2020-08-25,400985,10958,374463,395654.428571429,10784.2857142857,369440.142857143,1732.85714285716,58.8571428571431,1717.57142857142,NA,82328.8771649189,1657395.63041167,7016.8695309523,7912.79653679673,136165.212704669,43154.7349300641,2801391.80611126,824963.993791503,49.7653502258559,14.5928470587096,11874.7022831501,3482.05555671314,2.73277055251443,2.92395735492055,0.661157770596885,0.718908466937185,24.695587330124,2.07864297332452,8.74521195434513,14.7814828650921,4.35290454978319,8.42526543655298,24.695587330124,2.07864297332452
