"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-13,73303,4585,45983,68086.4285714286,4231.85714285714,36635.5714285714,1829,120.857142857143,3106.71428571428,NA,961681.432512616,1464376.46714465,27245.5341841478,21115.1255411255,1628065.27040597,478903.605845345,2478142.92242062,728824.822816344,13.527766041587,3.96678853851046,46107.8270808659,13520.3402718328,6.25485996480362,14.3911349481641,0.313102545886999,0.663645810911959,6.71302675747924,0.191394817501372,1.76614125107435,2.98881506193494,0.879014115060722,2.85092977259973,6.71302675747924,0.191394817501372
2020-04-14,74877,4683,48129,69841.8571428571,4347.71428571429,39648.4285714286,1755.42857142858,115.857142857142,3012.85714285714,NA,966363.07732142,1490117.07732142,25740.6101767696,20943.1082251082,1635971.93304944,481238.558478715,2521703.95502746,741598.358693537,13.7426988760627,4.02981395613868,43561.0326068411,12773.5358771938,6.25425698144958,13.4470935473039,0.314270608079869,0.643413499003935,6.81968515654239,0.182548167683198,1.79718624154027,3.04135273810803,0.894419899803206,2.67662547144289,6.81968515654239,0.182548167683198
2020-04-15,76389,4777,49933,71528,4459.71428571429,42522.8571428571,1686.14285714286,112,2874.42857142857,NA,970017.305223767,1514460.87665234,24343.7993309177,20577.5714285714,1642138.90114791,483064.384784712,2562901.15389517,753678.740316399,13.9576952929362,4.09285801822942,41197.198867707,12080.3816228614,6.25351817670083,12.5952165773675,0.315425777822626,0.620368772133237,6.92637510777286,0.174493743578297,1.82654657965745,3.09103946415249,0.90898969165083,2.51911521685971,6.92637510777286,0.174493743578297
2020-04-16,77995,4869,52229,73210.1428571429,4568.14285714286,45368.5714285714,1682.14285714286,108.428571428572,2845.71428571428,NA,973399.348415518,1538378.40469257,23917.5280402368,20427.0562770563,1647843.46874714,484756.437367515,2603376.97057864,765547.588817569,14.1727553180665,4.15592073236538,40475.8166834777,11868.8485011702,6.24270786588884,11.9244638522093,0.316502102808249,0.596275497909493,7.03309662400294,0.173424115730392,1.85539280454794,3.13985615242869,0.923304359641597,2.46568055141237,7.03309662400294,0.173424115730392
2020-04-17,79494,4958,54064,74824.7142857143,4671.85714285714,48025.5714285714,1614.57142857143,103.714285714286,2657,NA,975740.125011947,1560991.92587775,22613.5211851727,20169.0303030303,1651783.81595428,485933.282466924,2641646.00643047,776769.336172617,14.3878789771998,4.2190021060962,38269.0358518302,11221.7473550481,6.23694870053086,11.2588435784002,0.317618555087151,0.571843515392861,7.13984971800895,0.16587944587061,1.88266630524483,3.1860113074542,0.936838578032534,2.32314940645713,7.13984971800895,0.16587944587061
2020-04-18,80868,5031,55987,76373.1428571429,4768.14285714286,50031.2857142857,1548.42857142857,96.2857142857138,2005.71428571429,NA,977551.935144681,1582359.48059923,21367.5547214793,19459.4588744589,1654827.11002507,486849.000277154,2677806.48365144,787372.784380269,14.6030662960302,4.28210214695623,36160.4772209655,10603.4482076515,6.22124944353762,10.6897048697295,0.317942923948912,0.546800366015728,7.24663440254131,0.158702456081776,1.90843708255169,3.22962339212735,0.949627084064511,2.18988172913538,7.24663440254131,0.158702456081776
2020-04-19,82211,5118,57023,77876.7142857143,4860.14285714286,51906.8571428571,1503.57142857143,92,1875.57142857143,NA,979178.704429233,1602806.63516516,20447.1545659367,18728.3852813853,1657557.65364947,487672.605443064,2712409.36060918,797519.492661109,14.8183173001093,4.34522086243806,34602.8769577388,10146.7082808407,6.22544428361168,10.2118859015882,0.319314874777306,0.525377121218143,7.35345069027979,0.153819404090971,1.93309779238705,3.27135690107951,0.961864729546723,2.09166938664086,7.35345069027979,0.153819404090971
2020-04-20,83505,5209,59273,79334.1428571429,4949.28571428571,53805.4285714286,1457.42857142857,89.1428571428578,1898.57142857143,NA,980434.524488328,1622342.42925023,19535.7940850693,18190.8311688312,1659660.93155168,488311.770714065,2745469.93521468,807213.946868738,15.0336320149075,4.40835826001048,33060.5746055017,9694.45420762838,6.23794982336387,9.80677996807029,0.321078947704483,0.506490043368189,7.46029859386389,0.14885124448791,1.95665933723584,3.31123028466976,0.973556924734842,1.99512040005576,7.46029859386389,0.14885124448791
2020-04-21,84802,5297,60965,80752,5037,55639.1428571429,1417.85714285714,87.7142857142853,1833.71428571428,NA,981645.488418119,1641079.36287699,18736.9336267607,17438.2554112553,1661690.77160869,488926.87741177,2777178.59212151,816511.974082017,15.2490104657052,4.4715143470865,31708.6569068264,9298.02721327974,6.24631494540223,9.47107158302465,0.322775370882355,0.489923928528946,7.56717812583869,0.144624301273722,1.97925740005598,3.34947316021153,0.984771001021526,1.91108464244863,7.56717812583869,0.144624301273722
2020-04-22,85996,5391,63113,82124.4285714286,5124.71428571429,57522,1372.42857142857,87.7142857142853,1882.85714285714,NA,982584.004727395,1658963.29044168,17883.9275646869,16857.696969697,1663262.21679142,489404.841466427,2807443.7003079,825386.705053967,15.4644526776796,4.53468913104889,30265.108186393,8874.73097194987,6.26889622773152,9.19346695677356,0.324961982646687,0.476375484672502,7.67408929869812,0.139817875767736,2.00082667743231,3.38597501423302,0.99547455220076,1.82183158540321,7.67408929869812,0.139817875767736
2020-04-23,87026,5481,64843,83414.5714285714,5212.14285714286,59324,1290.14285714287,87.4285714285716,1802,NA,982757.046724475,1675543.90386733,16580.613425652,16320.1428571428,1663540.51863263,489501.290878512,2835503.19995131,833614.678633614,15.6799586757818,4.59788261921422,28059.499643411,8227.97357964679,6.2981178038747,8.95157293501676,0.327117659367163,0.464406010110895,7.78103212482406,0.131309442631877,2.02082406607941,3.41981674886657,1.0053980683715,1.68744996314611,7.78103212482406,0.131309442631877
2020-04-24,88194,5574,66599,84657.4285714286,5300.14285714286,61114.7142857143,1242.85714285713,88,1790.71428571428,NA,982814.764600368,1691300.1931718,15756.2893044646,15610.5714285715,1663627.31591711,489537.849051082,2862167.68954348,841433.589115529,15.8955284848429,4.6610948188637,26664.4895921713,7818.91048191488,6.32015783386625,8.76056670602125,0.329568932972611,0.45475488868764,7.88800661653857,0.126474541587195,2.03982726172536,3.45197600303665,1.01482822560934,1.60327411103082,7.88800661653857,0.126474541587195
2020-04-25,89328,5650,68193,85866,5388.57142857143,62858.4285714286,1208.57142857143,88.4285714285716,1743.71428571429,NA,983350.443705631,1706416.75972295,15116.5665511501,14492.4588744588,1664528.41022711,489807.63288205,2887749.57139927,848935.043193543,16.1111621294012,4.72432573719283,25581.8818557919,7501.45407801424,6.32500447787928,8.60945442261648,0.331103170887593,0.44557851905505,7.99501278601863,0.122978425978058,2.05805890663335,3.48282955595786,1.02387550804489,1.53808907798579,7.99501278601863,0.122978425978058
2020-04-26,90481,5710,69657,87047.4285714286,5473.14285714286,64663.2857142857,1181.42857142857,84.5714285714284,1804.85714285714,NA,984000.324627456,1720998.60601274,14581.8462897902,13847.3939393939,1665623.06585306,490133.872394277,2912426.54204353,856171.147367424,16.3268596338483,4.78757538135401,24676.9706442608,7236.10417388077,6.31071716714006,8.47419387660307,0.331784115341563,0.436780023436518,8.10205064536833,0.120151062839609,2.07564564121086,3.51259172216595,1.03260275979012,1.48287382012463,8.10205064536833,0.120151062839609
2020-04-27,91472,5806,70933,88185.5714285714,5558.42857142857,66329,1138.14285714287,85.2857142857147,1665.71428571428,NA,984362.05896993,1734862.97671885,13864.3707061103,13417.3506493508,1666232.56133373,490315.322733936,2935889.32323849,863051.211026095,16.5426210222402,4.85084375840125,23462.781194956,6880.06365867145,6.34729753367151,8.39388186564266,0.334666200035055,0.432287205663643,8.2091202065252,0.115672513776102,2.09236704965578,3.5408894903035,1.04090060157481,1.4089802979851,8.2091202065252,0.115672513776102
2020-04-28,92584,5877,72439,89297.2857142857,5641.28571428571,67968.1428571429,1111.71428571428,82.8571428571431,1639.14285714286,NA,984444.894444197,1748230.9983403,13368.0216214533,13202.3290043289,1666369.38180666,490358.875890876,2958512.12905941,869684.96611644,16.7584463184703,4.91413087534091,22622.8058209205,6633.75509034505,6.3477490711138,8.27265033183616,0.336168389965593,0.426913271930036,8.31622148134615,0.112945030702719,2.10848982611431,3.56817418892562,1.0489013778625,1.35803909746807,8.31622148134615,0.112945030702719
2020-04-29,93657,5957,73791,90391.7142857143,5722.14285714286,69493.5714285714,1094.42857142858,80.8571428571422,1525.42857142858,NA,984154.496073332,1761223.78611662,12992.7877763207,13202.3290043289,1665873.19115707,490218.222778804,2980499.9237578,876132.514937773,16.9743355460544,4.97743673906858,21987.7946983892,6447.54882133217,6.36044289268287,8.17110462400271,0.338230726098401,0.423074887195496,8.42335448150068,0.11117956923423,2.12416004410337,3.59469301936866,1.05667757626309,1.31980853876603,8.42335448150068,0.11117956923423
2020-04-30,94640,6028,75103,91479.4285714286,5800.28571428571,70959.2857142857,1087.71428571428,78.1428571428578,1465.71428571428,NA,983667.885292308,1773974.64286807,12750.8567514436,13159.3246753247,1665043.26741775,489981.424517973,3002078.29672178,882460.007761797,17.1902887283311,5.04076135642792,21578.3729639817,6327.49282402464,6.36939983093829,8.09123917401684,0.339801925818638,0.419446820171233,8.53051921857033,0.110530134729658,2.13953847622143,3.62071805833768,1.06430897866754,1.29561535331273,8.53051921857033,0.110530134729658
2020-05-01,95646,6091,76318,92544,5874.14285714286,72347.7142857143,1064.57142857143,73.8571428571422,1388.42857142858,NA,982673.381863716,1786299.32991566,12324.6870475991,13245.3333333334,1663350.47040673,489495.036135579,3022935.45941772,888576.017875643,17.4063058882346,5.10410473414398,20857.1626959373,6116.01011384628,6.3682746795475,8.01350948411778,0.340984285107892,0.415944952453154,8.63771570393597,0.108231987567549,2.15440291763368,3.64587326688149,1.07168531801497,1.2529317294868,8.63771570393597,0.108231987567549
2020-05-02,96448,6156,77350,93561.1428571429,5946.42857142857,73655.8571428571,1017.14285714286,72.2857142857147,1308.14285714286,NA,980922.467032326,1797930.5406254,11631.2107097353,13309.8398268399,1660376.20794482,488634.293222472,3042619.04677266,894347.896874459,17.6223870485076,5.1674668788857,19683.5873549362,5771.87899881578,6.38271400132714,7.94159564542993,0.342393649860282,0.413121901204286,8.74494394888349,0.103514755893442,2.16843097769562,3.66961306083247,1.07864661097804,1.1836293649957,8.74494394888349,0.103514755893442
2020-05-03,97424,6203,78422,94553,6016.85714285714,74908,991.857142857145,70.4285714285716,1252.14285714286,NA,979327.392066357,1809135.17561614,11204.6349907413,12729.2813852814,1657667.05910131,487849.876859123,3061580.73675699,899908.091681895,17.8385322314744,5.23084779719926,18961.6899843314,5560.1948074355,6.36701428806044,7.87660153013803,0.342871007297032,0.409584697474095,8.85220396449106,0.101121647707899,2.18194455736886,3.6924821956641,1.08535259788356,1.14225490467556,8.85220396449106,0.101121647707899
2020-05-04,98647,6277,79379,95578,6084.14285714286,76114.5714285714,1025,67.2857142857138,1206.57142857143,NA,977863.690112518,1820575.55158438,11440.375968239,12836.7922077923,1655177.56348712,487132.596190301,3080941.37301093,905585.270733803,18.0547414592375,5.29424749556588,19360.6362539432,5677.17905190808,6.3630926434661,7.80068319397764,0.344781077310269,0.40802704853715,8.95949576172687,0.104670871235543,2.1957424572796,3.71583248782074,1.09219967603475,1.1681870701176,8.95949576172687,0.104670871235543
2020-05-05,99970,6340,80475,96633.1428571429,6150.28571428571,77262.5714285714,1055.14285714286,66.1428571428578,1148,NA,976963.700909594,1832212.96064985,11637.4090654738,12471.2554112554,1653642.93340745,486694.404985413,3100635.44989096,911360.225608399,18.2710147534562,5.35766598033679,19694.0768800322,5774.95487459609,6.34190257077123,7.73679235449935,0.346029644815487,0.406152004689903,9.06681935133918,0.107910324264723,2.20977799299552,3.73958493287845,1.09916467872085,1.19008499682965,9.06681935133918,0.107910324264723
2020-05-06,101650,6418,81587,97775,6216.14285714286,78376.2857142857,1141.85714285714,65.8571428571422,1113.71428571428,NA,977174.047625954,1844659.3896173,12446.4289674426,12170.225108225,1653988.52015821,486806.343957441,3121698.63737433,917536.649005776,18.4873521355736,5.42110325779977,21063.1874833647,6176.42339737748,6.31382193802263,7.68677704053873,0.34792330964317,0.405596836792709,9.17417474396885,0.116886286626088,2.22478926374534,3.76498862183968,1.10661388074707,1.27399093291332,9.17417474396885,0.116886286626088
2020-05-07,103135,6486,82744,98988.5714285714,6281.57142857143,79467.8571428571,1213.57142857143,65.4285714285716,1091.57142857143,NA,978422.012683805,1857734.46722926,13075.0776119633,11761.683982684,1656091.65882754,487432.039829328,3143825.69179457,924025.033384645,18.7037536266155,5.48455933412032,22127.0544202453,6488.38437886885,6.28884471808794,7.64079189958938,0.349134933674005,0.404665157836188,9.28156195004977,0.124200621841374,2.24055872907724,3.79167540932443,1.11443932970877,1.33805002739575,9.28156195004977,0.124200621841374
2020-05-08,104691,6541,83837,100280.714285714,6345.85714285714,80542,1292.14285714286,64.2857142857147,1074.14285714286,NA,981003.441234802,1871496.80054216,13762.3333129014,11116.6190476189,1660453.60384791,488717.871183314,3167115.7943241,930854.461945935,18.9202192474342,5.54803421541303,23290.1025295258,6829.42856128956,6.24791051761852,7.59937386127435,0.349506341560676,0.403182452857559,9.38898097992974,0.132073222472223,2.25715707323278,3.81976491481843,1.12267610199648,1.40658459585874,9.38898097992974,0.132073222472223
2020-05-09,106220,6589,85064,101676.714285714,6407.71428571429,81644,1396,61.8571428571422,1102,NA,984761.747045176,1886197.05873349,14700.2581913264,10880.0952380954,1666806.59390063,490588.148610159,3191993.15434019,938149.326913059,19.1367490185401,5.61152790769221,24877.3600160908,7294.8649671243,6.20316324609301,7.55608863672353,0.34932723330744,0.40150404356123,9.49643184378682,0.142313275858619,2.27488662091103,3.84976876473547,1.13147422340073,1.49849201067256,9.49643184378682,0.142313275858619
2020-05-10,107603,6640,86143,103130.857142857,6470.14285714286,82747,1454.14285714286,62.4285714285716,1103,NA,989239.898760595,1901338.2061199,15141.1473864147,10600.567099567,1674379.46603441,492814.419386232,3217616.63453258,945662.978999551,19.3533429603056,5.67504041693172,25623.480192394,7513.65208649158,6.17083166826204,7.52377186978796,0.349227716490817,0.400249965641625,9.60391455173061,0.147674827699141,2.29314791203918,3.88067248818311,1.1405362174944,1.53754422649402,9.60391455173061,0.147674827699141
2020-05-11,109286,6685,87422,104650.714285714,6528.42857142857,83896,1519.85714285714,58.2857142857147,1149,NA,994704.283924554,1916988.39647867,15650.1903587647,10127.5194805195,1683620.65631188,495530.60300143,3244101.5720628,953429.238876832,19.5700010928441,5.73857174902947,26484.9375302172,7766.25987728173,6.11697747195432,7.50169899964214,0.348724072210335,0.398974922982938,9.71142911374218,0.153649705683053,2.31202314487714,3.91261518990888,1.14990287439143,1.58204196761298,9.71142911374218,0.153649705683053
2020-05-12,110767,6733,88357,106193.142857143,6584.57142857143,85022,1542.42857142857,56.1428571428569,1126,NA,1000401.2896189,1932697.04719466,15708.6507159923,9955.50216450228,1693254.81979463,498362.726127948,3270685.44250525,961224.509156949,19.7867234361698,5.80212190985429,26583.8704424486,7795.27028011635,6.07852519252124,7.46600837763502,0.34837327504448,0.398096093596087,9.81897553975342,0.155074950938988,2.3309688850271,3.94467721170112,1.15930451987937,1.5792282158487,9.81897553975342,0.155074950938988
2020-05-13,112725,6783,89428,107775.285714286,6636.71428571429,86142.1428571429,1582.14285714286,52.1428571428569,1120.14285714286,NA,1006375.1395919,1948635.5378603,15938.4906656435,9912.49783549772,1703354.91755114,501334.101732166,3297658.27286249,969133.83535193,20.0035100100794,5.86569090521126,26972.8303572428,7909.326194981,6.01729873586161,7.42960134080499,0.348089720638476,0.397499612058503,9.92655383958828,0.158161950857716,2.35019182835897,3.97720834657045,1.16884372484106,1.59320972803975,9.92655383958828,0.158161950857716
2020-05-14,114533,6854,90539,109403.571428571,6689.28571428571,87255.7142857143,1628.28571428572,52.5714285714294,1113.57142857143,NA,1012701.99457681,1964862.95561577,16227.4177554704,9847.99134199135,1714053.00181131,504480.220962056,3325120.05675636,977186.538899757,20.2203608342822,5.92927874087975,27461.7838938725,8052.70354782743,5.98430146769927,7.39302805482445,0.348828399477459,0.398257150008945,10.0341640230273,0.161808468249748,2.36976323812919,4.01032919387389,1.17855585299771,1.61246210454391,10.0341640230273,0.161808468249748
2020-05-15,116635,6902,91836,111109.857142857,6740.85714285714,88398.4285714286,1706.28571428571,51.5714285714284,1142.71428571428,NA,1019798.72773204,1981687.23422555,16824.2786097722,9675.97402597405,1726054.05572235,508008.313032641,3353591.91286521,985535.429036937,20.4372759282947,5.99288542258267,28471.8561088452,8348.89013718022,5.91760620739915,7.36931207676354,0.348289068062617,0.397841218160859,10.1418060997553,0.168500263894018,2.3900545041656,4.04466825947397,1.18862520306089,1.66132571080822,10.1418060997553,0.168500263894018
2020-05-16,118392,6937,93147,112848.714285714,6790.57142857143,89553.1428571429,1738.85714285714,49.7142857142853,1154.71428571429,NA,1027403.89669542,1998652.55470407,16965.3204785294,9310.43722943717,1738915.93506697,511788.423731976,3382302.45521349,993954.309875907,20.6542553115645,6.05651095602267,28710.542348281,8418.88083896949,5.85934860463545,7.33449778425152,0.347083838242566,0.396801109612271,10.249480079423,0.170521787200959,2.41051587663852,4.07929519750507,1.19877896684444,1.663594983714,10.249480079423,0.170521787200959
2020-05-17,120198,6988,94464,114648,6840.28571428571,90741.8571428571,1799.28571428571,49.7142857142862,1188.71428571429,NA,1035330.07799821,2016024.89618003,17372.3414759506,9396.44588744594,1752320.6704585,515728.121650224,3411701.80232664,1002575.17105946,20.8712990033772,6.12015534685497,29399.3471131469,8620.86118355452,5.81374066124228,7.30354988338908,0.346622703580739,0.396769567563476,10.3571859716007,0.175141589486016,2.43146814512741,4.11475288264011,1.20917633316224,1.69089698139433,10.3571859716007,0.175141589486016
2020-05-18,122492,7057,95661,116534.571428571,6893.42857142857,91918.8571428571,1886.57142857143,53.1428571428569,1177,NA,1044531.6217149,2034052.46587074,18027.569690719,8772.88311688311,1767888.95323181,520296.89200158,3442209.99718785,1011521.18308643,21.0884070229638,6.18381860071872,30508.1948612169,8946.01202697342,5.76119256767789,7.28384253109528,0.34694286988212,0.397807264515948,10.4649237858317,0.182232025743482,2.45321066503384,4.15154791632791,1.21996585431881,1.74123886418668,10.4649237858317,0.182232025743482
2020-05-19,124603,7119,97173,118511.142857143,6948.57142857143,93178.2857142857,1976.57142857142,55.1428571428569,1259.42857142857,NA,1054721.18848481,2052747.52614715,18695.0602764066,8450.35064935067,1785132.14315012,525353.872503943,3473847.79150177,1020798.43104315,21.3055793894264,6.24750072321526,31637.7943139183,9277.24795671296,5.7133455855798,7.26488449968784,0.346803487000752,0.398533430583334,10.5726935315951,0.189243550066638,2.47575822564157,4.18970532658715,1.23115486935724,1.78980318908041,10.5726935315951,0.189243550066638
2020-05-20,126949,7183,98808,120543.142857143,7005.71428571429,94518.2857142857,2032,57.1428571428569,1340,NA,1065841.09063167,2071772.86119444,19025.3350472888,7848.29004329001,1803953.90062942,530869.500636969,3506044.51235103,1030239.57475082,21.5228161218187,6.3112017199318,32196.7208492584,9441.14370767714,5.65817769340444,7.26372167978007,0.346707891320614,0.399514877671605,10.6804952183461,0.192670869918313,2.49870412090582,4.22853684164972,1.24254155422521,1.8038260020755,10.6804952183461,0.192670869918313
2020-05-21,129341,7249,100564,122658.571428571,7062.14285714286,95950.4285714286,2115.42857142858,56.4285714285716,1432.14285714286,NA,1077480.35725337,2091381.35292436,19608.4917299221,7912.79653679661,1823653.79139581,536643.434234417,3539228.11374013,1039970.10448146,21.7401172391245,6.37492159643499,33183.6013890994,9730.52973063814,5.60456467786703,7.24887384745325,0.346613016792169,0.400688688037432,10.7883288555054,0.198488690927413,2.52235334423914,4.26855860421381,1.25427725903723,1.83972000162812,10.7883288555054,0.198488690927413
2020-05-22,131652,7300,102276,124803.857142857,7119,97441.8571428571,2145.28571428571,56.8571428571431,1491.42857142858,NA,1089349.61290396,2111069.7471031,19688.3941787374,7762.28138528136,1843743.88337594,542530.778069623,3572546.93465799,1049740.28505136,21.9574827602978,6.43866035828282,33318.8209178629,9770.18056989973,5.54492145960563,7.21664115482478,0.345796249035228,0.400972098831443,10.8961944524786,0.1991156820693,2.54609893555848,4.30874345106193,1.2660607855566,1.8272624689814,10.8961944524786,0.1991156820693
2020-05-23,133521,7359,104072,126965.142857143,7179.28571428571,99002.5714285714,2161.28571428571,60.2857142857147,1560.71428571429,NA,1101447.31950034,2130710.49266051,19640.7455574153,7482.75324675324,1864224.24398959,548528.825811326,3605785.11944747,1059486.82044076,22.1749127042366,6.50241801101676,33238.1847894732,9746.53538939427,5.51149257420181,7.18144014632961,0.345377751944666,0.401645450504285,11.0040920186437,0.198414956509751,2.56978705928151,4.34883104505474,1.27781579432141,1.80297907345443,11.0040920186437,0.198414956509751
2020-05-24,135701,7417,105801,129179.857142857,7240.57142857143,100622.142857143,2214.71428571429,61.2857142857138,1619.57142857142,NA,1113834.07596733,2150641.28808854,19930.795428026,7482.75324675324,1885194.45823043,554669.808075288,3639514.15786412,1069377.29035241,22.3924070898308,6.56619456017593,33729.038416659,9890.46991165192,5.46569295731056,7.12304124797976,0.344873877437372,0.402079649053193,11.1120215633747,0.201086676951853,2.59382500359565,4.38951064312482,1.28974439826678,1.80950964019481,11.1120215633747,0.201086676951853
2020-05-25,137724,7451,107713,131355.857142857,7296.85714285714,102343.857142857,2175.99999999999,56.2857142857147,1721.71428571429,NA,1125172.95367101,2170035.25670131,19393.9686127678,7998.80519480526,1904385.50401467,560295.036323514,3672334.72013189,1079001.36500235,22.6099659359192,6.62999001128457,32820.5622677607,9624.07464994513,5.41009555342569,7.07505419387904,0.343358476641819,0.401079924576782,11.21998309602,0.19537433827341,2.6172154969268,4.42909455491601,1.3013517107469,1.74119009565448,11.21998309602,0.19537433827341
2020-05-26,139511,7508,109437,133485.571428571,7352.42857142857,104095.857142857,2129.71428571429,55.5714285714284,1752,NA,1135618.0294437,2188835.73940041,18800.4826990976,8299.83549783542,1922062.08279483,565478.091110821,3704150.92162267,1088330.92784552,22.8275892613278,6.69380436986305,31816.2014907803,9329.56284316117,5.38165449319408,7.02298055365654,0.343013405019451,0.401176213489918,11.3279766259221,0.189291460450677,2.63989020440809,4.46746713680742,1.31260382122634,1.6708971396583,11.3279766259221,0.189291460450677
2020-05-27,141591,7564,111176,135577.285714286,7406.85714285714,105862.714285714,2091.71428571429,54.4285714285716,1766.85714285714,NA,1145253.34271568,2207126.34704469,18290.6076442823,8600.86580086581,1938366.11844193,570260.892111529,3735104.25763607,1097407.46998478,23.0452770848152,6.75763764141196,30953.3360134009,9076.54213926801,5.34214745287483,6.97312854722006,0.34270806517842,0.401018544959398,11.4360021623895,0.184203932431556,2.66194996662946,4.50479904210512,1.3235507709001,1.61063026211747,11.4360021623895,0.184203932431556
2020-05-28,143849,7627,112988,137649.857142857,7460.85714285714,107637.571428571,2072.57142857142,54,1774.85714285714,NA,1154659.56282087,2225079.92212823,17953.5750835403,8493.35497835488,1954282.65576279,574929.863850085,3765487.23085437,1106316.76288338,23.2630294251224,6.82148983142687,30382.973218299,8909.29289859883,5.30208760575325,6.93368878456655,0.342774204384757,0.401138523143895,11.5440597147224,0.180982515728147,2.68360324382336,4.54144304966402,1.33429600619933,1.5676509654159,11.5440597147224,0.180982515728147
2020-05-29,146668,7677,114931,139795,7514.71428571429,109445.428571429,2145.14285714287,53.8571428571422,1807.85714285713,NA,1164457.69120824,2243489.76913032,18409.8470020872,8557.8614718616,1970862.02687988,579793.604252839,3796642.35655021,1115452.47643329,23.4808463008838,6.88536094537195,31155.12569584,9135.71354990778,5.23427059754002,6.87619117335641,0.342190105149264,0.400471907607889,11.6521492921679,0.185793628140224,2.70580681711606,4.57901832754398,1.34531432076563,1.59439609689901,11.6521492921679,0.185793628140224
2020-05-30,148950,7734,116827,141999.142857143,7568.28571428571,111267.571428571,2204.14285714287,53.5714285714294,1822.14285714287,NA,1174072.48598192,2262232.04875248,18742.2796221646,9073.9134199135,1987128.56968369,584568.238179198,3828360.06052618,1124753.15654654,23.6987277306926,6.94925098869933,31717.7039759709,9300.68011325481,5.19234642497482,6.83261776006005,0.34187474287905,0.400166182859648,11.7602709039527,0.189297309236539,2.72841132758352,4.61727211448892,1.3565315966367,1.60952860405925,11.7602709039527,0.189297309236539
2020-05-31,151466,7797,118848,144251.285714286,7622.57142857143,113131.428571429,2252.14285714284,54.2857142857138,1863.85714285713,NA,1183769.69260211,2281207.96965839,18975.9209059118,9224.42857142841,2003534.3808871,589383.9121411,3860473.15744387,1134169.77895098,23.9166737330529,7.01315996683507,32113.0969176968,9416.62240443728,5.147689910607,6.76209485790324,0.341792598645339,0.400126131773286,11.8684245592593,0.191835645539735,2.7512976259098,4.65600277319493,1.36788870708433,1.61624781540142,11.8684245592593,0.191835645539735
2020-06-01,154445,7878,121004,146640,7683.57142857143,115030.142857143,2388.71428571429,61,1898.71428571429,NA,1195181.66751841,2301152.79738854,19944.8277301448,8471.85281385295,2022850.21755862,595044.622572171,3894225.94283335,1144067.21226068,24.1346843264324,7.07708788519447,33752.785389476,9897.43330969592,5.10084496098935,6.70860924674236,0.342350147671217,0.400943993446662,11.9766102672522,0.201801848277109,2.77535249416951,4.69671101178828,1.37982570937862,1.6848571014099,11.9766102672522,0.201801848277109
2020-06-02,157562,7942,123077,149218.714285714,7745.57142857143,116978.714285714,2578.71428571429,62,1948.57142857143,NA,1208093.76971349,2322491.24157496,21338.4441864276,8364.34199134191,2044705.91797668,601448.893478862,3930337.15607192,1154656.21463891,24.3527595292317,7.1410347491732,36111.2132385699,10589.0023782272,5.04055546388089,6.64086374464906,0.341960385375415,0.400769599906303,12.0848280370623,0.215773090608433,2.80108816211894,4.74026368062578,1.39259679272194,1.78537244724756,12.0848280370623,0.215773090608433
2020-06-03,160696,8012,125206,151948,7809.57142857143,118983,2729.28571428571,64,2004.28571428571,NA,1222221.33974987,2344875.13628667,22383.8947117021,8192.32467532484,2068620.73979648,608454.745634401,3968217.59327634,1165764.01201464,24.5708993598374,7.20500056416285,37880.4372044187,11107.7973757319,4.98581171902225,6.5963675151796,0.341681306437824,0.400870075248585,12.1930778778141,0.225931162940224,2.82808471710123,4.78595015828811,1.40599357940489,1.85282759276299,12.1930778778141,0.225931162940224
2020-06-04,164270,8071,127485,154865.285714286,7873,121054,2917.28571428571,63.4285714285716,2071,NA,1237745.24125698,2368590.28454702,23715.1482603569,8127.81818181812,2094898.48520412,616153.586124503,4008350.92110156,1177532.43145211,24.789103836639,7.2689853355558,40133.3278252189,11768.4194374704,4.91325257198515,6.55002579077855,0.340751207697515,0.400342278277068,12.3013597986329,0.238702332482761,2.85668685771035,4.8343537808574,1.42018712286505,1.94033171317482,12.3013597986329,0.238702332482761
2020-06-05,167156,8134,129741,157792.142857143,7938.28571428571,123169.714285714,2926.85714285716,65.2857142857147,2115.71428571429,NA,1253158.92619758,2392175.57121923,23585.2866722061,8106.31601731596,2120991.09488383,623796.725160549,4048264.48316221,1189236.40829696,25.0073729780486,7.3329890687511,39913.562060657,11703.9768448544,4.866113091962,6.48065646269611,0.340025209598404,0.399891356613457,12.4096738086557,0.236481719756114,2.88513237608953,4.88249235042216,1.43430294401562,1.90550412847916,12.4096738086557,0.236481719756114
