"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-01,182270,27381,344,167710.428571429,25331.7142857143,344,4536.71428571429,652.714285714286,0,NA,293263.486747122,3362914.65557829,121391.142182013,126217.705627706,496292.05449513,145529.249062482,5687551.61493469,1671386.84304744,15.5869500974561,4.57060942707358,205559.834022306,60145.5861311385,15.0222197838372,26.0968746504659,0.814204426942007,1.80744070481813,7.73487749197067,1.51851862330859,4.97987063229168,8.42223908652415,2.47502274287106,40.6340024314587,7.73487749197067,1.51851862330859
2020-05-02,185491,27965,344,172171.857142857,25951.4285714286,344,4461.42857142855,619.714285714286,0,NA,285300.37239292,3475553.33343188,112638.67785359,119982.077922078,482816.014818789,141577.628405509,5878293.75108252,1727193.34698768,15.7561212942841,4.62021601862466,190742.136147834,55806.5039402351,15.0762031581047,25.5948917296348,0.804620079657543,1.76860516238472,7.81882710844173,1.52122154549176,5.1466682175271,8.70469381982152,2.55766211928279,38.4086948917434,7.81882710844173,1.52122154549176
2020-05-03,188465,28218,344,176562.714285714,26555.2857142857,344,4390.85714285716,603.857142857141,0,NA,277772.723888487,3587149.47280624,111596.139374354,118519.93073593,470076.917349748,137842.103583761,6067275.84408967,1782479.40648387,15.9271261417925,4.67036029721736,188982.09300715,55286.0594961888,14.9725413206696,24.9443777962067,0.786641321024323,1.71368824652965,7.90368665682938,1.53894789125855,5.31192199113258,8.98454224637444,2.63953081125316,39.1153150058502,7.90368665682938,1.53894789125855
2020-05-04,191843,28490,344,180764.428571429,27152.2857142857,344,4201.71428571429,597,0,NA,262953.420816164,3686071.5593443,98922.0865380671,113144.38961039,444998.096765817,130488.163713285,6234789.56196728,1831490.62343402,16.0999824280865,4.72104747891257,167513.717877607,49011.2169501472,14.8506851957069,24.2960429098086,0.772909574361816,1.66381934602508,7.98946496431359,1.51256586154244,5.45840777625912,9.23259987780465,2.71210759209358,35.6125990893836,7.98946496431359,1.51256586154244
2020-05-05,195527,29216,344,184818,27714.5714285714,344,4053.57142857142,562.285714285714,0,NA,250958.743029871,3782300.50493463,96228.9455903298,107661.337662338,424699.41128132,124535.917593771,6397744.46988938,1879166.25808786,16.2747081600746,4.77228284393166,162954.907922097,47675.6346538477,14.9421818981522,23.744288884238,0.772439946584967,1.64253069358446,8.07617096665358,1.54147614554877,5.60090550492636,9.47390673315495,2.78270661621533,36.5954340094345,8.07617096665358,1.54147614554877
2020-05-06,199358,29863,344,188642.428571429,28259.4285714286,344,3824.42857142858,544.857142857145,0,NA,234230.514826479,3872101.30270527,89800.7977706348,105984.168831169,396390.102014042,116234.691568027,6549825.32545727,1923648.81831346,16.4513215453853,4.82407173135358,152080.855567886,44482.5602255997,14.9795844661363,23.2708553171015,0.771234987554071,1.61699524775254,8.16381369921375,1.52385082872016,5.73388430497784,9.69911107639335,2.8485772724775,35.7830919482834,8.16381369921375,1.52385082872016
2020-05-07,203125,30321,344,192297,28779.1428571429,344,3654.57142857142,519.714285714286,0,NA,221424.701048938,3964767.26814851,92665.9654432382,104952.064935065,374718.72485205,109879.926836315,6706767.58565791,1969543.97946789,16.6298410173477,4.8764195464403,156942.260200645,45895.1611544318,14.9272615384615,22.9702071667448,0.76476115618659,1.58338959191168,8.25240230936052,1.5601689929765,5.8711059020702,9.93151428390332,2.91653973617491,39.5618672963624,8.25240230936052,1.5601689929765
2020-05-08,206174,30900,344,195711.857142857,29281.8571428571,344,3414.85714285713,502.714285714283,0,NA,204679.88662959,4046768.55762526,82001.2894767565,98243.3896103897,346381.346603923,101570.470056789,6845642.84477242,2010160.78477215,16.8102852184688,4.9293317557916,138875.25911451,40616.8053042551,14.9873407898183,22.4990642449362,0.763572207305397,1.55766575496199,8.34194604826271,1.54214625229279,5.99253503575278,10.1371635183462,2.97668590597933,37.0334877221458,8.34194604826271,1.54214625229279
2020-05-09,208324,31175,344,198973.714285714,29740.4285714286,344,3261.85714285716,458.571428571431,0,NA,193410.899917284,4129234.53195192,82465.9743266553,93276.3896103897,327310.753706175,95978.3413123367,6985312.20791863,2051002.57224682,16.992673025273,4.98281389462892,139669.363146208,40841.7874746665,14.9646704172347,22.045133737633,0.754982546008675,1.49385856120911,8.43245428321817,1.59356318307051,6.11465228396526,10.3439886777682,3.03716523383798,40.2902188801258,8.43245428321817,1.59356318307051
2020-05-10,210645,31392,344,202142.285714286,30193.8571428571,344,3168.57142857142,453.428571428569,0,NA,185863.15326372,4213029.86322043,83795.3312685126,90889.6493506487,314537.643984758,92232.8429729743,7127223.83446095,2092509.43803205,17.1770235332542,5.03687156238282,141911.62654232,41506.8657852346,14.9027985473189,21.5060557867028,0.745116959033469,1.41000220722066,8.52393649018631,1.63818333505026,6.23873807026823,10.5541342252404,3.09862942283234,43.325030442622,8.52393649018631,1.63818333505026
2020-05-11,214228,31579,344,205340.142857143,30635.1428571429,344,3197.85714285716,441.285714285717,0,NA,185568.004126399,4303033.54525194,90003.6820315104,89857.5454545454,314038.160829292,92086.3779875368,7279645.56009669,2137094.47680601,17.3633560834046,5.09151043047203,152421.725635742,44585.0387739609,14.7408368653957,21.0492942539115,0.73387761605635,1.33910441417209,8.61640226695266,1.7204661573082,6.37201730535181,10.779843335627,3.16465183135875,48.424704117553,8.61640226695266,1.7204661573082
2020-05-12,217617,32193,344,208495.857142857,31060.4285714286,344,3155.71428571426,425.285714285714,0,NA,181157.550477904,4383680.89679825,80647.3515463099,84632.5194805195,306574.316193378,89897.731816103,7416220.5396366,2177045.95200944,17.5516902482572,5.14673623821076,136574.97953991,39951.4752034321,14.79342146983,20.6363759751175,0.734382833921901,1.29430935359924,8.70986132620283,1.7004950983159,6.49144150092912,10.9820862705134,3.22381276717146,43.4597289150004,8.70986132620283,1.7004950983159
2020-05-13,220915,32640,344,211575.428571429,31457.1428571429,344,3079.57142857145,396.714285714286,0,NA,174889.724606845,4459819.04062416,76138.143825911,82009.2554112561,295967.226257739,86787.3821357279,7545172.26655078,2214754.16194239,17.7420458641977,5.20255480228353,128951.726914179,37708.2099329438,14.7749134282416,20.3921554100796,0.731868259736206,1.24945439618555,8.80432351155675,1.69986752149072,6.60418837239876,11.1730405419155,3.27965183133857,42.028689185217,8.80432351155675,1.69986752149072
2020-05-14,223524,32992,344,214489.571428571,31838.7142857143,344,2914.14285714284,381.571428571428,0,NA,163719.59224609,4527255.35415085,67436.3135266919,78224.8744588746,277063.925339539,81244.3089341507,7659390.89603551,2248149.20796745,17.9344430112933,5.25897201083037,114218.629484731,33395.046025061,14.7599362931945,20.1857073117273,0.728741752323535,1.20474903428672,8.89979878755909,1.6662041316611,6.70404940120142,11.3421777508209,3.32910387695869,38.5593342766649,8.89979878755909,1.6662041316611
2020-05-15,226041,33342,344,217327.714285714,32187.5714285714,344,2838.14285714287,348.857142857141,0,NA,157739.499775234,4597290.23570597,70034.8815551167,75666.1168831158,266943.768850397,78276.7442493648,7778017.98130461,2282825.85273486,18.128902040825,5.31599383152011,118627.0852691,34676.6447674157,14.7504213837313,19.816150506105,0.725253318597144,1.16433053554195,8.99629725334173,1.73346744220029,6.80775844101122,11.5178430883714,3.38045373938152,42.7773369053143,8.99629725334173,1.73346744220029
2020-05-16,228106,33753,344,220153.714285714,32555.8571428571,344,2826,368.285714285714,0,NA,155380.0911722,4664321.06086917,67030.8251632005,69021.948051949,262950.923522186,77105.909905002,7891517.26784453,2316043.78745602,18.3254435586182,5.37362630666247,113499.286539921,33217.9347211588,14.7970680297756,19.476797850374,0.72364229562084,1.12770332119765,9.09382913435187,1.79148930056883,6.90701901461359,11.6859150799959,3.42964351507473,42.4946353061308,9.09382913435187,1.79148930056883
2020-05-17,229932,33820,344,222909,32902.7142857143,344,2755.28571428571,346.857142857141,0,NA,149867.514273383,4727403.21124308,63082.1503739096,68247.8701298693,253621.947231879,74370.3454288971,7998345.45638939,2347294.02534297,18.5240884548531,5.43187556194939,106828.188544857,31250.2378869448,14.7086964841779,19.0644221672051,0.715403330089691,1.083383660263,9.19240479714512,1.77318568943884,7.00043231237532,11.8441083775728,3.47591948632104,40.5986055858334,9.19240479714512,1.77318568943884
2020-05-18,232506,33966,344,225520.142857143,33243.7142857143,344,2611.14285714287,341,0,NA,140504.363681127,4784801.24679801,57398.0355549315,66420.1861471869,237776.615460371,69723.9699470261,8095550.02205378,2375726.74116078,18.7248578869415,5.49074780143399,97204.5656643901,28432.7158178072,14.6086552605094,18.7243170869673,0.709872745973096,1.04784061752532,9.29203474088829,1.74223408725397,7.08542846032606,11.9880508237701,3.51802321507981,38.2991843383938,9.29203474088829,1.74223408725397
2020-05-19,235547,34466,344,228081.571428571,33568.4285714286,344,2561.42857142855,324.71428571429,0,NA,136351.661183933,4844985.20230947,60183.9555114629,64011.9437229438,230748.965080503,67663.230361952,8197469.41929296,2405541.7996423,18.927773310014,5.55024931647028,101919.397239179,29815.058481521,14.6323239098779,18.4168697928505,0.711374721713721,1.02488476604153,9.39272961248817,1.82295623867104,7.17455005373003,12.1389750859515,3.56217394423552,42.8342251690129,9.39272961248817,1.82295623867104
2020-05-20,238253,34794,344,230558.428571429,33876.1428571429,344,2476.85714285716,307.714285714283,0,NA,130436.415359921,4899089.18159369,54103.9792842129,59711.5108225103,220738.549070637,64727.8452162016,8289091.6150047,2432345.55627957,19.1328564591025,5.6103864804887,91622.1957117449,26803.7566372785,14.6038035197878,18.2629576945204,0.71021364809451,1.00110677817288,9.49450019775012,1.81645548689172,7.25466829790867,12.2746510481512,3.60186547797446,39.6797360695363,9.49450019775012,1.81645548689172
2020-05-21,240795,35067,344,233025.714285714,34172.5714285714,344,2467.28571428571,296.428571428572,0,NA,128539.847072681,4954921.32326316,55832.1416694708,57432.2813852811,217528.971969155,63786.6910285493,8383635.72288491,2460008.84033038,19.3401293788812,5.67116575771706,94544.107880204,27663.2840508008,14.563010029278,18.132051801964,0.707720621826261,0.977572868536392,9.59735743613656,1.89149523610716,7.33734563917767,12.4146538357652,3.64282981693228,42.8041061350927,9.59735743613656,1.89149523610716
2020-05-22,242825,35358,344,235423.428571429,34460.5714285714,344,2397.71428571429,288,0,NA,123576.799905095,5002754.56180986,47833.2385467002,52508.2857142864,209129.969070164,61323.8255168148,8464626.41229361,2483714.97804098,19.5496144076732,5.73259369849064,80990.6894086991,23706.1377106071,14.5611036754865,17.9629027009437,0.706770631322126,0.959232598465605,9.70131241283031,1.86528304574241,7.40817804626566,12.5345864528497,3.6779343352091,37.2127706979871,9.70131241283031,1.86528304574241
2020-05-23,244332,35578,344,237741.428571429,34721.2857142857,344,2318,260.71428571429,0,NA,118188.406774081,5053059.46305114,50304.9012412792,55432.5800865795,200011.14992537,58649.8860683409,8549832.25615248,2508624.12237339,19.7613342104279,5.79467694892248,85205.8438588697,24909.144332407,14.561334577542,17.7577959638749,0.704088290671278,0.940644455763963,9.80637637509958,1.8756940713881,7.4826705404288,12.660760954135,3.7148202895198,40.7073991881263,9.80637637509958,1.8756940713881
2020-05-24,245680,35957,344,239991.142857143,35026.5714285714,344,2249.71428571429,305.28571428571,0,NA,113477.957339694,5100861.55474229,47802.0916911541,52207.2554112552,192039.62011333,56312.3698076685,8630756.88384959,2532324.51910949,19.9753117600812,5.85742224543734,80924.6276971176,23700.396736105,14.6357049820905,17.5696844012136,0.704920131905377,0.928617233616239,9.91256072304781,1.90343668179086,7.55345682463617,12.7805957457285,3.74991630644786,40.4456689077198,9.91256072304781,1.90343668179086
2020-05-25,247287,36061,344,242102.714285714,35325.8571428571,344,2111.57142857142,299.285714285717,0,NA,105369.128945859,5144377.67872941,43516.1239871178,51325.666666667,178316.987446841,52288.4399280204,8704428.43433329,2553897.97268849,20.1915703688826,5.92083642395807,73671.5504836924,21573.4535789988,14.5826509278692,17.3911912087912,0.700978859874584,0.909536362693995,10.0198770251598,1.86071835440607,7.61789636297389,12.8896900369204,3.78186270381984,38.3476447825486,10.0198770251598,1.86071835440607
2020-05-26,248937,36192,344,244015.571428571,35572.4285714286,344,1912.85714285713,246.571428571428,0,NA,94430.9584672116,5182560.49959275,38182.8208633438,48874.4199134205,159806.237406051,46860.4756303458,8769099.61469543,2572806.47348212,20.4101336694333,5.98492641434511,64671.1803621426,18908.5007936251,14.538618204606,17.2535957838663,0.698342064754362,0.894343214459448,10.1283370088917,1.81533152185696,7.6744382404075,12.9854564017631,3.80986278632168,36.2371989266068,10.1283370088917,1.81533152185696
2020-05-27,250739,36614,344,245799.285714286,35832.4285714286,344,1783.71428571429,260,0,NA,87112.8417903213,5221818.04525352,39257.5456607714,46315.6623376617,147421.732260544,43228.9290087312,8835568.49416531,2592263.62503451,20.6310256420423,6.04969924841843,66468.8794698771,19457.1515523917,14.6024352015442,17.2003362893515,0.701173416666271,0.886701874564928,10.2379525742466,1.88885283339699,7.73257159160856,13.0838848350522,3.8386753217344,41.5727493377106,10.2379525742466,1.88885283339699
2020-05-28,252473,36957,344,247467.571428571,36102.4285714286,344,1668.28571428571,270,0,NA,80603.358166066,5260195.55297126,38377.5077177361,44616.9913419914,136405.683050266,39998.6589395516,8900533.34239092,2611294.78890733,20.8542705995086,6.11516205549502,64964.8482256196,19031.1638728185,14.6380008951452,17.1389914649902,0.702578442718248,0.877207169183229,10.3487357862223,1.91503142820066,7.78940176519239,13.1800860690839,3.86685704615354,44.0549371700098,10.3487357862223,1.91503142820066
2020-05-29,253977,37231,344,249060.714285714,36370,344,1593.14285714287,267.571428571428,0,NA,76148.9683507876,5299357.09822092,39161.5452496577,43348.3636363642,128867.484901335,37788.2098582862,8966820.86951672,2630718.04659298,21.0798932142793,6.18132207035258,66287.5271257944,19423.2576856515,14.659201423751,16.977239203092,0.702556919828993,0.865226812862788,10.460698888289,1.9764674566758,7.84739295708316,13.2782459522297,3.89561939085704,48.5855008286053,10.460698888289,1.9764674566758
2020-05-30,255076,37385,344,250595.571428571,36628.1428571429,344,1534.85714285713,258.142857142855,0,NA,72577.9408253394,5335285.66376906,35928.5655481452,39241.4502164507,122824.207550574,36016.1210110709,9027624.83758721,2648545.96419045,21.3079185066231,6.24818662976166,60803.9680704866,17827.917597468,14.6564161269582,16.831471280802,0.700712245904181,0.852822111830841,10.5738542965197,2.0155447535494,7.90059668859528,13.3682856725119,3.92201932435856,47.1819465532833,10.5738542965197,2.0155447535494
2020-05-31,256145,37445,344,252090.571428571,36840.7142857143,344,1495,212.571428571428,0,NA,69936.8441658569,5378807.26407928,43521.6003102139,45950.1255411245,118354.659357606,34705.5016161404,9101340.96338691,2670096.44361399,21.5383718773965,6.31576318209371,73716.1257997043,21550.4794235439,14.6186730172363,16.676420471998,0.696158054408549,0.839608057163671,10.6882146158509,2.05980205498724,7.96504433638071,13.4774459717146,3.95393170114609,59.9653280532575,10.6882146158509,2.05980205498724
2020-06-01,257579,37531,344,253560.857142857,37050.7142857143,344,1470.28571428571,210,0,NA,68044.8877667105,5422172.34231217,43365.0782328891,45047.0346320355,115152.886989819,33766.6360346088,9174789.83204477,2691570.97760282,21.7712790930489,6.38405928292411,73448.8686578553,21474.5339888232,14.570675404439,16.5757208557982,0.692176449411708,0.829001173207281,10.8037926326408,2.10225342813416,8.02926020317376,13.5862105112481,3.98573161642961,62.0060552490011,10.8037926326408,2.10225342813416
2020-06-02,259046,37780,344,255005,37277.5714285714,344,1444.14285714287,226.857142857145,0,NA,66120.1161560109,5457587.16377506,35414.8214628929,37112.7359307352,111895.581187099,32811.4862127579,9234736.25517977,2709135.318651,22.0066663207315,6.45308260532727,59946.4231350068,17564.3410481815,14.5842823282351,16.4915088097166,0.692247303914194,0.821788446301964,10.9206013320923,2.12228861239001,8.08170317226855,13.6749803620041,4.0117412405562,52.0462633200475,10.9206013320923,2.12228861239001
2020-06-03,260388,38034,344,256383.428571429,37480.4285714286,344,1378.42857142858,202.857142857145,0,NA,62436.4431235334,5493240.28727938,35653.1235043183,39133.9393939395,105661.672978288,30983.4980913778,9295111.87078049,2726799.05985293,22.2445601100832,6.52284093453569,60375.6156007145,17663.7412019284,14.6066639015623,16.4311454198612,0.692378232353586,0.815424142199006,11.0386538892142,2.08468707541851,8.13449902374641,13.7643857694645,4.03789805839931,53.9217496536069,11.0386538892142,2.08468707541851
2020-06-04,261622,38164,344,257690.428571429,37652.8571428571,344,1307,172.428571428572,0,NA,58568.0343110273,5530183.39794739,36943.1106680138,40639.0909090908,99115.1349878944,29063.8365753973,9357698.53059229,2745082.57878807,22.4849874277506,6.59334217806221,62586.6598118022,18283.5189351472,14.5874582412794,16.3756489496273,0.690103695551311,0.807293101405765,11.1579636859514,2.09328361710761,8.18920511376745,13.8570653349876,4.0649726553859,59.1691467672496,11.1579636859514,2.09328361710761
2020-06-05,262727,38422,344,258940.428571429,37823,344,1250,170.142857142855,0,NA,55414.952790021,5567474.01339608,37290.615448691,40273.5541125545,93779.1508754212,27499.1495048227,9420873.17651645,2763538.61567024,22.7279756375885,6.66459435989437,63174.6459241584,18456.036882164,14.6243058383798,16.2675371818362,0.690115479794815,0.803000961131081,11.2785443013597,2.13422612344038,8.24442579575085,13.9506156019922,4.09230272036555,63.6705941856577,11.2785443013597,2.13422612344038
2020-06-06,263518,38565,344,260146.428571429,37991.5714285714,344,1206,168.571428571428,0,NA,52892.8367508966,5603974.88004094,36500.8666448584,38854.4112554109,89510.9545015208,26247.5731245056,9482705.88490445,2781606.70524051,22.9735525314922,6.73660562953531,61832.7083880026,18068.0895702736,14.6346739122185,16.1290831250542,0.688172249617904,0.795977663288158,11.4004095269059,2.1762652746509,8.29847700206274,14.0421787013131,4.11905830528156,65.8682626387284,11.4004095269059,2.1762652746509
2020-06-07,264235,38619,344,261302.142857143,38159.2857142857,344,1155.71428571429,167.71428571429,0,NA,50145.6557678729,5633390.63412285,29415.7540819105,31995.2207792206,84861.8789917864,24884.3103810502,9532517.44675735,2796181.3995325,23.221746313581,6.80938425736586,49811.561852904,14574.6942919907,14.6153991711923,16.0162876078311,0.685537405591494,0.788289385404434,11.5235733586191,2.18497030552193,8.34203643335435,14.1159406487382,4.14064080127471,55.6138711569706,11.5235733586191,2.18497030552193
2020-06-08,265321,38666,344,262408.142857143,38321.4285714286,344,1105.99999999997,162.142857142855,0,NA,47475.7576876655,5662491.06071797,29100.426595117,31608.1818181816,80343.5899329726,23559.3985517737,9581797.45440184,2810598.10424458,23.4725856343374,6.88293864465532,49280.007644482,14416.7047120766,14.5732904670192,15.9145449745338,0.682844345101666,0.780355478470761,11.6480500140321,2.20553601611429,8.38512892145773,14.1889154601628,4.16198934316857,58.0317998628325,11.6480500140321,2.20553601611429
2020-06-09,266474,38861,344,263469.285714286,38475.8571428571,344,1061.1428571429,154.428571428572,0,NA,45063.5307716243,5694378.69960279,31887.6388848256,34145.4372294378,76261.3597673681,22362.3536159946,9635811.2938333,2826385.55877174,23.7260995726306,6.95727731829016,54013.8394314647,15787.4545271643,14.5834115148195,15.8450971452104,0.682444952294984,0.776792055653859,11.7738539232603,2.2350884662858,8.4323487687269,14.2689002234621,4.18536771853949,67.1661505533175,11.7738539232603,2.2350884662858
2020-06-10,267656,39025,344,264507.571428571,38617.4285714286,344,1038.28571428568,141.571428571428,0,NA,43621.7854167772,5723611.59926959,29232.8996667974,30533.0735930735,73821.4830130078,21646.90103389,9685324.78337931,2840861.23723153,23.9823176689401,7.03240894051627,49513.4895460084,14475.6784597859,14.5802821532116,15.8053094033645,0.68182474165403,0.772304388764029,11.9009997454891,2.30401262247895,8.47563742557876,14.3422207795111,4.20680358992707,64.8704155361142,11.9009997454891,2.30401262247895
2020-06-11,268657,39101,344,265512.571428571,38751.2857142857,344,1005,133.857142857145,0,NA,41772.3015421899,5747849.08509197,24237.4858223824,25953.1125541124,70691.5872252472,20729.112043493,9726368.77037543,2852869.43105531,24.2412699080252,7.108342303857,41043.9869961217,12008.1938237813,14.5542457482962,15.7730729869284,0.680271862067762,0.766556778308316,12.0295023603734,2.30386082770224,8.51152877466407,14.4029995284262,4.2245855611914,55.5628009968168,12.0295023603734,2.30386082770224
2020-06-12,269710,39232,344,266510.142857143,38867,344,997.57142857142,115.714285714283,0,NA,41020.6640505949,5772822.23980817,24973.1547161974,25609.0779220778,69419.5853163935,20356.1190025513,9768668.71352152,2865234.70546872,24.5029867541652,7.18508634144694,42299.943146091,12365.2744134082,14.5459938452412,15.7173648432793,0.679598268754308,0.762618968708568,12.1593768855256,2.38808421294427,8.54850951681897,14.4656381220852,4.24289630446567,59.784004697406,12.1593768855256,2.38808421294427
2020-06-13,270597,39339,344,267521.428571429,38977.5714285714,344,1011.28571428574,110.571428571428,0,NA,41140.4867412848,5798425.18803999,25602.9482318163,25372.5541125545,69622.362177562,20415.5798866535,9812036.93360613,2877910.70985443,24.7674991330248,7.26265012171404,43368.2200846113,12676.004385713,14.5378551868646,15.6576047066412,0.678442831014563,0.759064944887595,12.2906386675161,2.46527657833193,8.58642286968631,14.5298586413945,4.26166718283765,62.4147580844562,12.2906386675161,2.46527657833193
2020-06-14,271404,39366,344,268545.571428571,39084.2857142857,344,1024.14285714284,106.71428571429,0,NA,41218.6208579699,5823853.57756793,25428.3895279402,25243.5411255416,69754.5891442578,20454.3532077144,9855111.82357649,2890498.57984574,25.0348384703899,7.3410428597384,43074.8899703603,12587.8699913085,14.5045762037405,15.5876372300622,0.675944191859979,0.753875367905293,12.4233033010957,2.48935022982969,8.62407773256742,14.5936447916606,4.28030755005269,61.8086744764315,12.4233033010957,2.48935022982969
2020-06-15,272430,39395,344,269561.142857143,39188.4285714286,344,1015.57142857142,104.142857142855,0,NA,40437.2127505625,5847581.26902762,23727.6914596912,24404.9567099558,68432.2061932608,20066.586778475,9895306.53220059,2902244.00568288,25.3050366707315,7.42027391096638,40194.7086240947,11745.4258371405,14.4605953823,15.521829491244,0.673697349169991,0.748926529504163,12.5573866185585,2.46383901930727,8.6592141680628,14.6531659123404,4.29770040927768,57.5654666890759,12.5573866185585,2.46383901930727
2020-06-16,273507,39515,344,270565.857142857,39281.8571428571,344,1004.71428571432,93.4285714285725,0,NA,39577.7920295186,5870059.11670484,22477.8476772252,23243.83982684,66977.8018961102,19640.1073229192,9933388.1975005,2913367.69701143,25.5781261577396,7.50035278309657,38081.6652999166,11123.6913285474,14.4475278512067,15.4666986155664,0.673161874767996,0.745656487524984,12.6929047098557,2.48460353532895,8.69249981012905,14.7095579966121,4.31417259172746,55.5870351794031,12.6929047098557,2.48460353532895
2020-06-17,274504,39625,344,271544.142857143,39367.5714285714,344,978.285714285681,85.7142857142826,0,NA,38125.3050962407,5890000.98907893,19941.872374082,21308.6450216454,64519.7470859494,18919.3243334736,9967174.65184785,2923235.52519277,25.8541398477655,7.58128912829214,33786.4543473497,9867.8281813385,14.4351266283916,15.4336634683669,0.672750311476544,0.742696876927997,12.8298739094175,2.47178280721213,8.72203012973555,14.7595896474286,4.32878506715357,50.3865207013281,12.8298739094175,2.47178280721213
2020-06-18,275524,39692,344,272525.142857143,39452,344,981,84.4285714285725,0,NA,37822.9676214401,5909930.60831408,19929.6192351561,20147.5281385286,64008.0990516692,18769.2922031209,10000935.9195645,2933100.51132235,26.133111184579,7.66309275337278,33761.2677166369,9864.98612958286,14.4060045585865,15.4022135899588,0.671615330714059,0.737933115117749,12.9683108134001,2.57307390311339,8.75154230465122,14.8095840013835,4.34339333401315,52.2739927847062,12.9683108134001,2.57307390311339
2020-06-19,276504,39776,344,273495.714285714,39529.7142857143,344,970.57142857142,77.7142857142826,0,NA,37021.4460918754,5926623.55431698,16692.9460029025,17416.7532467525,62651.6780016366,18371.5446771719,10029211.8281848,2941365.08603056,26.4150741166981,7.74577361316711,28275.908620296,8264.57470820751,14.3853253479154,15.3466370650225,0.671140990067219,0.733580518819112,13.1082322684367,2.56607239578578,8.77626154973477,14.8514555269382,4.3556316799401,44.1344163418843,13.1082322684367,2.56607239578578
2020-06-20,277170,39847,344,274434.714285714,39602.2857142857,344,939,72.5714285714348,0,NA,35434.8838645546,5941752.23884291,15128.6845259257,16642.6753246756,59966.7265400179,17584.2280831626,10054840.5250748,2948853.41068252,26.7000631349618,7.82934182153016,25628.6968900282,7488.32465196308,14.376375509615,15.2877426072148,0.67062708773868,0.730121183670432,13.2496553902818,2.53635266449135,8.79866440543939,14.8894070089287,4.36672053940834,40.8646504201405,13.2496553902818,2.53635266449135
2020-06-21,277792,39878,344,275347.285714286,39675.4285714286,344,912.571428571478,73.1428571428551,0,NA,34069.9937078841,5956522.6084265,14770.369583589,16062.1168831168,57656.9124287274,16906.9141708296,10079859.7768976,2956166.15584645,26.9881132461775,7.91380764361595,25019.2518227771,7312.74516392918,14.3553450063357,15.2370418649971,0.669484573828124,0.725946762102232,13.3925975507347,2.57533483315298,8.82053666128014,14.9264560125921,4.37754939729293,41.6831324748994,13.3925975507347,2.57533483315298
2020-06-22,278684,39892,344,276240.714285714,39746.4285714286,344,893.428571428522,71,0,NA,32999.3177778358,5971198.01041853,14675.4019920295,15675.0779220778,55844.9993163384,16375.6013032873,10104718.0176314,2963431.9901325,27.2792600064466,7.99918150564976,24858.2407337651,7265.83428605599,14.3144206341232,15.1923112625959,0.668073641677877,0.721350398882006,13.5370763941765,2.62232221503831,8.84226828723025,14.9632665878456,4.3883087886204,43.0742726806947,13.5370763941765,2.62232221503831
2020-06-23,279566,39986,344,277106.285714286,39813.7142857143,344,865.571428571478,67.2857142857101,0,NA,31629.19247232,5983957.58641172,12759.5759931868,14062.4155844161,53526.3257223889,15695.689497543,10126329.2451363,2969750.64008831,27.5735394965291,8.08547398770401,21611.2275049519,6318.64995580213,14.3028837555354,15.1540246284981,0.668219976872825,0.718207213967921,13.6831098253452,2.62299005362395,8.86116292009391,14.9952689215954,4.39766557063044,38.6661811589234,13.6831098253452,2.62299005362395
2020-06-24,280340,40073,344,277940,39877.7142857143,344,833.714285714261,64,0,NA,30139.953858519,5995433.64649921,11476.0600874964,12901.2987012975,51006.0757605731,14956.6688320478,10145765.3028668,2975434.58827351,27.8709883556388,8.17269583360838,19436.0577304903,5683.94818520267,14.2944281943354,15.1328236726578,0.66839201903934,0.715081720703702,13.8307160261065,2.63589589572045,8.87815689718141,15.0240502208588,4.40608247368684,36.2831270432831,13.8307160261065,2.63589589572045
2020-06-25,281037,40172,344,278727.571428571,39946.2857142857,344,787.57142857142,68.5714285714348,0,NA,28167.9651254015,6006238.00841544,10804.3619162329,12707.7792207794,47668.8640583716,13978.0879569659,10164060.5856701,2980788.16314494,28.1716437539997,8.26085794290217,18295.2828032933,5353.57487142785,14.2942032543758,15.1177117771248,0.668837963858813,0.713105172516675,13.9799134418344,2.61304510249695,8.89415621031237,15.0511422380143,4.4140101533964,35.847307421073,13.9799134418344,2.61304510249695
2020-06-26,281675,40249,344,279466.285714286,40013.8571428571,344,738.714285714319,67.5714285714275,0,NA,26138.5918093259,6015973.38401712,9735.3756016735,11697.1774891773,44234.539985016,12971.0305219218,10180542.8586663,2985614.14222976,28.4755434221623,8.34997137943106,16482.2729962394,4825.97908482654,14.2891630425135,15.0813004409214,0.669035539733789,0.710800239124734,14.1307207959602,2.62253312079088,8.90857254733499,15.0755495143368,4.4211565588149,34.5618704025385,14.1307207959602,2.62253312079088
