"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-13,1862,21,1372,1796.85714285714,20.8571428571429,1330,32.5714285714287,0.142857142857142,28.5714285714287,6.5800865800865,1487.39719562623,4518.55736878641,57.7830982128717,0,2526.24663866547,792.241865847882,7655.30890972774,2296.85840720126,99,33.3086211055154,97.786781591014,32.9004329004333,1.12781954887218,1.57293686705451,0.464750102434578,0.600393192511105,56.3684357170261,2.27810946941947,0.780732112811448,1.32271099192025,0.396859212072947,4.0414629933244,56.3684357170261,2.27810946941947
2020-07-14,1951,22,1462,1831.14285714286,21.1428571428571,1356.85714285714,34.2857142857142,0.285714285714285,26.8571428571429,10.7190710138456,1547.93579524881,4579.38168269469,60.8243139082861,0,2628.89437868608,826.588186194201,7758.24236403407,2331.4904418333,99,33.3086211055154,102.93345430633,34.6320346320344,1.12762685802153,1.54553049289891,0.480414202710753,0.618466488428591,56.3684357170261,2.30508127798903,0.791241550057052,1.34049619341281,0.402843055889118,4.08931212773178,56.3684357170261,2.30508127798903
2020-07-15,1985,22,1506,1866.14285714286,21.2857142857143,1387.57142857143,35,0.142857142857142,30.7142857142858,4.80769230769231,1588.38226071849,4641.4731698094,62.0914871147079,21.5021645021648,2697.34224332709,851.20058298705,7863.32026530511,2366.84397718683,99,33.3086211055154,105.077901271045,35.3535353535353,1.10831234256927,1.52914614121511,0.473987443105341,0.607231759317516,56.3684357170261,2.26107569237872,0.80196993391194,1.35865191993647,0.408951563118126,4.01124434910607,56.3684357170261,2.26107569237872
2020-07-16,2026,24,1540,1902.14285714286,21.7142857142857,1420,36,0.428571428571431,32.4285714285713,5.71817562968,1630.31705439146,4705.3386994131,63.8655296037005,21.5021645021643,2768.50661943299,876.537366504284,7971.40039232676,2403.20761355047,99,33.3086211055154,108.080127021647,36.3636363636365,1.18460019743337,1.53241254158685,0.510058925258526,0.652394711852788,56.3684357170261,2.26645694114688,0.813004843019824,1.37732638150366,0.415234599125106,4.02079091306468,56.3684357170261,2.26645694114688
2020-07-17,2069,24,1590,1942,22.1428571428571,1457.57142857143,39.8571428571429,0.428571428571427,37.5714285714287,6.75708403971904,1679.0945833791,4776.04696433148,70.7082649183822,21.5021645021643,2851.25100914834,905.770253917623,8091.06053295787,2443.46735381021,99,33.3086211055154,119.660140631108,40.2597402597403,1.15998066698888,1.52709359605911,0.502507621454249,0.642654566317678,56.3684357170261,2.44474795560672,0.825222063817839,1.39800167823876,0.422190817561405,4.33708674812183,56.3684357170261,2.44474795560672
2020-07-18,2108,24,1611,1980.42857142857,22.5714285714286,1493.28571428571,38.4285714285713,0.428571428571431,35.7142857142856,6.53071133770338,1725.3377659539,4844.22088283702,68.1739185055367,21.5021645021652,2929.70650493427,933.56013988796,8206.43177965955,2482.28409262695,99,33.3086211055154,115.371246701679,38.816738816739,1.13851992409867,1.51791718704967,0.495435707422664,0.632579800253776,56.3684357170261,2.28864840664518,0.837001391397286,1.41793592491167,0.42889770917203,4.06015951575162,56.3684357170261,2.28864840664518
2020-07-19,2126,24,1615,2018.14285714286,23,1528,37.7142857142858,0.428571428571427,34.7142857142858,6.41711229946529,1770.31377532228,4911.12762813614,66.9067452991148,21.5021645021643,3006.01755375548,960.628525136796,8319.65857939651,2520.37933072219,99,33.3086211055154,113.226799736962,38.0952380952381,1.12888052681091,1.51915455746367,0.488686139258581,0.622803180170376,56.3684357170261,2.1859073891792,0.848561772367451,1.43749964655349,0.435479937369819,3.87789258540478,56.3684357170261,2.1859073891792
2020-07-20,2187,24,1652,2064.57142857143,23.4285714285714,1568,46.4285714285713,0.428571428571427,40,7.78443113772452,1830.74929780902,4993.49388655361,82.3662584174708,21.5021645021643,3108.49085554622,996.499219187941,8459.047632103,2567.27687761974,99,33.3086211055154,139.389052706489,46.8975468975468,1.09739368998628,1.51152073732719,0.480625400676404,0.613761416350918,56.3684357170261,2.62261820903015,0.862793301970873,1.46158377357467,0.443583059204217,4.65263613522276,56.3684357170261,2.62261820903015
2020-07-21,2238,25,1694,2105.57142857143,23.8571428571429,1601.14285714286,41,0.428571428571431,33.1428571428571,6.93739424703883,1860.05213942477,5066.22962860226,72.7357420486578,43.0043290043291,3158.17918091794,1016.28822633785,8582.13888787765,2608.69101903388,99,33.3086211055154,123.091255774654,41.4141414141418,1.11706881143878,1.50803684305581,0.493463617575844,0.630588711807008,56.3684357170261,2.23952018165827,0.875360837343741,1.48285191035952,0.450738739101055,3.97300395721608,56.3684357170261,2.23952018165827
2020-07-22,2288,25,1745,2148.85714285714,24.2857142857143,1635.28571428571,43.2857142857142,0.428571428571427,34.1428571428571,23.2897770945433,1914.91209980325,5143.02032491148,76.7906963092109,21.5021645021643,3251.21691606393,1048.98431721439,8712.09237393939,2652.41396275682,99,33.3086211055154,129.95348606174,43.7229437229439,1.09265734265734,1.51218644369329,0.486095687370831,0.622078678684905,56.3684357170261,2.32712370627957,0.888629001866317,1.50530572724388,0.458293341918972,4.12841633207974,56.3684357170261,2.32712370627957
2020-07-23,2346,25,1794,2194.57142857143,24.4285714285714,1671.57142857143,45.7142857142858,0.142857142857142,36.2857142857144,6.78397286410853,1931.36183436495,5224.11941012252,81.0990852110481,64.5064935064938,3278.85712620131,1063.22266199409,8849.33697968117,2698.59000893287,99,33.3086211055154,137.244605741775,46.1760461760459,1.06564364876385,1.49501661129568,0.478549551366661,0.61368072449614,56.3684357170261,2.38727854500385,0.902641584860456,1.52901932923396,0.466271800340533,4.23513357189506,56.3684357170261,2.38727854500385
2020-07-24,2405,25,1857,2242.57142857143,24.5714285714286,1709.71428571429,48,0.142857142857146,38.1428571428571,7.93950850661627,1951.8665231872,5309.27344959412,85.1540394716003,64.5064935064934,3313.35956662578,1079.76980908259,8993.44381571003,2747.07485741772,99,33.3086211055154,144.106836028861,48.484848484849,1.03950103950104,1.50375939849624,0.470874221065241,0.606735509616981,56.3684357170261,2.4852929754503,0.917354797004301,1.55391861132354,0.474649181683173,4.40901533604136,56.3684357170261,2.4852929754503
2020-07-25,2446,25,1866,2290.85714285714,24.7142857142857,1746.14285714286,48.2857142857142,0.142857142857142,36.4285714285713,7.98299480396794,1972.87808129202,5394.93435834829,85.6609087541692,64.5064935064938,3348.71978583613,1096.60555645969,9138.40843052478,2795.84830619116,99,33.3086211055154,144.964614814749,48.7734487734488,1.02207686017989,1.44443516740419,0.463397667875499,0.598489760360832,56.3684357170261,2.47382255457041,0.93215558779186,1.57896610342557,0.483076428390948,4.38866632203383,56.3684357170261,2.47382255457041
2020-07-26,2475,25,1883,2340.71428571429,24.8571428571429,1784.42857142857,49.8571428571431,0.142857142857142,38.2857142857142,8.2214369846878,1996.67742045096,5483.38304815659,88.4486898082996,64.5064935064929,3388.79778836886,1115.0286054241,9288.0908286619,2846.20905655192,99,33.3086211055154,149.682398137122,50.3607503607509,1.01010101010101,1.42857142857143,0.455922918031497,0.590394451936006,56.3684357170261,2.52712741501453,0.947438061119843,1.604828750596,0.491777934606963,4.48323140933146,56.3684357170261,2.52712741501453
2020-07-27,2520,25,1915,2388.28571428571,25,1822,47.5714285714284,0.142857142857142,37.5714285714287,7.87420193899267,2016.42180534936,5567.77678370434,84.3937355477474,64.5064935064934,3422.0135606145,1131.1428520797,9430.91099651193,2894.26100460386,99,33.3086211055154,142.820167850034,48.0519480519483,0.992063492063492,1.40924464487035,0.449012253385759,0.582584024075648,56.3684357170261,2.38252950046804,0.962019905298119,1.62950571766693,0.500080517901901,4.22670856510645,56.3684357170261,2.38252950046804
2020-07-28,2589,26,1970,2438.42857142857,25.1428571428571,1861.42857142857,50.1428571428573,0.142857142857142,39.4285714285713,5.30612244897965,2040.72801379088,5656.73234279521,88.9555590908685,64.5064935064938,3462.94934193311,1149.8545013327,9581.45117343494,2944.91035525321,99,33.3086211055154,150.540176923008,50.6493506493507,1.00424874468907,1.40462889066241,0.459629312903859,0.598534846419425,56.3684357170261,2.48672460344524,0.977389957269815,1.6555165748498,0.508831889483052,4.41155510493283,56.3684357170261,2.48672460344524
2020-07-29,2628,26,2022,2487,25.2857142857143,1901,48.5714285714284,0.142857142857142,39.5714285714287,4.36065153264071,2062.24644117827,5742.90012083195,86.1677780367381,64.5064935064934,3499.16733992935,1166.9788489984,9727.27356703557,2993.97240431526,99,33.3086211055154,145.822393600634,49.062049062049,0.989345509893455,1.37497086926124,0.452732930278326,0.590507656776884,56.3684357170261,2.38010299477399,0.992278326701087,1.68071227696426,0.517309001555961,4.22240384090538,56.3684357170261,2.38010299477399
2020-07-30,2686,26,2065,2535.57142857143,25.4285714285714,1939.71428571429,48.5714285714284,0.142857142857142,38.7142857142858,7.60286225402517,2126.76919756998,5829.06789886869,86.1677780367381,21.5021645021643,3608.35969689994,1205.29975949976,9873.09596063621,3043.03445337731,99,33.3086211055154,145.822393600632,49.062049062049,0.967982129560685,1.36565904557312,0.446040438215621,0.582858455123242,56.3684357170261,2.35526790598689,1.00716669613236,1.70590797907872,0.52578611362887,4.17834533817918,56.3684357170261,2.35526790598689
2020-07-31,2726,26,2123,2581.42857142857,25.5714285714286,1977.71428571429,45.8571428571431,0.142857142857146,38,6.33011240386508,2186.47669577729,5910.42041872102,81.352519852333,21.5021645021652,3709.40315540462,1240.87896725942,10010.7694557709,3089.35479969766,99,33.3086211055154,137.673495134719,46.3203463203467,0.953778429933969,1.37333128740218,0.439901024936332,0.575404888728525,56.3684357170261,2.15618802969024,1.02122306844836,1.72969568607502,0.533789504732999,3.82516917892573,56.3684357170261,2.15618802969024
2020-08-01,2769,26,2153,2627.57142857143,25.7142857142857,2018.71428571429,46.1428571428569,0.142857142857142,41,6.36704119850186,2246.69106326718,5992.27980785592,81.8593891349019,21.5021645021643,3811.30439269519,1276.74677530768,10149.3007296915,3135.96374630661,99,33.3086211055154,138.531273920602,46.6089466089461,0.938967136150235,1.31800541846672,0.433891621114118,0.567762239567254,56.3684357170261,2.11037498053246,1.03536701940806,1.75363160308376,0.541842761202263,3.7438948831696,56.3684357170261,2.11037498053246
2020-08-02,2808,26,2173,2675.14285714286,25.8571428571429,2060.14285714286,47.5714285714289,0.142857142857142,41.4285714285716,6.55124926224683,2309.4397771699,6076.67354340367,84.3937355477474,21.5021645021643,3917.49452391519,1314.05758479894,10292.1208975416,3184.01569435855,99,33.3086211055154,142.820167850034,48.0519480519488,0.925925925925926,1.30262684418856,0.427865670490452,0.560166978215403,56.3684357170261,2.11739964382329,1.04994886358634,1.77830857015469,0.550145344497201,3.75635693431836,56.3684357170261,2.11739964382329
2020-08-03,2848,27,2214,2722,26.1428571428571,2102.85714285714,46.8571428571427,0.285714285714285,42.7142857142853,5.01759216766097,2370.77846072335,6159.80010574499,83.1265623413237,21.5021645021648,4021.39735102761,1350.50403642584,10432.7966184269,3231.346141689,99,33.3086211055154,140.675720885318,47.330447330447,0.948033707865169,1.2903680722042,0.438325912147997,0.573816290915842,56.3684357170261,2.02893980264615,1.06431176115533,1.80261501219452,0.558323264379301,3.59942541750065,56.3684357170261,2.02893980264615
2020-08-04,2884,27,2284,2764.14285714286,26.2857142857143,2147.71428571429,42.1428571428573,0.142857142857142,44.8571428571431,6.60990365225181,2423.89665825726,6234.56332492393,74.7632191789353,21.5021645021643,4111.28968531577,1382.3314404337,10559.3189893451,3273.91468425754,99,33.3086211055154,126.522370918197,42.5685425685433,0.93619972260749,1.27045501622592,0.43306962481337,0.56532107413603,56.3684357170261,1.77759574928815,1.07722961110305,1.82447598902913,0.565678405736679,3.15353038748818,56.3684357170261,1.77759574928815
2020-08-05,2923,27,2323,2806.28571428571,26.4285714285714,2190.71428571429,42.1428571428569,0.142857142857142,43,7.96866558616956,2477.01485579117,6309.32654410286,74.7632191789344,21.5021645021643,4201.18201960393,1414.15884444155,10685.8413602633,3316.48322682609,99,33.3086211055154,126.522370918197,42.5685425685424,0.923708518645227,1.25372729737056,0.427937907655708,0.557365170850497,56.3684357170261,1.73864083682334,1.09014746105078,1.84633696586373,0.573033547094056,3.08442271762064,56.3684357170261,1.73864083682334
2020-08-06,2958,27,2366,2845.14285714286,26.5714285714286,2233.71428571429,38.8571428571431,0.142857142857146,43,7.84539948081927,2524.30405657554,6378.26076653225,68.9342224293914,21.5021645021643,4281.2098978544,1442.66734513051,10802.4992751438,3355.73286607573,99,33.3086211055154,116.657914880509,39.2496392496396,0.912778904665314,1.24983201182637,0.423312890273682,0.549771906665903,56.3684357170261,1.56870851082288,1.10205815659579,1.8664935275553,0.579815236752383,2.78295555104265,56.3684357170261,1.56870851082288
2020-08-07,3000,28,2420,2884.28571428571,26.8571428571429,2276.14285714286,39.1428571428569,0.285714285714285,42.4285714285716,8.23812387251927,2571.95726949962,6447.70185824421,69.4410917119594,21.5021645021652,4361.9526977479,1471.3215889652,10920.0149688102,3395.27110561397,99,33.3086211055154,117.515693666393,39.5382395382394,0.933333333333333,1.22803579593703,0.434263255584599,0.560729634122471,56.3684357170261,1.55063955314313,1.11405643078453,1.88679829925931,0.586646791775846,2.75090045238698,56.3684357170261,1.55063955314313
2020-08-08,3013,28,2462,2919.14285714286,27.1428571428571,2320.28571428571,34.8571428571431,0.285714285714285,44.1428571428569,7.40291262135925,2612.00744318517,6509.53991071764,61.8380524734248,21.5021645021643,4429.82881585311,1495.64682847089,11024.6639806883,3430.4803408232,99,33.3086211055154,104.649011878102,35.2092352092354,0.929306339196814,1.21281756670497,0.430137926551451,0.552679251684946,56.3684357170261,1.35527690411142,1.12474102531756,1.90487992077674,0.592730366322286,2.40431881224277,56.3684357170261,1.35527690411142
2020-08-09,3050,28,2465,2953.71428571429,27.4285714285714,2362,34.5714285714284,0.285714285714285,41.7142857142858,7.34669095324843,2651.55074758814,6570.87109390849,61.331183190855,21.5021645021643,4496.84715517244,1519.68346768798,11128.4552137805,3465.40097574384,99,33.3086211055154,103.791233092217,34.9206349206352,0.918032786885246,1.1988011988012,0.426123106051454,0.544427169855331,56.3684357170261,1.32355781227296,1.13533804120687,1.92281333228174,0.598764075503592,2.3480477956091,56.3684357170261,1.32355781227296
2020-08-10,3050,28,2483,2982.57142857143,27.5714285714286,2400.42857142857,28.8571428571427,0.142857142857146,38.4285714285716,7.2091363311919,2659.59735898043,6622.06489144797,51.193797539474,43.0043290043291,4510.36559642971,1527.49267685809,11215.090871155,3494.54960489247,99,33.3086211055154,86.6356573744924,29.1486291486294,0.918032786885246,1.17525270977956,0.422828837515025,0.53597549753066,56.3684357170261,1.08831192023729,1.14418348422192,1.93778254353798,0.603800477382203,1.93071158777707,56.3684357170261,1.08831192023729
2020-08-11,3073,29,2541,3009.57142857143,27.8571428571429,2437.14285714286,27,0.285714285714285,36.7142857142858,5.2369077306734,2685.70862739533,6669.96403865074,47.8991472027756,21.5021645021643,4554.65279792306,1543.88140842728,11296.1509664212,3521.82233216519,99,33.3086211055154,81.0600952662371,27.272727272727,0.94370322160755,1.15830115830116,0.43478495284161,0.54621409643568,56.3684357170261,1.01519126227252,1.15245966605284,1.95178838971337,0.608512754387438,1.80099243372455,56.3684357170261,1.01519126227252
2020-08-12,3086,29,2577,3032.85714285714,28.1428571428571,2473.42857142857,23.2857142857142,0.285714285714285,36.2857142857142,4.5064970970417,2705.23059513683,6711.27388518012,41.3098465293788,21.5021645021643,4587.78887519988,1556.51833624466,11366.0599374709,3545.34325568612,99,33.3086211055154,69.9089710497155,23.5209235209236,0.939727802981205,1.1505665226025,0.432108724753999,0.537541294735579,56.3684357170261,0.867023103258127,1.15959732551548,1.96386750572707,0.612576781645921,1.53813582411738,56.3684357170261,0.867023103258127
2020-08-13,3119,30,2601,3055.85714285714,28.5714285714286,2507,23,0.428571428571431,33.5714285714284,4.64914813745297,2724.1028364529,6752.07686242693,40.802977246808,21.5021645021652,4619.92431654795,1568.72380663058,11435.1111297348,3568.57557891844,99,33.3086211055154,69.0511922638289,23.2323232323238,0.961846745751843,1.15440115440115,0.444307738363289,0.547107501637797,56.3684357170261,0.850204786288714,1.1666474063344,1.97579841172833,0.616590943539269,1.50829941522025,56.3684357170261,0.850204786288714
2020-08-14,3183,30,2641,3082,28.8571428571429,2538.57142857143,26.1428571428573,0.285714285714285,31.5714285714284,5.43510543510556,2727.19133251793,6798.455401782,46.3785393550688,43.0043290043286,4625.15100219646,1573.64845591613,11513.5978886433,3594.98250532537,99,33.3086211055154,78.4867589085788,26.4069264069267,0.942507068803016,1.14512471655329,0.441276705178304,0.538814704062911,56.3684357170261,0.959686866186681,1.17466085223418,1.98935962786641,0.6211536244491,1.70252527674246,56.3684357170261,0.959686866186681
2020-08-15,3227,30,2659,3112.57142857143,29.1428571428571,2566.71428571429,30.5714285714284,0.285714285714285,28.1428571428573,6.29782224838127,2738.13630246277,6852.69041501688,54.2350132348874,43.0043290043291,4643.6732590262,1583.04640967499,11605.3802187332,3625.8627362056,99,33.3086211055154,91.7823300898108,30.8802308802306,0.92965602726991,1.12564145009104,0.437784259657469,0.530341514889068,56.3684357170261,1.12098583648705,1.18403176711151,2.00521809919728,0.626489218518519,1.98867650348588,56.3684357170261,1.12098583648705
2020-08-16,3286,30,2668,3146.28571428571,29.4285714285714,2595.71428571429,33.7142857142858,0.285714285714285,29,6.90058479532167,2754.65683451588,6912.50099036003,59.8105753431482,43.0043290043291,4671.63108250069,1595.61896660844,11706.5981154677,3659.91757026043,99,33.3086211055154,101.217896734559,34.0548340548344,0.912964090079124,1.11980865405523,0.433996321184432,0.522384150321145,56.3684357170261,1.23128588171312,1.19436604706968,2.02270688066496,0.632373331604421,2.18435347025466,56.3684357170261,1.23128588171312
2020-08-17,3331,33,2699,3186.42857142857,30.1428571428571,2626.57142857143,40.1428571428573,0.714285714285715,30.8571428571427,8.73756218905503,2803.65551850038,6983.71612456098,71.215134200952,21.5021645021643,4754.94753671621,1624.85474002467,11827.1160348847,3700.46591080877,99,33.3086211055154,120.517919416996,40.5483405483405,0.990693485439808,1.12222104031486,0.472527797685569,0.566128248504443,56.3684357170261,1.45727252265571,1.20667084651141,2.0435303874125,0.639379415405855,2.58526337323131,56.3684357170261,1.45727252265571
2020-08-18,3363,34,2759,3227.85714285714,30.8571428571429,2657.71428571429,41.4285714285711,0.714285714285715,31.1428571428573,8.08024519364724,2833.43294975427,7057.2121705335,73.4960459725116,43.0043290043295,4805.63681598105,1644.79093332176,11951.4939588382,3742.31295265581,99,33.3086211055154,124.377923953482,41.847041847042,1.01100208147487,1.13195681794361,0.481776644635437,0.575255186455203,56.3684357170261,1.47766268556169,1.21936974984985,2.06502083921601,0.646609893350395,2.62143638858398,56.3684357170261,1.47766268556169
2020-08-19,3430,34,2786,3277,31.5714285714286,2687.57142857143,49.1428571428573,0.714285714285715,29.8571428571427,9.14164230667014,2876.89585163754,7144.39368713537,87.1815166018778,43.0043290043286,4879.48612246481,1672.51933441107,12099.0319100106,3791.95220229506,99,33.3086211055154,147.537951172406,49.63924963925,0.991253644314869,1.140174379611,0.475897626711451,0.567396735303077,56.3684357170261,1.73439280245256,1.23443327656855,2.09051296135535,0.655186736153574,3.07688652415221,56.3684357170261,1.73439280245256
2020-08-20,3468,34,2832,3326.85714285714,32.1428571428571,2720.57142857143,49.8571428571427,0.571428571428573,33,7.58201173147954,2900.26661936791,7232.84237694367,88.4486898082987,64.5064935064938,4919.13555356897,1690.5138119469,12248.7143081477,3842.31295265581,99,33.3086211055154,149.682398137122,50.36075036075,0.980392156862745,1.14468864468864,0.470077989095722,0.559516646025976,56.3684357170261,1.73301869196147,1.24971574989653,2.11637560852578,0.66388824236959,3.07444879375642,56.3684357170261,1.73301869196147
2020-08-21,3524,37,2864,3375.57142857143,33.1428571428571,2752.42857142857,48.7142857142858,1,31.8571428571431,7.0381836945304,2942.68350304161,7319.2635896217,86.421212678023,43.0043290043286,4991.41247758819,1717.52359831759,12394.9655911413,3891.51930186216,99,33.3086211055154,146.251282993579,49.2063492063494,1.04994324631101,1.16372391653291,0.505515336986414,0.600668842573181,56.3684357170261,1.67964853262017,1.26464790864966,2.14164541564646,0.672390287125067,2.9797678634407,56.3684357170261,1.67964853262017
2020-08-22,3543,37,2879,3420.71428571429,34.1428571428571,2783.85714285714,45.1428571428573,1,31.4285714285711,6.55601659751041,2978.76452068319,7399.34893626761,80.0853466459102,43.0043290043295,5052.96716678383,1740.92588108077,12530.4946393113,3937.11814746101,99,33.3086211055154,135.529048170001,45.5988455988459,1.04431272932543,1.18387160689519,0.50004399466345,0.593465782151655,56.3684357170261,1.53407109858049,1.27848533435637,2.16506259761167,0.680269014816359,2.72150731001593,56.3684357170261,1.53407109858049
2020-08-23,3579,37,2896,3462.57142857143,35.1428571428571,2816.42857142857,41.8571428571427,1,32.5714285714289,6.10798415676459,3009.01654157523,7473.60528616397,74.2563498963655,43.0043290043286,5104.65739994178,1761.00926052505,12656.1592314436,3979.39808974095,99,33.3086211055154,125.664592132311,42.2799422799421,1.03380832634814,1.20228727823665,0.495075650683597,0.586433429009675,56.3684357170261,1.40518468534541,1.29131560566038,2.18677536443383,0.687574290808601,2.49285733668315,56.3684357170261,1.40518468534541
2020-08-24,3603,37,2927,3501.42857142857,35.7142857142857,2849,38.8571428571431,0.571428571428569,32.5714285714284,5.30835284933649,2969.86851292237,7542.53950859336,68.9342224293914,107.510822510822,5038.30798881496,1746.69606411411,12772.8171463241,4018.64772899059,99,33.3086211055154,116.657914880509,39.2496392496396,1.02692200943658,1.20737950352555,0.490550960427124,0.580095442226898,56.3684357170261,1.29135690416648,1.3032263012054,2.2069319261254,0.694355980466929,2.29092201644409,56.3684357170261,1.29135690416648
