"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-10,162699,11123,64957,136016.142857143,9268.42857142857,55242.1428571429,8696.14285714287,581.714285714284,3138,NA,3837064.87694936,4737146.47868096,208845.464693027,59453.4848484849,6495807.60494726,1916848.73018874,8016703.39249305,2365193.35961946,8.39091501474712,2.46049387650479,353430.786403582,103637.599020599,6.83655093147469,20.2557610232939,0.23480380119251,0.575771420027298,4.16391271408504,0.235760216688666,2.2445663468586,3.79849403612858,1.12068171054181,5.66244705688279,4.16391271408504,0.235760216688666
2020-05-11,169594,11653,67384,144726.714285714,9880.71428571429,58323.4285714286,8710.57142857142,612.285714285716,3081.28571428572,NA,3980991.4012184,4941117.27134827,203970.792667317,59431.9826839828,6739526.09656741,1988161.383478,8361884.73393005,2466411.94846189,8.60570328848547,2.52347690414236,345181.341436999,101218.588842428,6.87111572343361,19.7472105798111,0.2358373493293,0.572664423943892,4.27049937624091,0.22699272547153,2.34121228741027,3.96204870475447,1.16864135021407,5.31580255243126,4.27049937624091,0.22699272547153
2020-05-12,178214,12461,72597,153692.285714286,10526.8571428571,61805.7142857143,8965.57142857142,646.142857142857,3482.28571428571,NA,4123653.73441522,5145814.42705591,204697.155707638,61388.6796536795,6981119.62747191,2058836.18684742,8708295.30512759,2567990.98813636,8.82620219417669,2.58813447799166,346410.571197541,101579.039674467,6.99215549844569,19.4786691021171,0.242157974731501,0.582504090648011,4.37991988583204,0.225190920823032,2.43820239507673,4.12618581003617,1.21677177958238,5.14186379917799,4.37991988583204,0.225190920823032
2020-05-13,190137,13240,78424,162767.428571429,11191.4285714286,65670.5714285714,9075.14285714287,664.571428571428,3864.85714285715,NA,4258887.78159516,5347832.20150858,202017.774452672,66119.1558441558,7210133.2128094,2125831.32196787,9050171.53881672,2668240.4100452,9.05256377976403,2.65451118353983,341876.233689135,100249.421908844,6.96340007468299,18.8649257828679,0.24757695269992,0.587790680472717,4.49224969522125,0.220056973582904,2.53392295175455,4.28817444441403,1.26427220620446,4.89899946658157,4.49224969522125,0.220056973582904
2020-05-14,203165,13999,79479,172394.857142857,11878.4285714286,69117.5714285714,9627.42857142855,687,3447,NA,4398686.15864063,5556780.47032895,208948.268820362,68462.8917748919,7446875.79594129,2195088.00853608,9403776.3014358,2771929.02464779,9.28494281491581,2.72265240437381,353604.762619076,103688.614602586,6.89045849432727,18.8247679420421,0.251926454081626,0.590256858185825,4.60756560740183,0.226036023268684,2.632927332248,4.45572031909525,1.31340219953204,4.90616986254803,4.60756560740183,0.226036023268684
2020-05-15,220291,14962,84970,182880.142857143,12584.8571428571,72785.1428571429,10485.2857142857,706.428571428572,3667.57142857142,NA,4542330.83821307,5778646.88150312,221866.411174171,77515.3030303032,7690099.31961333,2266273.89678793,9779242.53573055,2882028.14598234,9.52349627062401,2.79260416958148,375466.234294752,110099.121334551,6.7919252261781,18.6591601323387,0.258918745284331,0.598803263665788,4.72594551775327,0.238352960131108,2.73805261859096,4.63362464982948,1.36556963486012,5.0439245532065,4.72594551775327,0.238352960131108
2020-05-16,233511,15662,89672,193944.428571429,13300,76783.2857142857,11064.2857142857,715.142857142857,3998.14285714286,NA,4686113.49848101,6006895.61536413,228248.733861014,83750.9307359306,7933533.70072611,2337544.736792,10165509.623803,2995294.434966,9.76838370318795,2.86441326634834,386267.088072486,113266.288983661,6.70717867680752,18.1607155048815,0.260733680138215,0.593594078274212,4.84746860458951,0.243560890206079,2.84620199270112,4.81664666755437,1.4192377453208,5.02492535199849,4.84746860458951,0.243560890206079
2020-05-17,241080,16118,94122,205141.714285714,14013.5714285714,80949.7142857143,11197.2857142857,713.571428571429,4166.42857142858,NA,4823040.23259492,6232092.73475942,225197.119395288,87556.8138528138,8165347.15186393,2405426.91741565,10546612.4412412,3107046.38895163,10.0197672746961,2.93812724596351,381102.81743818,111751.953985632,6.6857474697196,17.5862099875402,0.258629014136809,0.577299317270128,4.97221533932286,0.238925526504464,2.95290544337105,4.99722173791887,1.47218832986378,4.80562665561311,4.97221533932286,0.238925526504464
2020-05-18,255368,16853,100459,217395.142857143,14756.4285714286,85674.7142857143,12253.4285714286,742.857142857141,4725,NA,4970389.80175289,6472343.43811653,240250.703357112,92158.2770562773,8414798.35681259,2478481.97966161,10953190.5546148,3226268.54249727,10.2778118051176,3.01379443909463,406578.113373572,119222.153545634,6.59949562983616,16.9250330570252,0.260384822918239,0.57015639631463,5.10026751231399,0.254038176778014,3.06674162006336,5.18986757539816,1.52867846265846,4.98131244548733,5.10026751231399,0.254038176778014
2020-05-19,271885,17983,106794,230776.714285714,15545.2857142857,90560,13381.5714285714,788.857142857143,4885.28571428571,NA,5128124.89781616,6728121.68136595,255778.243249417,97254.29004329,8681833.47542516,2556684.64494757,11386046.0431907,3353196.09177893,10.5426847869538,3.09146396008419,432855.488575937,126927.549281666,6.6141935009287,16.8600309258863,0.267281135087157,0.576372571759016,5.23170824014247,0.269202186943943,3.18793509373786,5.394964223155,1.58881958493302,5.14603991741679,5.23170824014247,0.269202186943943
2020-05-20,291579,18859,116683,245268.428571429,16348,96025.5714285714,14491.7142857143,802.714285714286,5465.57142857143,NA,5297328.30189671,6998155.86899628,270034.187630328,100028.069264069,8968273.33507795,2640580.65320236,11843026.9761036,3487198.01947519,10.8145565775465,3.17118576334071,456980.932912864,134001.927696254,6.46788691915398,16.8362512873326,0.269485280880217,0.575226252240567,5.36662206103812,0.282567863181121,3.31588335389491,5.61149204803617,1.65231270651471,5.26574904104468,5.36662206103812,0.282567863181121
2020-05-21,310087,20047,125960,260543,17212,102665.714285714,15274.5714285714,864,6640.14285714286,NA,5470522.82506812,7275618.3012586,277462.432262322,103403.909090909,9261494.29736803,2726437.64214457,12312578.7845475,3624886.14375574,11.0936012153439,3.25301088269484,469551.808443928,137688.124280551,6.46495983385308,16.9033449217292,0.275536719628792,0.583269705135849,5.50509533994511,0.288319127929978,3.44735128311692,5.83397623595035,1.7175524307903,5.23778056502514,5.50509533994511,0.288319127929978
2020-05-22,330890,21048,135430,276342.857142857,18081.4285714286,109874.285714286,15799.8571428572,869.428571428572,7208.57142857142,NA,5643106.53719097,7555399.64541608,279781.34415748,106328.203463204,9553671.88711439,2811998.5744762,12786054.9054294,3763725.00626997,11.3799961024867,3.33699133832318,473476.120881889,138838.862514237,6.3610263229472,16.6465002498882,0.278582219178439,0.584453736411255,5.64721611100846,0.288792136914835,3.57991796485264,6.0583198511954,1.78333740067419,5.11434378585187,5.64721611100846,0.288792136914835
2020-05-23,347398,22013,142587,292612.428571429,18988.7142857143,117433.571428571,16269.5714285714,907.285714285714,7559.28571428572,NA,5815404.60392138,7836244.83335861,280845.187942529,107639.835497835,9845386.25279002,2897403.0769783,13261331.3773321,3903091.79126401,11.6739231871264,3.42318048344307,475276.471902741,139366.784994037,6.3365361919182,16.4468531338741,0.280912611437196,0.584579416136848,5.79307466428827,0.288282738382326,3.71298871965617,6.28351651317061,1.84937251208045,4.97678337439875,5.79307466428827,0.288282738382326
2020-05-24,363211,22666,149911,310059.714285714,19924.1428571429,125403.428571429,17447.2857142857,935.428571428572,7969.85714285713,NA,6000654.64119921,8129833.61089618,293588.777537577,107403.311688312,10159039.9092822,2989219.90428481,13758173.9239342,4048782.46282401,11.9755681866702,3.5116327765424,496842.546602054,145690.671560001,6.24044976611391,15.7365022447835,0.278800293890657,0.574740481992676,5.94276316030253,0.299991166527778,3.85209767329353,6.51893166547999,1.91840402290801,5.04846691732519,5.94276316030253,0.299991166527778
2020-05-25,374898,23473,153833,327135.428571429,20869.8571428571,133028.285714286,17075.7142857143,945.714285714283,7624.85714285714,NA,6167993.80969962,8409929.74909356,280096.138197375,111811.255411255,10442369.7109202,3072158.20272432,14232182.7731913,4187777.53892196,12.2851217216368,3.60240411386342,474008.849257099,138995.076097946,6.26116970482638,15.3711394333609,0.279110536000969,0.569251047827107,6.09637619269194,0.284538199444709,3.98481351151222,6.74352769938855,1.98426301029474,4.66775968532325,6.09637619269194,0.284538199444709
2020-05-26,391222,24512,158593,344183.571428571,21802.5714285714,140428.142857143,17048.1428571428,932.714285714286,7399.85714285716,NA,6320921.51778696,8682525.12384757,272595.374754008,118734.952380952,10701270.04109,3147974.67118442,14693498.022775,4323050.43165703,12.6027783633866,3.695551550166,461315.249583708,135272.892735072,6.26549631666931,14.8423839153209,0.28231418452997,0.567296791668494,6.25401031566554,0.276371496225613,4.11397531962514,6.9621092208104,2.048358343644,4.41951440232206,6.25401031566554,0.276371496225613
2020-05-27,411821,25598,166647,361361,22765.2857142857,147565.857142857,17177.4285714286,962.714285714286,7137.71428571426,NA,6466875.97165774,8950262.95434172,267737.830494156,120820.662337663,10948380.6553329,3220322.59566165,15146592.812842,4455912.81370676,12.9287374698723,3.79113354379715,453094.790067034,132862.382049732,6.21580735319471,14.5874278098216,0.286002770316179,0.565289275622971,6.41576445873364,0.271730001773847,4.24083551421964,7.17679570397033,2.11131152291646,4.235740465069,6.41576445873364,0.271730001773847
2020-05-28,438238,26754,177604,379668.285714286,23723.4285714286,154943.571428571,18307.2857142857,958.142857142859,7377.71428571429,NA,6614025.4333726,9228415.64982282,278152.695481097,130045.090909091,11197467.9971361,3293296.7077049,15617312.7590408,4593943.47462219,13.263202242799,3.88920968021924,470719.946198778,138030.660915432,6.10490190261912,14.5811766338014,0.289908918444887,0.564770376436609,6.58173945883257,0.283066843047802,4.37263050565058,7.39983338177654,2.17671354873933,4.30119112690814,6.58173945883257,0.283066843047802
2020-05-29,465166,27878,189476,398850.571428571,24699.1428571429,162664.428571429,19182.2857142857,975.714285714286,7720.85714285716,NA,6766283.77360324,9512511.87749935,284096.227676526,130862.173160173,11455209.539944,3368799.93561742,16098090.9904934,4734923.55752934,13.6063799358945,3.98984073308185,480778.231452584,140980.082907149,5.99312933447414,14.5636890792969,0.293066651153855,0.564204378666629,6.75203816367698,0.289997188988539,4.5072416760634,7.6276369009367,2.24351307691412,4.29536037528752,6.75203816367698,0.289997188988539
2020-05-30,498440,28834,200892,420428,25673.5714285714,170993.714285714,21577.4285714286,974.428571428569,8329.28571428571,NA,6940257.10106713,9824019.88028791,311508.002788562,136560.246753247,11749672.4237839,3455098.74043838,16625258.3798279,4889506.47620637,13.9584818012851,4.09308864849714,527167.389334487,154582.91867703,5.78484872803146,14.406035119896,0.293505106375609,0.56033890084328,6.92676540514901,0.318866226186374,4.65484116089737,7.87742064450187,2.31675793404977,4.60382705206399,6.92676540514901,0.318866226186374
2020-05-31,514849,29314,206555,442090.571428571,26623.2857142857,179085.714285714,21662.5714285714,949.714285714286,8092,NA,7103359.00361876,10128867.6702854,304847.789997516,140796.173160173,12025700.918212,3536029.33010418,17141154.6398237,5040784.32688183,14.3197244883157,4.19901695522041,515896.259995796,151277.85067546,5.69370825232253,14.0021593452541,0.289410435146636,0.548147340743614,7.10602869344992,0.312099649650995,4.79928488739433,8.12186387395827,2.38843677577007,4.3924567283054,7.10602869344992,0.312099649650995
2020-06-01,526447,29937,211080,463740.428571429,27546.7142857143,187263.857142857,21649.8571428572,923.428571428572,8178.14285714284,NA,7257073.98391545,10425850.4081579,296982.737872448,142344.329004329,12285818.5332196,3612320.17102477,17643740.8116078,5188159.21935989,14.6903293897776,4.30769057294231,502586.171784148,147374.892478056,5.68661232754674,13.5587893021506,0.287142044322594,0.53874721450401,7.2899378926716,0.304754325004513,4.94000197563012,8.36000048481884,2.45826630827805,4.18087749360763,7.2899378926716,0.304754325004513
2020-06-02,555383,31199,223638,487192,28502,196556,23451.5714285714,955.285714285714,9292.14285714287,NA,7429313.18521589,10739432.5272072,313582.119049365,140387.632034632,12577315.8848709,3697780.88531135,18174418.2438452,5343771.39873777,15.070524378187,4.41917632142324,530677.432237387,155612.179377881,5.61756481563174,12.9383406494137,0.290508832016595,0.539901479356092,7.47860608240856,0.323123673365385,5.08858422331076,8.61144736550914,2.53199885223987,4.321054460026,7.47860608240856,0.323123673365385
2020-06-03,584016,32548,238617,511791.285714286,29494.8571428571,206837.428571429,24599.2857142857,992.857142857141,10281.4285714286,NA,7604048.2095419,11060063.4952562,320630.968048949,144903.086580086,12873042.1787852,3784476.31413907,18717024.4974665,5502881.50318311,15.4605427480793,4.53354261033903,542606.253621295,159110.104445343,5.57313498260322,12.6310354299614,0.294284024806551,0.541843942097985,7.67214903288144,0.331079313915875,5.24050637388858,8.86854638956392,2.60738879162436,4.31575517218731,7.67214903288144,0.331079313915875
2020-06-04,614941,34021,254963,537034.571428571,30533,217888.714285714,25243.2857142857,1038.14285714286,11051.2857142857,NA,7779520.4012071,11380788.8470945,320725.351838361,144215.017316018,13170050.5031417,3871512.43932632,19259790.4775007,5662038.44469689,15.8606250372694,4.65085997333463,542765.98003415,159156.941513774,5.5324006693325,12.6650904264145,0.298933584104632,0.545900092440029,7.87068610872014,0.33193961334041,5.39247324562467,9.12572109557884,2.68280092346332,4.21782375650776,7.87068610872014,0.33193961334041
2020-06-05,645771,35026,266940,562835.285714286,31554.1428571429,228955,25800.7142857142,1021.14285714286,11066.2857142857,NA,7951179.090949,11700328.4632434,319539.616148829,146859.783549784,13460581.2747928,3956673.56570737,19800549.8279064,5820606.97601886,16.2710180075551,4.77120076913269,540759.350405712,158568.531321975,5.42390413939307,12.3563417723218,0.299359117225079,0.541164113661321,8.07433976314762,0.33161703905679,5.54387828917221,9.38194501542852,2.75793425334405,4.10744621351271,8.07433976314762,0.33161703905679
2020-06-06,672846,35930,277149,587750.428571429,32567.8571428571,239848.857142857,24915.1428571428,1013.71428571428,10893.8571428571,NA,8104289.05250784,12001118.4031572,300789.939913815,146666.264069263,13719717.63831,4032633.15457974,20309578.9569913,5969871.15672797,16.6919770964329,4.89463990045778,509029.129084915,149264.18070911,5.34000350748908,11.978541347576,0.299388763555134,0.534027202562506,8.28323675462085,0.313321104844922,5.68639931520393,9.62313444409759,2.82865897302897,3.78296019336567,8.28323675462085,0.313321104844922
2020-06-07,691758,36455,283952,613023.142857143,33588,250905.571428571,25272.7142857143,1020.14285714286,11056.7142857143,NA,8257735.79126317,12298531.67438,297413.271222858,142946.38961039,13979445.4929069,4108744.1774637,20812893.7236761,6117459.6973348,17.1237646105869,5.02125428430744,503314.766684834,147588.540606831,5.26990652800546,11.5193481012007,0.296417498976256,0.520922950023241,8.49750725036644,0.311813288826252,5.82732039980629,9.8616162795785,2.8985897368166,3.66982556145162,8.49750725036644,0.311813288826252
2020-06-08,707412,37134,378257,638875.285714286,34616.1428571429,274788,25852.1428571428,1028.14285714286,23882.4285714286,NA,8414279.50290066,12595093.5202167,296561.84583663,138989.991341992,14244438.1147989,4186374.77228273,21314767.6166304,6264625.72609584,17.5666511319137,5.15112326424538,501873.892954301,147166.028761035,5.24927482146189,11.1633647515513,0.294829093094032,0.510389611747173,8.71728552410757,0.31303514541242,5.96783805994681,10.0994153967394,2.96832030500664,3.5913215599656,8.71728552410757,0.31303514541242
2020-06-09,739503,38406,396737,665178.142857143,35645.7142857143,299516.428571429,26302.8571428572,1029.57142857143,24728.4285714286,NA,8563591.22314205,12889219.7859126,294126.265695933,143784.974025974,14497170.9160866,4260431.88802014,21812519.7585774,6410583.12110284,18.0209143507905,5.28432826827691,497752.141946964,145957.395007004,5.19348805887197,10.7726780155684,0.297969936411327,0.508325195256895,8.94270937708401,0.31256723000721,6.10720168753979,10.3352615357429,3.03747819539112,3.49556091635105,8.94270937708401,0.31256723000721
2020-06-10,772416,39680,413916,692092.428571429,36664.5714285714,324559.142857143,26914.2857142857,1018.85714285714,25042.7142857143,NA,8706510.54473741,13182598.0079409,293378.222028261,149440.043290043,14739052.3834018,4331341.16039077,22309005.9804714,6556169.30647025,18.4868403869252,5.42095319616604,496486.221893981,145586.185367408,5.13712817963377,10.5540536872899,0.301002882558489,0.506364985319036,9.17392079351175,0.314256510769517,6.24621087525003,10.5705078534064,3.106460198315,3.42587840058786,9.17392079351175,0.314256510769517
2020-06-11,802828,40919,429965,718933.428571429,37650,349559.428571429,26841,985.428571428572,25000.2857142857,NA,8834475.69897963,13467804.8201918,285206.812250884,156256.22943723,14955572.3037677,4394869.22082031,22791663.6627421,6697700.5065346,18.9647229641213,5.56108417744911,482657.682270724,141531.200064348,5.09685760835447,10.3658754828461,0.303828281938358,0.503319034047111,9.41106553106773,0.308256188522688,6.38134826556594,10.7992018985564,3.17352085817101,3.27578782320864,9.41106553106773,0.308256188522688
2020-06-12,828810,41828,445123,745081.857142857,38621.7142857143,375014.142857143,26148.4285714286,971.714285714283,25454.7142857143,NA,8950654.16848488,13738652.4758442,270847.655652434,153697.471861471,15152147.8016118,4452546.5945168,23250021.2338462,6832106.11009145,19.4548648861721,5.70481000421589,458357.57110412,134405.603556847,5.04675377951521,10.3019259333777,0.304454895220208,0.497364439988435,9.65429385328843,0.295952429950231,6.50968196513359,11.016382005517,3.23720525043767,3.06580339208716,9.65429385328843,0.295952429950231
2020-06-13,850514,42720,459436,770463,39591.7142857143,401055.142857143,25381.1428571428,970,26041,NA,9053382.65752003,13994930.3241867,256277.84834251,152579.359307359,15325965.7500889,4503546.66318945,23683722.2079643,6959281.58370502,19.957576831413,5.85222177763239,433700.974118095,127175.473613576,5.02284500901808,10.1200122400362,0.305253395411117,0.492022762855757,9.90375993137788,0.283539352409002,6.63111216291694,11.2218792633042,3.2974638448264,2.86323036862334,9.90375993137788,0.283539352409002
2020-06-14,867624,43332,469141,795586.714285714,40574.1428571429,427510.714285714,25123.7142857143,982.428571428572,26455.5714285714,NA,9146143.12613464,14242220.1780827,247289.853895992,153546.956709957,15482918.8947773,4549597.17285642,24102212.7299421,7081996.84954815,20.4731775733851,6.00341297264675,418490.521977831,122715.265843125,4.99432934082045,9.85237344796474,0.30425031672157,0.484142200302393,10.1596219537099,0.27747876624206,6.74828364715804,11.4201694674045,3.35560909264529,2.7314636225012,10.1596219537099,0.27747876624206
2020-06-15,888271,43959,477709,821423.714285714,41549.1428571429,441718.142857143,25837,975,14207.4285714286,NA,9238324.32364469,14490127.4535148,247907.275432127,154751.077922078,15638881.0532009,4595367.99696989,24521748.119135,7205018.50502574,21.001993429283,6.15847927625592,419535.389192831,123021.655477596,4.9488275537533,9.48095392392783,0.303372072751072,0.47634395402253,10.4220418521254,0.282462440179668,6.86574767958359,11.6189547530478,3.4138995147512,2.71051165516691,10.4220418521254,0.282462440179668
2020-06-16,923189,45241,490005,847664.571428571,42525.5714285714,455042.142857143,26240.8571428572,976.428571428572,13324,NA,9327825.65666929,14735571.3146779,245443.861163126,154966.099567099,15790308.0563414,4639808.96351915,24937114.653411,7326817.71432474,21.5443575486938,6.31751837894028,415366.534276057,121799.209298994,4.90051332933993,9.14202057514337,0.307018974927263,0.475594675545288,10.6911849489759,0.284014992397065,6.98204449102675,11.8157647416439,3.47161071441472,2.65680065523283,10.6911849489759,0.284014992397065
2020-06-17,955377,46510,521046,873801.857142857,43501.2857142857,470346.428571429,26137.2857142857,975.71428571429,15304.2857142857,NA,9411818.38832115,14973893.197845,238321.883167012,153353.437229438,15932419.7340819,4681511.30081578,25340428.6095398,7445082.70897904,22.1006104052058,6.48063011881976,403313.956128787,118264.994654305,4.86823526210072,8.72748690199136,0.310607264159555,0.473431452366289,10.9672202010796,0.280179505942937,7.09496674941247,12.0068639481428,3.52764732383922,2.55495644900496,10.9672202010796,0.280179505942937
2020-06-18,978142,47748,534580,898846.714285714,44476.8571428571,485291.428571429,25044.8571428572,975.571428571428,14945,NA,9485135.50691088,15196507.8185992,222614.620754236,148321.930735931,16056488.0336734,4717899.19747363,25717161.0446624,7555553.12228566,22.6710993407298,6.64791634803356,376732.435122557,110470.413306613,4.88149982313406,8.63881587472388,0.314203766878339,0.47140511214374,11.2503199735952,0.266073223685407,7.20044655425118,12.1853682332545,3.57999068563888,2.36526685460136,11.2503199735952,0.266073223685407
2020-06-19,1032913,48954,551631,928004.285714286,45494.8571428571,500506.857142857,29157.5714285714,1018,15215.4285714286,NA,9590510.59247839,15449158.6271104,252650.808511233,146257.722943722,16234847.1455129,4770167.27645557,26144723.9513737,7680928.71147168,23.2561789881676,6.81948105668071,427562.906711314,125375.589186025,4.73941174135673,8.64186843934093,0.316871625061152,0.469544431231194,11.5406602497674,0.307371650516334,7.32015817913825,12.3879571369095,3.63939645437983,2.66364996395836,11.5406602497674,0.307371650516334
2020-06-20,1067579,49976,576779,959013.571428571,46531.4285714286,517270.142857143,31009.2857142858,1036.57142857143,16763.2857142857,NA,9705412.02642215,15711096.3294525,261937.702342032,145999.696969697,16429341.8139452,4827152.49716665,26588003.1399525,7810912.8344384,23.8562102867167,6.99543008407482,443279.188578825,129984.122966724,4.68124607171928,8.37825943023618,0.318093651467935,0.465350472414543,11.8384201422805,0.323300204933615,7.4442701428059,12.5979927677317,3.70098584988408,2.7312174864544,11.8384201422805,0.323300204933615
2020-06-21,1083341,50591,588118,989830.285714286,47568.4285714286,534266.857142857,30816.7142857142,1037,16996.7142857143,NA,9810270.00296691,15964861.6912786,253765.361826139,147870.385281386,16606831.5544715,4879159.79164966,27017452.2138121,7936841.51023183,24.471562248671,7.17587163682835,429449.073859617,125928.675793421,4.66990541297708,8.14505571275934,0.316889685474928,0.457420520431001,12.1437827700172,0.317488708698238,7.56450986807442,12.8014753797246,3.76065368347597,2.61467891456111,12.1437827700172,0.317488708698238
2020-06-22,1106470,51271,601736,1021001.57142857,48613,551985,31171.2857142858,1044.57142857143,17718.1428571428,NA,9912705.51962002,16215094.0520875,250232.360808952,146752.272727272,16780232.1321042,4929957.40678793,27440922.3628734,8061016.96747537,25.1026139997625,7.3609168871484,423470.1490613,124175.457243539,4.6337451535062,7.90531124124103,0.316193047263881,0.450504799701026,12.4569362705588,0.3177090987571,7.68307557814787,13.0021250429258,3.81949080276054,2.55071838729489,12.4569362705588,0.3177090987571
2020-06-23,1145906,52645,627963,1052818.28571429,49670.7142857143,571693.285714286,31816.7142857142,1057.71428571428,19708.2857142857,NA,10013675.1219457,16464088.6630712,248994.610983692,146967.294372294,16951160.0415345,4980021.67453709,27862297.8583843,8184578.20300111,25.7497540796973,7.55067976773079,421375.495510865,123561.235525742,4.59418137264313,7.69169168106253,0.319756538472015,0.449944633309949,12.7780734530829,0.320936414626968,7.80105481456759,13.2017822122515,3.87803689000642,2.51187337796792,12.7780734530829,0.320936414626968
2020-06-24,1188631,53830,660469,1086140.28571429,50716.4285714286,591610.857142857,33322,1045.71428571429,19917.5714285715,NA,10119992.5811708,16718311.6201319,254222.957060618,146859.783549785,17131130.3571462,5032745.45129542,28292521.3241792,8310733.95612893,26.4133812163421,7.74527719877702,430223.465794891,126155.753127825,4.52873936486597,7.53759828719032,0.321982274425241,0.448541529144806,13.1073921825457,0.332731118831354,7.92151135873087,13.4056317485278,3.93781231793707,2.53875778837153,13.1073921825457,0.332731118831354
2020-06-25,1228114,54971,679524,1121850.57142857,51748.2857142857,612317.142857143,35710.2857142857,1031.85714285714,20706.2857142857,NA,10237723.2777325,16983912.4552217,265600.835089857,146838.281385281,17330405.8875913,5091139.84851509,28741999.6604851,8442535.87429382,27.0939044070743,7.94482911184884,449478.336305909,131801.918164889,4.47605026894897,7.48069205044043,0.323665116297153,0.446972056953059,13.4450954200519,0.352832839109002,8.04735899692892,13.6186046747091,4.0002630256143,2.62451610472553,13.4450954200519,0.352832839109002
2020-06-26,1274974,55961,702399,1156430.71428571,52749.2857142857,633855.428571429,34580.142857143,1001,21538.2857142857,NA,10334234.9950388,17234649.5967704,250737.141548641,153224.424242424,17493721.6399557,5139041.44507306,29166324.0538751,8566961.82423525,27.7917451089746,8.14945909210534,424324.393390011,124425.949941432,4.38918754421659,7.45665690068669,0.32470053821394,0.444307935547884,13.7913923097167,0.337737526076671,8.16616388344877,13.8196590980504,4.0592188339625,2.4491494324134,13.7913923097167,0.337737526076671
2020-06-27,1313667,57070,727715,1191586.14285714,53762.7142857143,655417.714285714,35155.4285714286,1013.42857142857,21562.2857142858,NA,10425711.6271837,17483159.3631144,248509.766344041,156019.705627706,17648512.2262229,5184447.52246398,29586879.0430727,8690282.46016538,28.5073364293619,8.35929414094071,420554.989197604,123320.635930123,4.34432774820407,7.27011442627201,0.326428414994632,0.442773115424528,14.1464977769766,0.340149615064702,8.28391338959384,14.0189274930651,4.11765091971869,2.40472339232991,14.1464977769766,0.340149615064702
2020-06-28,1344143,57622,746018,1228843.57142857,54767.1428571429,677974.857142857,37257.4285714284,1004.42857142857,22557.1428571428,NA,10525382.4743859,17739918.8510092,256759.487894844,156084.212121212,17817163.4181915,5233924.65179526,30021395.0995101,8817696.94288011,29.2411253239106,8.57446532054521,434516.056437436,127414.482714737,4.28689506994419,7.09036877241575,0.3248154655269,0.437106554908903,14.5106336193842,0.357324737085685,8.40557179900952,14.2248109551532,4.17802276198512,2.46275263575656,14.5106336193842,0.357324737085685
2020-06-29,1368195,58314,757811,1266232.85714286,55773.2857142857,700271.285714286,37389.2857142857,1006.14285714286,22296.4285714285,NA,10618356.5837848,17991122.9301051,251204.079095881,157223.826839827,17974477.6143171,5280081.53852168,30446509.6949032,8942354.60619085,29.9935717719052,8.79510751206242,425114.595393024,124657.663310736,4.26211176038503,6.94710270621923,0.324126516318897,0.432988157896171,14.8840280973364,0.355193674986007,8.52459793102164,14.4262397939429,4.23708836132948,2.38665036360628,14.8840280973364,0.355193674986007
2020-06-30,1402041,59594,788318,1302823.57142857,56766,723179.142857143,36590.7142857143,992.714285714283,22907.8571428572,NA,10697835.0759162,18230796.1624963,239673.232391194,159202.025974025,18108934.6779242,5319554.7376245,30852110.549719,9061290.19519701,30.7651516181758,9.02136024893877,405600.854815871,118935.589006156,4.25051763821457,6.84909689796214,0.326886436932439,0.43376888748573,15.2669173443579,0.344563717006924,8.63816048900653,14.6184225843789,4.29344271341221,2.2571593871428,15.2669173443579,0.344563717006924
2020-07-01,1448753,60632,817642,1339983.85714286,57737.7142857143,745632.428571429,37160.2857142857,971.714285714283,22453.2857142857,NA,10776768.7091793,18468097.3542009,237301.19170462,157395.844155845,18242463.4419078,5358762.08946933,31253697.1818345,9179048.68130606,31.5563548259877,9.25336720461294,401586.632115506,117758.486109057,4.18511644151902,6.78856718239962,0.328306694713238,0.433242599966453,15.6595445001142,0.347327445067225,8.75059912086364,14.8087033459832,4.34923932771724,2.21821695717529,15.6595445001142,0.347327445067225
2020-07-02,1496858,61884,957692,1378375.85714286,58725.2857142857,785370.714285714,38392,987.571428571435,39738.2857142858,NA,10859492.395094,18707118.7457433,239021.391542409,155310.134199134,18382426.7125766,5399835.25047104,31658194.9213679,9297660.80041734,32.3676874569489,9.49127677309028,404497.739533305,118612.119111273,4.13425989639632,6.76851789649499,0.330804550081135,0.434510906489376,16.062160692922,0.356211664667303,8.86385282202105,15.0003634556342,4.40544041250212,2.21793190512494,16.062160692922,0.356211664667303
2020-07-03,1539081,63174,984615,1416105.42857143,59755.7142857143,825687.285714286,37729.5714285716,1030.42857142857,40316.5714285714,NA,10936807.0025978,18936129.4484853,229010.702741951,150665.666666667,18513287.1912095,5438187.07288434,32045751.4952388,9411305.2092968,33.199672382114,9.735242277462,387556.57387099,113644.408879463,4.10465725975436,6.72719409794019,0.333616223800441,0.435979601992225,16.475025392628,0.34739882139818,8.97236323409261,15.1839964606784,4.45928768465793,2.10885273832331,16.475025392628,0.34739882139818
