"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-07-24,66846,524,59755,66380.5714285714,508.571428571429,58742.4285714286,152,4.71428571428572,340.71428571429,NA,21582.8332833231,93500.0930235829,498.534248664335,795.580086580085,33116.8637182312,21582.8332833231,154799.358223726,74153.5338702814,61.4407196945169,18.0164516397456,843.673343893519,247.39293542743,0.78389133231607,0.797083926668279,0.560427249914965,0.631193364613443,30.4893796980309,0.694658341555086,0.989166814762066,1.63767097068827,0.784493496528572,30.4893796980309,0.694658341555086
2020-07-25,67002,530,60092,66530.4285714286,513.571428571429,59061.8571428571,149.85714285713,5,319.428571428572,NA,21295.3542585543,93991.691920892,491.598897309101,774.077922077908,32630.2618521389,21295.3542585543,155631.294819172,74397.4852027806,61.4291142917181,18.0130485517068,831.936595446139,243.951332499244,0.791021163547357,0.802417743811116,0.563879625069494,0.633022848426277,30.4836206259654,0.694436465305734,0.994367593709624,1.64647228890722,0.787074334201796,30.4836206259654,0.694436465305734
2020-07-26,67132,534,60425,66678.5714285714,518.571428571429,59379.1428571429,148.14285714287,5,317.28571428571,NA,21021.6327385459,94475.5461584593,483.854237567313,752.57575757576,32167.0408182784,21021.6327385459,156450.125067363,74637.5933206712,61.6983958911391,18.0920108252212,818.830248190847,240.108117890544,0.795447774533754,0.80744181080504,0.565225628973182,0.632536472522476,30.617249088836,0.695755418854516,0.999486439472301,1.65513495096713,0.789614513302071,30.617249088836,0.695755418854516
2020-07-27,67251,538,60492,66826.8571428571,523.571428571429,59693.7142857143,148.28571428571,5,314.571428571428,NA,20746.4103445501,94957.8995220393,482.353363579983,752.57575757576,31701.279843824,20746.4103445501,157266.41537496,74876.9566439515,61.950056614175,18.1658060748333,816.290307596879,239.363323280297,0.799988104266108,0.812860270095835,0.566566870905914,0.632172737424014,30.7421333574102,0.705489830350523,1.00458940701825,1.66377074219873,0.792146812986525,30.7421333574102,0.705489830350523
2020-07-28,67366,543,60669,66972.2857142857,528.714285714286,59990.4285714286,145.428571428565,5.14285714285711,296.71428571429,NA,20505.6304193183,95431.8338825218,473.934360482497,709.571428571435,31294.1028274977,20505.6304193183,158068.458138853,75112.1421160706,61.8356950870251,18.132271491684,802.042763893434,235.185472119134,0.806044592227533,0.818392492282654,0.568992523677626,0.633141916040139,30.6853825243884,0.701070590073038,1.00960330728941,1.67225580419608,0.794634913872967,30.6853825243884,0.701070590073038
2020-07-29,67518,548,61442,67114.7142857143,533.714285714286,60330.5714285714,142.42857142858,5,340.142857142855,NA,20257.5999711357,95898.3748629106,466.540980388789,709.57142857142,30874.5567943095,20257.5999711357,158857.989028742,75343.6586928049,61.5198157460868,18.0396452187773,789.530889888731,231.516576734284,0.811635415740988,0.82405281349188,0.571438255114731,0.634240552058174,30.5286303702386,0.694665890507132,1.01453899067328,1.68060849915341,0.797084200364213,30.5286303702386,0.694665890507132
2020-07-30,67665,553,61765,67254.2857142857,538.571428571429,60662.8571428571,139.57142857142,4.85714285714289,332.285714285717,NA,19980.8464322459,96357.5520599515,459.177197040961,731.073593073597,30406.2046515729,19980.8464322459,159635.058131426,75571.5210612613,61.2525137506947,17.9612634306548,777.069102684676,227.862368456408,0.81726150890416,0.829439149527858,0.573904160263365,0.635526680572471,30.3959842672621,0.689060834447785,1.01939677028313,1.68882935695468,0.799494827839774,30.3959842672621,0.689060834447785
2020-07-31,67808,559,62444,67391.7142857143,543.571428571429,61047,137.42857142858,5,384.142857142855,NA,19719.3981330548,96810.6751893319,453.123129380372,709.571428571435,29963.9514859089,19719.3981330548,160401.881888839,75796.3791555403,61.1179116630223,17.9217936455479,766.823757412931,224.858094278985,0.824386503067485,0.834799626150181,0.577415660934879,0.638052164824106,30.3291892463118,0.687874719674441,1.02419050201205,1.69694182603439,0.801873672156381,30.3291892463118,0.687874719674441
2020-08-01,67946,563,62686,67526.5714285714,548.285714285714,61417.5714285714,134.857142857145,4.71428571428578,370.571428571428,NA,19406.7666607667,97255.3337603338,444.658571001899,752.575757575745,29434.6850383005,19406.7666607667,161154.381008996,76017.0367922781,61.1160097836981,17.9212359516107,752.499120157096,220.6576367378,0.828599181703117,0.840040010243323,0.578888558839765,0.638363762547257,30.328245456572,0.683948964534352,1.02889468452258,1.70490275028299,0.804208078514991,30.328245456572,0.683948964534352
2020-08-02,68067,567,62896,67660.1428571429,553,61770.5714285714,133.57142857142,4.71428571428567,353,NA,19090.0493275059,97695.9064703631,440.572710029257,752.57575757576,28898.5040567382,19090.0493275059,161899.9655952,76235.6668589092,61.0947206986077,17.9149932875617,745.584586203331,218.630066631071,0.833002776675922,0.845010161514601,0.580372321098228,0.638792779329142,30.3176809481813,0.688337164136232,1.03355564142816,1.71279052350781,0.8065210345734,30.3176809481813,0.688337164136232
2020-08-03,68166,571,62943,67790.8571428571,557.714285714286,62120.7142857143,130.71428571429,4.71428571428567,350.142857142855,NA,18764.9633158419,98128.1105019891,432.204031626025,752.57575757576,28348.1606963398,18764.9633158419,162631.387802567,76450.1440475356,60.9455422981846,17.8712492453323,731.422207367112,214.47718862645,0.837661004019599,0.84987624112626,0.581892382395792,0.639229999817263,30.2436525690239,0.684785243831647,1.03812806345969,1.72052846848424,0.808790056032654,30.2436525690239,0.684785243831647
2020-08-04,68250,574,63163,67917.1428571429,562.142857142857,62477,126.28571428571,4.42857142857144,356.285714285717,NA,18406.3108083104,98547.9644879641,419.853985975002,774.077922077922,27740.7157934843,18406.3108083104,163341.909932678,76658.4926420796,60.6127027456613,17.7736496772992,710.522130111553,208.34859454399,0.841025641025641,0.854554220216559,0.58245748959138,0.638678580985361,30.0784840692755,0.673042726428505,1.0425698304841,1.7280453049871,0.81099424117259,30.0784840692755,0.673042726428505
2020-08-05,68376,577,63425,68039.7142857143,566.285714285714,62760.2857142857,122.571428571435,4.14285714285722,283.285714285717,NA,18060.1716056587,98958.543900031,410.579412066872,752.57575757576,27154.3483516341,18060.1716056587,164036.736630022,76862.2388164887,60.158885891673,17.6405755622199,694.82669734399,203.746174409112,0.843863343863344,0.858620099594733,0.583072443530386,0.638122362306099,29.8532817206798,0.665973011624658,1.04691347888174,1.73539609458311,0.813149735866155,29.8532817206798,0.665973011624658
2020-08-06,68503,580,63756,68159.4285714286,570.142857142857,63044.7142857143,119.714285714275,3.85714285714278,284.428571428565,NA,17729.3695813572,99362.6726116602,404.128711629251,731.073593073597,26593.8372335855,17729.3695813572,164720.646757395,77062.7838914326,59.6944531037718,17.5043885041135,683.910127372568,200.545074943861,0.846678247667985,0.86261117655323,0.583720208761713,0.637630075902973,29.6228113146537,0.662912811497385,1.05118888329589,1.7426313943609,0.815271365124304,29.6228113146537,0.662912811497385
2020-08-07,68614,583,64200,68274.5714285714,573.571428571429,63295.5714285714,115.14285714287,3.42857142857144,250.857142857145,NA,17363.9481817971,99753.2555411045,390.582929444266,752.575757575745,25974.3438760882,17363.9481817971,165381.633253378,77256.6069992771,59.4061556557208,17.419850154685,660.986495982623,193.82310784451,0.849680823155624,0.866251987632985,0.584442078444014,0.637303842283263,29.4797464156208,0.649492839234229,1.05532098263104,1.74962417785114,0.81732188058385,29.4797464156208,0.649492839234229
2020-08-08,68738,585,64744,68387.7142857143,576.714285714286,63589.5714285714,113.142857142855,3.14285714285711,294,NA,17034.8240966453,100136.845741667,383.590200562496,709.571428571449,25416.2767429742,17034.8240966453,166030.785900483,77446.9600311352,59.4384318644352,17.4293146068645,649.152647105773,190.353031858103,0.851057639151561,0.869226330430888,0.584200546429416,0.635926287446038,29.4957631808475,0.651640436618238,1.05937910369375,1.75649176734188,0.819335685020984,29.4957631808475,0.651640436618238
2020-08-09,68850,587,64935,68499.5714285714,579.571428571429,63880.8571428571,111.857142857145,2.85714285714289,291.285714285717,NA,16699.9332471756,100514.383463626,377.537721958914,709.57142857142,24848.2526680476,16699.9332471756,166669.695891491,77634.3095773704,59.7050513891793,17.507496272015,638.909991007386,187.349546235229,0.852578068264343,0.871260847809607,0.58399602103954,0.634582158440669,29.6280706141792,0.656680946318027,1.06337319368667,1.76325099656067,0.821317714641531,29.6280706141792,0.656680946318027
2020-08-10,68947,589,64991,68611.1428571429,582.142857142857,64173.4285714286,111.57142857142,2.57142857142856,292.571428571428,NA,16362.5044285341,100889.097502127,374.714038501261,709.57142857142,24275.7357661705,16362.5044285341,167303.827341262,77820.2578972282,60.0013103946082,17.5943692134565,634.131449771376,185.948319857795,0.854279374011922,0.872934946531396,0.58380936551403,0.633322718198188,29.7750863612341,0.668137765788321,1.06733741104651,1.76995967209271,0.823284920248671,29.7750863612341,0.668137765788321
2020-08-11,69005,592,65219,68719,584.714285714286,64467.1428571429,107.857142857145,2.57142857142856,293.714285714283,NA,16056.3951494161,101252.126751148,363.029249020561,666.567099567095,23756.4189641468,16056.3951494161,167918.184531912,78000.4077501256,59.8707915229668,17.5560967623737,614.357190650189,180.149852897419,0.857908847184987,0.874718435978646,0.584679076870145,0.63315445028561,29.7103175978632,0.659214609341651,1.07117801135295,1.77645914953439,0.825190782054878,29.7103175978632,0.659214609341651
2020-08-12,69102,595,65893,68822.7142857143,587.285714285714,64819.7142857143,103.71428571429,2.57142857142867,352.571428571428,NA,15783.8860610828,101605.751861949,353.625110800902,623.562770562785,23294.1618256486,15783.8860610828,168516.627027114,78175.8908878163,59.1021377205556,17.3307020383584,598.442495201511,175.483137690695,0.861045989985818,0.876519677450993,0.585596768978615,0.633034673427074,29.3288803726065,0.645979360145533,1.07491912233113,1.78279026042053,0.827047273216979,29.3288803726065,0.645979360145533
2020-08-13,69203,599,66178,68922.7142857143,590,65165.7142857143,100,2.71428571428567,346,NA,15544.1400168447,101949.278544983,343.526683034637,580.558441558431,22887.646541993,15544.1400168447,169097.979875326,78346.362775638,58.6606984165025,17.201257430403,581.352848212438,170.471887821681,0.865569411730705,0.878865518679616,0.587547071003256,0.634026501413737,29.1098202668358,0.633599810297732,1.07855339887412,1.78894057457021,0.828850748794704,29.1098202668358,0.633599810297732
2020-08-14,69308,603,66452,69021.8571428571,592.857142857143,65487.4285714286,99.1428571428551,2.85714285714289,321.71428571429,NA,15367.1677145301,102291.215333578,341.936788594467,516.051948051958,22587.7593490649,15367.1677145301,169676.642132948,78516.0456932864,58.4283076439655,17.1331127677794,578.662257621414,169.682917648373,0.870029433831592,0.881558850957076,0.589493436003846,0.63501825865477,28.9944985300882,0.637859586013448,1.08217085542508,1.795062424118,0.830645877609468,28.9944985300882,0.637859586013448
2020-08-15,69308,603,66452,69103.2857142857,595.428571428571,65731.4285714286,81.4285714285652,2.57142857142856,243.999999999993,NA,15199.1272592283,102598.793925895,307.578592317208,473.047619047604,22302.9875895431,15199.1272592283,170197.159750715,78668.6786789476,53.3492620064012,15.643768558268,520.51761776756,152.632985661185,0.870029433831592,0.883871049830139,0.587726207030791,0.631864625741452,26.4740698678382,0.529926025125321,1.08542482583958,1.80056914328099,0.832260629845234,26.4740698678382,0.529926025125321
